,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
23,0.007754503799777986,A,-3.571616489109109,1.7809205916419857,-1.2774804653046954,False,0.515,0.011111111111111112,0.675,1.7666666666666666
24,0.9552776685131332,A,0.5104298246182863,2.855885819957186,0.21358159759845438,False,0.9,0.9555555555555555,0.78,2.8666666666666667
25,-0.9874989989902223,A,-0.6682902886342863,-6.2786079724674755,-0.4953733195386688,False,0.10500000000000001,-0.9888888888888889,0.025,-6.266666666666667
26,-0.22188828181040968,A,-0.7373066216512916,-2.294121995470184,-0.39429917593718683,False,0.385,-0.2222222222222222,0.21000000000000002,-2.3000000000000003
27,1.9761918410820194,A,1.8083064287914783,5.622538924168404,0.7641657940636162,True,0.99,1.9777777777777779,0.93,5.633333333333333
28,-0.13732293403028834,A,1.5257679113787959,1.8433124383734323,0.5440748760404039,True,0.43499999999999994,-0.13333333333333333,0.6900000000000001,1.8333333333333333
29,0.10663000987228531,A,2.3354140551499962,-0.7189610585237838,0.75225032424023,True,0.5700000000000001,0.1111111111111111,0.36,-0.7333333333333334
30,-1.0002979963048115,A,-0.8636462662804035,1.003833035969598,-0.3353474913163461,False,0.1,-1.0,0.5599999999999999,1.0
31,0.703802834134031,A,0.04442870804883914,0.27718877085596555,-0.03412230533819955,False,0.835,0.7,0.495,0.26666666666666666
32,0.6276720319411887,A,-0.7611517953146906,2.2224644865975676,-0.2603127450580582,False,0.8,0.6222222222222222,0.72,2.2333333333333334
33,1.231751512228449,A,1.3833390963803487,4.813212622429341,0.5869331613891017,True,0.9550000000000001,1.2333333333333334,0.9,4.8
34,0.12917643251741892,A,-2.5392436247787695,7.194049055144214,-0.7381754555635874,False,0.585,0.13333333333333333,0.985,7.2
35,-0.1851588375175724,A,-0.46605508640654475,3.490994923555771,-0.1149514634184481,False,0.40499999999999997,-0.18888888888888888,0.835,3.5
36,-0.16100320684135347,A,-0.6644569342076664,3.354836981013559,-0.19006972582078485,False,0.425,-0.15555555555555556,0.825,3.3666666666666667
37,0.12378559958625038,A,1.1576396962643307,1.492430770762292,0.40159573811061977,False,0.58,0.12222222222222223,0.635,1.5
38,0.821752062056703,A,-1.3199335984851799,3.93973870058555,-0.40559818063246955,False,0.8699999999999999,0.8222222222222223,0.8550000000000001,3.9333333333333336
39,0.12633759938306902,A,0.4649010666602088,-1.2749608236434187,0.06700120728401247,False,0.58,0.12222222222222223,0.305,-1.2666666666666666
40,-0.3030652811473283,A,-1.4763600415312468,-1.907785928953036,-0.6459263388617779,False,0.35,-0.30000000000000004,0.23500000000000001,-1.9000000000000001
41,-0.7095823795394728,A,-1.6681732883322784,2.1299357689396703,-0.587006785669012,False,0.185,-0.7111111111111111,0.7150000000000001,2.1333333333333333
42,0.16437910342310025,A,0.7395319302734273,-4.257951912800494,0.07092138363176392,False,0.605,0.16666666666666666,0.08499999999999999,-4.266666666666667
43,-1.2741110149204655,A,-0.5691588350320669,-1.3498902901155905,-0.30448581891429277,False,0.04,-1.2777777777777777,0.29500000000000004,-1.3333333333333333
44,0.8826799342057291,A,1.0645529811617873,0.22284732846616384,0.32831169417097694,False,0.885,0.8777777777777778,0.485,0.2333333333333333
45,-0.6698196202665853,A,-0.2581334925553117,-2.8829403861501,-0.24182845089292915,False,0.2,-0.6666666666666666,0.16,-2.8666666666666667
46,0.5002986121104387,A,-0.18907132688574024,-3.2928195209691986,-0.23010737581494184,False,0.745,0.5,0.13,-3.3000000000000003
47,-0.5878845273918536,A,-0.4171597159081529,0.9940081534580676,-0.1762774776388734,False,0.22999999999999998,-0.5888888888888889,0.5599999999999999,1.0
48,0.2829814094382574,A,0.49909590969762463,-1.3711459088070912,0.07617292333096697,False,0.655,0.2777777777777778,0.29,-1.3666666666666665
49,-0.007560354564398853,A,-1.0328967860569598,-7.448271007900303,-0.6624278831059982,False,0.51,-0.011111111111111112,0.005,-7.433333333333334
50,-0.30089100245980915,A,-0.9667376535501593,1.8533786675794204,-0.34534432170992024,False,0.35,-0.30000000000000004,0.6900000000000001,1.8666666666666665
51,0.062684284027169,A,1.1206712475874345,4.064442420706384,0.4695462789843812,False,0.545,0.06666666666666667,0.865,4.066666666666666
52,0.5269416897111331,A,0.1051727156652294,-3.7969982089339562,-0.14097944498744946,False,0.76,0.5222222222222223,0.10500000000000001,-3.8000000000000003
53,0.9065635102950248,A,1.9000391573912572,2.2668296700081223,0.6910385121489844,True,0.89,0.911111111111111,0.725,2.2666666666666666
54,0.2873346305263433,A,2.202101627370811,5.937153475118832,0.9146629143377638,True,0.655,0.2888888888888889,0.945,5.933333333333334
55,1.2252203202498428,A,2.952477907050417,2.7756479574348925,1.0827753341852513,True,0.9550000000000001,1.2222222222222223,0.775,2.766666666666667
56,-0.33386884722955923,A,-1.0734286872164058,-0.5871706918097715,-0.4604286073749173,False,0.335,-0.3333333333333333,0.375,-0.6
57,1.513974355843728,A,1.683479961314498,5.239543703992903,0.7075236367215298,True,0.975,1.511111111111111,0.9199999999999999,5.233333333333333
58,0.6865069990248771,A,-0.36578662286982166,1.2751423932009,-0.14906930477732488,False,0.825,0.6888888888888889,0.6,1.2666666666666666
59,-0.42833854269474786,A,-0.8037665018082252,1.2941402191871376,-0.3048133296642012,False,0.29,-0.43333333333333335,0.6,1.3
60,-0.19812146130937636,A,-1.1690797173732241,5.854728564379713,-0.2913307161834867,False,0.395,-0.2,0.9400000000000001,5.866666666666667
61,0.15411714446190627,A,0.9642441126432122,-0.8060169149474725,0.26004428711879957,False,0.6,0.15555555555555556,0.355,-0.7999999999999999
62,1.027257529919154,A,0.6841252087094241,-0.23106804264799985,0.1781913333380835,False,0.9199999999999999,1.0222222222222221,0.42000000000000004,-0.2333333333333333
63,0.9463583075482412,A,2.432662805952389,4.690587861916477,0.9576359934063458,True,0.9,0.9444444444444444,0.8949999999999999,4.7
64,-0.49018139785451903,A,-1.737253146765315,1.4936868267227366,-0.6317395208315009,False,0.265,-0.48888888888888893,0.635,1.5
65,-1.1538979100309446,A,-1.2030467056592813,0.016238175247162756,-0.48766012751111615,False,0.06,-1.1555555555555557,0.465,0.0
66,-0.04406405974452999,A,0.2523820653664856,1.483013483569607,0.07815350012853868,False,0.485,-0.044444444444444446,0.63,1.4666666666666668
67,-0.5159923992770133,A,-0.42511572435345757,1.9902307170269267,-0.14768666744916728,False,0.255,-0.5111111111111111,0.705,2.0
68,-0.9570093212895601,A,-2.2467967860907,-1.4518383189446427,-0.9065600000336415,False,0.11000000000000001,-0.9555555555555555,0.27999999999999997,-1.4666666666666668
69,0.46621534561795536,A,0.4124689833490369,-0.03968751312561031,0.08725767552693774,False,0.725,0.4666666666666667,0.45499999999999996,-0.03333333333333333
70,0.4703048690545007,A,0.1965446123485422,1.1885701536215838,0.04893180599250444,False,0.73,0.4666666666666667,0.58,1.2
71,-0.7332290471550129,A,0.02776983672954103,-0.042274523217498916,-0.05014800426824389,False,0.18,-0.7333333333333333,0.45499999999999996,-0.03333333333333333
72,1.40134211976968,A,1.7342474699921946,4.166190696665517,0.6917815600195573,True,0.9650000000000001,1.4,0.8699999999999999,4.166666666666667
73,0.028309779261797702,A,0.25824806289785546,2.6624530582559713,0.11745877744580396,False,0.53,0.03333333333333333,0.765,2.6666666666666665
74,0.09594917751323147,A,-0.9604030925784306,-3.865773650682921,-0.5235223814294462,False,0.5650000000000001,0.1,0.10500000000000001,-3.8666666666666667
75,1.7308303506286258,A,3.2715232525718054,-4.536213778909696,0.9659740341908338,True,0.985,1.7333333333333334,0.075,-4.533333333333333
76,-0.015883820008934048,A,0.8750444468128151,0.966188801845515,0.28411624132311064,False,0.505,-0.011111111111111112,0.5549999999999999,0.9666666666666667
77,1.0838035063779368,A,1.4512855545042231,2.8276305157135617,0.5485425340042247,True,0.925,1.088888888888889,0.775,2.8333333333333335
78,1.166989048357362,A,2.181589599876026,1.567798447657629,0.7694876762570347,True,0.945,1.1666666666666667,0.65,1.5666666666666667
79,0.00746264104491601,A,0.9465187148139597,-0.5074159154760094,0.26313780631529415,False,0.515,0.011111111111111112,0.39,-0.5
80,-0.6950800287425735,A,-0.8532365422894449,3.674063554355458,-0.2473858041781439,False,0.19,-0.7,0.845,3.6666666666666665
81,-1.1189629836287893,A,-1.3521367754099705,7.016797387421892,-0.3200123696777253,False,0.075,-1.1222222222222222,0.9800000000000001,7.033333333333334
82,1.1359485741837383,A,2.2119829006458467,-1.924212872095139,0.670164046215262,True,0.9349999999999999,1.1333333333333333,0.22999999999999998,-1.9333333333333333
83,-0.5262030231648828,A,0.7199778913270406,0.7227495665706974,0.22108242836464528,False,0.25,-0.5222222222222223,0.5349999999999999,0.7333333333333334
84,0.9099391192950526,A,2.2063378255610724,-3.2472430517171773,0.6264073463638655,True,0.89,0.911111111111111,0.135,-3.233333333333333
85,-0.5547534948841661,A,-1.478160193345676,2.3398118847949023,-0.5125572042424328,False,0.24,-0.5555555555555556,0.735,2.3333333333333335
86,0.7622980293427942,A,1.845773248296057,-3.091557842843471,0.5026103476949997,False,0.8550000000000001,0.7666666666666667,0.145,-3.1
87,0.8484205580242509,A,0.3972738924974369,-5.577058809951126,-0.09287052052298647,False,0.8800000000000001,0.8444444444444444,0.034999999999999996,-5.566666666666666
88,0.9041842820978832,A,1.8683578303727053,-0.3214489185969731,0.5980691948394891,True,0.885,0.8999999999999999,0.40499999999999997,-0.3333333333333333
89,0.1729398598448587,A,0.01682380359411731,1.2689571039774958,-0.012685990658842733,False,0.61,0.17777777777777778,0.595,1.2666666666666666
90,-0.5014493707297599,A,1.4952772540173522,-0.5857887122854762,0.4565526346134033,False,0.26,-0.5,0.38,-0.6
91,-0.8725351709771916,A,-1.0399919095573453,-6.709455797069866,-0.6416509701362408,False,0.13999999999999999,-0.8777777777777778,0.015,-6.7
92,-0.30290694430557574,A,-1.1462256471018624,-2.1498694485144156,-0.53571771176868,False,0.35,-0.30000000000000004,0.215,-2.1333333333333333
93,1.1032302448293678,A,0.6178617966274333,7.733460353856245,0.40581852473078706,False,0.93,1.1,0.9949999999999999,7.733333333333333
94,0.06629396656699368,A,-0.852225212587856,-4.932570534942004,-0.5185641298643111,False,0.545,0.06666666666666667,0.05500000000000001,-4.933333333333334
95,0.5902901682446396,A,2.5604927442174032,2.849290517503139,0.9451738461599095,True,0.79,0.5888888888888889,0.78,2.8333333333333335
96,0.2882449932183366,A,-3.166242369445559,-0.6058247580856708,-1.2080779916695412,False,0.655,0.2888888888888889,0.375,-0.6
97,0.4445609000131342,A,0.6667028254889372,5.601605325571508,0.3559930201547604,False,0.72,0.4444444444444444,0.93,5.6000000000000005
98,-0.8935704756536444,A,0.3828710380558986,-0.5174594387934112,0.061618544586906174,False,0.13,-0.8888888888888888,0.39,-0.5333333333333333
99,-0.020586357173705952,A,-0.7317520401182793,-2.658195395311391,-0.4038029027730247,False,0.5,-0.022222222222222223,0.175,-2.6666666666666665
100,-0.42076024091291875,A,-0.9339035839967723,-1.7070299251686234,-0.44595461737071057,False,0.29500000000000004,-0.4222222222222222,0.26,-1.7
101,0.8271285197845187,A,0.02459129522279102,0.4851838994606395,-0.03464131671802245,False,0.875,0.8222222222222223,0.515,0.5
102,0.2815178362595618,A,1.1209206918097132,-2.0434533291789125,0.2769311901008893,False,0.65,0.2777777777777778,0.225,-2.033333333333333
103,0.9599858145745684,A,0.9519816321778738,3.5938279195464284,0.39448213255176756,False,0.9,0.9555555555555555,0.8400000000000001,3.6
104,-1.260068582238683,A,0.41512997276793917,3.983888383484674,0.2151513883522929,False,0.04,-1.2555555555555555,0.86,4.0
105,-0.940953348752361,A,-1.9716347584104654,-0.9046961864225467,-0.7910745016460444,False,0.11499999999999999,-0.9444444444444444,0.34500000000000003,-0.9
106,-1.2409067291132185,A,-0.7501801841071842,6.713693376559905,-0.11469797913356664,False,0.045,-1.2444444444444445,0.975,6.7
107,-0.376811655472948,A,0.06880661655025588,-2.0337210223706,-0.0983294615856766,False,0.315,-0.37777777777777777,0.225,-2.033333333333333
108,-0.7613926873437153,A,-0.9256852800890806,0.7056231170691099,-0.3669017603456422,False,0.16999999999999998,-0.7666666666666667,0.5349999999999999,0.7000000000000001
109,0.46668875224636125,A,-0.5809514509870499,6.10854192202872,-0.07338180621014981,False,0.73,0.4666666666666667,0.95,6.1000000000000005
110,-0.3732180204941138,A,1.1068945406368458,0.0808208149126945,0.33894520412044016,False,0.32,-0.37777777777777777,0.475,0.06666666666666667
111,0.9725877096792425,A,1.709821740103735,-2.4381017013209467,0.4746969862431968,False,0.905,0.9777777777777779,0.2,-2.433333333333333
112,-0.3309455916299638,A,-0.929578071097722,-5.206888736675758,-0.5548311188729799,False,0.335,-0.3333333333333333,0.045,-5.2
113,-0.21397592667048332,A,0.6002061041090512,1.1910712909510381,0.19310366652274233,False,0.385,-0.2111111111111111,0.585,1.2
114,0.04094254198231636,A,-1.693169273309303,3.337812026555454,-0.5578209727783198,False,0.53,0.044444444444444446,0.825,3.3333333333333335
115,0.4449494808717461,A,1.4200115273142955,-0.24314285259489637,0.4404958964610388,False,0.72,0.4444444444444444,0.41500000000000004,-0.2333333333333333
116,-0.632334600480991,A,-0.5085104617487812,-1.583674751128163,-0.2902123841192025,False,0.215,-0.6333333333333333,0.27,-1.5999999999999999
117,-1.9136672693659942,A,-2.894102033963999,-4.251976551981585,-1.225969568726256,False,0.005,-1.911111111111111,0.09,-4.266666666666667
118,0.18949144354128622,A,-0.41141459161944816,1.2079387275771352,-0.16747716006981994,False,0.615,0.18888888888888888,0.585,1.2
119,-0.7486196079540396,A,0.30079992915060816,3.9611672375628943,0.17362273327780967,False,0.175,-0.7444444444444445,0.8550000000000001,3.966666666666667
120,0.8354872397821811,A,1.4123461983212535,2.0719385446246443,0.5108004696773466,False,0.875,0.8333333333333334,0.71,2.066666666666667
121,0.9877508677424369,A,1.5173109495613386,1.1908242960109001,0.5204700351196976,True,0.9099999999999999,0.9888888888888889,0.585,1.2
122,-0.3519160207587915,A,0.0895055108723839,-2.2202331276304514,-0.09682514216353551,False,0.325,-0.35555555555555557,0.215,-2.2333333333333334
123,-0.5212172455520463,A,0.0905646185573592,0.8501114950567514,0.00042230530924723767,False,0.25,-0.5222222222222223,0.55,0.8666666666666667
124,2.0808181612719605,A,0.9108152148927409,4.400049292957845,0.4052234571052462,False,0.9949999999999999,2.0777777777777775,0.885,4.3999999999999995
125,-0.3894004448325258,A,-0.3067076424427413,-0.23754817585090973,-0.17570558007322737,False,0.31,-0.3888888888888889,0.42000000000000004,-0.2333333333333333
126,0.42164497158054337,A,1.3737525995217275,-4.61541731742914,0.28603781262537015,False,0.705,0.4222222222222222,0.06999999999999999,-4.6000000000000005
127,-0.041988246055339,A,0.20539755180929475,-3.918927663685115,-0.10904957962953288,False,0.485,-0.044444444444444446,0.1,-3.9333333333333336
128,-0.6969010772884483,A,-0.4475116038702407,-5.2787312579859,-0.3850169834806338,False,0.19,-0.7,0.045,-5.266666666666667
129,-1.5471931998231805,A,-3.8703216279309895,-0.25927229561525067,-1.448475782393006,False,0.015,-1.5444444444444445,0.41,-0.26666666666666666
130,-0.7572044355763785,A,-0.7246881411281078,1.8255317724417612,-0.259819731977625,False,0.16999999999999998,-0.7555555555555555,0.6799999999999999,1.8333333333333333
131,-0.8875037492250104,A,-0.0980605478296539,1.1532194694822728,-0.057347184647809385,False,0.135,-0.8888888888888888,0.575,1.1666666666666667
132,0.09451059455651768,A,-0.3889917718097867,-3.103323053696385,-0.2954933262201163,False,0.5650000000000001,0.1,0.13999999999999999,-3.1
133,0.736941242576923,A,1.7871400148388168,0.9955294012442031,0.610627962833501,True,0.845,0.7333333333333333,0.5599999999999999,1.0
134,0.6209402618005062,A,1.355899127860026,-0.4476991963180683,0.41115627232435026,False,0.8,0.6222222222222222,0.395,-0.43333333333333335
135,0.576036336472394,A,0.47020630637371535,-0.1830544357711179,0.10334464144882953,False,0.78,0.5777777777777778,0.43,-0.16666666666666666
136,-0.6900680198183308,A,0.39803948054854044,-0.5826893884988669,0.06497513971656568,False,0.195,-0.6888888888888889,0.38,-0.5666666666666667
137,-1.9740219990960737,A,-1.8295029644112355,-3.1942542870612636,-0.8125740179936913,False,0.005,-1.9777777777777779,0.135,-3.1999999999999997
138,-0.7820412768470414,A,-2.8670664698385826,-1.3161174463933425,-1.1236924588137702,False,0.16499999999999998,-0.7777777777777778,0.3,-1.3
139,0.9202414186843574,A,1.0289524375121584,-0.7626660383652061,0.28451060262388034,False,0.8949999999999999,0.9222222222222223,0.355,-0.7666666666666666
140,0.17677675675564597,A,0.5304287722242645,1.585042205191562,0.18062539785581597,False,0.61,0.17777777777777778,0.65,1.5999999999999999
141,-0.5796893467965227,A,-0.19451609289602023,-1.5574431548806502,-0.17729983544971456,False,0.23500000000000001,-0.5777777777777778,0.275,-1.5666666666666667
142,0.06701612600305917,A,-1.7340310460618968,2.3366660653732216,-0.6039933464026245,False,0.55,0.06666666666666667,0.735,2.3333333333333335
143,0.5486974540770139,A,0.3148928631020075,-4.633396866988405,-0.09250511191051952,False,0.77,0.5444444444444445,0.065,-4.633333333333334
144,-0.17177540150228074,A,-1.6167480129771896,2.6692118349380496,-0.5516356100596066,False,0.41500000000000004,-0.16666666666666666,0.765,2.6666666666666665
145,0.6681633197684047,A,0.23683206375272464,4.823086864748332,0.17798202322518006,False,0.82,0.6666666666666666,0.9,4.833333333333333
146,0.6357470916910632,A,0.5075794423978569,2.2249245601709475,0.19265728154367293,False,0.805,0.6333333333333333,0.725,2.2333333333333334
147,-1.0745888987379135,A,-2.498031784504404,-0.8427559901162938,-0.9770255051606961,False,0.08,-1.0777777777777777,0.34500000000000003,-0.8333333333333334
148,2.466536933541457,A,2.842992295705181,5.20950966471531,1.1204811683577758,True,1.0,2.466666666666667,0.9199999999999999,5.2
149,1.1911854584307973,A,0.8592716746642343,5.196177572967021,0.41194207675813554,False,0.95,1.1888888888888889,0.9199999999999999,5.2
150,-0.19028142072586676,A,-0.6238773225454319,-3.6279015029810306,-0.39588965519238356,False,0.4,-0.18888888888888888,0.11499999999999999,-3.6333333333333333
151,0.560364153505671,A,0.53853120099121,-2.0649053779215243,0.06836182117183806,False,0.78,0.5555555555555556,0.22000000000000003,-2.066666666666667
152,0.4095725650955593,A,0.2246556184916626,2.840214911403007,0.11107584382214747,False,0.7,0.41111111111111115,0.78,2.8333333333333335
153,1.0690983763636666,A,2.298285203116798,2.804291345418606,0.8501552557853448,True,0.9199999999999999,1.0666666666666667,0.775,2.8000000000000003
154,0.7708148917151559,A,0.6082567686193048,5.468129570905656,0.3309186737759072,False,0.86,0.7666666666666667,0.925,5.466666666666666
155,-0.22370248939908882,A,1.0034888147694851,-2.8712175340144643,0.20889617838483499,False,0.38,-0.2222222222222222,0.16499999999999998,-2.8666666666666667
156,-1.0200720056391757,A,-0.31147087404082974,1.659355344344846,-0.11755857364102737,False,0.095,-1.0222222222222221,0.6599999999999999,1.6666666666666667
157,-0.9211940323674157,A,-0.7803885178993859,-6.863194575474671,-0.5538321524993677,False,0.12,-0.9222222222222223,0.01,-6.866666666666667
158,-0.8907098140815309,A,-0.9827031415245495,-0.2827827948309498,-0.4184393405759464,False,0.13,-0.8888888888888888,0.41,-0.26666666666666666
159,-0.06939306042788006,A,2.1513260963041936,-0.7485843740918101,0.6856027844011439,True,0.465,-0.06666666666666667,0.36,-0.7333333333333334
160,0.3549981898540208,A,1.5207794194486888,-1.3451600742742797,0.44169784131812506,False,0.675,0.35555555555555557,0.29500000000000004,-1.3333333333333333
161,0.9311892272580495,A,2.2125145114482,0.3021585415189101,0.7405958382427391,True,0.8949999999999999,0.9333333333333333,0.5,0.3
162,0.32980105366079354,A,1.0170369215149835,-1.6733629213967636,0.2515246929042201,False,0.67,0.3333333333333333,0.265,-1.6666666666666667
163,0.4388067096347388,A,0.6210114891802163,3.187778859133747,0.2635265875220142,False,0.7150000000000001,0.43333333333333335,0.8099999999999999,3.1999999999999997
164,0.9830889657961126,A,1.8292719767324122,5.516418888601072,0.7683016695177778,True,0.9099999999999999,0.9777777777777779,0.925,5.5
165,0.2209338312303309,A,1.4438913762306518,-1.1390630924572227,0.42075387568989414,False,0.63,0.2222222222222222,0.32,-1.1333333333333333
166,0.6572586504067192,A,3.2115328280579276,-0.5415246638839549,1.0705920185888498,True,0.8150000000000001,0.6555555555555556,0.385,-0.5333333333333333
167,-0.04496914719824696,A,0.013522466963515486,1.5517551732118247,-0.0049421716309957665,False,0.48,-0.044444444444444446,0.645,1.5666666666666667
168,-0.749700903783807,A,0.06822461022149828,4.502447851471383,0.10767893284532425,False,0.175,-0.7444444444444445,0.885,4.5
169,0.5177309610207886,A,1.9129955534724217,1.753378559531423,0.6794641053934596,True,0.755,0.5222222222222223,0.67,1.7666666666666666
170,-1.1994435612710568,A,-2.1134056980522216,-2.49903828075451,-0.8919832373577862,False,0.05500000000000001,-1.2000000000000002,0.19,-2.5
171,-0.1516972161947809,A,-0.7608210938987431,3.224872858534175,-0.22856870874256494,False,0.43,-0.15555555555555556,0.8099999999999999,3.233333333333333
172,0.12357199819759988,A,-0.7162059066858899,4.189261129325657,-0.18221620347758666,False,0.58,0.12222222222222223,0.8699999999999999,4.2
173,-1.2857641768215071,A,-1.4128884651502631,2.5670426910368884,-0.48208836116676607,False,0.04,-1.2888888888888888,0.755,2.566666666666667
174,0.384665186894553,A,-0.6183370301846178,1.2391669122600995,-0.240355940692467,False,0.6900000000000001,0.3888888888888889,0.5900000000000001,1.2333333333333334
175,-0.7445059616916432,A,0.3878363788577244,-1.803181748271485,0.02282645330717999,False,0.175,-0.7444444444444445,0.25,-1.8
176,0.25005329631426076,A,0.9970789126147779,-1.2763728656813176,0.2569254235626187,False,0.635,0.25555555555555554,0.305,-1.2666666666666666
177,-0.3923833571005346,A,0.25902036432712383,-4.736574753162079,-0.11570489074673024,False,0.31,-0.3888888888888889,0.06,-4.733333333333333
178,-0.5159471962290764,A,0.35470073804971414,0.5751329388009224,0.08603403189418116,False,0.255,-0.5111111111111111,0.53,0.5666666666666667
179,0.34215162824913053,A,0.018556750682132195,2.609126835346731,0.030214970062755957,False,0.675,0.34444444444444444,0.76,2.6
180,-1.3793921611669655,A,0.12345428193371477,1.38126979416874,0.02892080404899158,False,0.03,-1.3777777777777778,0.61,1.3666666666666665
181,0.36071831035950047,A,1.2462608496890628,0.5329428879512825,0.4029585257603903,False,0.6799999999999999,0.35555555555555557,0.525,0.5333333333333333
182,0.45081907667875604,A,0.8988721197832246,2.2569128997787713,0.33334423187370255,False,0.725,0.4555555555555555,0.725,2.2666666666666666
183,0.35732984266693507,A,2.0342275634824043,1.5354652295456273,0.7158645010891294,True,0.6799999999999999,0.35555555555555557,0.645,1.5333333333333332
184,0.21590237615310592,A,0.2735616131308499,3.8478282314097494,0.1603237668151484,False,0.625,0.2111111111111111,0.8550000000000001,3.8333333333333335
185,-0.695651289466845,A,-1.6971349511629656,3.3325565277760596,-0.559402391243193,False,0.19,-0.7,0.82,3.3333333333333335
186,1.0031542735293157,A,0.6328489962438522,-1.556103352339355,0.11808266112296671,False,0.9099999999999999,1.0,0.27999999999999997,-1.5666666666666667
187,0.3770259879124909,A,0.5385233121377395,-0.516757571877458,0.11720307367776875,False,0.6849999999999999,0.37777777777777777,0.39,-0.5333333333333333
188,0.7510605653232576,A,0.6530433747767925,5.564198808474444,0.3499369011196342,False,0.85,0.7555555555555555,0.93,5.566666666666666
189,-1.311483061175728,A,0.13942228071823148,3.763718501955545,0.10978708261563334,False,0.034999999999999996,-1.3111111111111111,0.85,3.766666666666667
190,0.6377352178904159,A,1.575648304647845,1.5623035975268578,0.5530145914997199,True,0.805,0.6333333333333333,0.65,1.5666666666666667
191,0.5251617712038085,A,-0.7820720608994879,-0.5859934945131337,-0.3563874026488709,False,0.76,0.5222222222222223,0.38,-0.6
192,0.8821202518755255,A,3.3636012867453564,4.346574954964321,1.279094667386565,True,0.885,0.8777777777777778,0.875,4.333333333333333
193,-0.324507749355189,A,0.4872722263807695,2.3058218210306594,0.18796062879491043,False,0.33999999999999997,-0.3222222222222222,0.73,2.3000000000000003
194,0.18937060236714373,A,-0.06381929827422497,3.713326759030701,0.03564713035480122,False,0.615,0.18888888888888888,0.85,3.6999999999999997
195,-0.9890283026899754,A,-1.6539456711079747,3.4840127530494707,-0.5392068934652194,False,0.1,-0.9888888888888889,0.835,3.5
196,0.6579555643561958,A,3.0720094343993596,-1.2145242139556855,0.9995539381194457,True,0.82,0.6555555555555556,0.31,-1.2
