,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
76,0.44949199232468356,A,2.529478987855776,2.8581086482571165,0.9013887727904667,True,0.73,0.4444444444444444,0.755,2.85
77,-1.0250908204235916,A,-0.5799959348847599,-0.2440823893678974,-0.24474488795686616,False,0.075,-1.0222222222222221,0.44000000000000006,-0.25
78,-1.079611685413221,A,0.33498428021790727,-1.1965689057434348,0.09251128856914978,False,0.065,-1.0777777777777777,0.33999999999999997,-1.2
79,-0.09202566592306773,A,1.2800197634033752,3.6145405813134475,0.4408456552360667,False,0.43,-0.08888888888888889,0.82,3.6
80,-0.21042486030029167,A,-0.6882873623069128,7.0388892441731965,-0.2846604535178568,False,0.365,-0.2111111111111111,0.975,7.05
81,0.6576461533394491,A,-0.9913787399238503,2.95790736605613,-0.3963781032176611,False,0.8150000000000001,0.6555555555555556,0.765,2.95
82,0.2543952263082471,A,0.04637257391243127,1.3717322955729687,-0.013869241810201093,False,0.61,0.25555555555555554,0.615,1.35
83,0.2789489620562591,A,2.722804594820869,5.791388661646814,0.9726474229267461,True,0.63,0.2777777777777778,0.9400000000000001,5.8
84,0.20854402818180187,A,1.7165440471334341,5.427991927019201,0.601745867570208,False,0.5900000000000001,0.2111111111111111,0.925,5.45
85,-0.868387833608837,A,0.810433241203831,-1.2779882031219116,0.2677589016526605,False,0.11000000000000001,-0.8666666666666667,0.32999999999999996,-1.3
86,-0.3357893755375148,A,-0.5749663664797185,4.326686407771802,-0.2428910194448897,False,0.315,-0.3333333333333333,0.875,4.35
87,0.3548856754510726,A,-0.2623862330277205,5.188476624927598,-0.1276758717007564,False,0.67,0.35555555555555557,0.915,5.2
88,-0.6656773057309934,A,0.13474206640394826,2.6935471668485076,0.01870321895704006,False,0.16499999999999998,-0.6666666666666666,0.735,2.7
89,-0.665157957346412,A,-0.6166773038317485,3.4172488576904523,-0.2582654188236602,False,0.16499999999999998,-0.6666666666666666,0.805,3.4
90,0.8865969412707412,A,0.38005927421485897,2.0451181650758095,0.10912565889259913,False,0.885,0.8888888888888888,0.67,2.05
91,0.2669191434174473,A,-0.8051152958256622,-3.564521574682857,-0.3277225236256219,False,0.62,0.26666666666666666,0.13,-3.55
92,0.5347319489962392,A,-0.11759936276090865,-1.3357478738402853,-0.07430830651042693,False,0.765,0.5333333333333333,0.32,-1.35
93,1.1128541782851804,A,2.2351654715025493,3.0800832139912844,0.792906589693121,True,0.9199999999999999,1.1111111111111112,0.78,3.1
94,-0.1536866012698261,A,0.5594146004543403,0.17564209837238273,0.17523494799926737,False,0.395,-0.15555555555555556,0.485,0.2
95,0.15710975280140949,A,-0.13743248200880015,-4.874305072200296,-0.08161867438037904,False,0.5700000000000001,0.15555555555555556,0.06999999999999999,-4.85
96,0.5478935093577897,A,1.9630528755136243,-1.934716220681983,0.6926075316446407,True,0.77,0.5444444444444445,0.255,-1.95
97,0.6226964700021423,A,0.2218211449673551,4.5216304901142275,0.050800040950516566,False,0.805,0.6222222222222222,0.89,4.5
98,-0.2726620476110381,A,0.03474816209585496,-0.678119900095344,-0.018153929739964107,False,0.33999999999999997,-0.2777777777777778,0.395,-0.7
99,-0.044019453848639395,A,1.5574060843765831,-1.1338401461424583,0.5430885764357839,False,0.45499999999999996,-0.044444444444444446,0.35,-1.15
100,-0.35740879200364545,A,0.8659564544066674,1.2514705627465197,0.28822442241927754,False,0.305,-0.35555555555555557,0.605,1.25
101,-0.5420160757802175,A,-3.323157476947518,4.955227970694072,-1.2558576508328239,False,0.225,-0.5444444444444445,0.905,4.95
102,0.2797496187281295,A,-0.22852126894101893,-3.186709298301843,-0.11519345064120345,False,0.63,0.2777777777777778,0.155,-3.2
103,1.0534478902216868,A,1.7365343176710977,4.386998766046386,0.6091141604556412,True,0.915,1.0555555555555556,0.8800000000000001,4.4
104,-0.3942205975969358,A,-1.215035681290675,2.3469747050542598,-0.4788166998712673,False,0.29500000000000004,-0.3888888888888889,0.6950000000000001,2.35
105,-1.0140965818924148,A,-1.2448096652949077,-6.767649044703301,-0.4897912104010797,False,0.08,-1.011111111111111,0.02,-6.75
106,0.42269254291721803,A,2.101073296888701,-2.083727351226788,0.7434810246744818,True,0.705,0.4222222222222222,0.24500000000000002,-2.1
107,-0.012394211307269394,A,-0.21536489191031252,1.964847493321373,-0.11034408959374857,False,0.47000000000000003,-0.011111111111111112,0.6599999999999999,1.95
108,-1.5843168591762078,A,-0.22198471619450877,2.673654250671105,-0.11278411681019673,False,0.015,-1.588888888888889,0.73,2.65
109,-0.8095811442692163,A,-0.6279437271432664,-0.7429213723396023,-0.26241815435438404,False,0.125,-0.8111111111111111,0.39,-0.75
110,-1.5713674774988404,A,-1.2217416995589219,-0.8598328268961213,-0.4812884976692216,False,0.015,-1.5666666666666667,0.38,-0.85
111,1.2208858363679511,A,1.0658423940117603,0.6804946802783663,0.36190117151156215,False,0.945,1.2222222222222223,0.54,0.7
112,-0.08604234283352877,A,1.2341151984607872,6.429995438495608,0.42392551007654505,False,0.43,-0.08888888888888889,0.9650000000000001,6.45
113,0.45886531068451775,A,0.8089522914362828,2.174252458351345,0.2672130325202068,False,0.735,0.4555555555555555,0.6799999999999999,2.15
114,0.22087667291613194,A,0.17004359548962833,3.436348712695127,0.03171514919164355,False,0.595,0.2222222222222222,0.805,3.45
115,-0.27057107081528414,A,2.857892268492468,2.2573306972261418,1.022439922880601,True,0.33999999999999997,-0.26666666666666666,0.6900000000000001,2.25
116,0.6186980127478697,A,0.47420926257556417,2.097321211787598,0.14382877549598652,False,0.8,0.6222222222222222,0.675,2.1
117,-0.22089461144765885,A,-0.6233684159241313,8.383767544566966,-0.2607317222952941,False,0.36,-0.2222222222222222,0.985,8.4
118,0.8168017102232454,A,-0.8331811727202365,0.006030910604371775,-0.3380674361997718,False,0.8699999999999999,0.8222222222222223,0.465,0.0
119,0.35475748427915843,A,0.8312753636404381,-3.7790447828785974,0.27544118199887374,False,0.67,0.35555555555555557,0.11499999999999999,-3.8
120,0.7876352511504046,A,1.1176848245427262,5.848369406346037,0.38100997803447395,False,0.86,0.7888888888888889,0.9400000000000001,5.85
121,0.05270735724392433,A,1.211680705423056,0.7322941835744473,0.41565629155212513,False,0.51,0.05555555555555555,0.545,0.75
122,-0.5216113966343825,A,0.3681103963874133,2.845863073436533,0.10472137475252224,False,0.23500000000000001,-0.5222222222222223,0.755,2.85
123,-0.09249457751340184,A,-1.6063724516395699,-3.7815667020506796,-0.6230610679170819,False,0.43,-0.08888888888888889,0.11000000000000001,-3.8
124,0.4516301406589185,A,0.21135201377915208,-3.279778820610759,0.04694118247707248,False,0.73,0.4555555555555555,0.15,-3.3
125,-0.005549136685856544,A,0.41206952750633236,-3.9246405489626843,0.12092444476416063,False,0.47000000000000003,-0.0,0.10500000000000001,-3.9
126,0.11968090875308038,A,0.21912134130613628,-0.8433856646791091,0.04980490964043526,False,0.55,0.12222222222222223,0.38,-0.85
127,0.4437584823344194,A,0.7652958014314948,1.6813463019760635,0.251121514193869,False,0.725,0.4444444444444444,0.635,1.7
128,0.5684498680639094,A,-0.918697934327062,3.041990279290307,-0.36958839760675555,False,0.7849999999999999,0.5666666666666667,0.775,3.05
129,0.7318933641299388,A,0.8563368618792169,-2.8693180530587297,0.28467869876099916,False,0.835,0.7333333333333333,0.18,-2.85
130,0.6748123115166206,A,1.3826269263296576,5.38220615054726,0.4786660352634283,False,0.82,0.6777777777777777,0.9199999999999999,5.4
131,-0.19181905225877524,A,-1.0093809771816475,1.8642160805149022,-0.40301361905315664,False,0.375,-0.18888888888888888,0.65,1.85
132,0.9399348020108517,A,1.0255189288882913,0.9064844309511215,0.3470381860094162,False,0.89,0.9444444444444444,0.5700000000000001,0.9
133,0.2266221341584769,A,1.7770077505368458,0.28703418435415556,0.6240324231610844,True,0.6,0.2222222222222222,0.495,0.3
134,-0.30234998955025916,A,-0.6698283445191408,2.869457284226669,-0.27785657114010376,False,0.32999999999999996,-0.30000000000000004,0.76,2.85
135,0.976201772511923,A,3.269154360491466,7.738838851550131,1.1740286440444891,True,0.9,0.9777777777777779,0.9800000000000001,7.75
136,-0.14006755882951177,A,0.5635983206124195,-2.4183211419846087,0.17677704196029392,False,0.4,-0.14444444444444446,0.21000000000000002,-2.4
137,-0.31321136262779165,A,0.3990866428181738,3.9935045800217335,0.11613903194546354,False,0.325,-0.3111111111111111,0.8550000000000001,4.0
138,0.2005064075871576,A,1.7281838411742412,2.5246031057283176,0.6060362252948418,False,0.585,0.2,0.7150000000000001,2.5
139,0.2576220788397323,A,1.092259013739061,1.1061967347552253,0.3716381778630836,False,0.615,0.25555555555555554,0.595,1.1
140,-1.3512661997328934,A,-0.0641712605146354,0.7837230578333088,-0.05461503097812778,False,0.025,-1.3555555555555554,0.55,0.8
141,0.525791249468531,A,-0.46139028753055455,-3.3362821158440075,-0.20102756327505988,False,0.765,0.5222222222222223,0.145,-3.35
142,-0.4624786248656414,A,-1.6525867728074026,0.1418645253990326,-0.6400953873488522,False,0.255,-0.4666666666666667,0.475,0.15
143,0.03482988110074994,A,-0.612122430787414,5.696800666274806,-0.25658652015225974,False,0.5,0.03333333333333333,0.9349999999999999,5.7
144,-0.8784350539226411,A,-0.11644492132444617,-1.3279651739241203,-0.07388278637517366,False,0.11000000000000001,-0.8777777777777778,0.32,-1.35
145,0.17575552998893174,A,0.18555994267749928,-2.537792488630825,0.03743438097376945,False,0.58,0.17777777777777778,0.2,-2.55
146,-1.7987454923359893,A,-2.3367771449048287,-5.264580836620783,-0.8922838227934357,False,0.005,-1.7999999999999998,0.05500000000000001,-5.25
147,0.37579958197804053,A,-0.5495409312654872,5.624274747947091,-0.23351935771349433,False,0.6799999999999999,0.37777777777777777,0.9349999999999999,5.6
148,0.4885731463199567,A,1.6489473244913067,1.818711865598008,0.5768301242047458,False,0.745,0.48888888888888893,0.645,1.8
149,1.1132058791887205,A,1.5041651673830307,-1.349731287503756,0.5234642962561631,False,0.925,1.1111111111111112,0.315,-1.35
150,0.7324198508040195,A,0.07178793878011736,1.7387950253425295,-0.004501291947670281,False,0.835,0.7333333333333333,0.64,1.75
151,-0.658491865626406,A,-1.3277720002805415,2.7094431888870023,-0.5203706255961786,False,0.16499999999999998,-0.6555555555555556,0.735,2.7
152,0.03938523988579561,A,-0.8737148530923167,0.48123659113034306,-0.3530079057718723,False,0.505,0.044444444444444446,0.515,0.5
153,-0.6492771353101626,A,-0.862497586596045,-2.1766558416083717,-0.3488732891461112,False,0.175,-0.6444444444444444,0.23500000000000001,-2.2
154,-0.10830896979626098,A,-0.4034308207166967,4.401658190293527,-0.17966405415378903,False,0.42000000000000004,-0.1111111111111111,0.8800000000000001,4.4
155,-0.5048350050006871,A,0.6226442847411822,1.159503755491638,0.19854102742431223,False,0.24500000000000002,-0.5,0.6,1.15
156,0.27123506607586123,A,-0.4184134946212247,-0.830753707687716,-0.18518657718955786,False,0.625,0.26666666666666666,0.38,-0.85
157,-0.3257648408705563,A,-2.1004723165485393,-1.9464918270666416,-0.8051832914479177,False,0.32,-0.3222222222222222,0.255,-1.95
158,1.1245916601592683,A,1.4735127308989733,0.3390308604461536,0.5121659934522497,False,0.925,1.1222222222222222,0.5,0.35
159,0.642786480103853,A,-0.3439368653043626,-2.07771996782016,-0.15773494181060937,False,0.8099999999999999,0.6444444444444444,0.24500000000000002,-2.1
160,0.8413899752169806,A,1.52308705982843,3.3246675463418245,0.5304387914347892,False,0.875,0.8444444444444444,0.795,3.3
161,-1.3118373970055939,A,-0.09602138008936056,3.0506966707548693,-0.06635479252965262,False,0.03,-1.3111111111111111,0.775,3.05
162,0.22843080018876702,A,0.5630652423028211,0.23889777004059115,0.17658055251766272,False,0.605,0.23333333333333334,0.49000000000000005,0.25
163,0.052917606577024476,A,1.4852271207274075,0.7955334318572093,0.5164838467332955,False,0.515,0.05555555555555555,0.5549999999999999,0.8
164,1.193473696049857,A,0.5934753657593094,5.88930412208507,0.1877895402043184,False,0.9400000000000001,1.1888888888888889,0.945,5.9
165,1.964194724013472,A,2.693685367338477,5.1988904826980695,0.9619142516930916,True,0.9949999999999999,1.9666666666666666,0.915,5.2
166,-0.6320190544376701,A,-1.487935545952848,-0.4859742184703555,-0.579405940393921,False,0.185,-0.6333333333333333,0.41500000000000004,-0.5
167,-0.32181183108472877,A,-0.7804431846690207,3.7110113661274817,-0.31862853258825274,False,0.32,-0.3222222222222222,0.835,3.7
168,1.3040620354745507,A,0.14133649082490218,6.98531876744651,0.021133883937431094,False,0.96,1.2999999999999998,0.97,7.0
169,-1.0235758615046915,A,-1.5142465629642414,-1.850557135337144,-0.5891040222226935,False,0.08,-1.0222222222222221,0.265,-1.85
170,0.6552385362037597,A,1.395192793979053,-1.8974962332560064,0.48329773812237103,False,0.8150000000000001,0.6555555555555556,0.26,-1.9
171,-0.3991046733640981,A,0.47171065552417607,5.557030926069248,0.14290780404012007,False,0.29,-0.4,0.93,5.55
172,0.4273989511046823,A,-0.33641002713626755,4.3438094020215665,-0.15496059475916305,False,0.7150000000000001,0.4222222222222222,0.875,4.35
173,-0.18025594057520386,A,-1.382625956932901,2.036539481173505,-0.5405894624437303,False,0.38,-0.17777777777777778,0.665,2.05
174,-0.1927740144196658,A,-0.7916344832876216,1.5378935068470692,-0.3227535776112718,False,0.37,-0.18888888888888888,0.625,1.55
175,0.09135195845003173,A,2.545187388960919,3.628699414919559,0.907178794485595,True,0.54,0.08888888888888889,0.825,3.65
176,-0.4517480181021685,A,0.6234424940592378,-0.017058153391185105,0.1988352425540292,False,0.26,-0.4555555555555555,0.45999999999999996,-0.0
177,-0.7122872059555088,A,-1.7730143228015574,3.4592773655661766,-0.6844842543309289,False,0.145,-0.7111111111111111,0.8099999999999999,3.45
178,0.5840307425073121,A,0.1860066881993957,0.9855332763212393,0.037599048672707615,False,0.79,0.5888888888888889,0.58,1.0
179,-0.6211176979500304,A,-2.1933845988916616,0.08751367464205084,-0.8394301970947584,False,0.19,-0.6222222222222222,0.47000000000000003,0.1
180,0.4282000375824592,A,3.6033404243093723,0.8094712778206818,1.2972076071206031,True,0.7150000000000001,0.43333333333333335,0.5599999999999999,0.8
181,-0.6566507747071991,A,-1.8948534864214959,-1.6613466423933336,-0.7293934335627197,False,0.16999999999999998,-0.6555555555555556,0.27999999999999997,-1.65
182,-0.5162697599532632,A,-2.0490446720286384,-1.1935824523828966,-0.7862273725414365,False,0.24,-0.5111111111111111,0.33999999999999997,-1.2
183,-0.42592902531180127,A,-0.6497620410229576,-2.0487706547597386,-0.2704602529657551,False,0.275,-0.4222222222222222,0.24500000000000002,-2.05
184,-0.620494960114103,A,0.3000165705622694,0.1698210859592889,0.07962240215862885,False,0.19,-0.6222222222222222,0.48,0.15
185,0.6459149089934265,A,0.6130689629652943,2.822907917146467,0.19501162169745742,False,0.8150000000000001,0.6444444444444444,0.75,2.8
186,0.5243135962740754,A,1.159995030674071,4.548682423766857,0.39660526426291315,False,0.76,0.5222222222222223,0.89,4.55
187,-0.658418296141718,A,1.4749571421178302,-0.31846478707821246,0.5126983946965196,False,0.16999999999999998,-0.6555555555555556,0.43499999999999994,-0.3
188,0.3061597624579689,A,-0.031172647314406943,3.7502778418496874,-0.04245194161851663,False,0.64,0.3111111111111111,0.8400000000000001,3.75
189,0.16681612108497118,A,0.5227282791540673,3.309776575714004,0.161712591724988,False,0.575,0.16666666666666666,0.795,3.3
190,-0.5415537711852934,A,0.4525322156113488,-1.5463994726486023,0.13583874701574683,False,0.225,-0.5444444444444445,0.29500000000000004,-1.55
191,-0.5098461230331509,A,-0.9759168862415053,6.266774153191923,-0.3906789574122763,False,0.24,-0.5111111111111111,0.96,6.25
192,2.037471960887493,A,2.6291869848373604,5.082299292909429,0.9381405377751375,True,0.9949999999999999,2.033333333333333,0.9099999999999999,5.1
193,-0.11597854649384634,A,0.26235351862115086,-4.901480585468123,0.06574002887415613,False,0.41500000000000004,-0.1111111111111111,0.065,-4.9
194,0.8435303391250688,A,0.5452551894274249,5.732171627070878,0.17001587468382745,False,0.875,0.8444444444444444,0.9349999999999999,5.75
195,-0.09964696082730648,A,1.070002786338057,-1.5994864252746375,0.3634346669748029,False,0.425,-0.1,0.29,-1.6
196,-1.086253444490895,A,0.3290078177962146,-2.9375396438705947,0.0903084006463051,False,0.06,-1.088888888888889,0.16999999999999998,-2.95
197,1.2079479790829075,A,2.041997506276771,1.0513319261810445,0.7217060453490596,True,0.9400000000000001,1.2111111111111112,0.5900000000000001,1.05
198,0.7583901586202528,A,0.4458866001310454,-0.6512674142847794,0.13338921332031306,False,0.85,0.7555555555555555,0.395,-0.65
199,0.6726183547873312,A,1.6166386656188116,-1.3990119436513442,0.5649213478397854,False,0.82,0.6777777777777777,0.305,-1.4
200,0.3514425901307959,A,-0.6765554003555949,6.210377280365004,-0.280336123258534,False,0.665,0.35555555555555557,0.9550000000000001,6.2
201,0.23989321747615924,A,1.3053461321188315,-0.28933672441854585,0.4501808016548387,False,0.605,0.24444444444444446,0.44000000000000006,-0.3
202,-0.5642739540415667,A,0.5670570392851975,-2.232863461685805,0.178051904756239,False,0.215,-0.5666666666666667,0.22999999999999998,-2.25
203,1.408575681895815,A,3.6007062038793762,6.481036856084333,1.296236649393121,True,0.97,1.411111111111111,0.9650000000000001,6.5
204,0.32644944831748735,A,-1.018790315685156,2.137829639636049,-0.40648184434912793,False,0.655,0.3222222222222222,0.6799999999999999,2.15
205,-0.07780515470290773,A,-0.9513386412197241,-0.3445073292564678,-0.38161956486482607,False,0.43499999999999994,-0.07777777777777778,0.43499999999999994,-0.35
