,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
95,0.6988967525296216,A,1.3906347565812291,1.8482016743012086,0.3107605987295634,"('NORMAL', 1.1934311093003236, 2.1256952990255926)",0.0,0.5687700957716912,2.843850478858456,True,False,0.825,0.7,0.7150000000000001,1.85
96,-0.6453589200563975,A,-0.3105619864267904,1.404416578073795,0.09052944428437525,"('NORMAL', 0.9833097150186197, 2.1256952990255926)",0.0,0.5031216009918569,2.5156080049592844,True,False,0.205,-0.65,0.6599999999999999,1.4
97,1.558556119754217,A,1.7488601262164836,4.280595446409858,0.45833268973373864,"('NORMAL', 1.2376769112301735, 2.1256952990255926)",0.0,0.5859788171377165,2.9298940856885825,True,True,0.985,1.56,0.89,4.3
98,-0.46131786173819234,A,1.338181253976036,-0.8466408620174426,0.18796635102338763,"('NORMAL', 1.1869523741700916, 2.1256952990255926)",0.0,0.5597817400837755,2.7989087004188775,True,False,0.28500000000000003,-0.45999999999999996,0.38,-0.85
99,-0.730325374109005,A,2.154732228028286,3.7033285146072297,0.48131835384649246,"('NORMAL', 1.2878077454698083, 2.1256952990255926)",0.0,0.5852442743405384,2.9262213717026917,True,True,0.16999999999999998,-0.73,0.86,3.7
100,0.7296239066288889,A,-5.088122682950091,2.1259345121567383,-0.44281695038909646,"('NORMAL', 0.39321470164354877, 2.1256952990255926)",0.0,0.3537843223944708,1.7689216119723539,True,False,0.835,0.73,0.735,2.15
101,0.6892038764699493,A,1.2842468720318183,-0.6686058629516356,0.18929584423754126,"('NORMAL', 1.1802907299008918, 2.1256952990255926)",0.0,0.5651649110134419,2.8258245550672094,True,False,0.825,0.6900000000000001,0.40499999999999997,-0.65
102,0.3449421723997373,A,1.588449982806419,3.371981342027157,0.40006468546945145,"('NORMAL', 1.2178640335434614, 2.1256952990255926)",0.0,0.5731475288094658,2.8657376440473294,True,True,0.6849999999999999,0.33999999999999997,0.8400000000000001,3.35
103,0.14781116661379076,A,-0.49053985261145094,2.488724733006575,0.1161754655815865,"('NORMAL', 0.9610799521543321, 2.1256952990255926)",0.0,0.5020529518094408,2.510264759047204,True,False,0.5900000000000001,0.15,0.76,2.5
104,-1.0017372357433303,A,0.24342167394116632,-8.532372279806916,-0.27393430261105006,"('NORMAL', 1.0517343811274757, 2.1256952990255926)",0.0,0.5195837889098001,2.5979189445490003,True,False,0.08499999999999999,-1.0,0.005,-8.55
105,-0.7709747265152624,A,-3.9334636706887207,1.0746828518485525,-0.3518547817286587,"('NORMAL', 0.5358311054037048, 2.1256952990255926)",0.0,0.3816755000426987,1.9083775002134935,True,False,0.15,-0.77,0.625,1.05
106,0.05134860004773718,A,-4.66523963870752,-7.928623187774487,-0.8278682621280112,"('NORMAL', 0.4454466232243683, 2.1256952990255926)",0.0,0.36315201822879584,1.815760091143979,True,False,0.54,0.05,0.01,-7.95
107,-0.5673585778113169,A,-4.784833250748553,-3.1221174927687105,-0.6340409834436088,"('NORMAL', 0.4306751533091285, 2.1256952990255926)",0.0,0.355698158833446,1.77849079416723,True,False,0.23500000000000001,-0.5700000000000001,0.155,-3.1
108,1.0485917048875164,A,2.368591885078849,0.9599286740297931,0.3878934072729329,"('NORMAL', 1.314222379464825, 2.1256952990255926)",0.0,0.6031979838772115,3.0159899193860573,True,True,0.93,1.05,0.615,0.95
109,0.024257047897365762,A,-1.6382552054657515,-0.2533748222022934,-0.13809038386362912,"('NORMAL', 0.8193211866432658, 2.1256952990255926)",0.0,0.4625380629705327,2.3126903148526634,True,False,0.52,0.02,0.445,-0.25
110,-0.23131873744464335,A,1.9884701266122191,3.264762484762867,0.44269605801841677,"('NORMAL', 1.267272069799528, 2.1256952990255926)",0.0,0.5828345002339523,2.9141725011697615,True,True,0.395,-0.22999999999999998,0.8300000000000001,3.25
111,0.4074620558325535,A,-1.6561388150487804,3.7663149230873314,0.03371335145614617,"('NORMAL', 0.8171123128044109, 2.1256952990255926)",0.0,0.46434843337429355,2.3217421668714677,True,False,0.7150000000000001,0.41,0.865,3.75
112,0.8215993804612325,A,-0.021215648736963133,2.691644731570129,0.18041504680519582,"('NORMAL', 1.0190480011137304, 2.1256952990255926)",0.0,0.5221625257934227,2.6108126289671136,True,False,0.8800000000000001,0.82,0.78,2.7
113,0.8624988890092746,A,-0.08356543089779334,0.22334247210879088,0.0662529129171987,"('NORMAL', 1.01134693819162, 2.1256952990255926)",0.0,0.5203164713186684,2.601582356593342,True,False,0.89,0.86,0.52,0.2
114,0.07426618437904173,A,-2.586680973186712,1.8330667096004074,-0.15989317457308255,"('NORMAL', 0.7021774491506505, 2.1256952990255926)",0.0,0.4310915054918858,2.155457527459429,True,False,0.55,0.06999999999999999,0.71,1.85
115,0.023567337618371282,A,-2.2318765164729393,-0.5614363719247163,-0.22156722410231822,"('NORMAL', 0.7460007208847823, 2.1256952990255926)",0.0,0.4426153224023952,2.2130766120119763,True,False,0.52,0.02,0.41500000000000004,-0.55
116,-1.3118933831091775,A,0.25682886209656464,-0.2094123369960521,0.08775357452591583,"('NORMAL', 1.0533903548296286, 2.1256952990255926)",0.0,0.5180779468883641,2.5903897344418203,True,False,0.04,-1.31,0.45499999999999996,-0.2
117,0.7764556451389337,A,-0.14694946969813194,3.683854031448525,0.20848630540224056,"('NORMAL', 1.0035181302288305, 2.1256952990255926)",0.0,0.5176334193702302,2.588167096851151,True,False,0.865,0.78,0.8550000000000001,3.7
