,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.38813999035921537,A,3.0461432831701836,-0.14983177892251773,0.4199443663098699,"('NORMAL', 1.397909375133966, 2.1256952990255926)",0.0,0.6143996965988086,3.0719984829940428,True,True,0.29500000000000004,-0.3875,0.465,-0.13333333333333333
13,-0.43757149972020826,A,-5.177616749812727,2.009572394222971,-0.45842701039443295,"('NORMAL', 0.38216094305483483, 2.1256952990255926)",0.0,0.34212806480674174,1.7106403240337087,True,False,0.27999999999999997,-0.4375,0.6950000000000001,2.0
14,-1.406534696476997,A,-1.2407878135977468,-3.722200309383858,-0.24120489793546243,"('NORMAL', 0.8684139226269626, 2.1256952990255926)",0.0,0.4647381673683594,2.323690836841797,True,False,0.034999999999999996,-1.4125,0.125,-3.733333333333333
15,-0.65354466836672,A,-2.201207458124091,3.194084526548436,-0.05545563006517386,"('NORMAL', 0.7497887749873151, 2.1256952990255926)",0.0,0.4372539998342071,2.1862699991710355,True,False,0.195,-0.65,0.805,3.1999999999999997
16,-0.45251615435687736,A,-3.9057390739152997,-1.447088923673849,-0.45768626396379014,"('NORMAL', 0.5392554776603956, 2.1256952990255926)",0.0,0.3824125545882674,1.9120627729413369,True,False,0.275,-0.45,0.325,-1.4333333333333333
17,1.645412618515702,A,3.4208059510186963,1.8546801915616986,0.5509459952579943,"('NORMAL', 1.444185411387382, 2.1256952990255926)",0.0,0.6386181189291724,3.193090594645862,True,True,0.985,1.65,0.6799999999999999,1.8666666666666665
18,0.8651163365889307,A,-3.098707351192896,1.7090617858679393,-0.2257645047085309,"('NORMAL', 0.6389350893837042, 2.1256952990255926)",0.0,0.41687148204129376,2.0843574102064686,True,False,0.86,0.8625,0.655,1.7
19,-0.27644060484468835,A,0.6302875630517296,-0.6324856008153684,0.11358033788882892,"('NORMAL', 1.0995176844720433, 2.1256952990255926)",0.0,0.5350271749572224,2.675135874786112,True,False,0.33999999999999997,-0.275,0.41500000000000004,-0.6333333333333333
20,1.7600190113428809,A,2.7215305351136228,2.885689730200533,0.5129206521003545,"('NORMAL', 1.3578151981943511, 2.1256952990255926)",0.0,0.6168979537875044,3.084489768937522,True,True,0.99,1.7625,0.775,2.9
21,0.9089170870086709,A,0.2145583240711223,-1.197571802243622,0.04000448156187909,"('NORMAL', 1.0481693570682298, 2.1256952990255926)",0.0,0.528490931185021,2.642454655925105,True,False,0.875,0.9125,0.355,-1.2
22,0.5417302152245081,A,1.7482590918415393,2.379921855208951,0.37602658157609864,"('NORMAL', 1.2376026751481954, 2.1256952990255926)",0.0,0.5775335294812102,2.887667647406051,True,False,0.745,0.5375,0.72,2.3666666666666667
23,-1.0277353694682594,A,-1.4087754458082602,-7.354083612664565,-0.41819407261211894,"('NORMAL', 0.8476651199695214, 2.1256952990255926)",0.0,0.4614693543005106,2.3073467715025533,True,False,0.09,-1.025,0.01,-7.366666666666667
24,-0.36947926630871786,A,2.006062329951889,-3.915459039718747,0.13411342069786164,"('NORMAL', 1.2694449509253656, 2.1256952990255926)",0.0,0.5804282026845944,2.902141013422972,True,False,0.3,-0.375,0.11000000000000001,-3.9
25,-2.459159581077553,A,-8.010035959293225,-1.2482843744965717,-0.9340890178987409,"('NORMAL', 0.0323178834954867, 2.1256952990255926)",0.0,0.2486809376067649,1.2434046880338245,True,False,0.005,-2.4625,0.35,-1.2333333333333334
26,0.10584531092768165,A,0.014723851298243301,-0.021412891884005025,0.06727809085518296,"('NORMAL', 1.0234870278684092, 2.1256952990255926)",0.0,0.5166799760360461,2.5833998801802305,True,False,0.545,0.1,0.475,-0.03333333333333333
27,-0.05126401203307496,A,-3.6449103749248426,2.7523248198710206,-0.24517113777900187,"('NORMAL', 0.5714714398210399, 2.1256952990255926)",0.0,0.3933123432468534,1.966561716234267,True,False,0.45999999999999996,-0.05,0.76,2.766666666666667
28,-0.9090507085533368,A,-2.59872658920064,-0.22560275518373907,-0.2503875820066082,"('NORMAL', 0.7006896484937122, 2.1256952990255926)",0.0,0.42243819550138195,2.1121909775069097,True,False,0.11499999999999999,-0.9125,0.45499999999999996,-0.2333333333333333
29,-0.46537839947882526,A,-0.733826631304795,-2.5934855452480368,-0.1324620597781163,"('NORMAL', 0.9310306604663167, 2.1256952990255926)",0.0,0.487777184790847,2.438885923954235,True,False,0.265,-0.4625,0.21000000000000002,-2.6
30,0.9665160561192642,A,2.19208108080081,0.03219814707294788,0.32689569320244055,"('NORMAL', 1.2924208468360314, 2.1256952990255926)",0.0,0.5948028590050152,2.974014295025076,True,False,0.9,0.9625,0.485,0.03333333333333333
31,0.48303366826008987,A,2.006859938219425,0.8744670306651379,0.3414499772042315,"('NORMAL', 1.2695434666096648, 2.1256952990255926)",0.0,0.5857263843338179,2.9286319216690893,True,False,0.725,0.4875,0.575,0.8666666666666667
32,0.5982169428957744,A,3.9634951531004488,-6.81938396029396,0.23978098968153128,"('NORMAL', 1.511215055237638, 2.1256952990255926)",0.0,0.6495658223862641,3.2478291119313205,True,False,0.765,0.6,0.015,-6.833333333333333
33,-0.027378644031645943,A,2.6456123371511544,-2.3926028917075604,0.27557729813079856,"('NORMAL', 1.3484382477194623, 2.1256952990255926)",0.0,0.6035666636651806,3.017833318325903,True,False,0.48,-0.025,0.22000000000000003,-2.4
34,-0.7533891004680889,A,-4.794427428219098,4.377637427650703,-0.3106881975733022,"('NORMAL', 0.4294901393150783, 2.1256952990255926)",0.0,0.35226810563989985,1.7613405281994994,True,False,0.16499999999999998,-0.75,0.8800000000000001,4.366666666666666
35,-2.4691240958721594,A,-6.465855202984107,-0.604664997495783,-0.7237663376265445,"('NORMAL', 0.22304562552309892, 2.1256952990255926)",0.0,0.2918501959601525,1.4592509798007625,True,False,0.0,-2.475,0.41500000000000004,-0.6
36,-1.0374268742566723,A,-3.845231718606109,1.4509000273877382,-0.32515090287668746,"('NORMAL', 0.5467289753108703, 2.1256952990255926)",0.0,0.3808333105187155,1.9041665525935776,True,False,0.09,-1.0375,0.63,1.4666666666666668
37,0.3087331520561153,A,1.0313121522772226,3.393692124380315,0.33516711737798044,"('NORMAL', 1.1490497836696438, 2.1256952990255926)",0.0,0.5521751620174637,2.7608758100873185,True,False,0.64,0.3125,0.82,3.4
38,-0.6098270112077723,A,-0.5494243359412726,4.565040266344113,0.19905155120132484,"('NORMAL', 0.9538069017034227, 2.1256952990255926)",0.0,0.49309469271093775,2.4654734635546887,True,False,0.215,-0.6125,0.8949999999999999,4.566666666666666
39,0.6046331531339758,A,-2.6333859727809665,2.6402136357285904,-0.13049005057811713,"('NORMAL', 0.6964087338771197, 2.1256952990255926)",0.0,0.4306926944835854,2.153463472417927,True,False,0.77,0.6,0.75,2.6333333333333333
40,0.9763014074921428,A,-3.869881515817447,2.375230430315982,-0.2880714245431333,"('NORMAL', 0.5436843834492321, 2.1256952990255926)",0.0,0.3922450140957584,1.961225070478792,True,False,0.9,0.975,0.72,2.3666666666666667
41,-0.09615311625662094,A,0.26008801056568015,4.3022379959428205,0.28334105377764945,"('NORMAL', 1.0537929048717187, 2.1256952990255926)",0.0,0.5236864961704343,2.6184324808521713,True,False,0.43499999999999994,-0.1,0.875,4.3
42,-0.170648575886537,A,-0.42129527618349105,0.23475268198673313,0.02683709355938665,"('NORMAL', 0.9696326178029638, 2.1256952990255926)",0.0,0.5002009499146531,2.5010047495732657,True,False,0.395,-0.175,0.51,0.2333333333333333
43,0.3710136400859689,A,2.091516732833437,2.5975004859966844,0.42600311619914305,"('NORMAL', 1.2799997549800877, 2.1256952990255926)",0.0,0.5878282404740104,2.939141202370052,True,True,0.67,0.375,0.745,2.6
44,0.10318168242260234,A,-1.3352280804759538,-2.8495281609272425,-0.21460761205318957,"('NORMAL', 0.8567492397298525, 2.1256952990255926)",0.0,0.4710693798150529,2.355346899075265,True,False,0.54,0.1,0.19,-2.8333333333333335
45,-0.045351374992199385,A,-1.401946164216047,1.4868567858499517,-0.03487241626435277,"('NORMAL', 0.8485086309719942, 2.1256952990255926)",0.0,0.46788493745135595,2.3394246872567797,True,False,0.465,-0.05,0.635,1.5
46,1.4701894538797278,A,2.3181635916366377,1.4541976085898622,0.4033194819242263,"('NORMAL', 1.3079937857569692, 2.1256952990255926)",0.0,0.602020189935546,3.01010094967773,True,True,0.97,1.475,0.63,1.4666666666666668
47,0.13623517585576808,A,-0.189614738644429,8.210019165011506,0.39927490305202734,"('NORMAL', 0.9982483777235746, 2.1256952990255926)",0.0,0.5099699235129265,2.5498496175646324,True,True,0.5650000000000001,0.1375,0.99,8.200000000000001
48,-0.5974545798617859,A,-1.4166643186856855,2.7712432948095556,0.018958972997365108,"('NORMAL', 0.8466907347462198, 2.1256952990255926)",0.0,0.4639120018332267,2.3195600091661333,True,False,0.225,-0.6,0.76,2.766666666666667
49,0.14969366523224456,A,2.245293782482771,-2.8451135217084462,0.20869324726681393,"('NORMAL', 1.2989933535827465, 2.1256952990255926)",0.0,0.5915299556227047,2.957649778113524,True,False,0.575,0.15,0.19,-2.8333333333333335
50,0.5742886631187001,A,-1.137721736661385,4.206263372035627,0.11400957230707831,"('NORMAL', 0.8811440127109121, 2.1256952990255926)",0.0,0.48070467085049495,2.4035233542524748,True,False,0.76,0.575,0.8699999999999999,4.2
51,-1.6011829943992457,A,-2.234833735320476,-0.5099844527664752,-0.21969054494831117,"('NORMAL', 0.7456354633388844, 2.1256952990255926)",0.0,0.4302257008625129,2.1511285043125645,True,False,0.02,-1.6,0.42000000000000004,-0.5
52,1.9018375003342332,A,0.07667472735947412,6.188920498907932,0.34329686891538097,"('NORMAL', 1.0311388203541756, 2.1256952990255926)",0.0,0.5301032628292672,2.650516314146336,True,False,0.9949999999999999,1.9,0.9550000000000001,6.2
53,-0.8451838096400939,A,2.6945321765312125,-5.675386839428438,0.13932428624944235,"('NORMAL', 1.3544805264275672, 2.1256952990255926)",0.0,0.6001655441222843,3.0008277206114213,True,False,0.135,-0.85,0.034999999999999996,-5.666666666666667
54,-2.2391533298301147,A,-3.455550736348278,-1.0440465674647432,-0.3870494150231989,"('NORMAL', 0.5948599817059921, 2.1256952990255926)",0.0,0.38616718603276157,1.9308359301638078,True,False,0.005,-2.2375,0.375,-1.0333333333333334
55,-0.02959232154026004,A,-0.2339393418065559,-0.28141267344454124,0.026644365624021813,"('NORMAL', 0.9927736744267993, 2.1256952990255926)",0.0,0.5074242308475301,2.53712115423765,True,False,0.475,-0.025,0.45,-0.26666666666666666
56,1.1298524827789873,A,1.5796818894397908,0.7841407815016834,0.28706231542605026,"('NORMAL', 1.2167810523944789, 2.1256952990255926)",0.0,0.575590529021106,2.87795264510553,True,False,0.9349999999999999,1.125,0.5650000000000001,0.7999999999999999
57,1.0446195441418196,A,-1.9623489239198508,-0.21556544167392877,-0.17475262966827723,"('NORMAL', 0.7792911170587766, 2.1256952990255926)",0.0,0.45589083888782755,2.279454194439138,True,False,0.9199999999999999,1.05,0.45999999999999996,-0.19999999999999998
58,0.7980674703463468,A,-3.5620730634899878,7.094602627280816,-0.04750803606210997,"('NORMAL', 0.5817029967816197, 2.1256952990255926)",0.0,0.4012084427930841,2.0060422139654204,True,False,0.8400000000000001,0.8,0.975,7.1000000000000005
59,-0.44702141330753303,A,0.043699140942324854,-0.3947003421539854,0.054551336523813936,"('NORMAL', 1.027065878042414, 2.1256952990255926)",0.0,0.5141662020921225,2.5708310104606125,True,False,0.27999999999999997,-0.45,0.44000000000000006,-0.39999999999999997
60,0.2690922460957323,A,-1.7736710826660942,-0.35864140886956625,-0.15864695647303248,"('NORMAL', 0.8025954475174639, 2.1256952990255926)",0.0,0.4573563467559124,2.286781733779562,True,False,0.625,0.275,0.44000000000000006,-0.3666666666666667
61,0.8275230560059098,A,-1.1342385490858655,-1.6554028005770336,-0.1391913350292303,"('NORMAL', 0.881574234690187, 2.1256952990255926)",0.0,0.4824213677848639,2.4121068389243194,True,False,0.85,0.825,0.3,-1.6666666666666667
62,0.45145451015306154,A,-1.7908879493301377,-2.530848970594757,-0.2546648215808997,"('NORMAL', 0.8004689256771891, 2.1256952990255926)",0.0,0.45792404805159215,2.289620240257961,True,False,0.71,0.45,0.21000000000000002,-2.533333333333333
63,0.4413175946035915,A,1.646365863421056,4.204645615627809,0.4429348875850285,"('NORMAL', 1.225017448124001, 2.1256952990255926)",0.0,0.5735284460969149,2.8676422304845746,True,True,0.7,0.4375,0.865,4.2
64,0.1808175738693957,A,-2.090969269252137,-3.8234692113849373,-0.34605227129200344,"('NORMAL', 0.7634047203763873, 2.1256952990255926)",0.0,0.44615763830502553,2.2307881915251278,True,False,0.585,0.175,0.12,-3.8333333333333335
65,-0.3086920621245382,A,0.6893186270671627,5.590933972358726,0.3898202725849939,"('NORMAL', 1.1068088396707791, 2.1256952990255926)",0.0,0.5368110915888699,2.6840554579443494,True,True,0.325,-0.3125,0.9400000000000001,5.6000000000000005
66,-0.5810424996726088,A,-0.30080996567126145,-5.483528750244741,-0.20633396150209293,"('NORMAL', 0.9845142248477372, 2.1256952990255926)",0.0,0.5016786678303469,2.508393339151734,True,False,0.22999999999999998,-0.575,0.04,-5.5
67,-0.655559725587934,A,-4.47702460483772,2.2415261990498236,-0.36560233841169726,"('NORMAL', 0.468693790551748, 2.1256952990255926)",0.0,0.3628823349630603,1.8144116748153016,True,False,0.195,-0.65,0.71,2.2333333333333334
68,-1.3113563855298525,A,0.48967269947562353,2.1966457956540837,0.21936989910530388,"('NORMAL', 1.0821497984160777, 2.1256952990255926)",0.0,0.5237637124959273,2.6188185624796367,True,False,0.04,-1.3125,0.705,2.1999999999999997
69,0.46766502511961633,A,-3.542509376906327,4.8533665301695486,-0.14216615568631438,"('NORMAL', 0.5841193834336307, 2.1256952990255926)",0.0,0.3998256196542962,1.999128098271481,True,False,0.7150000000000001,0.4625,0.915,4.866666666666666
70,-0.3565827110794716,A,-3.4086406082847125,-5.3402321383119356,-0.5673860370141318,"('NORMAL', 0.6006540331907257, 2.1256952990255926)",0.0,0.39916138744078133,1.9958069372039067,True,False,0.305,-0.3625,0.045,-5.333333333333333
71,0.46810694570669736,A,-0.3726968175503557,1.6472509267258917,0.09369351845069242,"('NORMAL', 0.9756352015310987, 2.1256952990255926)",0.0,0.5058810812422296,2.529405406211148,True,False,0.72,0.4625,0.65,1.6333333333333335
72,1.5466557910880165,A,1.0118447628629434,6.281954800191854,0.4578310523437419,"('NORMAL', 1.1466452910537455, 2.1256952990255926)",0.0,0.5592725825141027,2.7963629125705136,True,True,0.9800000000000001,1.55,0.9550000000000001,6.266666666666667
73,-0.1259182078897233,A,2.032674023377844,-1.310797151509349,0.24995216324199446,"('NORMAL', 1.272731864182072, 2.1256952990255926)",0.0,0.5828160229589332,2.914080114794666,True,False,0.42000000000000004,-0.125,0.33999999999999997,-1.3
74,-0.1476437096441872,A,-0.1793883357582946,1.9500407852306088,0.12963735148560282,"('NORMAL', 0.9995114803257589, 2.1256952990255926)",0.0,0.5085214013966777,2.5426070069833884,True,False,0.40499999999999997,-0.15,0.6900000000000001,1.9666666666666668
75,-0.3351535152238562,A,-2.082229697022474,1.351672968670505,-0.12111034409767747,"('NORMAL', 0.764484178769351, 2.1256952990255926)",0.0,0.443219875370513,2.216099376852565,True,False,0.31,-0.3375,0.62,1.3666666666666665
76,1.0824658961266278,A,2.161217579816773,0.33832683034542566,0.3364936075107826,"('NORMAL', 1.288608776371028, 2.1256952990255926)",0.0,0.5945015152677015,2.9725075763385074,True,False,0.925,1.0875,0.525,0.3333333333333333
77,1.0946828099125618,A,2.2130624422264313,-3.2430783181466722,0.18766601548607353,"('NORMAL', 1.2950123359949424, 2.1256952990255926)",0.0,0.5962783831453433,2.9813919157267166,True,False,0.925,1.1,0.155,-3.233333333333333
78,0.4668900818896847,A,-2.1415235076411405,2.8076359681371064,-0.06512297774496417,"('NORMAL', 0.7571605707206781, 2.1256952990255926)",0.0,0.4462565574853651,2.2312827874268253,True,False,0.7150000000000001,0.4625,0.77,2.8000000000000003
79,0.6896787680789186,A,2.0640256338254064,0.14666804302499226,0.3167160829134578,"('NORMAL', 1.2766042229361632, 2.1256952990255926)",0.0,0.5888868319066789,2.9444341595333947,True,False,0.8150000000000001,0.6875,0.5,0.13333333333333333
80,0.0758024802171903,A,-4.209096281090664,2.0500551514179426,-0.34222552017920094,"('NORMAL', 0.5017866548454728, 2.1256952990255926)",0.0,0.3758197371447154,1.879098685723577,True,False,0.53,0.075,0.6950000000000001,2.066666666666667
81,-0.12453394451013737,A,-2.4748269482610574,6.898422548408413,0.07248372851134118,"('NORMAL', 0.7159929727048759, 2.1256952990255926)",0.0,0.43143085491389965,2.157154274569498,True,False,0.425,-0.125,0.97,6.8999999999999995
82,-0.03275802777320282,A,2.5057745754416074,2.3234973819660434,0.46310082132772845,"('NORMAL', 1.3311663445228406, 2.1256952990255926)",0.0,0.5989608048168606,2.9948040240843032,True,True,0.475,-0.0375,0.7150000000000001,2.3333333333333335
83,-0.2682678536155935,A,0.7949909299229629,-1.4005942237279636,0.09981010962900473,"('NORMAL', 1.1198608348055443, 2.1256952990255926)",0.0,0.5406199655673609,2.7030998278368044,True,False,0.34500000000000003,-0.2625,0.32999999999999996,-1.4000000000000001
84,1.171181305275933,A,-2.485660921537418,8.192061308834372,0.12717442155781133,"('NORMAL', 0.7146548267321683, 2.1256952990255926)",0.0,0.4391522385291584,2.195761192645792,True,False,0.9400000000000001,1.175,0.985,8.200000000000001
85,-0.5639215905007486,A,-2.093852370628116,-1.527480251469461,-0.24705405591434523,"('NORMAL', 0.7630486173662763, 2.1256952990255926)",0.0,0.44140017906384255,2.207000895319213,True,False,0.24,-0.5625,0.315,-1.5333333333333332
86,0.8090102152337,A,0.3081791414803505,6.323803918314113,0.37648962312129164,"('NORMAL', 1.059732826589713, 2.1256952990255926)",0.0,0.5310164039536247,2.6550820197681233,True,False,0.85,0.8125,0.96,6.333333333333333
87,1.4737878121802357,A,-0.8494387647480353,-1.5140940322103145,-0.09942267211600558,"('NORMAL', 0.9167509583831688, 2.1256952990255926)",0.0,0.49612639382721957,2.480631969136098,True,False,0.97,1.475,0.32,-1.5
88,-0.010744315659138295,A,-1.7291608698677716,-0.9952689373736867,-0.18093169743018017,"('NORMAL', 0.8080930761788155, 2.1256952990255926)",0.0,0.45709319332243126,2.2854659666121564,True,False,0.485,-0.0125,0.38,-1.0
89,0.48579258882928816,A,-2.619535149964615,4.590837883861319,-0.0444570371285901,"('NORMAL', 0.6981195026133533, 2.1256952990255926)",0.0,0.43041386154261385,2.1520693077130693,True,False,0.725,0.4875,0.8949999999999999,4.6000000000000005
90,0.49647297723257006,A,3.032910132503392,-2.1644206088950253,0.33121683332254725,"('NORMAL', 1.3962748974756503, 2.1256952990255926)",0.0,0.6193221325915947,3.096610662957974,True,False,0.73,0.5,0.24,-2.1666666666666665
91,-0.5864192871565709,A,1.9493261508304305,3.9181839387213833,0.46634153733648914,"('NORMAL', 1.262437245842332, 2.1256952990255926)",0.0,0.5772037275725113,2.8860186378625565,True,True,0.225,-0.5875,0.85,3.9333333333333336
92,0.889019098074866,A,-0.5302533766340922,1.646317371577016,0.07503468663034464,"('NORMAL', 0.9561747810894483, 2.1256952990255926)",0.0,0.5032171384555836,2.516085692277918,True,False,0.865,0.8875,0.65,1.6333333333333335
93,-1.52451818997982,A,-3.7418719587298734,-5.46567316518847,-0.6121913142759748,"('NORMAL', 0.5594953393114357, 2.1256952990255926)",0.0,0.381228852759966,1.9061442637998298,True,False,0.025,-1.525,0.045,-5.466666666666666
94,0.488957226782637,A,0.1953531646670233,5.464498367936275,0.3259780322352667,"('NORMAL', 1.045797253495861, 2.1256952990255926)",0.0,0.5251945865317722,2.6259729326588612,True,False,0.725,0.4875,0.9349999999999999,5.466666666666666
95,1.3744602960331183,A,1.9270709421166565,2.4737665598426437,0.4012170689073676,"('NORMAL', 1.2596884188743824, 2.1256952990255926)",0.0,0.5885944776738398,2.9429723883691987,True,True,0.96,1.375,0.73,2.466666666666667
96,0.8945968377010459,A,1.0402111824657612,-1.9401788709370176,0.10544193573986411,"('NORMAL', 1.1501489373322968, 2.1256952990255926)",0.0,0.5561424665360248,2.780712332680124,True,False,0.8699999999999999,0.9,0.27,-1.9333333333333333
97,0.4944343738652723,A,1.965548527620799,-0.18255393224648214,0.29083484308066604,"('NORMAL', 1.2644409343890948, 2.1256952990255926)",0.0,0.5844324881542345,2.9221624407711726,True,False,0.73,0.5,0.45999999999999996,-0.16666666666666666
98,-0.7947912751013545,A,-1.4101948668257323,3.4643704902967296,0.04971250568453922,"('NORMAL', 0.8474898017857253, 2.1256952990255926)",0.0,0.46288752369564956,2.314437618478248,True,False,0.15,-0.8,0.82,3.466666666666667
99,-1.0151103399216042,A,-4.370724839128217,-2.5182491503818296,-0.5589787009610675,"('NORMAL', 0.4818232860521951, 2.1256952990255926)",0.0,0.36412401579926224,1.8206200789963112,True,False,0.095,-1.0125,0.21000000000000002,-2.533333333333333
100,-0.8369308967294914,A,-0.6036708157256909,-5.025048664524929,-0.22228626336895022,"('NORMAL', 0.947106709021992, 2.1256952990255926)",0.0,0.48982646447168154,2.4491323223584076,True,False,0.135,-0.8375,0.06,-5.033333333333333
101,0.0764334985581924,A,-0.73329297276248,-1.0796181079364127,-0.06689957844545313,"('NORMAL', 0.9310965746984255, 2.1256952990255926)",0.0,0.4912190639619505,2.4560953198097524,True,False,0.53,0.075,0.37,-1.0666666666666667
102,-0.019285448099068618,A,-1.784996209189596,-1.42303759382795,-0.20603771333080542,"('NORMAL', 0.8011966373061727, 2.1256952990255926)",0.0,0.45516389690616765,2.2758194845308384,True,False,0.48,-0.025,0.325,-1.4333333333333333
103,-1.376715937916331,A,0.8676826033431142,-2.771207440633093,0.04909873513232413,"('NORMAL', 1.128839264745814, 2.1256952990255926)",0.0,0.5360907612302087,2.6804538061510437,True,False,0.034999999999999996,-1.375,0.195,-2.766666666666667
104,0.6669332206922782,A,-0.914920124330836,2.564675636935876,0.06931261137643165,"('NORMAL', 0.9086631022127699, 2.1256952990255926)",0.0,0.4888142339927789,2.4440711699638946,True,False,0.805,0.6625,0.735,2.566666666666667
105,0.4704066802536642,A,-1.1426745236652291,0.8579830777115984,-0.03144334515508272,"('NORMAL', 0.8805322748180993, 2.1256952990255926)",0.0,0.47988160168519867,2.3994080084259934,True,False,0.72,0.475,0.5700000000000001,0.8666666666666667
106,-0.06818284968254826,A,1.9910209161567043,-3.858306673542093,0.13480874909447566,"('NORMAL', 1.2675871276891042, 2.1256952990255926)",0.0,0.5817955263517077,2.9089776317585385,True,False,0.45499999999999996,-0.0625,0.11499999999999999,-3.8666666666666667
107,0.6031439689933893,A,-2.2598629016967178,1.7068407843650226,-0.12673444764721103,"('NORMAL', 0.7425440141233248, 2.1256952990255926)",0.0,0.4431485952254953,2.2157429761274767,True,False,0.77,0.6,0.655,1.7
108,-0.22087691107337004,A,-0.8092671239914915,-2.118685004919185,-0.12083399889771496,"('NORMAL', 0.9217127132190166, 2.1256952990255926)",0.0,0.48677365880021617,2.4338682940010807,True,False,0.37,-0.225,0.24500000000000002,-2.1333333333333333
109,-0.32079940717183886,A,0.7460527443148929,2.769342055253541,0.2744447385375753,"('NORMAL', 1.1138162900838078, 2.1256952990255926)",0.0,0.5386437461506165,2.6932187307530824,True,False,0.32,-0.325,0.76,2.766666666666667
110,0.6671965336883343,A,-0.3266899299884478,6.917992478924482,0.32717554960194534,"('NORMAL', 0.9813176902854428, 2.1256952990255926)",0.0,0.5086940291328961,2.5434701456644806,True,False,0.805,0.6625,0.97,6.933333333333334
111,-0.49967208249497397,A,-0.187488382477131,-2.100021289396066,-0.046550967329627095,"('NORMAL', 0.9985110122039476, 2.1256952990255926)",0.0,0.5060227288593215,2.5301136442966077,True,False,0.255,-0.5,0.24500000000000002,-2.1
112,-0.5974934692639925,A,-3.5626912017928656,-3.9286648458691604,-0.5245169060148895,"('NORMAL', 0.5816266481273012, 2.1256952990255926)",0.0,0.3926625183789966,1.963312591894983,True,False,0.22000000000000003,-0.6,0.11000000000000001,-3.9333333333333336
113,-1.3435244640810913,A,-3.047353732556477,-0.4367268428392783,-0.3125363544345846,"('NORMAL', 0.6452779735878063, 2.1256952990255926)",0.0,0.40495186013546647,2.0247593006773323,True,False,0.04,-1.3375,0.43,-0.43333333333333335
114,-0.274924871824208,A,-0.40755653437156036,1.8497126663979113,0.09833391693958235,"('NORMAL', 0.9713295429805273, 2.1256952990255926)",0.0,0.5000060957774668,2.500030478887334,True,False,0.33999999999999997,-0.275,0.675,1.8333333333333333
