,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.3440545094334693,A,1.8425420415986051,-4.1057315907459015,0.4694597353971745,"('NORMAL', 1.559187966712758, 2.915084857806493)",0.0,0.6191760614970936,3.095880307485468,True,False,0.675,0.34444444444444444,0.1,-4.1
11,-0.42763144696544697,A,-1.7197570706661058,-0.32072229189635154,-0.6827386511342984,"('NORMAL', 0.24614604688325536, 2.915084857806493)",0.0,0.3053812866335909,1.5269064331679543,True,False,0.27999999999999997,-0.4222222222222222,0.465,-0.3
12,0.44648610257875065,A,1.6724048481177833,4.39520406102008,0.6769312923815416,"('NORMAL', 1.496476425620287, 2.915084857806493)",0.0,0.6073155082684472,3.036577541342236,True,True,0.725,0.4444444444444444,0.9,4.4
13,-0.3193045786547153,A,-0.34406431807405974,2.2884439243439534,-0.10934553951353579,"('NORMAL', 0.7532180798688912, 2.915084857806493)",0.0,0.41842606650744485,2.0921303325372245,True,False,0.335,-0.3222222222222222,0.75,2.3
14,-0.8031332281388196,A,-0.513545661276992,0.2815463648453024,-0.23316204062983265,"('NORMAL', 0.6907482812244465, 2.915084857806493)",0.0,0.3937223296398811,1.9686116481994054,True,False,0.125,-0.8,0.53,0.3
15,0.3502482288912988,A,-0.46843843912251515,3.512453554990704,-0.11512521658445724,"('NORMAL', 0.7073745306519508, 2.915084857806493)",0.0,0.4226019620876077,2.1130098104380384,True,False,0.675,0.35555555555555557,0.85,3.5
16,0.4355809503525756,A,1.5607610669403822,4.5471100591127165,0.6418710254692831,"('NORMAL', 1.4553252027290107, 2.915084857806493)",0.0,0.5977840815701728,2.988920407850864,True,True,0.72,0.43333333333333335,0.905,4.55
17,0.025964588794344462,A,-0.28964390952030705,2.3537505206797884,-0.08785894511741096,"('NORMAL', 0.7732771135079551, 2.915084857806493)",0.0,0.43061070300339743,2.153053515016987,True,False,0.5,0.022222222222222223,0.755,2.35
18,0.9800962598335671,A,1.503923628696822,3.581035968365669,0.591102419003633,"('NORMAL', 1.4343752665564504, 2.915084857806493)",0.0,0.6048292411376279,3.0241462056881394,True,True,0.905,0.9777777777777779,0.85,3.6
19,0.0015122787994394631,A,-1.4143744561472942,0.6666864102240844,-0.5425750547943521,"('NORMAL', 0.35870823265530083, 2.915084857806493)",0.0,0.3376070641537947,1.6880353207689736,True,False,0.485,0.0,0.5650000000000001,0.65
20,-0.4496613308017156,A,-0.008417547463626052,1.956861978309436,7.1362622214070585e-06,"('NORMAL', 0.8769354506392285, 2.915084857806493)",0.0,0.4440268360820684,2.220134180410342,True,False,0.27,-0.4444444444444444,0.705,1.95
21,0.06962708744160749,A,-0.5311199664546877,4.36991638282271,-0.11044736124248673,"('NORMAL', 0.6842704985669646, 2.915084857806493)",0.0,0.41118288025411853,2.0559144012705928,True,False,0.53,0.06666666666666667,0.9,4.35
22,0.45865626347449157,A,-1.1768084270873755,2.9530191262563954,-0.3856385362623947,"('NORMAL', 0.4462736349566243, 2.915084857806493)",0.0,0.3661410814733791,1.8307054073668954,True,False,0.735,0.4555555555555555,0.805,2.95
23,0.386838570120812,A,0.5005222317637563,-1.2177936430069352,0.08152033463097011,"('NORMAL', 1.0645275768853268, 2.915084857806493)",0.0,0.5063802889987217,2.5319014449936086,True,False,0.6950000000000001,0.3888888888888889,0.35,-1.2
24,-0.39732150151037116,A,0.3489213352190871,-5.958934058726247,-0.12217884757423642,"('NORMAL', 1.0086484027975742, 2.915084857806493)",0.0,0.4758032551807163,2.379016275903582,True,False,0.3,-0.4,0.03,-5.95
25,-0.08076130245273555,A,-0.6407081170161155,0.6678583334533705,-0.26636641916515696,"('NORMAL', 0.6438769686951111, 2.915084857806493)",0.0,0.39874709145695597,1.9937354572847799,True,False,0.45499999999999996,-0.07777777777777778,0.5700000000000001,0.65
26,0.30238127696407835,A,-0.540753572371406,1.0048194984122762,-0.22005503774878316,"('NORMAL', 0.6807196096581085, 2.915084857806493)",0.0,0.41545433168396095,2.0772716584198045,True,False,0.655,0.30000000000000004,0.605,1.0
27,0.45126061599741013,A,2.4527811637644765,3.151391707064122,0.9162558953528717,"('NORMAL', 1.7841184184440682, 2.915084857806493)",0.0,0.6704182320179197,3.3520911600895986,True,True,0.73,0.4555555555555555,0.825,3.15
28,0.3554842091087868,A,2.3592240014674406,1.0074362883328247,0.8152174794855606,"('NORMAL', 1.7496338139443064, 2.915084857806493)",0.0,0.6611128249810514,3.305564124905257,True,True,0.6799999999999999,0.35555555555555557,0.605,1.0
29,-0.4603567948479697,A,-1.0543575040174338,1.4990862438324186,-0.38779945257765525,"('NORMAL', 0.49140830502379734, 2.915084857806493)",0.0,0.35674619378242656,1.7837309689121328,True,False,0.26,-0.4555555555555555,0.6599999999999999,1.5
30,-0.5803796596770199,A,-0.9165035595380084,1.7309995542388017,-0.33127357908772537,"('NORMAL', 0.5422204356762006, 2.915084857806493)",0.0,0.36537168738030257,1.8268584369015128,True,False,0.215,-0.5777777777777778,0.6849999999999999,1.75
31,-0.20886949912950167,A,-0.25326173085018433,3.077794969677796,-0.052028182617423605,"('NORMAL', 0.7866873646472053, 2.915084857806493)",0.0,0.42852586582005026,2.1426293291002514,True,False,0.385,-0.2111111111111111,0.8150000000000001,3.1
32,1.4758456619678157,A,0.682581595804574,4.129978050339528,0.3152313369178442,"('NORMAL', 1.1316335579805297, 2.915084857806493)",0.0,0.5463084952854133,2.7315424764270664,True,False,0.975,1.4777777777777779,0.885,4.15
33,0.2689099543019085,A,-0.6102477533054369,3.915984974689458,-0.15301473449073094,"('NORMAL', 0.6551044746357753, 2.915084857806493)",0.0,0.408884553867106,2.04442276933553,True,False,0.635,0.26666666666666666,0.8699999999999999,3.9
34,0.2560497028868722,A,-0.07533838801066267,1.0975627450746777,-0.05099214292114489,"('NORMAL', 0.8522688333285271, 2.915084857806493)",0.0,0.45396212574000927,2.2698106287000464,True,False,0.63,0.25555555555555554,0.615,1.1
35,-0.40877396834014085,A,-0.8851192357534721,2.247802990056248,-0.30376532960234404,"('NORMAL', 0.5537885077150475, 2.915084857806493)",0.0,0.37155323480644264,1.8577661740322133,True,False,0.29500000000000004,-0.41111111111111115,0.745,2.25
36,1.2310606846421324,A,3.229963890273289,-3.135246439334881,0.9953393284567725,"('NORMAL', 2.0705832736158447, 2.915084857806493)",0.0,0.7429802938449482,3.714901469224741,True,True,0.9400000000000001,1.2333333333333334,0.16499999999999998,-3.15
37,-0.5387187767961397,A,0.02251630476943023,1.416383463055382,-0.00600266590057783,"('NORMAL', 0.8883374815871553, 2.915084857806493)",0.0,0.44469297459258417,2.223464872962921,True,False,0.225,-0.5333333333333333,0.645,1.4
38,-0.0779938614462314,A,-0.375127709548251,-1.8633277324035264,-0.2514224871963646,"('NORMAL', 0.7417683015397052, 2.915084857806493)",0.0,0.42109168492910565,2.105458424645528,True,False,0.45499999999999996,-0.07777777777777778,0.275,-1.85
39,0.4161868054070056,A,-0.8751043843529688,0.4692211819831282,-0.3563046421243759,"('NORMAL', 0.5574799214047205, 2.915084857806493)",0.0,0.38999253683445945,1.9499626841722972,True,False,0.71,0.41111111111111115,0.545,0.45
40,-0.01470212725292235,A,-0.6724336901224244,-1.5737536654138895,-0.34841419868523543,"('NORMAL', 0.6321831142190013, 2.915084857806493)",0.0,0.3975330626731345,1.9876653133656723,True,False,0.475,-0.011111111111111112,0.31,-1.55
41,-0.1361691484028803,A,-2.288667109546613,10.640835214721113,-0.5399823411521324,"('NORMAL', 0.03644924542992778, 2.915084857806493)",0.0,0.2691231851365482,1.3456159256827411,True,False,0.425,-0.13333333333333333,0.9949999999999999,10.65
42,0.07554780944256792,A,-1.1717612331198262,-2.7944529352869383,-0.5651696287030054,"('NORMAL', 0.4481340001444004, 2.915084857806493)",0.0,0.3584980917832733,1.7924904589163666,True,False,0.5349999999999999,0.07777777777777778,0.19,-2.8
43,0.9187116431419484,A,-0.5451916630832654,-2.220349785600135,-0.32339338186357275,"('NORMAL', 0.6790837562485468, 2.915084857806493)",0.0,0.4285970681973825,2.142985340986913,True,False,0.89,0.9222222222222223,0.24500000000000002,-2.2
44,0.20909966660403273,A,1.729475177727297,1.5467488005605623,0.607434618859064,"('NORMAL', 1.5175122041425846, 2.915084857806493)",0.0,0.6069365447000554,3.034682723500277,True,True,0.6,0.2111111111111111,0.665,1.55
45,0.08773393097558768,A,0.9238150845233208,3.0251244115787164,0.36648506847366313,"('NORMAL', 1.2205507637434843, 2.915084857806493)",0.0,0.5360989488782972,2.680494744391486,True,False,0.54,0.08888888888888889,0.8099999999999999,3.05
46,-0.2204677046987925,A,1.0659087230995246,-1.3037827698633424,0.28063046154323773,"('NORMAL', 1.2729256200123742, 2.915084857806493)",0.0,0.5414195481811429,2.7070977409057146,True,False,0.38,-0.2222222222222222,0.33999999999999997,-1.3
47,-0.46987450809021225,A,-2.1546494755323096,-3.8574073113841862,-0.9495623622855841,"('NORMAL', 0.08584733523414867, 2.915084857806493)",0.0,0.272509811362347,1.3625490568117349,True,False,0.26,-0.4666666666666667,0.11499999999999999,-3.85
48,-0.752359169024492,A,-0.27516685450944006,2.26311280972264,-0.08555076594607619,"('NORMAL', 0.778613268475824, 2.915084857806493)",0.0,0.41475819579418016,2.0737909789709006,True,False,0.13999999999999999,-0.7555555555555555,0.745,2.25
49,-0.27358785172840766,A,1.4378474606235012,-4.012676539112003,0.3279338964537727,"('NORMAL', 1.4100199904137873, 2.915084857806493)",0.0,0.5719453666505756,2.859726833252878,True,False,0.355,-0.2777777777777778,0.11000000000000001,-4.0
50,-1.126926204118222,A,-1.9978704198565502,-0.8905784962752696,-0.7999942965025144,"('NORMAL', 0.1436351474773162, 2.915084857806493)",0.0,0.27151960092037775,1.3575980046018887,True,False,0.065,-1.1222222222222222,0.39,-0.9
51,-0.30993062480735584,A,-0.8931201989612136,-0.5548033285298913,-0.3950436308405173,"('NORMAL', 0.5508394010399206, 2.915084857806493)",0.0,0.3729958369261456,1.864979184630728,True,False,0.33999999999999997,-0.3111111111111111,0.44000000000000006,-0.55
52,-0.18394040326928668,A,-1.1581637414177528,-2.527519804097128,-0.5518940613987261,"('NORMAL', 0.453145953393325, 2.915084857806493)",0.0,0.35417019704901764,1.7708509852450882,True,False,0.4,-0.18888888888888888,0.215,-2.55
53,0.7567536608222215,A,0.9582912196627312,4.946479844627117,0.43941060611900046,"('NORMAL', 1.2332584587587334, 2.915084857806493)",0.0,0.5539131297981794,2.769565648990897,True,False,0.845,0.7555555555555555,0.925,4.95
54,-1.074037340150565,A,-1.9156061283413337,-0.0814649509194234,-0.7451013038096105,"('NORMAL', 0.1739572680686674, 2.915084857806493)",0.0,0.27843419584862694,1.3921709792431347,True,False,0.06999999999999999,-1.0777777777777777,0.5,-0.1
55,-0.5430489736461085,A,-0.5295491606527761,2.5198860163691745,-0.16825510319763226,"('NORMAL', 0.6848494880905339, 2.915084857806493)",0.0,0.39800795572447545,1.9900397786223771,True,False,0.225,-0.5444444444444445,0.77,2.5
56,0.3537300061159437,A,0.3361505891387082,1.0622683050241624,0.09478140388614269,"('NORMAL', 1.0039411829873952, 2.915084857806493)",0.0,0.4914842125030269,2.4574210625151345,True,False,0.6799999999999999,0.35555555555555557,0.61,1.05
57,0.10127012311329736,A,2.443731818276678,7.469757689608163,1.0492700588616601,"('NORMAL', 1.7807828843976456, 2.915084857806493)",0.0,0.6625733664462756,3.312866832231378,True,True,0.55,0.1,0.9800000000000001,7.45
58,0.02960982063571973,A,1.0120516446525554,-2.6540112809305896,0.21880566539196464,"('NORMAL', 1.2530742264455215, 2.915084857806493)",0.0,0.5423680537127035,2.7118402685635172,True,False,0.505,0.03333333333333333,0.2,-2.65
59,-0.7899125000555991,A,-0.4753958449850576,1.2576092588339514,-0.18874911089650667,"('NORMAL', 0.7048100729062962, 2.915084857806493)",0.0,0.3971799433624783,1.9858997168123915,True,False,0.125,-0.7888888888888889,0.625,1.25
60,-0.27725169419994256,A,-2.365186722553907,-0.5440913919170745,-0.9201816231379267,"('NORMAL', 0.008244578611864672, 2.915084857806493)",0.0,0.26112057189045046,1.3056028594522524,True,False,0.35,-0.2777777777777778,0.44000000000000006,-0.55
61,0.4821310317693999,A,1.249981351682583,0.020388577265387342,0.3881155238190194,"('NORMAL', 1.3407736782483108, 2.915084857806493)",0.0,0.572652851045749,2.8632642552287453,True,False,0.745,0.47777777777777775,0.51,0.0
62,1.4368859571319927,A,1.79301917370687,-0.17168935097905713,0.5759008600851835,"('NORMAL', 1.5409341369576572, 2.915084857806493)",0.0,0.6382867788851971,3.1914338944259857,True,False,0.97,1.4333333333333333,0.49000000000000005,-0.15
63,-1.4131795514046568,A,-1.9112595096561553,-2.112215561474459,-0.8076199025494193,"('NORMAL', 0.17555940544211357, 2.915084857806493)",0.0,0.2723998215674881,1.3619991078374405,True,False,0.03,-1.411111111111111,0.26,-2.1
64,1.0119583813701685,A,0.8371327216713449,3.0329737997574657,0.33579016309750775,"('NORMAL', 1.1886001687632226, 2.915084857806493)",0.0,0.5492247570633008,2.7461237853165037,True,False,0.9099999999999999,1.011111111111111,0.8099999999999999,3.05
65,-0.8616491097640082,A,-0.7796436467608284,-0.24430826485482737,-0.34474037408718516,"('NORMAL', 0.5926661722517577, 2.915084857806493)",0.0,0.37056514053219625,1.8528257026609811,True,False,0.11499999999999999,-0.8666666666666667,0.48,-0.25
66,0.14840597187700869,A,0.902359747266486,5.699078860188237,0.44318953993691146,"('NORMAL', 1.2126424561212212, 2.915084857806493)",0.0,0.5356098295307543,2.6780491476537716,True,False,0.575,0.14444444444444446,0.945,5.7
67,-0.38274204512295873,A,0.5057633998130832,-0.1123996749540409,0.11826643066664683,"('NORMAL', 1.0664594397471352, 2.915084857806493)",0.0,0.48962372719627567,2.4481186359813782,True,False,0.31,-0.37777777777777777,0.495,-0.1
68,0.3753784534180418,A,1.4812072101656257,0.5488672938446866,0.4873285248706139,"('NORMAL', 1.426002131999288, 2.915084857806493)",0.0,0.5898140074905718,2.949070037452859,True,False,0.6849999999999999,0.37777777777777777,0.5549999999999999,0.55
69,-0.5097494456685013,A,-2.557529772286315,-2.3782989341592975,-1.0467105784589033,"('NORMAL', -0.06265190686768918, 2.915084857806493)",0.0,0.24369975915350062,1.218498795767503,True,False,0.24,-0.5111111111111111,0.22999999999999998,-2.4
70,-0.9230304835633691,A,-1.200368800494259,2.0539716159458465,-0.4224137126014278,"('NORMAL', 0.4375894237337192, 2.915084857806493)",0.0,0.3355547260011241,1.6777736300056207,True,False,0.1,-0.9222222222222223,0.72,2.05
71,-0.8674150332181113,A,-0.7795746299008263,11.5181925931682,0.026391204601964802,"('NORMAL', 0.5926916114491698, 2.915084857806493)",0.0,0.3704486843729433,1.8522434218647166,True,False,0.11000000000000001,-0.8666666666666667,1.0,11.5
72,-0.716456010344478,A,-0.13065338378004376,2.4721069459705816,-0.027370775924514434,"('NORMAL', 0.8318800602492743, 2.915084857806493)",0.0,0.4277477840245949,2.1387389201229743,True,False,0.15,-0.7111111111111111,0.765,2.45
73,1.1625949202105463,A,-0.00574270025064183,2.838973741259596,0.02879259172507197,"('NORMAL', 0.8779213831533442, 2.915084857806493)",0.0,0.48013387137799357,2.400669356889968,True,False,0.9349999999999999,1.1666666666666667,0.795,2.85
74,-0.015779637726698582,A,-1.4442327515906612,-5.852531674292005,-0.7589147684482862,"('NORMAL', 0.3477026454386589, 2.915084857806493)",0.0,0.3349016538725247,1.6745082693626234,True,False,0.475,-0.011111111111111112,0.034999999999999996,-5.85
75,-0.3274007859897387,A,-0.35424871996778745,1.852803258438686,-0.12672547714094654,"('NORMAL', 0.7494641708922939, 2.915084857806493)",0.0,0.4173903635685462,2.086951817842731,True,False,0.32999999999999996,-0.3222222222222222,0.6950000000000001,1.85
76,0.7789274328953378,A,-0.0846595753482533,0.6726700268626716,-0.06772484553811342,"('NORMAL', 0.8488331000194678, 2.915084857806493)",0.0,0.464795107754402,2.32397553877201,True,False,0.85,0.7777777777777778,0.5700000000000001,0.65
77,0.447961671006308,A,0.6015966813390939,-5.2226608892522846,-0.00875321844529433,"('NORMAL', 1.101783008036289, 2.915084857806493)",0.0,0.5164478425392012,2.582239212696006,True,False,0.73,0.4444444444444444,0.05500000000000001,-5.2
78,-0.4795106221895406,A,1.260572320538451,-0.9413331923686072,0.3615538019502668,"('NORMAL', 1.3446774453495869, 2.915084857806493)",0.0,0.5523161899481347,2.7615809497406736,True,False,0.255,-0.47777777777777775,0.38,-0.95
79,-0.22359386830903255,A,0.27914463123802474,-3.9018526840613155,-0.08218575141565897,"('NORMAL', 0.9829291314878659, 2.915084857806493)",0.0,0.47368285755821116,2.368414287791056,True,False,0.38,-0.2222222222222222,0.11499999999999999,-3.9
80,-0.5325943887937278,A,-0.06442009718050412,0.39236090611938346,-0.06934381767612018,"('NORMAL', 0.8562932493309706, 2.915084857806493)",0.0,0.43742295200554926,2.1871147600277463,True,False,0.22999999999999998,-0.5333333333333333,0.54,0.4
81,-0.3672202861525257,A,0.0969159830901955,-4.850018212066168,-0.17714959268401742,"('NORMAL', 0.9157607532940866, 2.915084857806493)",0.0,0.4548541836410709,2.2742709182053544,True,False,0.32,-0.36666666666666664,0.065,-4.85
82,-0.5772233846972581,A,-0.12162638120923014,-1.652598050085758,-0.15428291028580926,"('NORMAL', 0.8352073588315518, 2.915084857806493)",0.0,0.4315781190707354,2.157890595353677,True,False,0.215,-0.5777777777777778,0.3,-1.65
83,0.27177322198786213,A,0.20963575847915708,3.1478612502712426,0.11542052531301943,"('NORMAL', 0.9573085811477051, 2.915084857806493)",0.0,0.4787647053127331,2.3938235265636654,True,False,0.64,0.26666666666666666,0.825,3.15
84,0.5507050568385401,A,0.9274588730873499,-1.6913598044356097,0.21898067971802687,"('NORMAL', 1.2218938421826566, 2.915084857806493)",0.0,0.5467079376947068,2.733539688473534,True,False,0.775,0.5555555555555556,0.29500000000000004,-1.7
85,0.7780701587124744,A,1.1849280755930216,3.5909189797859384,0.4775440395191229,"('NORMAL', 1.316795433907809, 2.915084857806493)",0.0,0.5736507872512974,2.8682539362564867,True,False,0.85,0.7777777777777778,0.8550000000000001,3.6
86,-0.3767120393463043,A,-0.31680575016805906,-3.8556527807363477,-0.29346146182356775,"('NORMAL', 0.7632654232297759, 2.915084857806493)",0.0,0.41946794583737,2.0973397291868503,True,False,0.315,-0.37777777777777777,0.12,-3.85
87,0.6761217817037585,A,-0.006491643711576511,-2.2662509778385354,-0.13254461199940223,"('NORMAL', 0.8776453271207658, 2.915084857806493)",0.0,0.4692132335435427,2.3460661677177135,True,False,0.8150000000000001,0.6777777777777777,0.24500000000000002,-2.25
88,-0.6677857598449288,A,-1.54971285320204,3.3230494869601586,-0.5070778365205978,"('NORMAL', 0.3088233175779602, 2.915084857806493)",0.0,0.3135769357954754,1.567884678977377,True,False,0.16999999999999998,-0.6666666666666666,0.835,3.3
89,0.38558841902223173,A,0.569866589320861,4.880554748620879,0.29867674289076823,"('NORMAL', 1.0900874879165592, 2.915084857806493)",0.0,0.5123229748608239,2.5616148743041194,True,False,0.6900000000000001,0.3888888888888889,0.9199999999999999,4.9
90,0.10061635888928422,A,0.7616630241282558,4.669322067066882,0.3604769298948641,"('NORMAL', 1.1607824944388645, 2.915084857806493)",0.0,0.5224590968638207,2.6122954843191035,True,False,0.545,0.1,0.9099999999999999,4.65
91,0.7991871381280041,A,1.6998980602881142,2.1198929113911174,0.6149593272578601,"('NORMAL', 1.5066102574386546, 2.915084857806493)",0.0,0.6171616030197931,3.0858080150989653,True,True,0.86,0.8,0.73,2.1
92,-0.3770917719351801,A,0.6808589799243658,5.512460396411191,0.3582337463823919,"('NORMAL', 1.1309986121797433, 2.915084857806493)",0.0,0.5048290170401669,2.5241450852008347,True,False,0.315,-0.37777777777777777,0.9400000000000001,5.5
93,-0.22614076683206502,A,0.32321795091744027,1.317496922287644,0.09821737082211482,"('NORMAL', 0.9991742907126702, 2.915084857806493)",0.0,0.4774147099002978,2.3870735495014888,True,False,0.375,-0.2222222222222222,0.63,1.3
94,0.5696082050891329,A,1.731312736224349,-0.41975214362220914,0.546047451106623,"('NORMAL', 1.5181895170971484, 2.915084857806493)",0.0,0.6148367474733714,3.074183737366857,True,False,0.78,0.5666666666666667,0.45,-0.4
95,-1.312519982673369,A,-2.836628729001685,0.09458968991761796,-1.0683194413424328,"('NORMAL', -0.16552609524963557, 2.915084857806493)",0.0,0.21194170111713673,1.0597085055856836,True,False,0.04,-1.3111111111111111,0.515,0.1
96,-0.10982599990455653,A,0.315720362633389,-1.9168607805071463,-0.006503000920695814,"('NORMAL', 0.9964107249916763, 2.915084857806493)",0.0,0.4793671410364506,2.3968357051822533,True,False,0.44000000000000006,-0.1111111111111111,0.275,-1.9
97,0.5327049273557554,A,1.3516668882958118,2.3722709490936724,0.4986155793963371,"('NORMAL', 1.3782543523876154, 2.915084857806493)",0.0,0.5823540560518328,2.911770280259164,True,False,0.765,0.5333333333333333,0.76,2.35
98,-0.6974629614922051,A,-1.8449861924446633,-1.82254364287857,-0.7748235101288917,"('NORMAL', 0.19998734956540332, 2.915084857806493)",0.0,0.29076703861982167,1.4538351930991085,True,False,0.16,-0.7,0.28500000000000003,-1.8
99,1.3010059247919477,A,0.31525091517734805,-5.740047116879384,-0.12729211906776422,"('NORMAL', 0.9962376894970383, 2.915084857806493)",0.0,0.5108652585755278,2.554326292877639,True,False,0.95,1.2999999999999998,0.04,-5.75
100,-0.9135396077173132,A,-1.1964672640513097,2.7534050762057367,-0.39895387331634713,"('NORMAL', 0.43902750648305866, 2.915084857806493)",0.0,0.3360558651662163,1.6802793258310817,True,False,0.1,-0.911111111111111,0.79,2.75
101,0.24770885936639367,A,0.7303920323241986,4.376488290145718,0.340075379439251,"('NORMAL', 1.1492561958829668, 2.915084857806493)",0.0,0.5230541817355896,2.6152709086779478,True,False,0.62,0.24444444444444446,0.9,4.4
102,0.28561725915313807,A,-0.06685222903320998,2.5450425426052563,-0.0022948902157144705,"('NORMAL', 0.8553967802315172, 2.915084857806493)",0.0,0.4553451900289276,2.276725950144638,True,False,0.65,0.2888888888888889,0.77,2.55
103,-1.0026462421835602,A,-0.9719989038355918,-2.116949707815005,-0.47248627669830673,"('NORMAL', 0.5217651872196012, 2.915084857806493)",0.0,0.35205179594943425,1.7602589797471713,True,False,0.09,-1.0,0.26,-2.1
104,0.046196590559823704,A,-0.8518199280239658,6.968819319165711,-0.14293056713741495,"('NORMAL', 0.5660624312605488, 2.915084857806493)",0.0,0.38397749349216426,1.9198874674608213,True,False,0.515,0.044444444444444446,0.975,6.95
105,0.23615466389432968,A,-0.059671304393254826,1.1607813030311913,-0.04340499960089662,"('NORMAL', 0.8580436256474271, 2.915084857806493)",0.0,0.45486065809138687,2.2743032904569342,True,False,0.615,0.23333333333333334,0.62,1.15
106,0.0630465010096655,A,0.10479800325096203,-2.7928974074865764,-0.10943382043237594,"('NORMAL', 0.9186660182810708, 2.915084857806493)",0.0,0.46510251108931344,2.325512555446567,True,False,0.53,0.06666666666666667,0.19,-2.8
107,-0.6337154182819426,A,-0.42437447876614276,-4.427904005886667,-0.3499142412042702,"('NORMAL', 0.7236162400868554, 2.915084857806493)",0.0,0.40482283222677706,2.0241141611338853,True,False,0.185,-0.6333333333333333,0.08499999999999999,-4.45
108,0.9349343388580086,A,2.835183980685735,2.0722000349615284,1.0187117451381178,"('NORMAL', 1.9250697852593281, 2.915084857806493)",0.0,0.7090922973188287,3.5454614865941436,True,True,0.89,0.9333333333333333,0.725,2.05
109,1.4782907362359887,A,0.6142516546912702,5.82618568666146,0.34435530884275994,"('NORMAL', 1.1064475547186614, 2.915084857806493)",0.0,0.5405128132934038,2.702564066467019,True,False,0.9800000000000001,1.4777777777777779,0.95,5.85
110,1.3812111364057649,A,0.559756784215184,-0.5964712647796855,0.12226770882263921,"('NORMAL', 1.0863610748651238, 2.915084857806493)",0.0,0.533678288328916,2.6683914416445798,True,False,0.96,1.3777777777777778,0.43,-0.6
111,1.4111396572202368,A,1.0327757806467164,-0.8186518508926195,0.28410904902197753,"('NORMAL', 1.2607130177022392, 2.915084857806493)",0.0,0.5746850591255996,2.873425295627998,True,False,0.9650000000000001,1.411111111111111,0.4,-0.8
112,-0.0681045996815585,A,1.4124107210950452,6.2772030811419866,0.6434996124750101,"('NORMAL', 1.4006441619804997, 2.915084857806493)",0.0,0.5743091281856819,2.8715456409284097,True,True,0.45999999999999996,-0.06666666666666667,0.96,6.3
113,0.05871232177359524,A,0.4557038088648854,-3.35449506560043,-0.001891202551767293,"('NORMAL', 1.0480077771177403, 2.915084857806493)",0.0,0.49518308397821453,2.4759154198910727,True,False,0.525,0.05555555555555555,0.15,-3.35
114,0.5313786967925563,A,0.5558716304688737,1.5428522382874883,0.18837650943710937,"('NORMAL', 1.0849290306787374, 2.915084857806493)",0.0,0.5143766666661608,2.571883333330804,True,False,0.765,0.5333333333333333,0.665,1.55
