,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
50,-0.5457571051004521,A,-4.817176816583204,0.7965025335835288,-0.4843197256942267,False,0.21000000000000002,-0.5444444444444445,0.5349999999999999,0.8
51,0.9327893059335568,A,3.4442249738615036,-4.6588513486405745,0.5360779855429996,True,0.89,0.9333333333333333,0.065,-4.65
52,-1.0889043180038112,A,0.46434730690302706,-4.863912533073774,0.1680217611564505,False,0.06,-1.088888888888889,0.06,-4.85
53,1.0117232808559593,A,-0.13796590606265147,-1.288889996091446,0.09362772494470556,False,0.915,1.011111111111111,0.31,-1.3
54,-0.23963484092823611,A,-2.6887391583097395,-0.8653680127809806,-0.22142815231434698,False,0.36,-0.24444444444444446,0.355,-0.85
55,0.4655201276942616,A,-1.1757861861131298,-0.8312740474718185,-0.03455747477090838,False,0.735,0.4666666666666667,0.36,-0.85
56,0.5795122961517272,A,-1.1097059361402233,-0.8264267625845025,-0.02639564733039746,False,0.78,0.5777777777777778,0.36,-0.85
57,-0.14964316249488716,A,1.3567717585744719,-2.451900856576146,0.2782485593483661,False,0.41,-0.14444444444444446,0.21000000000000002,-2.45
58,0.29443767749647504,A,-1.9011718690142405,-3.3100182497226247,-0.12415266810149471,False,0.655,0.2888888888888889,0.145,-3.3
59,0.4734582955434632,A,-0.19604015167043487,0.41586773184118125,0.08645475009090403,False,0.74,0.47777777777777775,0.49000000000000005,0.4
60,-0.03288389084563375,A,1.4601170506427585,-0.37729853927281154,0.2910131363739736,False,0.475,-0.03333333333333333,0.41,-0.4
61,-0.3043352028219145,A,-0.4743927135544378,-1.2728456443328364,0.05207434779743735,False,0.32,-0.30000000000000004,0.31,-1.25
62,0.674125650381809,A,1.3427725884937787,3.8386740666145474,0.2765194676673293,False,0.8150000000000001,0.6777777777777777,0.8400000000000001,3.85
63,-0.24066071563674618,A,-3.698038677278201,1.2289134084857016,-0.3460906424379285,False,0.355,-0.24444444444444446,0.5900000000000001,1.25
64,-0.05295989588911085,A,0.4088045784968388,-0.35846537611949014,0.1611614637905607,False,0.45999999999999996,-0.05555555555555555,0.41,-0.35
65,1.103487118193318,A,0.8613854436468209,-0.8453808153010609,0.21706147817830615,False,0.925,1.1,0.355,-0.85
66,0.4347273106158149,A,-0.19402007219545786,-3.7931405994405796,0.08670425792566011,False,0.72,0.43333333333333335,0.11499999999999999,-3.8
67,-0.5946157893193935,A,-0.7224016527737639,-1.919707736043362,0.021441803785539074,False,0.19,-0.6000000000000001,0.25,-1.9
68,0.7688641265048645,A,3.995500369202446,2.123074839785687,0.6041681433559164,True,0.85,0.7666666666666667,0.7,2.1
69,0.19649473696097575,A,-4.532646134616707,3.1648399935253355,-0.44917623987670036,False,0.605,0.2,0.795,3.15
70,-0.8260984112420188,A,-0.5414507373394166,2.2333546219264866,0.04379175172888316,False,0.11499999999999999,-0.8222222222222223,0.7150000000000001,2.25
71,-0.7178682025921472,A,-3.460404578388433,-2.284518621147272,-0.31673953511138514,False,0.15,-0.7222222222222222,0.225,-2.3
72,0.4841022337231139,A,0.774100973716225,-2.1742079019863976,0.20628063545900538,False,0.745,0.48888888888888893,0.23500000000000001,-2.15
73,-0.7458764824802407,A,-0.00788899466484172,-1.0137622982228514,0.1096940277395473,False,0.13999999999999999,-0.7444444444444445,0.33999999999999997,-1.0
74,0.7744501926875059,A,1.1863063716460251,-1.617701709570749,0.25719371961546017,False,0.85,0.7777777777777778,0.28500000000000003,-1.6
75,0.5984672815763763,A,-1.6465616931396099,0.3494006918197668,-0.09270477979993862,False,0.7849999999999999,0.6000000000000001,0.485,0.35
76,-0.02534447931572782,A,-5.45465177732596,5.773027660082792,-0.5630567254689265,False,0.48,-0.022222222222222223,0.9349999999999999,5.75
77,0.6413604113051145,A,-0.17795766529574208,4.4286366985775105,0.0886881879720583,False,0.8,0.6444444444444444,0.8800000000000001,4.45
78,0.6964318995167024,A,-0.48494634686408655,2.7528480291678044,0.05077082769908575,False,0.8300000000000001,0.7,0.76,2.75
79,0.9728321204802497,A,2.3590844168175673,1.2497267262816179,0.4020480752608224,True,0.905,0.9777777777777779,0.595,1.25
80,0.7183851331745723,A,-1.4964027468354062,2.69645224695188,-0.07415806714545639,False,0.835,0.7222222222222222,0.755,2.7
81,0.2010532965478877,A,-4.590423229649044,6.468369441805742,-0.45631251251279487,False,0.605,0.2,0.96,6.45
82,0.18657183313006567,A,-4.470165805231113,5.419711644574778,-0.4414590525615708,False,0.595,0.18888888888888888,0.925,5.4
83,0.44295800248471623,A,2.0171121450435145,0.7507847027210899,0.35980975635610124,True,0.725,0.4444444444444444,0.525,0.75
84,-0.7107705415673935,A,-4.3935739897898225,0.914137942232673,-0.43199890098460825,False,0.155,-0.7111111111111111,0.545,0.9
85,-0.2242691131142025,A,-3.0286586790891024,-3.119495702670576,-0.2634129279984559,False,0.37,-0.2222222222222222,0.16,-3.1
86,0.6548102054081344,A,-2.0551252231004646,-4.012847858435876,-0.14316804274754752,False,0.8099999999999999,0.6555555555555556,0.095,-4.0
87,0.008785593476076768,A,0.5122737478820507,6.624515321417179,0.17394134138305387,False,0.5,0.011111111111111112,0.96,6.6
88,-0.1468334004206633,A,-2.075623758747668,0.2571205273977052,-0.14569989622576882,False,0.41500000000000004,-0.14444444444444446,0.475,0.25
89,-0.5569171043903086,A,1.6337114859528938,1.8374267161079327,0.31245445698361374,True,0.205,-0.5555555555555556,0.675,1.85
90,-0.5412472452628275,A,-1.6606521192992387,8.992761051818569,-0.09444514287249516,False,0.21000000000000002,-0.5444444444444445,0.9949999999999999,9.0
91,-0.265705136692683,A,2.394178594452694,4.654353191078954,0.4063826929740118,True,0.33999999999999997,-0.26666666666666666,0.8949999999999999,4.65
92,1.637484080414745,A,-0.3375703675486714,0.627371361563624,0.06897380532919317,False,0.9800000000000001,1.6333333333333333,0.51,0.65
93,-0.053576158999032335,A,1.326345893955015,0.32962032133011115,0.27449054304464193,False,0.45999999999999996,-0.05555555555555555,0.48,0.35
94,0.07765263888957114,A,2.366262524475475,1.043812724279654,0.402934671120815,True,0.5349999999999999,0.07777777777777778,0.5599999999999999,1.05
95,-0.04846829002052018,A,2.777591686296128,0.6132882541513239,0.45373952796392075,True,0.465,-0.044444444444444446,0.51,0.6
96,0.46803901554765454,A,-2.791524189176607,0.027907880933219997,-0.23412352931045283,False,0.735,0.4666666666666667,0.45499999999999996,0.05
97,0.9434629323543654,A,-1.6458627841507587,1.1559852707767861,-0.09261845484556928,False,0.8949999999999999,0.9444444444444444,0.58,1.15
98,0.6979722853497736,A,0.37017142873779524,1.6831279513140123,0.1563897339326075,False,0.8300000000000001,0.7,0.655,1.7
99,0.24984611009981003,A,-3.7537422664193,0.7670115550383931,-0.35297080833580524,False,0.63,0.24444444444444446,0.53,0.75
100,-0.22740177989035917,A,-1.6838668481518122,-3.0827148021451585,-0.09731248388665052,False,0.37,-0.2222222222222222,0.16499999999999998,-3.1
101,-0.9851650855638782,A,-5.104831596333737,2.9558136205084145,-0.5198490809210099,False,0.08,-0.9888888888888889,0.775,2.95
102,1.4339986317702547,A,1.458465581783278,7.106448312991305,0.2908091570630601,False,0.96,1.4333333333333333,0.9800000000000001,7.1
103,-0.08866806209414593,A,2.6407755142174856,1.308161984748587,0.43684083299780047,True,0.445,-0.08888888888888889,0.605,1.3
104,-0.7554701280936291,A,-3.2288143502598956,-1.3964550665551698,-0.28813492965561466,False,0.135,-0.7555555555555555,0.305,-1.4
105,-1.2450963949309923,A,-0.29077092983867936,-7.13266597666679,0.07475418501992535,False,0.04,-1.2444444444444445,0.01,-7.15
106,-0.36101712959615867,A,-1.5883360259005337,-0.6452984840374049,-0.08551310227437241,False,0.29,-0.35555555555555557,0.38,-0.65
107,0.2748522936867826,A,1.1316033771642133,1.4447979102896418,0.2504371410367952,False,0.645,0.2777777777777778,0.62,1.45
108,-0.774145199828785,A,-0.7869914521046009,-3.6679995173176327,0.013464067672681403,False,0.125,-0.7777777777777778,0.125,-3.65
109,0.944046185506253,A,-1.3560000938209325,6.296153962413394,-0.056816392037327856,False,0.8949999999999999,0.9444444444444444,0.95,6.3
110,-0.5841359308297536,A,-3.373994319893777,2.835734548665218,-0.30606666963020895,False,0.195,-0.5888888888888889,0.765,2.85
111,-0.7937839359674597,A,-3.1524903042423205,5.543570140280969,-0.2787078513165879,False,0.125,-0.7888888888888889,0.93,5.55
112,-1.2435743342451404,A,-1.9847286126515495,-0.7141853439943611,-0.13447308491799195,False,0.04,-1.2444444444444445,0.37,-0.7
113,-0.16305306513297047,A,-3.6788102128543176,-3.6830045738617896,-0.34371566037236295,False,0.40499999999999997,-0.16666666666666666,0.12,-3.7
114,1.5441812062201739,A,1.984513075610146,0.24585531043405928,0.35578331911433114,True,0.975,1.5444444444444445,0.47000000000000003,0.25
115,0.8033876205945819,A,-1.8998024727209537,4.608774637081158,-0.12398352866500555,False,0.8550000000000001,0.8,0.89,4.6
116,-0.457425267165817,A,2.615238454478158,1.3095995397045124,0.4336866519071437,True,0.255,-0.4555555555555555,0.605,1.3
117,-0.30030521639545465,A,-1.061680165528434,7.336973601566289,-0.020463798516391785,False,0.325,-0.30000000000000004,0.985,7.35
118,-1.216858245770318,A,-3.8138840391031525,-1.6320933259252717,-0.3603991514612217,False,0.045,-1.2222222222222223,0.27999999999999997,-1.65
119,-0.21594584844354692,A,-0.781486641761999,-2.1962459721532466,0.014143988104693654,False,0.375,-0.2111111111111111,0.22999999999999998,-2.2
120,0.20463608194431812,A,-4.05443638580456,-2.0657086823034776,-0.3901107028701802,False,0.61,0.2,0.24,-2.05
121,0.69154563334625,A,1.0606092707751373,-0.41747305090586595,0.24166838417103745,False,0.825,0.6888888888888889,0.40499999999999997,-0.4
122,-1.046995102854034,A,-1.9982998631196973,-1.1158254024477845,-0.13614932259140256,False,0.065,-1.0444444444444445,0.32999999999999996,-1.1
123,1.6870103163066605,A,2.0789474331749744,0.6978490958859628,0.3674472721292736,True,0.985,1.6888888888888889,0.52,0.7
124,-0.2569839020560667,A,2.282294794908208,3.382754458665528,0.3925634918413705,True,0.34500000000000003,-0.25555555555555554,0.8099999999999999,3.4
125,-0.23226750835896876,A,-0.4830856908241197,0.18148943017125096,0.05100064452832869,False,0.365,-0.23333333333333334,0.465,0.2
126,0.8104190278130967,A,-0.9046731115912334,4.457917728849795,-0.0010712495822725544,False,0.86,0.8111111111111111,0.885,4.45
127,0.5452599700912167,A,-1.6641654580283918,-2.8434750637233797,-0.09487908893745658,False,0.77,0.5444444444444445,0.18,-2.85
128,1.7112393438137856,A,1.1143500103028843,3.3480055554125085,0.24830611091587804,False,0.985,1.7111111111111112,0.8099999999999999,3.35
129,0.3481772682966829,A,-1.8042425765005476,3.000679646237363,-0.11218055601426845,False,0.6799999999999999,0.34444444444444444,0.78,3.0
130,-0.7850772918266536,A,-2.565661485392203,-5.556924549908067,-0.20622635255504754,False,0.125,-0.7888888888888889,0.034999999999999996,-5.55
131,0.682236541107665,A,1.5719571433631345,4.4098379329596185,0.3048269391075999,False,0.82,0.6777777777777777,0.8800000000000001,4.4
132,-0.6599236033026287,A,-1.6199585497646527,3.2668582654863685,-0.08941892259312421,False,0.16999999999999998,-0.6555555555555556,0.8,3.25
133,-0.25547956461941507,A,-1.6408360413927425,1.7373929063311369,-0.09199758239130969,False,0.35,-0.25555555555555554,0.665,1.75
134,0.6537983444238414,A,-0.24641854449053002,0.5457584701005391,0.08023231980202833,False,0.805,0.6555555555555556,0.505,0.55
135,-0.3921284790219721,A,0.805327067262944,1.8326515096927996,0.21013749113485508,False,0.27999999999999997,-0.3888888888888889,0.675,1.85
136,-0.12860527134256694,A,0.9423076040536675,-0.5010530181106205,0.22705648742274495,False,0.43,-0.13333333333333333,0.395,-0.5
137,0.525573189409243,A,-1.8323964004996691,-2.2976426077817456,-0.11565794378694726,False,0.765,0.5222222222222223,0.22000000000000003,-2.3
138,-0.3578445419297143,A,-2.746516099437023,1.5889862510359232,-0.22856440594103258,False,0.29500000000000004,-0.35555555555555557,0.64,1.6
139,-0.27148234553554407,A,-2.2478377876808886,0.599177321110157,-0.16697071750087597,False,0.33999999999999997,-0.26666666666666666,0.51,0.6
140,-0.13849796088287802,A,1.7188053930855438,3.6188665445117456,0.3229647348130758,True,0.42000000000000004,-0.13333333333333333,0.825,3.6
141,0.20799805723125148,A,1.6967561771079975,7.691498480535609,0.3202413508052811,True,0.61,0.2111111111111111,0.985,7.7
142,2.0171916191266077,A,2.0888328858401968,1.0780285950254815,0.3686682626500111,True,0.9949999999999999,2.022222222222222,0.5650000000000001,1.1
143,1.9558859454076096,A,0.9796292668643913,3.901685793860011,0.23166623045154638,False,0.9949999999999999,1.9555555555555557,0.845,3.9
144,-0.5192261155310336,A,-4.018544093865789,-5.119227805233414,-0.38567750697021314,False,0.22999999999999998,-0.5222222222222223,0.05,-5.1
145,0.9393041042916406,A,-0.6945823413406933,0.4056692526652623,0.024877874616440133,False,0.8949999999999999,0.9444444444444444,0.49000000000000005,0.4
146,0.8250328096080267,A,-3.8934009603429938,-0.6900017969924884,-0.37022059417710695,False,0.865,0.8222222222222223,0.375,-0.7
147,-0.4375876211570394,A,-3.5964447760944576,-2.2122702256034965,-0.3335423864793023,False,0.265,-0.43333333333333335,0.225,-2.2
148,-0.3475540711847133,A,-4.1774805710481395,-0.806175539596875,-0.40530836643725376,False,0.3,-0.34444444444444444,0.365,-0.8
149,-1.618508151561579,A,-0.35127502983692205,-7.599617264068174,0.06728108944550568,False,0.015,-1.6222222222222222,0.005,-7.6
150,0.013403886925698778,A,-2.199825750072168,3.1102812273979072,-0.16104056490323349,False,0.505,0.011111111111111112,0.79,3.1
151,0.6006435460572267,A,1.126152378883266,1.7846444894097537,0.2497638671407997,False,0.79,0.6000000000000001,0.67,1.8
152,0.016591943525160715,A,-0.7780897870425818,1.7848265263794663,0.014563546778756412,False,0.505,0.011111111111111112,0.67,1.8
153,1.0862866300484002,A,0.9166696153364642,1.2823770523206937,0.223889840203381,False,0.9199999999999999,1.088888888888889,0.6,1.3
154,1.1475508475682084,A,0.07876368097035247,-0.09739431121744735,0.12039683510003694,False,0.93,1.1444444444444446,0.44000000000000006,-0.1
155,0.7301975657508092,A,3.675211088687052,9.419325456159026,0.5646079746264722,True,0.8400000000000001,0.7333333333333333,1.0,9.4
156,-0.2747905558234979,A,-0.8862811315231838,0.8387376057275059,0.001200415062856432,False,0.335,-0.2777777777777778,0.5349999999999999,0.85
157,1.575560318978062,A,0.14318266953704817,3.3072819751005778,0.12835347371428538,False,0.975,1.5777777777777777,0.805,3.3
158,-1.1054191037100851,A,-2.8119533932326513,1.38549320760836,-0.23664681937549925,False,0.05500000000000001,-1.1,0.615,1.4
159,0.39932739234786574,A,-1.1420198369803456,3.201346574374859,-0.030386862295458804,False,0.705,0.4,0.795,3.2
160,-0.8896129843772574,A,-3.254916684371818,-0.29954844758665666,-0.2913589299719485,False,0.1,-0.8888888888888888,0.42000000000000004,-0.3
161,0.6816655951396762,A,-0.18534460719105605,3.83056839254954,0.08777579818710207,False,0.82,0.6777777777777777,0.8400000000000001,3.85
162,-0.3347284598647092,A,-1.388298850499492,2.959571632489898,-0.06080573648837847,False,0.305,-0.3333333333333333,0.775,2.95
163,0.35231795061107335,A,2.119703275433564,4.273807289305426,0.3724811839538154,True,0.6849999999999999,0.35555555555555557,0.8699999999999999,4.25
164,-0.8325469615889106,A,-1.4181316125630476,1.3580611131736613,-0.06449049639979519,False,0.11499999999999999,-0.8333333333333334,0.61,1.35
165,1.24950092046933,A,1.6611176974274875,5.387460626485929,0.31583950423972273,True,0.9400000000000001,1.2444444444444445,0.925,5.4
166,-0.024872789040948272,A,-1.0832648212871137,5.716390551329558,-0.023129802893454593,False,0.48,-0.022222222222222223,0.9349999999999999,5.7
167,-1.1680313285251525,A,-1.1459477830202722,4.592510310962503,-0.03087201811412874,False,0.05,-1.1666666666666667,0.885,4.6
168,0.7192305127931599,A,5.276836643322521,-0.4155332667486301,0.7624309460378544,True,0.8400000000000001,0.7222222222222222,0.40499999999999997,-0.4
169,0.37793557792453986,A,-0.8221441130406897,3.2589363180584603,0.009122226460628161,False,0.6950000000000001,0.37777777777777777,0.8,3.25
170,0.315430535816627,A,-0.5422838812744544,1.5884145625421375,0.04368884689674837,False,0.67,0.3111111111111111,0.64,1.6
171,-1.9805583604409116,A,-2.280810351085113,-6.593250568888724,-0.17104328642861047,False,0.005,-1.9777777777777779,0.02,-6.6
172,-0.437494641850817,A,-1.118522345379472,-3.9366405469459087,-0.027484596159815886,False,0.265,-0.43333333333333335,0.10500000000000001,-3.95
173,-0.5635284576421539,A,-3.7614599876977346,1.6201570031893833,-0.3539240539626661,False,0.205,-0.5666666666666667,0.645,1.6
174,0.03702817994661747,A,1.053104982543521,-1.8380258215180962,0.24074150048589066,False,0.52,0.03333333333333333,0.26,-1.85
175,1.3746356342985995,A,-1.7051817468447616,9.274100542385234,-0.09994516952441905,False,0.96,1.3777777777777778,0.9949999999999999,9.25
176,-0.09014899913729559,A,-3.858454269368233,4.030566921782366,-0.36590419311219263,False,0.445,-0.08888888888888889,0.8550000000000001,4.05
177,-0.9424951940180339,A,4.101720696684475,-1.438106385312615,0.6172878271334193,True,0.09,-0.9444444444444444,0.3,-1.45
178,1.4781554214425778,A,0.5660530389796651,1.0637222239543578,0.18058382978150425,False,0.9650000000000001,1.4777777777777779,0.5650000000000001,1.05
179,-1.4572157324647697,A,-0.8814903135063764,1.6818440695096137,0.0017921475391727973,False,0.025,-1.4555555555555555,0.655,1.7
180,-0.1290144406931313,A,0.5525800602930591,1.8545611479973558,0.1789197300361969,False,0.425,-0.13333333333333333,0.6799999999999999,1.85
181,-1.6754194111029401,A,-1.8841476074710795,3.0724918321852446,-0.12204993566518618,False,0.01,-1.6777777777777778,0.7849999999999999,3.05
182,-0.9722760748163148,A,-0.9391855335132973,-1.1751254230128212,-0.005334012395631826,False,0.08,-0.9777777777777779,0.32,-1.2
183,0.9379674868723081,A,2.031554535849671,7.629072514893762,0.36159359194444424,True,0.89,0.9333333333333333,0.985,7.65
184,0.5904158746489816,A,-0.10731177716890994,6.40548555460649,0.09741393505245301,False,0.7849999999999999,0.5888888888888889,0.9550000000000001,6.4
185,0.6881012937672217,A,1.0400940863719699,-4.2690684915451,0.23913447434052734,False,0.825,0.6888888888888889,0.08499999999999999,-4.25
186,0.08377423219215063,A,-1.1004659013659508,4.031058791240809,-0.025254374871487982,False,0.54,0.08888888888888889,0.8550000000000001,4.05
187,1.3066039966425997,A,-3.2476642001838956,3.881517508006489,-0.2904631475788564,False,0.95,1.3111111111111111,0.845,3.9
188,1.5817276642849043,A,2.123677869564137,-1.7392584279356238,0.37297210145871446,True,0.975,1.5777777777777777,0.27,-1.75
189,-0.24760785029024474,A,-1.4914069193541368,3.4302104635915884,-0.07354101315668665,False,0.355,-0.24444444444444446,0.8150000000000001,3.45
190,-0.43494551363800243,A,-1.9586395788724047,1.1468907496251415,-0.1312507273772389,False,0.27,-0.43333333333333335,0.575,1.15
191,-0.3289398765023433,A,-0.9582447408135115,2.4084099939911328,-0.00768808885873623,False,0.31,-0.3333333333333333,0.73,2.4
192,-1.2125538370487168,A,-3.2463830404658935,-1.1842846786466437,-0.29030490658330393,False,0.045,-1.2111111111111112,0.32,-1.2
193,0.2986981200206438,A,2.5910462626359667,3.2462526711549504,0.4306985806558295,True,0.6599999999999999,0.30000000000000004,0.8,3.25
194,0.1745736335191955,A,3.402838017391414,1.6720618342584088,0.5309661223594416,True,0.585,0.17777777777777778,0.65,1.65
195,-0.9398556659112626,A,0.6089303289950924,-1.2346440719552643,0.18587976982964485,False,0.09,-0.9444444444444444,0.315,-1.25
196,0.0186941901247831,A,-1.9804443876718363,1.4758834956970108,-0.13394392370847652,False,0.51,0.022222222222222223,0.625,1.5
197,-0.9270065912103213,A,-3.332963596590719,-2.8800346645174817,-0.3009988061839264,False,0.095,-0.9222222222222223,0.175,-2.9
198,0.474603208346361,A,-0.6093378887534235,0.25972501488236166,0.03540674689769472,False,0.74,0.47777777777777775,0.475,0.25
199,0.3631048154418699,A,-2.346316065676286,4.379338035832683,-0.17913415078036035,False,0.6900000000000001,0.36666666666666664,0.875,4.4
200,-0.5245447968994176,A,-1.9908531784937673,4.7377355302726505,-0.1352295537505512,False,0.225,-0.5222222222222223,0.9,4.75
201,-0.7833433651792859,A,-1.7666562401593566,3.818857341994373,-0.10753812213328912,False,0.125,-0.7888888888888889,0.835,3.8
202,-0.8488972883526841,A,-2.145909975851733,-1.033019046143843,-0.15438121894601986,False,0.10500000000000001,-0.8444444444444444,0.335,-1.05
203,-1.531840277463128,A,0.09593265714273724,-0.04313523583960621,0.1225174418003249,False,0.02,-1.5333333333333334,0.45,-0.05
204,0.20291316830109488,A,2.2888752110017165,1.9481773284393251,0.39337626450285407,True,0.61,0.2,0.6849999999999999,1.95
