,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,0.014489588468402216,A,-0.9802413071695156,0.23782157830924355,-0.3922729128266086,False,0.53,0.011111111111111112,0.495,0.25
32,-0.7107374629241222,A,-1.0526195003444954,2.0131599043986586,-0.4189510773280302,False,0.175,-0.7111111111111111,0.6799999999999999,2.0
33,0.852355953038131,A,2.1623027607533114,3.4570294514015636,0.7660498349425807,True,0.86,0.8555555555555556,0.8,3.45
34,0.13619888988632445,A,-0.1406863604642664,0.23788263336112314,-0.08281803431041622,False,0.5900000000000001,0.13333333333333333,0.495,0.25
35,0.3943730607608924,A,-1.0096001132676329,0.3127316633372891,-0.40309439128984376,False,0.71,0.3888888888888889,0.5,0.3
36,0.4365642673109712,A,0.9715319788154319,9.43910640865333,0.32713892254629257,False,0.735,0.43333333333333335,0.9949999999999999,9.45
37,-0.2325928333518626,A,-1.5391600792430022,-0.4503483174838473,-0.5982869937288596,False,0.40499999999999997,-0.23333333333333334,0.42000000000000004,-0.45
38,0.5714012893060815,A,1.2595464857178054,0.14778109079076363,0.433299328835538,False,0.7849999999999999,0.5666666666666667,0.485,0.15
39,-0.8530175013171707,A,0.2249054875562172,1.3453689304815404,0.051936910984913175,False,0.135,-0.8555555555555556,0.615,1.35
40,1.5290307650760933,A,1.9244261819500696,2.7833732840925114,0.6783699658830415,True,0.975,1.5333333333333334,0.74,2.8
41,-0.3480053594477255,A,0.5268047008640412,2.6753302163538284,0.16321513612662755,False,0.355,-0.34444444444444444,0.735,2.7
42,-0.26222523173671153,A,-0.19741536371526053,4.034370111136383,-0.1037280020001716,False,0.39,-0.26666666666666666,0.845,4.05
43,-0.8131882366628463,A,-0.5532705574156837,-3.2038200246536226,-0.2348940753680674,False,0.15,-0.8111111111111111,0.13999999999999999,-3.2
44,1.002656294189251,A,1.015147066702163,2.5243869323412653,0.343215180302177,False,0.905,1.0,0.72,2.5
45,-0.12072660203383075,A,0.7146549327460616,-1.1921624390743542,0.23245559610416597,False,0.45,-0.12222222222222223,0.32999999999999996,-1.2
46,-0.15360440068394635,A,1.5434708345300687,3.647692163468008,0.5379521275764577,False,0.43499999999999994,-0.15555555555555556,0.82,3.65
47,-0.6507543628648585,A,0.6084925838412606,4.064857220175029,0.19332479601507704,False,0.205,-0.6555555555555556,0.85,4.05
48,-0.5217393295564645,A,-0.7976317872634018,0.6449356626014324,-0.32496414760497266,False,0.265,-0.5222222222222223,0.525,0.65
49,0.42785396926917224,A,-0.9704532194237516,5.208043343640581,-0.38866508284935924,False,0.73,0.43333333333333335,0.915,5.2
50,0.6341000402019393,A,-0.42875145494139055,-4.595183575566718,-0.1889970868739291,False,0.805,0.6333333333333333,0.065,-4.6
51,0.8567907484141342,A,1.430795108287375,4.986625106950818,0.49642053597189056,False,0.86,0.8555555555555556,0.9099999999999999,5.0
52,0.5458520213723665,A,2.01010082588859,-0.6551096144519488,0.7099491217631398,True,0.78,0.5444444444444445,0.395,-0.65
53,0.028964732537918765,A,-1.3603158219417206,-0.032386068805497145,-0.5323660815435647,False,0.54,0.03333333333333333,0.45999999999999996,-0.05
54,-0.5780477025826235,A,-1.5628384434913174,2.979661116589067,-0.6070146956626998,False,0.24,-0.5777777777777778,0.76,3.0
55,0.42561694226605956,A,0.2529670983441062,0.0503880527374832,0.06228025109792613,False,0.73,0.4222222222222222,0.475,0.05
56,1.2116767327984013,A,1.1144306497002683,1.495712310222458,0.3798105088579833,False,0.95,1.2111111111111112,0.63,1.5
57,-0.3803166527673595,A,0.17856210188611232,3.550190536506093,0.03485501915775888,False,0.335,-0.37777777777777777,0.8099999999999999,3.55
58,1.6180950504172649,A,1.2345834324987852,-3.0993428025812153,0.4240980983126272,False,0.985,1.6222222222222222,0.145,-3.1
59,-0.676124057743661,A,-2.660697937622198,-0.471405879922037,-1.0116790689921507,False,0.19,-0.6777777777777777,0.41500000000000004,-0.45
60,-0.6224834860536825,A,-0.20730243678138444,-2.775502365205399,-0.1073723173681713,False,0.22000000000000003,-0.6222222222222222,0.175,-2.8
61,1.0690319470979441,A,1.048112622509347,3.8682251815508337,0.3553660849065333,False,0.9199999999999999,1.0666666666666667,0.835,3.85
62,-0.0873839513474064,A,1.5434048846690362,-0.7905820829253946,0.5379278188563268,False,0.465,-0.08888888888888889,0.375,-0.8
63,-0.5955968622465839,A,-1.370488399435635,3.4704548817546144,-0.5361156321178655,False,0.22999999999999998,-0.6000000000000001,0.8,3.45
64,0.4230061753243721,A,0.7083839626045643,1.426260358679891,0.23014415441600566,False,0.725,0.4222222222222222,0.625,1.45
65,-0.2955172349086085,A,1.5435211799922262,1.935119060708618,0.5379706846094868,False,0.375,-0.30000000000000004,0.665,1.95
66,1.1482471980344142,A,1.1113555319331512,-0.397478850025631,0.37867703903712074,False,0.9349999999999999,1.1444444444444446,0.425,-0.4
67,-1.1829473936857713,A,0.023858116589461353,-3.81321008399565,-0.0221679346868017,False,0.05500000000000001,-1.1777777777777778,0.095,-3.8
68,0.09359480892257944,A,-1.1481783744548313,1.2477639813375188,-0.4541735007024707,False,0.5700000000000001,0.08888888888888889,0.605,1.25
69,0.6905377260091957,A,0.5092945327560344,3.8675712545976464,0.15676099400534516,False,0.82,0.6888888888888889,0.835,3.85
70,-0.824900754648784,A,0.37876884557934576,3.5726000824378294,0.10865001469777462,False,0.145,-0.8222222222222223,0.8150000000000001,3.55
71,-0.8234304677759108,A,-0.6763888214617707,0.4952165344495072,-0.2802747232851862,False,0.145,-0.8222222222222223,0.515,0.5
72,0.1550953348366209,A,0.34913834007406097,2.9739458758162685,0.09772838947539303,False,0.6,0.15555555555555556,0.755,2.95
73,1.1550650288516673,A,1.963446976938323,4.48579637808888,0.6927527950475685,True,0.9400000000000001,1.1555555555555557,0.875,4.5
74,0.07006748688470436,A,-0.060279052605575326,-0.448461049540593,-0.05318038666999196,False,0.5650000000000001,0.06666666666666667,0.42000000000000004,-0.45
75,0.5529862289159374,A,1.063522705258734,7.6734352370454815,0.36104614825896836,False,0.78,0.5555555555555556,0.985,7.65
76,-1.0144122297643776,A,-0.30651468282179606,-1.1876665188828535,-0.14394135155258056,False,0.095,-1.011111111111111,0.335,-1.2
77,-0.985278470498273,A,-0.23393590184090163,6.738904209706093,-0.11718925159838753,False,0.1,-0.9888888888888889,0.9650000000000001,6.75
78,-1.3522833085127892,A,-2.24400787764493,-0.1298883709929759,-0.8580896316417909,False,0.034999999999999996,-1.3555555555555554,0.45,-0.15
79,-1.074941861965582,A,0.31869211893134963,3.490390224919524,0.08650609639979444,False,0.075,-1.0777777777777777,0.8,3.5
80,-1.4393312595611354,A,-2.829941536283733,-4.416330181319907,-1.0740612364357256,False,0.02,-1.4444444444444444,0.06999999999999999,-4.4
81,-0.0409106092285992,A,-0.99301767617758,-6.336918085804152,-0.39698220521394384,False,0.495,-0.044444444444444446,0.03,-6.35
82,-0.3168701254646693,A,1.588757505311501,-3.260248871517825,0.5546445206831486,False,0.365,-0.3222222222222222,0.135,-3.25
83,0.22157340650271323,A,-0.6373561899166764,2.2414173014580046,-0.2658875312373558,False,0.64,0.2222222222222222,0.6950000000000001,2.25
84,1.0201481445621892,A,2.651255792497563,5.897537807293718,0.9462749668798508,True,0.915,1.0222222222222221,0.9349999999999999,5.9
85,1.6797585072604428,A,1.9329137618824284,4.2145234799360525,0.6814984365414207,True,0.985,1.6777777777777778,0.86,4.2
86,0.5337214233121725,A,0.3713100646496636,4.678219771246901,0.10590075313302319,False,0.77,0.5333333333333333,0.885,4.7
87,-1.0842302273766133,A,0.09217067232266829,0.8294911034445736,0.003011660429051845,False,0.075,-1.088888888888889,0.55,0.85
88,0.3459481461280927,A,0.9101550820640716,-5.452251805231995,0.3045157694073221,False,0.6900000000000001,0.34444444444444444,0.034999999999999996,-5.45
89,-0.48803173013149764,A,-1.5510319234273975,-2.1107147180299384,-0.6026628837337517,False,0.29,-0.48888888888888893,0.24,-2.1
90,-1.3511694756803045,A,-1.033261215189677,2.459684450833126,-0.4118157304345656,False,0.034999999999999996,-1.3555555555555554,0.72,2.45
91,-0.4202878719061439,A,-1.8915759973555604,2.9394528938882143,-0.7281853709043821,False,0.32,-0.4222222222222222,0.755,2.95
92,0.4654485934320536,A,2.059514346762624,0.833036212832579,0.7281626468684836,True,0.745,0.4666666666666667,0.5549999999999999,0.85
93,0.17503871002230437,A,0.6072511891920218,7.140513431921878,0.1928672254511986,False,0.61,0.17777777777777778,0.975,7.15
94,-0.10197180609930315,A,0.059770371859684174,-0.807432036273751,-0.008930894472218912,False,0.45999999999999996,-0.1,0.375,-0.8
95,-0.43290696116112953,A,-1.293977966894104,0.8784277937069658,-0.5079143491639898,False,0.31,-0.43333333333333335,0.5650000000000001,0.9
96,0.0061828115454959035,A,-1.8293684844788445,-4.125037797992588,-0.7052560576824125,False,0.525,0.011111111111111112,0.08499999999999999,-4.15
97,-0.16353116115059102,A,0.5699277909957301,10.235337802748736,0.17911004648397147,False,0.43,-0.16666666666666666,1.0,10.25
98,-0.21968003704941297,A,-0.03831958198721383,4.963019285255396,-0.04508625853799407,False,0.41,-0.2222222222222222,0.9099999999999999,4.95
99,-0.22104858670412217,A,0.6106164146708599,2.399681065399344,0.19410762722099373,False,0.40499999999999997,-0.2222222222222222,0.7150000000000001,2.4
100,-0.6652340056823222,A,-0.05040615316266528,3.0142097129956134,-0.049541295613833934,False,0.195,-0.6666666666666666,0.76,3.0
101,-0.10397844607941195,A,0.14784423951311806,0.6033166602724542,0.023532600766661787,False,0.45999999999999996,-0.1,0.52,0.6
102,-0.7823842536342019,A,-1.5432964430989986,2.041860728929043,-0.5998116324431921,False,0.16,-0.7777777777777778,0.6799999999999999,2.05
103,-0.49371423560488065,A,0.43266817282781683,2.340643275250386,0.12851698091748046,False,0.28500000000000003,-0.48888888888888893,0.705,2.35
104,-0.512772888876666,A,0.48044865293026795,0.594002358861313,0.14612857706562438,False,0.27,-0.5111111111111111,0.52,0.6
105,-0.8442839003526267,A,-1.5843300263338946,-3.037978696903048,-0.6149363631887746,False,0.13999999999999999,-0.8444444444444444,0.15,-3.05
106,1.7571209478212546,A,2.8294781621929204,1.168344294987155,1.0119666550527124,True,0.99,1.7555555555555555,0.595,1.15
107,0.06664899618037563,A,1.0137825836912289,2.0536422777551993,0.34271224011220724,False,0.5599999999999999,0.06666666666666667,0.6849999999999999,2.05
108,0.6936352476880245,A,1.274869139880451,3.39819616730646,0.4389471665393779,False,0.82,0.6888888888888889,0.79,3.4
109,0.6654984570803746,A,1.4228690310186012,4.732512635431958,0.49349903180120586,False,0.8150000000000001,0.6666666666666666,0.89,4.75
110,0.41796026084074417,A,2.960692069378548,5.5339771872773325,1.0603313080955097,True,0.72,0.4222222222222222,0.9199999999999999,5.55
111,0.5981343425230683,A,0.8996932877887851,2.9477404441787733,0.30065961527562973,False,0.795,0.6000000000000001,0.755,2.95
112,-0.784752135735339,A,-0.6715573962861959,-4.172706056649518,-0.27849388916987905,False,0.155,-0.7888888888888889,0.08,-4.15
113,-0.025690357770746762,A,0.32050301193666847,-0.9933991897177986,0.08717358061528975,False,0.505,-0.022222222222222223,0.355,-1.0
114,0.8986893822945117,A,0.13979253167632033,0.24155638227220888,0.02056478992799981,False,0.8800000000000001,0.8999999999999999,0.495,0.25
115,-0.06789956635117629,A,0.8938989876559534,-2.13193202194671,0.29852387127134683,False,0.475,-0.06666666666666667,0.24,-2.15
116,-0.7448594173925859,A,-0.5428433189746459,-3.4706473624758614,-0.23105065830800023,False,0.16499999999999998,-0.7444444444444445,0.12,-3.45
117,-0.18770145632151572,A,0.3687597379558989,-3.9577427884315566,0.10496071812960531,False,0.42000000000000004,-0.18888888888888888,0.09,-3.95
118,-0.44833451674071245,A,1.3062111864700197,0.8271690014131663,0.4504996554597116,False,0.3,-0.4444444444444444,0.55,0.85
119,0.5883943895758073,A,0.9788918815502727,-0.061091714517428564,0.3298517382061124,False,0.79,0.5888888888888889,0.45999999999999996,-0.05
120,-0.25705747610918356,A,1.3150732388386723,0.11743148995442604,0.4537661543945435,False,0.39,-0.25555555555555554,0.48,0.1
121,-0.1680453147059404,A,0.8572098903098555,-5.126162110716942,0.2850004917633568,False,0.43,-0.16666666666666666,0.05,-5.15
122,0.985801624896931,A,2.532017271933908,1.8323224937835576,0.9023243689585562,True,0.9,0.9888888888888889,0.6599999999999999,1.85
123,0.45736838363984156,A,1.4623890953815404,-0.10807104424705438,0.5080658886393195,False,0.745,0.4555555555555555,0.45,-0.1
124,-0.7974965769947678,A,-1.9208772031677657,-7.2094823018048375,-0.7389856182504051,False,0.155,-0.8,0.015,-7.2
125,0.4128161883574275,A,-0.1274206089083515,1.8803428245716556,-0.07792835847410329,False,0.72,0.41111111111111115,0.665,1.9
126,0.38931990681096657,A,1.1578294172613324,4.500973331647637,0.3958070322494136,False,0.71,0.3888888888888889,0.875,4.5
127,-0.9332583585324558,A,-0.7485740586242706,2.2850540530356085,-0.3068817653667647,False,0.11000000000000001,-0.9333333333333333,0.7,2.3
128,-0.24087780057376862,A,-0.5262194646619964,8.008221946709867,-0.224923206094205,False,0.395,-0.24444444444444446,0.99,8.0
129,0.625549034720954,A,0.8689679810543472,0.4301317261410321,0.28933445293790333,False,0.8,0.6222222222222222,0.51,0.45
130,-0.5516524664277772,A,-0.5636357712663225,1.952461651895149,-0.23871463053903216,False,0.255,-0.5555555555555556,0.67,1.95
131,-0.006238685898391636,A,0.30410337598414355,0.6633802507650794,0.08112877393370863,False,0.51,-0.011111111111111112,0.525,0.65
132,0.054862248290809365,A,-1.4538261777571753,-3.31783106187627,-0.5668334334571454,False,0.5549999999999999,0.05555555555555555,0.13,-3.3
133,0.8579064752538945,A,0.39758558133206284,4.016896639432786,0.11558574975511647,False,0.86,0.8555555555555556,0.845,4.0
134,1.0134589025444791,A,1.2175049344676587,3.9177912256312397,0.41780306717237625,False,0.9099999999999999,1.011111111111111,0.8400000000000001,3.9
135,-1.3634590395019919,A,-1.0148386557332252,2.394911061374942,-0.40502528637735835,False,0.034999999999999996,-1.3666666666666667,0.71,2.4
136,1.0660495577062676,A,1.6447325365167262,3.7427967951968677,0.5752765788343518,False,0.9199999999999999,1.0666666666666667,0.8300000000000001,3.75
137,0.48161682486630375,A,2.0336951036236144,-2.8336271352123816,0.7186458299164571,True,0.75,0.47777777777777775,0.16999999999999998,-2.85
138,-0.30183736023573227,A,-1.171541345990191,4.735355421901717,-0.462784950788763,False,0.375,-0.30000000000000004,0.8949999999999999,4.75
139,1.1898128149396971,A,2.942928353484569,2.548441470824999,1.0537837097929326,True,0.945,1.1888888888888889,0.725,2.55
140,1.2712148143491315,A,1.8926068185673706,-0.15540543820064712,0.6666415408779862,True,0.96,1.2666666666666666,0.445,-0.15
141,-0.8480263627154419,A,0.288935739918464,-2.2178062035496233,0.07553807496337601,False,0.135,-0.8444444444444444,0.22999999999999998,-2.2
142,0.01632203237793615,A,0.3481516142004915,4.821894316110655,0.09736468828283558,False,0.53,0.011111111111111112,0.9,4.8
143,0.19689010817204705,A,0.3516019703990157,5.559376485065893,0.09863646872131919,False,0.625,0.2,0.925,5.55
144,1.3877451037459119,A,2.1014015561773878,4.134920622272875,0.7436020190640701,True,0.9650000000000001,1.3888888888888888,0.8550000000000001,4.15
145,-0.6314783454951619,A,-1.1859650417672345,-2.491053125210073,-0.4681014378655839,False,0.22000000000000003,-0.6333333333333333,0.2,-2.5
146,0.27303662850418314,A,0.8569209762200196,-1.4092476230655149,0.2848939997762359,False,0.6599999999999999,0.2777777777777778,0.305,-1.4
147,1.207135933784667,A,0.5320767611857812,5.192173312995235,0.16515838569331356,False,0.95,1.2111111111111112,0.915,5.2
148,-0.3072956403818522,A,1.5331161614180489,-5.229896928877163,0.5341354576580325,False,0.37,-0.3111111111111111,0.045,-5.25
149,-0.7379865863608471,A,-0.2474030297196388,-1.3856274243801399,-0.12215315353003771,False,0.16499999999999998,-0.7333333333333333,0.305,-1.4
150,-0.3739071727998019,A,1.1658162500397853,7.915033901609892,0.3987509305337185,False,0.33999999999999997,-0.37777777777777777,0.99,7.9
151,1.212972879189387,A,1.1480864731368476,-2.437302214805225,0.39221584193808906,False,0.9550000000000001,1.2111111111111112,0.205,-2.45
152,0.4128930960430263,A,-0.2547378740457689,4.07598392099534,-0.12485673281187673,False,0.72,0.41111111111111115,0.8550000000000001,4.1
153,0.9132828298779195,A,0.756035122947847,0.9210613100303141,0.24770808408261646,False,0.885,0.911111111111111,0.5650000000000001,0.9
154,-1.106485847160118,A,0.8787314550963816,-3.4227611843520327,0.2929332104527399,False,0.065,-1.1111111111111112,0.12,-3.4
155,0.0012745485378935363,A,-1.0651602517138892,-2.975866428332258,-0.4235735224779842,False,0.515,0.0,0.155,-3.0
156,0.10029283647482876,A,0.09362417601369225,1.9735805907822528,0.003547413103601411,False,0.575,0.1,0.675,1.95
157,0.3163524788290402,A,0.17205674649959646,3.6581997839984064,0.032457184485068076,False,0.675,0.3111111111111111,0.82,3.65
158,1.2040336023612477,A,0.628045860743033,7.034808007013713,0.20053201568780657,False,0.945,1.2000000000000002,0.97,7.05
159,-0.562263489785592,A,0.5145687554427514,-0.7971822609252261,0.15870504060669088,False,0.25,-0.5666666666666667,0.375,-0.8
160,-1.04597939252172,A,-1.7316420027418262,-1.0640300542958558,-0.6692346672392672,False,0.08,-1.0444444444444445,0.34500000000000003,-1.05
161,-0.5895959905745013,A,-1.49179670629327,1.2362144678287859,-0.5808291407559294,False,0.23500000000000001,-0.5888888888888889,0.605,1.25
162,-0.34492046652165315,A,-0.8594561375075866,5.9782016115695535,-0.34775222939668604,False,0.355,-0.34444444444444444,0.9400000000000001,6.0
163,0.8735058245925132,A,0.3322473054141729,7.278620059672343,0.09150245620062485,False,0.865,0.8777777777777778,0.9800000000000001,7.3
164,-0.2777586717197391,A,-0.44963767601977855,-2.56415330524153,-0.19669562171294072,False,0.385,-0.2777777777777778,0.19,-2.55
165,0.935185883477176,A,0.8349456808205296,2.7119366395828806,0.27679403872556974,False,0.89,0.9333333333333333,0.74,2.7
166,-0.3526192858934462,A,0.5017488358146911,-1.3016623993148992,0.15397969572407472,False,0.355,-0.35555555555555557,0.32,-1.3
167,0.14043936839568857,A,2.4165344451973767,-9.323950041213315,0.8597580970799792,True,0.595,0.14444444444444446,0.005,-9.3
168,-0.9347996265009012,A,-2.366575527933546,3.0131851125921942,-0.9032673266561888,False,0.11000000000000001,-0.9333333333333333,0.76,3.0
169,-0.502403520918329,A,0.08732057749102806,2.3182987186883564,0.0012239447913710512,False,0.275,-0.5,0.705,2.3
170,0.2625744553962412,A,1.203974482007998,6.3381152590796646,0.41281582418297436,False,0.655,0.26666666666666666,0.9550000000000001,6.35
171,0.40247515050790267,A,2.247484500626664,-2.699803263881119,0.7974473093637047,True,0.71,0.4,0.18,-2.7
172,1.279962893751181,A,1.3774473823859645,-1.7775682513154798,0.4767568866744587,False,0.96,1.2777777777777777,0.265,-1.8
173,-1.1607439646974569,A,-2.5295458379170626,0.8501689008754407,-0.9633371978130567,False,0.05500000000000001,-1.1555555555555557,0.5599999999999999,0.85
174,0.8523697891309854,A,2.6528900980322017,7.301041392150726,0.9468773620210678,True,0.86,0.8555555555555556,0.9800000000000001,7.3
175,-0.29628515787752446,A,-1.378896186117952,0.7822572061948554,-0.539214691466604,False,0.375,-0.30000000000000004,0.55,0.8
176,-0.9200749357999333,A,-2.0320917177601596,-4.597943634612586,-0.7799786160732258,False,0.11499999999999999,-0.9222222222222223,0.065,-4.6
177,-0.4372266726086159,A,-1.2956245375329134,-1.3348625979244484,-0.5085212651484655,False,0.305,-0.43333333333333335,0.315,-1.35
178,-1.3710034339814454,A,-1.6070487934196347,0.5768569079948602,-0.6233103634089455,False,0.03,-1.3666666666666667,0.52,0.6
179,0.9111000279064401,A,-0.6650552945758208,1.9061277692693703,-0.2760972537825463,False,0.885,0.911111111111111,0.665,1.9
180,-1.2395481001206583,A,-0.7665862751289507,-1.7619000468234791,-0.31352095949233993,False,0.045,-1.2444444444444445,0.27,-1.75
181,0.18624012107064428,A,-0.028908907549428958,-0.564617959938873,-0.04161754082472382,False,0.615,0.18888888888888888,0.40499999999999997,-0.55
182,0.18456178706853857,A,0.5672659047990698,-0.8881288727666581,0.17812889132212759,False,0.615,0.18888888888888888,0.365,-0.9
183,-1.038192380001715,A,-0.8913872446148204,-1.8403765049594933,-0.35952184246314994,False,0.08499999999999999,-1.0333333333333334,0.26,-1.85
184,0.10416409168555127,A,1.3541369006689714,5.758838756435026,0.4681647840179323,False,0.575,0.1,0.9349999999999999,5.75
185,1.0017505934734001,A,0.8927811185717793,3.058826718602181,0.29811183148407905,False,0.905,1.0,0.765,3.05
186,-1.5273803686886367,A,-1.4719733306854013,-5.223594615526901,-0.5735223643327925,False,0.02,-1.5222222222222221,0.045,-5.2
187,0.5299641462757604,A,0.7503057929739544,0.7785097818282264,0.2455962876861948,False,0.77,0.5333333333333333,0.545,0.8
188,0.48763321956235034,A,-1.4787237508677957,4.050240189420222,-0.5760105284079065,False,0.75,0.48888888888888893,0.85,4.05
189,0.3777704512037667,A,0.370790179402436,-2.499613319676938,0.10570912657343404,False,0.7,0.37777777777777777,0.2,-2.5
190,0.32446414034753207,A,-1.3652880236011369,1.6474930677233286,-0.5341988050198673,False,0.6799999999999999,0.3222222222222222,0.64,1.65
191,0.24544630044841284,A,1.4178253015755857,1.5054422876757194,0.49163994361623103,False,0.65,0.24444444444444446,0.63,1.5
192,1.0459891542405595,A,2.5432746593663387,-0.636662267615185,0.9064737739188673,True,0.915,1.0444444444444445,0.395,-0.65
193,0.025953293166310686,A,-0.48973692196207674,3.9837880101631002,-0.21147596138023983,False,0.54,0.022222222222222223,0.8400000000000001,4.0
194,0.4710984785265549,A,1.4833908236328628,6.560988580149742,0.515806998724071,False,0.75,0.4666666666666667,0.96,6.55
195,0.9468272530014298,A,1.0693347972925504,-7.08221600749214,0.36318845025040797,False,0.8949999999999999,0.9444444444444444,0.02,-7.1
196,-0.6748510915684759,A,-2.3232089568803675,0.7163089704967104,-0.8872826707029476,False,0.19,-0.6777777777777777,0.53,0.7
197,0.49556663581940114,A,0.4875324008713468,3.6774368140921663,0.14873960373773035,False,0.755,0.5,0.825,3.7
198,0.15444990710215395,A,0.588919232906739,-3.4959127056757326,0.18611017717521722,False,0.6,0.15555555555555556,0.12,-3.5
199,-0.05157213255040057,A,0.7507623188319691,0.5549972724053586,0.24576456035790717,False,0.485,-0.05555555555555555,0.52,0.55
200,-0.03274560246020239,A,-0.17974783388688087,3.2693029528039643,-0.0972158572999607,False,0.5,-0.03333333333333333,0.78,3.25
201,0.4409039426534287,A,0.23712865769075245,1.9419431965722909,0.0564422976113746,False,0.735,0.4444444444444444,0.67,1.95
202,-0.6701552415399857,A,-0.3572942029812323,1.2177999384001557,-0.1626583757374976,False,0.195,-0.6666666666666666,0.605,1.2
203,-1.6720278323189817,A,-1.8061581885509546,2.2599971107783787,-0.6967008829021588,False,0.01,-1.6666666666666667,0.7,2.25
204,-0.7880337176059724,A,-0.7248845923327538,6.772141976325905,-0.2981499712869086,False,0.155,-0.7888888888888889,0.97,6.75
205,-0.0479588903432762,A,1.1732682637584764,4.233937228794655,0.4014976977454043,False,0.485,-0.044444444444444446,0.86,4.25
206,-0.38688211378444415,A,0.8243233198591914,5.698818040349982,0.2728787006839727,False,0.335,-0.3888888888888889,0.93,5.7
