,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
193,0.44064198688858713,A,0.010595637503369837,1.332455933454066,-0.012905838527755337,False,0.72,0.4444444444444444,0.585,1.3333333333333333
194,-0.011585820161101929,A,1.5092557724559357,3.2997342460899364,0.5841307364178994,True,0.505,-0.011111111111111112,0.755,3.3000000000000003
195,-0.6246145042830128,A,0.3943038800938733,1.6222399104587706,0.13320718867768772,False,0.21000000000000002,-0.6222222222222222,0.62,1.6333333333333335
196,0.05999539355636546,A,0.055952549684104486,3.901132247655102,0.08432672968197369,False,0.545,0.05555555555555555,0.8400000000000001,3.9
197,1.105387593492656,A,1.730733300127851,-1.070099007334994,0.5253221670444879,True,0.925,1.1,0.28500000000000003,-1.0666666666666667
198,1.1165021027527,A,0.13320315976383468,1.4667656554865798,0.03509820513342687,False,0.925,1.1111111111111112,0.6,1.4666666666666668
199,0.10568770151323224,A,-0.2047382273154839,6.630637416606473,0.07738519212513055,False,0.5700000000000001,0.1111111111111111,0.9650000000000001,6.633333333333333
200,-0.28834270704186515,A,0.6239199384203153,-1.07686276650269,0.1300153437648589,False,0.37,-0.2888888888888889,0.28500000000000003,-1.0666666666666667
201,-1.1006732168539044,A,-0.6425443833264788,-1.21316895623084,-0.3263683190192039,False,0.075,-1.1,0.27,-1.2
202,0.09734632043318618,A,-1.0630663950990602,-2.833790921966123,-0.5276105095952796,False,0.5650000000000001,0.1,0.13,-2.8333333333333335
203,1.1179211916544776,A,0.18173976872832776,-0.46759954151657324,-0.008605161785757376,False,0.925,1.1222222222222222,0.36,-0.4666666666666666
204,0.15372388172264345,A,-0.033879822951575767,-0.474084931930619,-0.08577838348174469,False,0.5900000000000001,0.15555555555555556,0.36,-0.4666666666666666
205,0.16864861590104488,A,-0.42815923395472577,4.423871675958327,-0.07199171275427306,False,0.595,0.16666666666666666,0.875,4.433333333333334
206,-0.7530520900764015,A,-0.9344709289833032,0.8146300548909502,-0.3665987586166355,False,0.16999999999999998,-0.7555555555555555,0.505,0.7999999999999999
207,1.3007062015080482,A,2.1541573935941805,3.5960185965797633,0.8236856964232468,True,0.9550000000000001,1.2999999999999998,0.805,3.6
208,-0.0017551077519342808,A,-0.17631510340245876,-0.5536739620261459,-0.13913380115598994,False,0.515,-0.0,0.335,-0.5666666666666667
209,-0.10947712672825236,A,-0.002281259036221589,-0.19103507273025938,-0.06556858394548236,False,0.44000000000000006,-0.1111111111111111,0.4,-0.19999999999999998
210,-0.9619129930447239,A,0.34298593714303727,2.4879102371903077,0.14220039043175758,False,0.11499999999999999,-0.9666666666666666,0.6950000000000001,2.5
211,-0.37622691022959603,A,-0.7350385154557617,-3.0831573803705035,-0.41838361090790277,False,0.325,-0.37777777777777777,0.11499999999999999,-3.0666666666666664
212,-0.9074224707858383,A,-0.7568650587766662,3.2829156616361868,-0.22532529276257207,False,0.125,-0.911111111111111,0.755,3.266666666666667
213,-0.9202702084914262,A,-1.5981342300405967,-4.854338254549691,-0.7823591754073767,False,0.125,-0.9222222222222223,0.05,-4.866666666666666
214,1.318935942469367,A,1.4136458595479,3.7793195760262366,0.5651322803573399,True,0.9550000000000001,1.3222222222222222,0.825,3.766666666666667
215,-0.7928411911223977,A,-1.6075470151646165,-4.133605306798083,-0.7629800815514872,False,0.16,-0.7888888888888889,0.075,-4.133333333333334
216,0.15015820325461077,A,-1.4230206164106154,-2.4920684951046717,-0.6453201578036708,False,0.5900000000000001,0.15555555555555556,0.155,-2.5
217,-0.6471856893674454,A,-1.9496929271039165,-0.33813232369096496,-0.7653669481006271,False,0.205,-0.6444444444444444,0.38,-0.3333333333333333
218,-0.6019784405581032,A,-0.7478301730851813,-0.5981119656740164,-0.3445465913139802,False,0.225,-0.6000000000000001,0.325,-0.6
219,-0.3054757384298626,A,-1.9109491788595354,0.5282440063082716,-0.7242026170250359,False,0.365,-0.30000000000000004,0.47000000000000003,0.5333333333333333
220,-0.11671791644594919,A,0.2544778854027973,4.252064978392767,0.16626521822438017,False,0.44000000000000006,-0.12222222222222223,0.8699999999999999,4.266666666666667
221,-0.7499340977722918,A,-1.110596808145495,3.0353151686377324,-0.35940687755352196,False,0.16999999999999998,-0.7444444444444445,0.73,3.033333333333333
222,0.1652632120751946,A,1.1416914284113056,2.037729563058375,0.4131069463830445,True,0.5900000000000001,0.16666666666666666,0.655,2.033333333333333
223,-0.19661213709185307,A,0.6017469440134268,1.8499113011422237,0.21444009671737835,False,0.41,-0.2,0.65,1.8333333333333333
224,0.46799585302292324,A,0.7482819911303789,3.605983372693027,0.3221520325032048,False,0.73,0.4666666666666667,0.805,3.6
225,-0.9736866245672798,A,0.2163471681407524,6.156374943595798,0.21273487968214855,False,0.11499999999999999,-0.9777777777777779,0.96,6.166666666666667
226,-0.6576799219835335,A,-0.5214355781548997,-6.285478981080448,-0.44316813535835514,False,0.2,-0.6555555555555556,0.01,-6.3
227,-0.11441635710765628,A,-1.5816632179986676,-4.735089625699143,-0.7727173089985973,False,0.44000000000000006,-0.1111111111111111,0.05,-4.733333333333333
228,-0.34197635844548946,A,-1.2851091047460643,0.1709382467944518,-0.5120727288175406,False,0.34500000000000003,-0.34444444444444444,0.43,0.16666666666666666
229,-0.44633714839918837,A,0.6439295365678303,0.8900350283928279,0.1992136983836741,False,0.28500000000000003,-0.4444444444444444,0.52,0.9
230,0.36289684930861843,A,2.3164062258657854,0.7183430652373817,0.790812147976296,True,0.6849999999999999,0.36666666666666664,0.495,0.7333333333333334
231,0.6607566221902348,A,1.2318813640335784,-2.7715311624759806,0.29356938779065933,False,0.8099999999999999,0.6555555555555556,0.13,-2.766666666666667
232,-0.19152281382490047,A,0.11292803656993497,-2.0490237511907274,-0.0830624682069947,False,0.41,-0.18888888888888888,0.195,-2.033333333333333
233,-1.6543653951392285,A,-1.5093648860575068,0.5500952252879501,-0.5801617482943543,False,0.01,-1.6555555555555557,0.475,0.5666666666666667
234,-0.7942862596310059,A,0.18884604510953118,-2.7484352518962765,-0.07802884557776564,False,0.16,-0.7888888888888889,0.135,-2.733333333333333
235,-0.7951905290651726,A,-0.30303104476863457,5.575810013497236,0.009018306591354792,False,0.155,-0.8,0.945,5.566666666666666
236,-1.1891622919942078,A,-0.6727250836307863,0.21562185093547925,-0.2920634122848946,False,0.06,-1.1888888888888889,0.44000000000000006,0.19999999999999998
237,0.3390597330061445,A,1.108470533056687,-2.645467994367839,0.2534933567522975,False,0.6799999999999999,0.34444444444444444,0.145,-2.6333333333333333
238,-0.12121884042552265,A,-0.7688736933988232,1.648399910180705,-0.281180930316887,False,0.43499999999999994,-0.12222222222222223,0.625,1.6333333333333335
239,-0.03859893596321619,A,1.0927577626936131,-0.8068174852425124,0.3058938804098512,False,0.485,-0.03333333333333333,0.31,-0.7999999999999999
240,0.8799774073606539,A,0.4203084100786345,-1.4571849470709677,0.045334026172697904,False,0.8800000000000001,0.8777777777777778,0.24,-1.4666666666666668
241,-0.026835075580377756,A,-0.37431307421547483,8.212719911105001,0.06676764639586849,False,0.49000000000000005,-0.022222222222222223,0.99,8.200000000000001
242,0.7945749412236099,A,0.596089515615121,-0.46475769305119574,0.13939277919342394,False,0.86,0.8,0.365,-0.4666666666666666
243,-0.4756672242637653,A,0.7886509919236565,0.37419961701115567,0.23459955690457138,False,0.275,-0.47777777777777775,0.45499999999999996,0.3666666666666667
244,0.038468847189587485,A,0.08784188491748536,3.8991488110243755,0.09564752289447678,False,0.5349999999999999,0.03333333333333333,0.835,3.9
245,0.2073726582044051,A,-0.8061237030030697,-0.42797620731230746,-0.35998754666854377,False,0.62,0.2111111111111111,0.37,-0.43333333333333335
246,-0.505904826223818,A,-0.5674272133590094,-1.0303249290008796,-0.2937854026738532,False,0.26,-0.5111111111111111,0.29,-1.0333333333333334
247,-1.0552720144916221,A,-0.8264911774954702,-1.5508250802100976,-0.40268390418919126,False,0.09,-1.0555555555555556,0.23500000000000001,-1.5666666666666667
248,0.06738284865414301,A,-0.23808215949379147,7.962205452675404,0.10749355762046768,False,0.55,0.06666666666666667,0.985,7.966666666666666
249,-0.234980347872392,A,-0.8419665586429006,-1.7808662866919545,-0.4154658716014249,False,0.395,-0.23333333333333334,0.215,-1.7666666666666666
250,0.23333516292471052,A,0.6731968747808488,0.8861581183312113,0.20953879182226903,False,0.63,0.23333333333333334,0.515,0.9
251,-0.8837871359412733,A,-0.05085449256815211,-4.668095074336436,-0.22415877754248084,False,0.13,-0.8888888888888888,0.05500000000000001,-4.666666666666667
252,-0.34991603038024494,A,-0.13071078849354426,-1.8667869283523362,-0.16428338388761204,False,0.335,-0.34444444444444444,0.21000000000000002,-1.8666666666666665
253,-2.545735834427037,A,-2.764570997871467,1.580433446754578,-0.9957189911117256,False,0.0,-2.5444444444444443,0.615,1.5666666666666667
254,1.4582048939205434,A,0.6166496760406807,-4.340791189894638,0.024443163035942708,False,0.97,1.4555555555555555,0.065,-4.333333333333333
255,0.45287942333882397,A,-0.23581608950798177,-1.2367115292198674,-0.181923397209553,False,0.725,0.4555555555555555,0.265,-1.2333333333333334
256,0.10879832059603796,A,-0.5362438142326678,4.61192835464527,-0.10464091608092972,False,0.5700000000000001,0.1111111111111111,0.8800000000000001,4.6000000000000005
257,0.15919530488758157,A,0.6587923836057231,0.8185451524962809,0.20226370599580087,False,0.5900000000000001,0.15555555555555556,0.505,0.8333333333333334
258,0.4918862905452472,A,0.027876937675189783,8.362420866663253,0.2150583951529596,False,0.74,0.48888888888888893,0.9949999999999999,8.366666666666667
259,-0.6766060003962492,A,-0.9449690155341541,-1.3507421945132405,-0.438663707975255,False,0.195,-0.6777777777777777,0.25,-1.3666666666666665
260,-0.007128716930218613,A,0.13565018770001847,1.178382057608599,0.026873204512999592,False,0.51,-0.011111111111111112,0.5549999999999999,1.1666666666666667
261,-0.44145651804545843,A,-0.4831807308034468,-0.8471039237299838,-0.2579317492929762,False,0.29,-0.4444444444444444,0.305,-0.8333333333333334
262,0.2616716176716618,A,0.4474609160668366,1.3157707377310195,0.14251327673540468,False,0.645,0.26666666666666666,0.58,1.3
263,1.1225407208621467,A,2.9758315925027023,-2.406991122380119,0.9275994975823693,True,0.93,1.1222222222222222,0.16499999999999998,-2.4
264,-0.7946113508220015,A,-0.4761744556381776,7.013421714757821,-0.007431144932611373,False,0.155,-0.8,0.97,7.0
265,1.7238291905260803,A,1.0714959890705988,5.207713475144782,0.4880626475943889,True,0.985,1.7222222222222223,0.9199999999999999,5.2
266,-0.5301210918564946,A,-0.5818093441270402,-1.3526499542385633,-0.30908867296268827,False,0.25,-0.5333333333333333,0.25,-1.3666666666666665
267,0.18741029274021817,A,-0.17419836169700245,1.1440718663433667,-0.08481431218267096,False,0.61,0.18888888888888888,0.55,1.1333333333333333
268,-0.4034334982978843,A,-2.390826593635843,4.887794954696279,-0.7579581222492013,False,0.305,-0.4,0.9,4.8999999999999995
269,0.8776273002090879,A,1.4727845118947385,0.014003395081108594,0.4674469601162856,True,0.8800000000000001,0.8777777777777778,0.41,0.0
270,-0.4183926594520833,A,-0.45607757692955164,0.24333946825152758,-0.2138533842626995,False,0.29500000000000004,-0.4222222222222222,0.445,0.2333333333333333
271,-0.7045405897488837,A,0.4789436982832769,4.159505285905976,0.24347135693013677,False,0.185,-0.7,0.86,4.166666666666667
272,0.7435842465003282,A,0.17631122617183836,1.2980096054363637,0.04516201412080117,False,0.8400000000000001,0.7444444444444445,0.575,1.3
273,0.3780626422394963,A,-1.0279706677735647,1.426622659376379,-0.3806665068014881,False,0.6950000000000001,0.37777777777777777,0.595,1.4333333333333333
274,0.7501291803576619,A,-0.02154238055750146,5.198483861964436,0.09759521410846257,False,0.845,0.7555555555555555,0.9199999999999999,5.2
275,-1.1753577419704029,A,-0.641221405896674,-1.291589131906189,-0.32837021943544087,False,0.06,-1.1777777777777778,0.26,-1.3
276,0.6424910894465311,A,2.3858869553716637,-1.2241977997637594,0.7543271528136803,True,0.8,0.6444444444444444,0.265,-1.2333333333333334
277,-0.14021317172629155,A,0.3652177123622333,4.725953314770688,0.22074661866878442,False,0.425,-0.14444444444444446,0.89,4.733333333333333
278,0.5804636293457935,A,-0.4855282282716381,1.443223004452352,-0.18650990091374714,False,0.78,0.5777777777777778,0.6,1.4333333333333333
279,0.5374284102480729,A,1.5315278142116135,-0.5070860640141355,0.4719758779395044,True,0.76,0.5333333333333333,0.35,-0.5
280,-0.6065717036739788,A,1.106028793262626,-1.6360131275767862,0.2844700460414164,False,0.215,-0.6111111111111112,0.225,-1.6333333333333335
281,-0.7002746912797312,A,-1.0295692890766432,3.370760112304781,-0.31989961510303544,False,0.185,-0.7,0.77,3.3666666666666667
282,-0.07484086392941516,A,0.9294964794178422,0.0540702527977579,0.2747763577298039,False,0.45999999999999996,-0.07777777777777778,0.42000000000000004,0.06666666666666667
283,-0.08147810040033605,A,-0.2250603702708332,-5.431423141930513,-0.31042714953992373,False,0.45999999999999996,-0.07777777777777778,0.025,-5.433333333333334
284,-1.0461717085105278,A,0.048669508727740896,1.5726220644518558,0.008262436111970974,False,0.095,-1.0444444444444445,0.615,1.5666666666666667
285,0.02896654791315809,A,-0.33291333882802465,5.265237542724364,-0.011447183482438006,False,0.53,0.03333333333333333,0.925,5.266666666666667
286,0.6364473856582314,A,0.5619684783401293,3.6671098026549194,0.2575732029928534,False,0.8,0.6333333333333333,0.8150000000000001,3.6666666666666665
287,-0.7410057858912884,A,0.5104237725748917,-1.4627074846657506,0.0773278037748468,False,0.175,-0.7444444444444445,0.24,-1.4666666666666668
288,0.6591187668694821,A,-0.8176994089543373,1.8811818842881696,-0.29126572075127655,False,0.8099999999999999,0.6555555555555556,0.655,1.8666666666666665
289,-0.2762817207268753,A,-0.49724151350571144,-8.245384849101422,-0.49636674235778555,False,0.375,-0.2777777777777778,0.005,-8.233333333333333
290,-1.007382981659935,A,-1.3080081266859873,0.13974646145172298,-0.5212309748766135,False,0.10500000000000001,-1.011111111111111,0.42000000000000004,0.13333333333333333
291,0.429827046204007,A,-0.5157328588976586,1.1252229193886658,-0.20732479505649448,False,0.72,0.43333333333333335,0.54,1.1333333333333333
292,-1.3093131407482324,A,-2.2330475353179784,-0.4748766826836305,-0.8708288583295891,False,0.04,-1.3111111111111111,0.355,-0.4666666666666666
293,0.6971644674050792,A,0.7385008848188388,1.2901713902466312,0.24559664577348078,False,0.825,0.7,0.5700000000000001,1.3
294,-1.3607339154632347,A,-1.8406848702396252,7.523986797591262,-0.47840502224153875,False,0.034999999999999996,-1.3555555555555554,0.9800000000000001,7.533333333333334
295,-0.34395707106211787,A,-1.5789277664488788,-1.5831708861112068,-0.6722978020827932,False,0.34500000000000003,-0.34444444444444444,0.22999999999999998,-1.5666666666666667
296,0.5765628045770518,A,0.9094198928906927,3.330466910450814,0.37098004843733706,True,0.775,0.5777777777777778,0.76,3.3333333333333335
297,0.30787196992639865,A,-0.5405651952881666,0.1927211964273875,-0.24560949794935605,False,0.6599999999999999,0.3111111111111111,0.43499999999999994,0.19999999999999998
298,-0.34109924608678593,A,-0.27286068152501797,3.2315985250687196,-0.05417181571891499,False,0.34500000000000003,-0.34444444444444444,0.75,3.233333333333333
299,0.2688983044212668,A,-0.5557032567126441,-3.186769105028691,-0.3576361837532001,False,0.65,0.26666666666666666,0.10500000000000001,-3.1999999999999997
300,-0.19531495731297274,A,-0.7935525226048104,0.7780934494900368,-0.3174485758097704,False,0.41,-0.2,0.5,0.7666666666666666
301,-0.5940277790732083,A,-0.10230753382220203,1.1822076564967081,-0.057948631817048284,False,0.225,-0.5888888888888889,0.5599999999999999,1.1666666666666667
302,-1.103390650492899,A,-0.8483208421622185,0.7518388795404765,-0.33782727062749274,False,0.075,-1.1,0.495,0.7666666666666666
303,0.7590360528571353,A,1.3004798132579152,-1.1087306131220354,0.3705179835026679,True,0.85,0.7555555555555555,0.27999999999999997,-1.0999999999999999
304,-0.13068883507299284,A,-0.6629707103702001,1.6366501370374953,-0.2437479969783734,False,0.43,-0.13333333333333333,0.62,1.6333333333333335
305,-0.7330248965672516,A,-1.3447345738844991,3.161463956085443,-0.43900582705963465,False,0.175,-0.7333333333333333,0.74,3.1666666666666665
306,-1.105367497645283,A,-1.2676805602347772,-4.248991956208663,-0.6453001646000357,False,0.075,-1.1,0.06999999999999999,-4.233333333333333
307,0.6287519690483199,A,0.9814085362677534,8.849510118503506,0.5708032931818988,True,0.795,0.6333333333333333,1.0,8.833333333333334
308,0.2573756171479257,A,1.1495201871630685,-6.214980318537871,0.1555285129524095,False,0.64,0.25555555555555554,0.015,-6.2
309,-0.44794820593877643,A,0.14597941758139715,-0.9927442169090257,-0.03793866520499247,False,0.28500000000000003,-0.4444444444444444,0.29500000000000004,-1.0
310,0.07003604510315922,A,-0.26354029859480277,3.493872045426102,-0.04257003649278394,False,0.55,0.06666666666666667,0.7849999999999999,3.5
311,-1.6534650927871029,A,-2.021697339415809,-1.8003153147743898,-0.8372018681491851,False,0.01,-1.6555555555555557,0.215,-1.8
312,-0.29370449907275065,A,0.5640673435386181,-2.356302231245322,0.06828375385240658,False,0.37,-0.2888888888888889,0.16999999999999998,-2.3666666666666667
313,1.5888813239068422,A,-0.23472878752613235,7.082083671265629,0.08092274822524295,False,0.9800000000000001,1.588888888888889,0.975,7.066666666666666
314,-0.2578942300901691,A,-0.2423164686048096,-1.1613567417571984,-0.1818663600289537,False,0.385,-0.25555555555555554,0.275,-1.1666666666666667
315,-0.16884475095557683,A,0.8997643268906481,4.527887416347665,0.40531197214443837,True,0.42000000000000004,-0.16666666666666666,0.8800000000000001,4.533333333333333
316,0.9983928286306457,A,1.254177737259222,1.793204318826704,0.44554582849828256,True,0.905,1.0,0.64,1.8
317,0.17151968055480687,A,0.9929178164038095,5.689759549353442,0.47522156002454635,True,0.595,0.16666666666666666,0.95,5.7
318,-0.3116519856980503,A,-0.6996844994805347,-1.9312794234533608,-0.36942171768309034,False,0.36,-0.3111111111111111,0.2,-1.9333333333333333
319,0.7205026841628598,A,1.7157263332162196,-2.2393457410882918,0.48307546945163793,True,0.8300000000000001,0.7222222222222222,0.175,-2.2333333333333334
320,1.2481572797440745,A,2.005371278334039,-1.8060217032620094,0.6001398985047995,True,0.95,1.2444444444444445,0.21000000000000002,-1.8
321,1.3431581456302855,A,1.5271109335625221,3.343140835985617,0.591873878754051,True,0.96,1.3444444444444443,0.765,3.3333333333333335
322,-0.20606639203774543,A,-1.275752294415076,5.326665532963173,-0.3460694633272332,False,0.40499999999999997,-0.2111111111111111,0.93,5.333333333333333
323,0.44317823368364667,A,1.3974140850591987,0.23844282504146502,0.44762343444027625,True,0.725,0.4444444444444444,0.445,0.2333333333333333
324,1.3080286621852817,A,0.9711138789205116,8.146498719000101,0.5449484506820605,True,0.9550000000000001,1.3111111111111111,0.99,8.133333333333333
325,-0.34073924487833207,A,-0.8305392507720973,-3.6818680002196005,-0.4713633352948414,False,0.34500000000000003,-0.34444444444444444,0.08499999999999999,-3.6666666666666665
326,0.008288448672657496,A,1.0100073372663347,1.1278155770492113,0.3373925698233418,False,0.52,0.011111111111111112,0.54,1.1333333333333333
327,-0.40359751594861615,A,0.2594962083167124,-2.442214042006807,-0.043147942940448804,False,0.305,-0.4,0.16,-2.433333333333333
328,-0.12536426388865743,A,-2.915143789425998,5.890340456562726,-0.9134905989333837,False,0.43,-0.12222222222222223,0.9550000000000001,5.8999999999999995
329,0.7865981501131382,A,1.4679870140621252,-0.5776395055261317,0.4470680866635492,True,0.8550000000000001,0.7888888888888889,0.32999999999999996,-0.5666666666666667
330,0.3687253114563274,A,-0.10319553367108159,6.072041593261381,0.09600866082644023,False,0.6900000000000001,0.36666666666666664,0.96,6.066666666666666
331,0.3776981068035381,A,2.897706863070237,-3.5572201673272605,0.8634219877286694,True,0.6950000000000001,0.37777777777777777,0.09,-3.5666666666666664
332,-1.299031040383589,A,-0.2832455842578214,1.1591461186093037,-0.12326474107577474,False,0.045,-1.2999999999999998,0.55,1.1666666666666667
333,-0.8547722423782353,A,-2.215802292096699,5.72674835287733,-0.6690116223011936,False,0.13999999999999999,-0.8555555555555556,0.95,5.733333333333333
334,1.1841406056254373,A,1.2407336366051755,2.911913583108706,0.47604203869353773,True,0.9400000000000001,1.1888888888888889,0.725,2.9
335,0.31104566063776923,A,0.3621895529323029,-0.748903622815801,0.046933917286931574,False,0.665,0.3111111111111111,0.32,-0.7333333333333334
336,1.2331935459170027,A,2.581056730213824,5.33750659437017,1.0310176913047753,True,0.945,1.2333333333333334,0.93,5.333333333333333
337,-1.1169954921737442,A,-0.47628229828236623,0.5217892850075534,-0.2122806662118127,False,0.06999999999999999,-1.1222222222222222,0.465,0.5333333333333333
338,-1.1371590099841027,A,-0.9556437934010007,-2.712562280940735,-0.48543965644035286,False,0.065,-1.1333333333333333,0.13999999999999999,-2.6999999999999997
339,-0.37990728822351155,A,-1.835618404844255,-2.928442676828958,-0.8063706578477571,False,0.32,-0.37777777777777777,0.12,-2.9333333333333336
340,-0.8050436279220103,A,0.040515544984450536,-2.538803210124957,-0.12436372344946141,False,0.15,-0.8,0.15,-2.533333333333333
341,-0.5417781322126923,A,0.36360839671979417,2.2918129245230863,0.14337501201285366,False,0.24500000000000002,-0.5444444444444445,0.6799999999999999,2.3000000000000003
342,-0.78732032816833,A,-1.4846278769937054,-0.5373104775608277,-0.6056391600610808,False,0.16,-0.7888888888888889,0.33999999999999997,-0.5333333333333333
343,0.6963242827335815,A,3.634685907437928,4.978349660975667,1.395794832925631,True,0.825,0.7,0.9099999999999999,4.966666666666667
344,-0.5942476399015131,A,-1.616869153315186,2.76865004451013,-0.5485415770475334,False,0.225,-0.5888888888888889,0.7150000000000001,2.766666666666667
345,0.47336855770387226,A,1.092279973987685,1.1781579720990207,0.36834930908694824,True,0.735,0.47777777777777775,0.5549999999999999,1.1666666666666667
346,-0.46876812802761897,A,0.7936611111745124,-4.328918756105979,0.08800459251837314,False,0.27999999999999997,-0.4666666666666667,0.06999999999999999,-4.333333333333333
347,0.028242445078453002,A,-0.41946223507043684,-2.1581542170885295,-0.2765501294827358,False,0.53,0.03333333333333333,0.185,-2.1666666666666665
348,-0.7566730265983396,A,1.393152330892057,2.623902166521852,0.5213633884948182,True,0.16499999999999998,-0.7555555555555555,0.705,2.6333333333333333
349,-1.0919852976064388,A,-0.9241438955439345,-2.479869656039198,-0.466853848128806,False,0.08,-1.088888888888889,0.16,-2.466666666666667
350,1.1020344451676916,A,2.3951273460024103,5.425812307314727,0.9674334886520132,True,0.925,1.1,0.9400000000000001,5.433333333333334
351,0.001943994863645883,A,-1.0982486657605945,-6.228499398494605,-0.6472724063121071,False,0.52,0.0,0.015,-6.233333333333333
352,0.7485504478475937,A,1.177310141289323,-4.831498734639769,0.2090973974597381,False,0.845,0.7444444444444445,0.05,-4.833333333333333
353,-0.5667065313322165,A,-0.8749780127905878,-3.4155894607647617,-0.47882532092175245,False,0.23500000000000001,-0.5666666666666667,0.1,-3.4
354,0.1767046474858445,A,-2.044779744873716,3.744662088237915,-0.6704974188034426,False,0.6,0.17777777777777778,0.82,3.733333333333333
355,-1.1524343558923262,A,-1.7972376028533357,-0.7580178630567977,-0.7241931517135847,False,0.065,-1.1555555555555557,0.315,-0.7666666666666666
356,1.354818050709231,A,0.9346217690631315,3.9979956618717876,0.4010367658762068,True,0.9650000000000001,1.3555555555555554,0.85,4.0
357,0.6736658515575955,A,0.17606725693950698,8.276954498473055,0.2652606608136787,False,0.82,0.6777777777777777,0.99,8.266666666666667
358,-0.6048946573942361,A,-1.1242294708848852,-2.8825813455550957,-0.5509829136446374,False,0.22000000000000003,-0.6000000000000001,0.125,-2.8666666666666667
359,-0.6901801184290156,A,-0.9739105081408085,0.8073970258306727,-0.38090550277695123,False,0.19,-0.6888888888888889,0.505,0.7999999999999999
360,-0.6319621607891582,A,-0.20077215857296615,1.2209716354690068,-0.09187403468482214,False,0.21000000000000002,-0.6333333333333333,0.5650000000000001,1.2333333333333334
361,-0.41733224068777025,A,0.17921882445568366,1.5684752302069382,0.05473311578554866,False,0.3,-0.4222222222222222,0.61,1.5666666666666667
362,-0.5505118296052502,A,0.13365300193690977,-0.7259182891642633,-0.03392040295403597,False,0.24,-0.5555555555555556,0.32,-0.7333333333333334
363,-1.3289832445346397,A,-2.3823448786596737,2.2619119925396904,-0.8377770648256792,False,0.04,-1.3333333333333333,0.6799999999999999,2.2666666666666666
364,0.3923033239629263,A,-0.007399970042336224,-0.496736728350573,-0.07704067194680399,False,0.7,0.3888888888888889,0.355,-0.5
365,-0.2816860941726898,A,0.7607991324104681,1.3766981311074622,0.25628625456349347,False,0.375,-0.2777777777777778,0.5900000000000001,1.3666666666666665
366,0.25304421803305094,A,0.8696388100753307,1.7392657876684152,0.3065772007398608,False,0.635,0.25555555555555554,0.635,1.7333333333333334
367,-0.025116294492165646,A,-0.5675336937203522,7.370923086904221,-0.028764008925003134,False,0.495,-0.022222222222222223,0.975,7.366666666666667
368,0.9129301554978864,A,-0.008516973331668676,2.110889137609406,0.0048312021257211,False,0.885,0.911111111111111,0.665,2.1
369,-0.250099531375567,A,-1.105052792612489,-0.017423867038220076,-0.45374178603973,False,0.385,-0.25555555555555554,0.41,-0.03333333333333333
370,0.7461202671807607,A,2.034228549243574,0.8378901079916381,0.6938563555123012,True,0.8400000000000001,0.7444444444444445,0.515,0.8333333333333334
371,0.4932974614477693,A,0.061804949181032465,-3.104656281683189,-0.13461682155697574,False,0.74,0.48888888888888893,0.11000000000000001,-3.1
372,-0.6634905470406154,A,-0.1583222623294006,-0.4349815886810685,-0.12896624519208175,False,0.2,-0.6666666666666666,0.37,-0.43333333333333335
373,-0.09013690116935233,A,0.4635682293645277,0.17793060496505061,0.11236416078242885,False,0.45499999999999996,-0.08888888888888889,0.43,0.16666666666666666
374,1.1681466784868317,A,0.43706270681799664,8.56762542866112,0.367597522073837,False,0.9400000000000001,1.1666666666666667,0.9949999999999999,8.566666666666666
375,-1.0686952296848344,A,-0.0087689805504656,1.0493207707905758,-0.02875124117011825,False,0.08499999999999999,-1.0666666666666667,0.53,1.0333333333333334
376,-1.077666989519395,A,-1.4393920364703838,-1.2767641193381931,-0.6128213215418239,False,0.08499999999999999,-1.0777777777777777,0.26,-1.2666666666666666
377,-0.32375814221671984,A,0.5336801842944613,-0.16049793909777338,0.12671424007080376,False,0.355,-0.3222222222222222,0.40499999999999997,-0.16666666666666666
378,-0.7029580125279411,A,-0.4890715172713093,3.5357503885134687,-0.12175548432720269,False,0.185,-0.7,0.79,3.533333333333333
379,0.891759155985665,A,0.5334155877596118,0.20308281632336667,0.13809076248855548,False,0.8800000000000001,0.8888888888888888,0.43499999999999994,0.19999999999999998
380,0.19614415598214396,A,1.2926538423543412,1.2011786276099325,0.4406020316543534,True,0.615,0.2,0.5599999999999999,1.2
381,-0.9899409023392717,A,1.8237138428068769,-0.2613706121502717,0.5840283328599775,True,0.11000000000000001,-0.9888888888888889,0.39,-0.26666666666666666
382,-1.452354800695854,A,-1.9734868455242611,3.5288912251020106,-0.6518559336584417,False,0.03,-1.4555555555555555,0.79,3.533333333333333
383,1.691996361783184,A,2.407536393260391,3.3912111804281975,0.9076714094309872,True,0.985,1.6888888888888889,0.775,3.4
384,-0.631951231131482,A,0.03957499631301742,-0.2685299237137668,-0.05307233631971888,False,0.21000000000000002,-0.6333333333333333,0.385,-0.26666666666666666
385,0.046660415531444926,A,0.13592817344413505,4.772608400477532,0.14037028899135218,False,0.54,0.044444444444444446,0.8949999999999999,4.766666666666667
386,0.6583423155707371,A,2.0107659515137253,4.000611873611809,0.7852649161275552,True,0.8099999999999999,0.6555555555555556,0.85,4.0
