,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
30,0.575365762047789,A,-1.9313147919397489,-5.245082759687615,-0.12787573718146175,False,0.76,0.575,0.045,-5.25
31,0.13108696305926704,A,0.48915692788926673,2.5101181549565617,0.17108609347113138,False,0.545,0.125,0.775,2.5
32,-0.3778744762209559,A,-1.9857832250723553,-1.064745061709841,-0.13460334418000688,False,0.28500000000000003,-0.375,0.37,-1.05
33,-0.4462516235267061,A,1.8149509462693363,-2.16184366499907,0.3348400442221704,True,0.255,-0.45,0.22999999999999998,-2.15
34,-0.10180841604532834,A,-1.8980112081083476,1.1127185720549821,-0.12376228263953831,False,0.43499999999999994,-0.1,0.64,1.1
35,0.17821999149646658,A,-0.7238111119474818,3.112956344953653,0.021267716027622792,False,0.58,0.175,0.825,3.1
36,1.8665480285044211,A,2.0254095771159064,5.112479226148716,0.36083460430691844,True,0.9949999999999999,1.8625,0.9349999999999999,5.1
37,-0.09137904445785958,A,-2.8733270419571437,2.0850265891755044,-0.24422731627872257,False,0.44000000000000006,-0.0875,0.745,2.1
38,0.20132500918493484,A,-1.901994277137658,-1.06388634937549,-0.12425424691198286,False,0.5900000000000001,0.2,0.37,-1.05
39,-0.1650048317829931,A,0.3857756796938837,5.546502069621108,0.15831707536509665,False,0.4,-0.1625,0.95,5.55
40,0.6821961198942161,A,0.5628481994393514,-0.790564040624762,0.1801879876454153,False,0.79,0.6875,0.395,-0.8
41,0.5350126761717874,A,1.7483812407002075,2.63705138988667,0.3266177622265118,True,0.745,0.5375,0.79,2.65
42,1.36636997218802,A,-0.2820886284116242,7.389094925200158,0.0758265696743899,False,0.96,1.3625,0.985,7.4
43,-0.5904010751218624,A,-2.651224547428892,-0.9671908453585009,-0.21679457752259104,False,0.205,-0.5875,0.38,-0.95
44,0.5696651102925683,A,1.042028995978418,-2.070300696949926,0.23937346251516792,False,0.755,0.575,0.24,-2.05
45,0.37320511984228827,A,-0.13894128762023078,-1.2350150308491126,0.09350725179327402,False,0.675,0.375,0.33999999999999997,-1.25
46,-0.11347483674842734,A,-1.7422116411010837,-4.094591555411691,-0.10451887508976399,False,0.425,-0.1125,0.09,-4.1
47,1.21345799046003,A,-0.6377123645896272,-1.9982171530282775,0.03190210556257577,False,0.9349999999999999,1.2125,0.25,-2.0
48,1.0881202615594179,A,-3.845163994982925,1.5735733994929126,-0.3642626598823032,False,0.9099999999999999,1.0875,0.6950000000000001,1.55
49,0.39392636830840794,A,-2.2680364754713547,-1.5620524204326909,-0.16946553560973804,False,0.6900000000000001,0.4,0.29500000000000004,-1.55
50,0.3568070474790862,A,-4.636331715649664,1.3712131765815112,-0.46198284730943684,False,0.67,0.3625,0.675,1.35
51,-1.0804694186734933,A,2.25758062041029,-1.4361057712121217,0.3895109484918919,True,0.06999999999999999,-1.075,0.32,-1.45
52,-0.011105208333600132,A,-1.194794733733761,0.7401852713181327,-0.036905294060907076,False,0.48,-0.0125,0.595,0.75
53,0.8001806352632591,A,-1.2167723393093297,1.5362766953186515,-0.039619833190782466,False,0.8300000000000001,0.8,0.6900000000000001,1.55
54,-0.12547302661715726,A,-1.866442789621292,4.991086375431213,-0.11986314508532472,False,0.41500000000000004,-0.125,0.93,5.0
55,1.805056664300792,A,-1.1328356063373664,4.816566751953563,-0.029252482420797563,False,0.9949999999999999,1.8,0.9199999999999999,4.8
56,0.009145233672219597,A,-1.421184098394627,-0.33202028140335516,-0.06486752073962697,False,0.495,0.0125,0.45,-0.35
57,0.4435069837736395,A,-0.5099727624590397,0.4468511261748625,0.04767971824317015,False,0.705,0.4375,0.55,0.45
58,0.24598474442435997,A,1.687783786063652,2.221299786160232,0.3191331360593811,False,0.62,0.25,0.755,2.2
59,-0.5187836461619822,A,-2.5269787370343564,9.567734997506832,-0.20144849658218278,False,0.23500000000000001,-0.525,0.9949999999999999,9.55
60,1.0220162027696056,A,0.15998666614764623,-1.1166004860367147,0.13042900037622845,False,0.8949999999999999,1.025,0.36,-1.1
61,-1.0129753565218353,A,-0.8818061236566019,4.559232632096715,0.0017531406051621147,False,0.08,-1.0125,0.905,4.55
62,-0.7205624487439005,A,0.06767761466223587,2.7487594195709093,0.11902755214124051,False,0.16999999999999998,-0.725,0.795,2.75
63,0.06331640009418371,A,-1.0776197694948515,1.2669306432394885,-0.022432560697184432,False,0.525,0.0625,0.665,1.25
64,1.2177051383059978,A,0.5523297477456319,1.931465265500667,0.178888812964619,False,0.9400000000000001,1.2125,0.73,1.95
65,0.3966644324671973,A,-0.7818392678975701,0.29083188668886756,0.01410043388583514,False,0.6950000000000001,0.4,0.5349999999999999,0.3
66,-0.11552479721892527,A,-2.978624075333267,0.5466535507792356,-0.25723296042755683,False,0.425,-0.1125,0.5650000000000001,0.55
67,1.112223014804948,A,-2.7919356067742216,0.6509804091332994,-0.23417434509034313,False,0.9199999999999999,1.1125,0.58,0.65
68,-1.1153900197534805,A,-4.51312484618222,-5.449434800604941,-0.4467650899841976,False,0.065,-1.1125,0.04,-5.45
69,0.537725004150144,A,0.6157542424387779,4.561074790434229,0.18672261779131538,False,0.745,0.5375,0.9099999999999999,4.55
70,0.1820300089829583,A,0.09237525395433349,1.6271907596452349,0.12207805316344808,False,0.58,0.1875,0.7,1.65
71,0.6836192350030345,A,-3.144429909108721,0.5559738600810233,-0.2777122807155422,False,0.795,0.6875,0.5700000000000001,0.55
72,0.5453266670990308,A,-1.2612134122767835,-0.473823332486886,-0.04510892212401488,False,0.745,0.55,0.43,-0.45
73,0.4538558653245811,A,1.0997942265547105,0.06639306352007224,0.24650826972637446,False,0.7150000000000001,0.45,0.495,0.05
74,0.4582458435502067,A,1.0505750912339242,3.557222070142503,0.24042902381819278,False,0.7150000000000001,0.4625,0.845,3.55
75,0.2911311493801509,A,-0.3824340914072539,6.4652449065968005,0.06343251314850962,False,0.635,0.2875,0.9650000000000001,6.45
76,-0.9738116409148149,A,-4.513551058853765,-1.1154862523010713,-0.4468177331609341,False,0.095,-0.975,0.36,-1.1
77,-1.16231925710988,A,-0.2776146608563018,-2.1471635441589223,0.07637916672382535,False,0.06,-1.1625,0.23500000000000001,-2.15
78,-0.8619854126434292,A,-2.9861109809464272,-2.352223677117575,-0.25815769711821795,False,0.125,-0.8625,0.215,-2.35
79,0.30970676387943524,A,1.0502149974636728,1.8247416554852816,0.24038454724287112,False,0.65,0.3125,0.72,1.8
80,1.1213708229609247,A,3.668532055558253,6.56868398374577,0.5637830213932585,True,0.9199999999999999,1.125,0.97,6.55
81,-0.006708701448681088,A,-1.604424431236108,-3.094492632862247,-0.0875002434882115,False,0.485,-0.0125,0.155,-3.1
82,-0.44621928305894726,A,-1.2106155922897477,-0.5341993949483895,-0.03885938953644836,False,0.255,-0.45,0.41500000000000004,-0.55
83,-0.002571982783424719,A,1.6704648184844177,1.4971401707739602,0.3169940033398852,False,0.49000000000000005,-0.0,0.6849999999999999,1.5
84,-1.2045659245309956,A,-1.9100555756830178,7.436984832675381,-0.1252499290969117,False,0.05,-1.2,0.985,7.45
85,-0.08520953811315009,A,-3.221486863073305,1.4809711519043278,-0.2872298833518548,False,0.445,-0.0875,0.6849999999999999,1.5
86,0.29494694164563373,A,-0.7611756981906873,4.457488993235802,0.016652671359538625,False,0.64,0.3,0.9,4.45
87,1.4394361578773565,A,-1.9052823584333003,2.1624597554273963,-0.12466037055946312,False,0.97,1.4375,0.75,2.15
88,1.0024142077092724,A,-0.4031915455587398,-0.16757714346509256,0.06086867964366953,False,0.885,1.0,0.47000000000000003,-0.15
89,0.7893069733368595,A,1.1332716049901148,-2.522810592238974,0.2506431903125175,False,0.825,0.7875,0.205,-2.5
90,-0.5065831833484866,A,-0.1412643883206306,-3.296637092515743,0.09322031663410972,False,0.24,-0.5125,0.13999999999999999,-3.3
91,0.2256853766882745,A,1.8887037298212515,-4.023071560886521,0.3439495359818851,True,0.605,0.225,0.095,-4.0
92,-0.22133640139763333,A,0.4831017154042735,0.6036467461863055,0.170338190740158,False,0.38,-0.225,0.575,0.6
93,0.7862976586074993,A,1.6041179497475162,3.8234724660508976,0.30879924478387427,False,0.825,0.7875,0.8550000000000001,3.8
94,-1.132314058772931,A,-0.1770307966675585,-1.868369817514143,0.08880266910380884,False,0.06,-1.1375,0.26,-1.85
95,1.0596858774108078,A,-2.8180084245353916,2.371822699948914,-0.2373946997279513,False,0.905,1.0625,0.77,2.35
96,-0.2601267968594665,A,-3.1661791011936495,1.277841047372411,-0.2803986076111047,False,0.355,-0.2625,0.665,1.3
97,0.6555695784226047,A,-1.9044430757779436,4.091801758932275,-0.12455670751022159,False,0.7849999999999999,0.65,0.8800000000000001,4.1
98,-0.14921602059226385,A,2.014677018010755,-1.5312129560608234,0.3595089843910246,True,0.41,-0.15,0.305,-1.55
99,0.18513890909100894,A,2.5320193926177263,-0.4827865155913671,0.42340794347392,True,0.58,0.1875,0.425,-0.5
100,0.3946711084089569,A,0.19062704682182124,-5.773598753178902,0.13421351238816423,False,0.6900000000000001,0.4,0.03,-5.75
101,0.03939781709535706,A,-2.1399550820339135,9.2774349814689,-0.1536457069619167,False,0.51,0.0375,0.9949999999999999,9.3
102,-0.9820412678263755,A,-1.0743288069858694,-5.523643704776303,-0.02202608117989272,False,0.09,-0.9875,0.034999999999999996,-5.5
103,0.38738347482999147,A,1.9303894610011123,4.053010379969712,0.3490983019862669,True,0.6849999999999999,0.3875,0.875,4.05
104,0.8932799011405886,A,-4.820095401932901,1.1026016778876113,-0.4846802114672739,False,0.86,0.8875,0.64,1.1
105,-0.5440367669940328,A,0.655463220708299,-1.5151974567089797,0.1916272273926367,False,0.225,-0.55,0.305,-1.5
106,0.5209185094760188,A,-0.26051503687835165,1.1124939250455061,0.07849120746614811,False,0.74,0.525,0.64,1.1
107,-0.36347062165364785,A,-1.0954807448148394,2.473537301025231,-0.024638638890604334,False,0.29500000000000004,-0.3625,0.775,2.45
108,0.09255019645242615,A,3.0592205645685118,-0.4511646429761639,0.48852460077563525,True,0.53,0.0875,0.43,-0.45
109,-0.7426754050101283,A,-3.0533770482332034,0.1533675926752912,-0.26646598944492017,False,0.16,-0.7375,0.51,0.15
110,-0.4141215082358298,A,-0.3982532016788178,1.9820204074718573,0.061478633610344176,False,0.27,-0.4125,0.735,2.0
111,0.234874972220488,A,-0.06508701776692669,4.114209598127784,0.10262927851888026,False,0.615,0.2375,0.885,4.1
112,-0.5146516694598681,A,-3.7101582240488518,-4.713473265917456,-0.34758757456878164,False,0.24,-0.5125,0.06,-4.7
113,1.2714995931571282,A,4.070685803411776,4.875337397117888,0.6134545873434625,True,0.95,1.275,0.925,4.9
114,-1.1896077928940796,A,-2.4533139589658823,-0.9593360557390738,-0.1923498747203567,False,0.05,-1.1875,0.38,-0.95
115,-0.017941736950155832,A,-1.832703727819335,-1.078366480384574,-0.11569590297372237,False,0.475,-0.0125,0.365,-1.1
116,-0.7652250166747764,A,1.7255628874852014,7.06297084233917,0.3237993791015408,True,0.15,-0.7625,0.9800000000000001,7.05
117,-0.43107612740468837,A,2.3692931713047765,4.068043112441861,0.40330899804094666,True,0.265,-0.425,0.8800000000000001,4.05
118,-1.1284284359719632,A,0.5334688226579951,4.578262798565659,0.17655922710504962,False,0.06,-1.125,0.9099999999999999,4.6
119,-0.09772270264120765,A,-3.9356392387314965,2.5932236509840685,-0.375437607425885,False,0.44000000000000006,-0.1,0.7849999999999999,2.6
120,0.5678635775700135,A,0.5861931283824332,-2.3591061688005985,0.1830714101766942,False,0.755,0.5625,0.215,-2.35
121,-0.16729991954984383,A,1.6042985093774633,0.18197332594730184,0.3088215464026326,False,0.4,-0.1625,0.52,0.2
122,0.20197175209259827,A,-0.3967555116864389,-0.3898150667102999,0.06166361909817433,False,0.5900000000000001,0.2,0.44000000000000006,-0.4
123,-0.7761812272491091,A,-5.69721798694145,1.1885072014808964,-0.5930170168811435,False,0.15,-0.775,0.65,1.2
124,-0.3748396919387517,A,-1.305762186611889,4.463700372169696,-0.05061131367002856,False,0.29,-0.375,0.9,4.45
125,0.2144928616589259,A,0.9816537896507924,3.9807515249676317,0.23191628709689446,False,0.6,0.2125,0.8699999999999999,4.0
126,-0.11517391820780089,A,0.28212168763983403,-1.5332163880344332,0.1455143696094115,False,0.425,-0.1125,0.3,-1.55
127,1.2367435527810424,A,4.804714962870801,3.9802935683879155,0.7041173699186525,True,0.945,1.2375,0.8699999999999999,4.0
128,0.7926140657916629,A,-0.7982604975892758,1.4691291381121407,0.012072184247559736,False,0.825,0.7875,0.6799999999999999,1.45
129,-0.20792235663855205,A,-0.9987141287891738,0.21470053412231319,-0.01268661960606043,False,0.385,-0.2125,0.525,0.2
130,0.20701006647179343,A,-1.180279305246546,-2.468100641090985,-0.035112437305881164,False,0.595,0.2125,0.205,-2.45
131,1.4730984703079548,A,1.2803253208446017,0.7195175220152111,0.26880636393523155,False,0.97,1.475,0.5900000000000001,0.7
132,0.4803251972037155,A,0.4270911258180238,-0.6329330555484936,0.16342010602904258,False,0.725,0.475,0.40499999999999997,-0.65
133,-0.1343607522577783,A,-2.047823407164717,7.981690991964755,-0.14226616719934088,False,0.41500000000000004,-0.1375,0.9949999999999999,8.0
134,0.6750823490043592,A,-1.789183619785532,2.942361243100792,-0.11032056598407826,False,0.79,0.675,0.8099999999999999,2.95
135,1.250683322610241,A,-4.804242117384491,2.2894963349591997,-0.48272211093190215,False,0.95,1.25,0.76,2.3
136,-1.0692946781500743,A,0.20473318456218137,0.8209177267246799,0.1359558160588692,False,0.075,-1.075,0.605,0.8
137,1.2088942038876862,A,0.020072968485297826,1.6338528632797666,0.11314771803616296,False,0.9349999999999999,1.2125,0.7,1.65
138,1.088894142326136,A,-1.1552984427723296,2.503481475238751,-0.03202695429222301,False,0.915,1.0875,0.775,2.5
139,-0.2737428392442341,A,-2.9975009926438854,3.8035968163176066,-0.25956452154848525,False,0.34500000000000003,-0.275,0.8550000000000001,3.8
140,0.33092617323158585,A,-4.964765309027723,1.1832786264111645,-0.5025489516434507,False,0.655,0.325,0.65,1.2
141,0.9946197328397665,A,2.2181211495794546,6.466784254436773,0.3846371565200516,True,0.885,1.0,0.97,6.45
142,0.03681001727941563,A,-3.0651255725027173,-0.04948901765394087,-0.26791709515059986,False,0.51,0.0375,0.48,-0.05
143,-0.042306050322861374,A,4.247785667085563,-1.325693620798926,0.6353288769782037,True,0.45999999999999996,-0.0375,0.32999999999999996,-1.35
144,0.09720474465140731,A,1.5980421931143909,3.3810145142785637,0.3080488045656481,False,0.5349999999999999,0.1,0.835,3.4
145,0.48311309317560075,A,6.641892953033657,1.1318698905554065,0.9310343343575257,True,0.725,0.4875,0.645,1.15
146,0.8113494776663948,A,0.7086076802011646,-4.4324638097013445,0.19819130528244241,False,0.835,0.8125,0.075,-4.45
147,0.23243335905601784,A,-1.7018613411914434,-0.47480741027797946,-0.09953505337040947,False,0.61,0.2375,0.425,-0.45
148,0.9352856702746682,A,-2.5890065485242526,-1.2933724406977176,-0.2091097916605253,False,0.875,0.9375,0.335,-1.3
149,-0.2236744104131144,A,-1.7471085852523338,0.7585053769017848,-0.10512371561571099,False,0.38,-0.225,0.6,0.75
150,1.1469380975110162,A,-0.3486237086044697,3.9168280935894377,0.06760856439297502,False,0.925,1.15,0.865,3.9
151,-0.464151635483314,A,-0.18337990143494537,1.9615959049361045,0.08801846659951468,False,0.25,-0.4625,0.735,1.95
152,0.47677670109722897,A,4.44429568200441,-0.25571792103388374,0.6596005895210203,True,0.725,0.475,0.465,-0.25
153,-1.2771012575576774,A,-1.988977774798345,-1.783323638446979,-0.13499791538130154,False,0.04,-1.275,0.27,-1.8
154,0.637489917287396,A,3.6789597609097173,-1.4474932187311722,0.5650709876420854,True,0.78,0.6375,0.315,-1.45
155,-0.8627237229197786,A,-6.554745522807661,-3.522411892377323,-0.6989335619319899,False,0.12,-0.8625,0.13,-3.5
156,0.5279400870663924,A,0.013146732023749053,-0.20967845680442831,0.11229223176251064,False,0.745,0.525,0.47000000000000003,-0.2
157,1.3295421510679482,A,0.8946910128234011,-0.6733183383642605,0.221175177937897,False,0.96,1.325,0.40499999999999997,-0.65
158,0.38755139908498526,A,1.9816778231607053,1.5574334792639162,0.35543312611033817,True,0.6849999999999999,0.3875,0.6900000000000001,1.55
159,-0.24499710215226578,A,-0.5284627442148464,3.9780310769010656,0.04539594903026667,False,0.365,-0.25,0.8699999999999999,4.0
160,0.1505150820871935,A,-1.7282300559103687,1.7449486856331473,-0.10279195538655149,False,0.5549999999999999,0.15,0.71,1.75
161,0.8314692259126071,A,5.579384891320414,-1.6959389725380487,0.7997998511736576,True,0.8400000000000001,0.8375,0.27999999999999997,-1.7
162,-0.6337956059883388,A,0.1318815777608412,-1.6399759056537238,0.12695763212766006,False,0.195,-0.6375,0.29,-1.65
163,0.25487910545661435,A,-1.107558219760232,-1.6274512556738425,-0.026130374567479128,False,0.625,0.25,0.29,-1.65
164,-0.5514012005477908,A,-2.6529287396419967,3.8613435354455925,-0.2170050688989785,False,0.22000000000000003,-0.55,0.8550000000000001,3.85
165,0.9159489271450774,A,-1.1548964243409663,0.9538763527959218,-0.03197729943973626,False,0.865,0.9125,0.615,0.95
166,-0.6768883346630561,A,0.9255062479322349,6.133673410735985,0.22498128689783883,False,0.18,-0.675,0.96,6.15
167,0.5489117518451377,A,0.8536759951911397,1.8949561342020518,0.21610925435980394,False,0.75,0.55,0.725,1.9
168,0.5855104781272583,A,0.29338207602349065,1.9601395659850178,0.14690518376247874,False,0.765,0.5875,0.735,1.95
169,-0.2941152735769432,A,-2.981447079306176,1.7335030669669733,-0.25758164057480515,False,0.335,-0.3,0.71,1.75
170,0.9333647958915214,A,2.2618151980398515,2.2737881247049545,0.39003397756502795,True,0.8699999999999999,0.9375,0.76,2.25
171,-0.26964953321754437,A,-1.7797674491965754,1.2559316722036022,-0.10915753830895615,False,0.35,-0.275,0.6599999999999999,1.25
172,-0.20619112534240705,A,-2.5535820890628997,0.6465679433618352,-0.2047343795606092,False,0.39,-0.2,0.575,0.65
173,-0.07527648977618008,A,0.14441946575802478,6.752034448385215,0.12850623520260943,False,0.45,-0.075,0.975,6.75
174,-0.3330361283552148,A,-0.12394713470451388,0.971255139808177,0.09535923765538701,False,0.315,-0.3375,0.615,0.95
175,0.31040106473769846,A,-3.842698712883232,-3.21909876820303,-0.36395816334819314,False,0.65,0.3125,0.145,-3.2
176,0.8177725040052677,A,1.7101203571293837,0.9152609906706712,0.3218920124063374,True,0.835,0.8125,0.61,0.9
177,-0.38153434811303666,A,-1.8023920107406368,3.95955192839146,-0.11195198547457008,False,0.28500000000000003,-0.3875,0.8699999999999999,3.95
178,0.9907686114382344,A,2.875284254446445,6.46012518669295,0.4658059151793166,True,0.885,0.9875,0.9650000000000001,6.45
179,0.08110168705855245,A,-2.00710662232048,-4.503412208321919,-0.13723707950721917,False,0.53,0.075,0.075,-4.5
180,0.550888983817405,A,2.7506107340458694,-2.986146500045762,0.45040700612059287,True,0.75,0.55,0.16499999999999998,-3.0
181,-0.30681191525855855,A,-1.5524807771053757,4.395970323545994,-0.08108448171644997,False,0.32999999999999996,-0.3125,0.8949999999999999,4.4
182,-0.08070846748280737,A,-1.776212392162904,1.6456960722702445,-0.10871843945473122,False,0.45,-0.075,0.705,1.65
183,0.5936480133047238,A,-1.9443790244688404,0.6994084864093174,-0.12948935110678547,False,0.765,0.5875,0.5900000000000001,0.7
184,1.987632351385331,A,4.145052393258524,1.2224522395453108,0.6226398926944149,True,0.9949999999999999,1.9875,0.6599999999999999,1.2
185,-0.9138879143909804,A,-0.7217676940136777,-1.1335385242516725,0.021520106485761085,False,0.11000000000000001,-0.9125,0.355,-1.15
186,0.4690452667901139,A,-1.6262664517687906,2.0190827627894525,-0.09019803598465248,False,0.72,0.475,0.74,2.0
187,0.16857666618115955,A,-0.23040055065650764,2.880746070260283,0.08221076421878011,False,0.575,0.1625,0.805,2.9
188,-0.006352173025913981,A,-1.24133352614363,-1.5291546741080482,-0.042653480441782576,False,0.485,-0.0125,0.305,-1.55
189,-0.1736228077743657,A,-1.9450454594649385,0.3939627627019201,-0.12957166507261791,False,0.395,-0.175,0.545,0.4
190,1.138516435329545,A,-1.0246454712671724,-0.49310299646889333,-0.01588950008385815,False,0.925,1.1375,0.425,-0.5
191,-1.2756371960374877,A,-2.9840352824351823,-4.201115790020165,-0.25790131956101664,False,0.04,-1.275,0.08499999999999999,-4.2
192,0.33767471105101105,A,-4.838406569324813,5.6579825749853665,-0.48694189462598425,False,0.6599999999999999,0.3375,0.95,5.65
193,-0.22027144741568136,A,-3.249158074373502,-2.360560989331317,-0.29064766176211687,False,0.38,-0.225,0.215,-2.35
194,0.16594534210639683,A,-3.583362119184218,-0.7811486533886212,-0.33192649688735065,False,0.5700000000000001,0.1625,0.395,-0.8
195,0.5461469494983162,A,2.085103798443681,1.3980889531205878,0.36820766863207954,True,0.745,0.55,0.6799999999999999,1.4
196,-0.09850945223881494,A,-2.934173593769327,6.3462782704291945,-0.25174270940215604,False,0.43499999999999994,-0.1,0.9650000000000001,6.35
197,0.9740801485222486,A,-0.07227767771470583,1.8215073964084896,0.10174113227698153,False,0.8800000000000001,0.975,0.72,1.8
198,0.3954031259343171,A,3.28781711756779,-3.9951670612991492,0.5167594458290469,True,0.6900000000000001,0.4,0.095,-4.0
199,0.31057808873481363,A,-0.3939656682090753,5.260165413995652,0.06200820346426879,False,0.65,0.3125,0.9400000000000001,5.25
200,0.7137978113940735,A,-0.18636860351327966,1.1250534293526353,0.08764932043792385,False,0.805,0.7125,0.645,1.15
201,-0.04292820564034415,A,-0.8266792783596556,0.5588634832527377,0.008562070638536597,False,0.45999999999999996,-0.0375,0.5700000000000001,0.55
202,-0.41142505262602663,A,-0.37791333060046006,-3.880151573477645,0.06399088981354953,False,0.27,-0.4125,0.10500000000000001,-3.9
203,-0.18209709027428556,A,-5.031783341830374,-2.0288775906790852,-0.5108266082709908,False,0.39,-0.1875,0.24500000000000002,-2.05
204,1.3017926745020234,A,-0.3304832544818639,0.2512418392809419,0.0698491620950406,False,0.9550000000000001,1.3,0.53,0.25
205,0.38555434489700235,A,-4.3897477106549925,3.943356890965522,-0.43152630243889284,False,0.6849999999999999,0.3875,0.865,3.95
206,-0.027236330203362843,A,-3.870796805851917,6.341398138802973,-0.36742866756559356,False,0.47000000000000003,-0.025,0.9650000000000001,6.35
207,-0.1819936704564517,A,-5.539315915812584,7.0420119344040915,-0.5735139209094804,False,0.395,-0.1875,0.9800000000000001,7.05
208,-0.5967395027399075,A,-1.7941427254563522,4.5080400510969145,-0.11093308431990613,False,0.2,-0.6,0.905,4.5
209,-0.2871282706186975,A,-3.295574678442396,-3.1183527439476872,-0.2963807561880635,False,0.335,-0.2875,0.155,-3.1
210,0.4327141900192977,A,-3.3746409887962416,-2.6460473516103695,-0.3061465422093113,False,0.7,0.4375,0.19,-2.65
211,1.5231483186990658,A,-1.3371336058987957,1.2105450165022593,-0.05448611909053818,False,0.975,1.525,0.655,1.2
212,-0.7793463692026602,A,-0.3421646490275281,-1.3231171772752814,0.06840634784138196,False,0.145,-0.775,0.32999999999999996,-1.3
213,0.23632838612437934,A,1.8117816111341738,4.318950879956793,0.33444858737258293,True,0.615,0.2375,0.89,4.3
214,0.20818620728464007,A,2.0074753375915035,3.596479488362566,0.35861947696803914,True,0.595,0.2125,0.845,3.6
215,-0.9458251798342139,A,2.5351045264198633,5.0686111410253005,0.4237890002909607,True,0.10500000000000001,-0.95,0.9349999999999999,5.05
216,-1.69145902337709,A,-3.5406692044778,-5.485369013568647,-0.326653329747258,False,0.015,-1.6875,0.04,-5.5
217,0.22201440398698835,A,-4.710733925641581,4.194503736627455,-0.47117255224238824,False,0.6,0.225,0.885,4.2
