,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-0.1169826142301635,A,-2.7501004843103263,-3.0601749913831857,-0.39091682597298066,"('NORMAL', 0.681992872809755, 2.1256952990255926)",0.0,0.4293868649227157,2.1469343246135786,True,False,0.43,-0.12,0.16499999999999998,-3.05
35,-0.7997789178978063,A,-2.829648718029973,-8.74534332260096,-0.6462931409695836,"('NORMAL', 0.6721675625682926, 2.1256952990255926)",0.0,0.42250324369671377,2.112516218483569,True,False,0.145,-0.8,0.005,-8.75
36,-0.23745642931555985,A,-4.437369776047444,1.718319652888273,-0.3835535350655063,"('NORMAL', 0.47359171194129973, 2.1256952990255926)",0.0,0.37342980013690696,1.8671490006845348,True,False,0.37,-0.24,0.665,1.7
37,0.31735806078921935,A,0.28686550459151194,5.2189185758465415,0.326166709748662,"('NORMAL', 1.0571002968022543, 2.1256952990255926)",0.0,0.53435681156019,2.67178405780095,True,True,0.665,0.32,0.9349999999999999,5.2
38,0.057130387933002715,A,-2.303325780935221,4.265426722460961,-0.021169944405196987,"('NORMAL', 0.7371757456836946, 2.1256952990255926)",0.0,0.4453859645949362,2.226929822974681,True,False,0.53,0.06,0.885,4.25
39,-0.7381642700830181,A,4.784682302880893,1.3099355722669603,0.6885460303791217,"('NORMAL', 1.612643058546055, 2.1256952990255926)",0.0,0.67383871540478,3.3691935770239,True,True,0.16499999999999998,-0.74,0.63,1.3
40,-0.527543507405009,A,-2.185020045079722,1.3133816321238376,-0.1349137914888954,"('NORMAL', 0.7517881450264808, 2.1256952990255926)",0.0,0.4456854973920378,2.228427486960189,True,False,0.24500000000000002,-0.53,0.63,1.3
41,-0.9426780408413445,A,-1.6973983560393398,1.8734856595784097,-0.0530579728119127,"('NORMAL', 0.8120161871998967, 2.1256952990255926)",0.0,0.45944250389394936,2.297212519469747,True,False,0.1,-0.9400000000000001,0.6849999999999999,1.85
42,-0.06214292165730868,A,-4.1187032996057535,1.5605999631869616,-0.35272069935103245,"('NORMAL', 0.5129514418584703, 2.1256952990255926)",0.0,0.38475767222437485,1.9237883611218742,True,False,0.45499999999999996,-0.06,0.645,1.55
43,-0.10263876086818481,A,-3.457251538743945,3.1506559929181566,-0.20576120503307405,"('NORMAL', 0.5946499090190768, 2.1256952990255926)",0.0,0.40608983204729043,2.030449160236452,True,False,0.44000000000000006,-0.1,0.8,3.15
44,0.4501311869431489,A,-2.1331810933566815,-2.6040424028690103,-0.2982803706587558,"('NORMAL', 0.7581909745986133, 2.1256952990255926)",0.0,0.4535543576445956,2.267771788222978,True,False,0.75,0.45,0.205,-2.6
45,0.6705371566579488,A,-0.25733106507791137,-4.591909589012406,-0.16261901671500772,"('NORMAL', 0.9898844721469159, 2.1256952990255926)",0.0,0.5182335582373478,2.5911677911867392,True,False,0.8400000000000001,0.67,0.08499999999999999,-4.6
46,-0.4401009832649296,A,-4.891583625854138,2.096446208206591,-0.4208678020941664,"('NORMAL', 0.41749000129806874, 2.1256952990255926)",0.0,0.35775235461018007,1.7887617730509002,True,False,0.27999999999999997,-0.44000000000000006,0.705,2.1
47,0.6597885759479285,A,-2.951457813130453,5.525640787459576,-0.043234851622309875,"('NORMAL', 0.657122449765261, 2.1256952990255926)",0.0,0.4275225267777878,2.137612633888939,True,False,0.8400000000000001,0.6599999999999999,0.9400000000000001,5.55
48,0.40422165216880535,A,-4.909626374561803,3.217329871769773,-0.37450344034484195,"('NORMAL', 0.4152614715699754, 2.1256952990255926)",0.0,0.3621855843846341,1.8109279219231706,True,False,0.72,0.4,0.8099999999999999,3.2
49,0.563012261330405,A,3.910894212873434,3.852022745087224,0.6952772592627141,"('NORMAL', 1.5047181095160715, 2.1256952990255926)",0.0,0.6543649676497987,3.2718248382489934,True,True,0.795,0.5599999999999999,0.865,3.85
50,-2.2222058122395008,A,-3.6738922023698413,0.3348172616695937,-0.35319248633223,"('NORMAL', 0.567891782137939, 2.1256952990255926)",0.0,0.3860788306799853,1.9303941533999263,True,False,0.005,-2.2199999999999998,0.5,0.35
51,0.8435471371727028,A,1.8124985674881482,7.937021763742921,0.6240528176142506,"('NORMAL', 1.2455371414268717, 2.1256952990255926)",0.0,0.5885473162465977,2.942736581232989,True,True,0.8800000000000001,0.8400000000000001,0.985,7.95
52,0.5697238237057952,A,1.6088489990182855,0.7075427788385922,0.28719487842883457,"('NORMAL', 1.22038359499103, 2.1256952990255926)",0.0,0.5801270301126963,2.9006351505634815,True,True,0.795,0.5700000000000001,0.55,0.7
53,-0.36655743197326374,A,-5.305808494631254,-0.19038522972958527,-0.5687594060963829,"('NORMAL', 0.366327484480816, 2.1256952990255926)",0.0,0.34516794371491,1.72583971857455,True,False,0.31,-0.37,0.44000000000000006,-0.2
54,-0.03518593845470981,A,-1.8355167415863645,1.7843025247895028,-0.07323802931816178,"('NORMAL', 0.794956650808025, 2.1256952990255926)",0.0,0.46050584672269845,2.3025292336134924,True,False,0.48,-0.04,0.67,1.8
55,0.5969405532775323,A,-2.624805260452598,-2.5862750241914583,-0.35560681314677106,"('NORMAL', 0.6974685708688007, 2.1256952990255926)",0.0,0.4380132206195325,2.1900661030976627,True,False,0.8099999999999999,0.6,0.21000000000000002,-2.6
56,-0.08263763471192687,A,0.7568430568840822,3.3396020801639787,0.30039286089916073,"('NORMAL', 1.1151490433535822, 2.1256952990255926)",0.0,0.5476407576417943,2.7382037882089714,True,True,0.45,-0.08,0.82,3.35
57,-0.8680378938372312,A,-0.9298474069530075,0.6734351849758949,-0.014278290994634506,"('NORMAL', 0.906819375759437, 2.1256952990255926)",0.0,0.48578797918427596,2.42893989592138,True,False,0.125,-0.8699999999999999,0.545,0.65
58,-0.3227790952003249,A,1.0699926460659368,1.6373196009448336,0.2637462738841395,"('NORMAL', 1.1538273611719487, 2.1256952990255926)",0.0,0.5566284386967286,2.783142193483643,True,True,0.32999999999999996,-0.32,0.6599999999999999,1.65
59,-0.5785036769276957,A,-0.4457359899893011,3.019887473383627,0.14445137098887528,"('NORMAL', 0.9666138506420084, 2.1256952990255926)",0.0,0.5039765932355746,2.519882966177873,True,False,0.22000000000000003,-0.58,0.7849999999999999,3.0
60,1.2326821736210922,A,-0.4227441620458523,0.352722838807067,0.031770009230847,"('NORMAL', 0.9694536603021305, 2.1256952990255926)",0.0,0.5161986098886788,2.580993049443394,True,False,0.945,1.23,0.5,0.35
61,-0.5507843146720542,A,-1.7065397763247425,1.0172422185742533,-0.09118468555441435,"('NORMAL', 0.8108870949981989, 2.1256952990255926)",0.0,0.4616002686490157,2.3080013432450786,True,False,0.24,-0.55,0.595,1.0
62,-0.9218768339545289,A,0.4597657727356108,1.808692379301864,0.19905049821808612,"('NORMAL', 1.0784558781384144, 2.1256952990255926)",0.0,0.532373465710124,2.66186732855062,True,False,0.11000000000000001,-0.9199999999999999,0.675,1.8
63,0.15275005869782649,A,-0.5479987642510045,-0.8288594099642261,-0.03415398614193302,"('NORMAL', 0.9539829795806223, 2.1256952990255926)",0.0,0.5051429620368748,2.525714810184374,True,False,0.5900000000000001,0.15,0.37,-0.85
64,-0.9324371580032735,A,-0.534134164519426,-0.5906558379572262,-0.022209424523438697,"('NORMAL', 0.9556954499569797, 2.1256952990255926)",0.0,0.49875170826553583,2.4937585413276793,True,False,0.11000000000000001,-0.93,0.395,-0.6
65,-0.2210203689121225,A,-2.7280087766836663,5.366172093124775,-0.02372952270725585,"('NORMAL', 0.6847215051255974, 2.1256952990255926)",0.0,0.42947442662315105,2.147372133115755,True,False,0.375,-0.22000000000000003,0.9400000000000001,5.35
66,0.805868248135929,A,-1.75428049458736,0.9772212622090046,-0.09855775878480198,"('NORMAL', 0.8049904541031464, 2.1256952990255926)",0.0,0.46853602570987707,2.3426801285493855,True,False,0.875,0.8099999999999999,0.585,1.0
67,-0.9360467468238447,A,-2.7465943325509827,2.193310106410658,-0.16320372451685927,"('NORMAL', 0.6824259311842578, 2.1256952990255926)",0.0,0.42441287955884743,2.122064397794237,True,False,0.10500000000000001,-0.9400000000000001,0.7150000000000001,2.2
68,-0.5375378800192935,A,-0.9795988249390223,-1.963944124296105,-0.1342670133546843,"('NORMAL', 0.9006743855590508, 2.1256952990255926)",0.0,0.48619553564124374,2.4309776782062187,True,False,0.24500000000000002,-0.54,0.26,-1.95
69,0.045603454671710016,A,-1.23656793592543,1.4101438927496928,-0.018648772005115492,"('NORMAL', 0.8689351360514825, 2.1256952990255926)",0.0,0.4812013238038303,2.4060066190191516,True,False,0.525,0.05,0.635,1.4
70,0.5838716806867542,A,-1.7825042566780036,8.183572578490619,0.20989908746943026,"('NORMAL', 0.8015044280060855, 2.1256952990255926)",0.0,0.4661867058590049,2.3309335292950246,True,False,0.805,0.58,0.99,8.2
71,0.8367444428816728,A,-2.2133540335546593,0.6681399009978668,-0.16617922782235175,"('NORMAL', 0.74828850444206, 2.1256952990255926)",0.0,0.4532905466878826,2.266452733439413,True,False,0.8800000000000001,0.8400000000000001,0.54,0.65
72,0.23144784355169956,A,-1.7709364917971622,2.99101654980921,-0.01339655657382273,"('NORMAL', 0.8029332074200335, 2.1256952990255926)",0.0,0.4643567886183366,2.321783943091683,True,False,0.63,0.22999999999999998,0.7849999999999999,3.0
73,-0.10105812501410477,A,1.2360749050312554,-0.12470241972380663,0.20713604948745865,"('NORMAL', 1.1743408238050494, 2.1256952990255926)",0.0,0.5635632538350964,2.817816269175482,True,False,0.44000000000000006,-0.1,0.45,-0.1
74,0.011970108386721313,A,0.791344083061394,1.0381885885971534,0.2048962327083994,"('NORMAL', 1.1194103986343995, 2.1256952990255926)",0.0,0.5493917784406691,2.7469588922033457,True,False,0.5,0.01,0.595,1.05
75,0.1433670792673555,A,-2.6978643470674144,-2.0816558178186026,-0.3424071989032988,"('NORMAL', 0.6884447603027698, 2.1256952990255926)",0.0,0.43274700915473174,2.1637350457736586,True,False,0.585,0.13999999999999999,0.25,-2.1
76,-0.5501144470916779,A,-3.0155674883262034,0.9975357370604281,-0.24672496506103814,"('NORMAL', 0.6492040156426684, 2.1256952990255926)",0.0,0.4178925167227181,2.0894625836135905,True,False,0.24,-0.55,0.5900000000000001,1.0
77,-1.737681363708512,A,-3.5347999230596976,6.333759210221407,-0.07720403981789073,"('NORMAL', 0.5850716079179898, 2.1256952990255926)",0.0,0.39354441614050084,1.9677220807025042,True,False,0.01,-1.7399999999999998,0.9650000000000001,6.35
78,-0.13089583113089553,A,-0.6329429952249043,-1.0665098887904725,-0.05447408927370369,"('NORMAL', 0.9434911888328553, 2.1256952990255926)",0.0,0.5004792044935357,2.5023960224676784,True,False,0.42000000000000004,-0.13,0.34500000000000003,-1.05
79,0.25576345469169565,A,1.4603696799494497,0.5899519440832834,0.2645613759834549,"('NORMAL', 1.2020443395974552, 2.1256952990255926)",0.0,0.5732541054157243,2.8662705270786217,True,True,0.64,0.26,0.53,0.6
80,-1.7131164013154059,A,-2.1322070328915306,2.8191134098481614,-0.06352546474537729,"('NORMAL', 0.7583112845768056, 2.1256952990255926)",0.0,0.44003456104409167,2.2001728052204585,True,False,0.01,-1.7100000000000002,0.765,2.8
81,-0.37961430732466733,A,1.9367890350879209,-1.855923542246963,0.21503585185792526,"('NORMAL', 1.2608887381515466, 2.1256952990255926)",0.0,0.5850997384617511,2.9254986923087554,True,False,0.3,-0.38,0.27,-1.85
82,-0.3585604870478133,A,0.03409501009967941,-1.5395497374283562,0.003883038054598651,"('NORMAL', 1.0258796346688508, 2.1256952990255926)",0.0,0.5215732396431114,2.6078661982155573,True,False,0.315,-0.36,0.3,-1.55
83,-0.27739089638184194,A,-2.143662381043669,1.0096803460399604,-0.14316658730662307,"('NORMAL', 0.7568963901881334, 2.1256952990255926)",0.0,0.44863841037664365,2.2431920518832182,True,False,0.35,-0.27999999999999997,0.5900000000000001,1.0
84,-0.726401853949891,A,-3.6561691293510843,4.450732625354347,-0.17301778848476113,"('NORMAL', 0.5700808274843773, 2.1256952990255926)",0.0,0.3957549469752194,1.978774734876097,True,False,0.175,-0.73,0.8949999999999999,4.45
85,0.5265925171189095,A,-0.08056504762714078,8.785402654468541,0.4370559980701231,"('NORMAL', 1.0117175271424865, 2.1256952990255926)",0.0,0.5232908446212388,2.616454223106194,True,True,0.775,0.53,0.9949999999999999,8.8
86,0.9958880186246855,A,0.970397834301101,3.5678623305434005,0.33550457713024856,"('NORMAL', 1.1415260204850106, 2.1256952990255926)",0.0,0.5615437253162016,2.807718626581008,True,True,0.905,1.0,0.8400000000000001,3.55
87,0.38328912118685965,A,3.166887053204408,0.18713158258274784,0.44879179624900206,"('NORMAL', 1.4128229055146795, 2.1256952990255926)",0.0,0.6297740547007181,3.1488702735035905,True,True,0.705,0.38,0.48,0.2
88,-0.5724444483528226,A,-0.5408981641903974,-2.7131590372259486,-0.11484155247016554,"('NORMAL', 0.954860002177276, 2.1256952990255926)",0.0,0.5007987869617094,2.5039939348085474,True,False,0.225,-0.5700000000000001,0.195,-2.7
89,1.0815578316691077,A,0.13190984139713036,-1.748612859330308,0.006396420879086262,"('NORMAL', 1.0379611230787738, 2.1256952990255926)",0.0,0.5339521637859728,2.6697608189298636,True,False,0.925,1.08,0.27999999999999997,-1.75
90,1.4352727086872874,A,-0.5025740600212565,3.394223578931542,0.15393095520290254,"('NORMAL', 0.9595935606182464, 2.1256952990255926)",0.0,0.5147823556487239,2.5739117782436196,True,False,0.97,1.44,0.825,3.4
91,-0.5786290736534574,A,1.3789839883091977,-2.3236322760090116,0.1288840749637868,"('NORMAL', 1.1919920778162616, 2.1256952990255926)",0.0,0.5653504804466423,2.826752402233211,True,False,0.22000000000000003,-0.58,0.225,-2.3
92,0.2686148926489046,A,-2.870414649606554,7.003894903572234,0.030300572518639265,"('NORMAL', 0.6671324045730346, 2.1256952990255926)",0.0,0.42778434296744394,2.1389217148372195,True,False,0.65,0.27,0.985,7.0
93,-0.7594868442308805,A,-1.498904057715929,-1.0224197753135016,-0.15489699245240363,"('NORMAL', 0.8365329862662625, 2.1256952990255926)",0.0,0.46727567744137943,2.336378387206897,True,False,0.16,-0.76,0.35,-1.0
94,-0.15651558499761029,A,-4.6556889409654625,1.25577101816776,-0.4293650462659662,"('NORMAL', 0.4466262668688629, 2.1256952990255926)",0.0,0.36692994045865757,1.8346497022932877,True,False,0.4,-0.16,0.62,1.25
95,0.09760543343266724,A,-1.332620079567866,0.4535635367145048,-0.07138692036472152,"('NORMAL', 0.8570713640163865, 2.1256952990255926)",0.0,0.4782875676655609,2.3914378383278043,True,False,0.5599999999999999,0.1,0.51,0.45
96,0.3914230999995101,A,-0.9145645143343781,-2.0697796081628077,-0.13116102453096135,"('NORMAL', 0.9087070249798358, 2.1256952990255926)",0.0,0.49426332532640127,2.4713166266320066,True,False,0.71,0.39,0.25,-2.05
97,-0.04656136879735777,A,-2.077794551880578,0.8922449618208678,-0.14046398627800752,"('NORMAL', 0.7650319807122403, 2.1256952990255926)",0.0,0.45229525601612486,2.2614762800806245,True,False,0.47000000000000003,-0.05,0.575,0.9
98,-1.334814030410494,A,1.0812512856082728,-5.511443318379717,-0.04422370298254766,"('NORMAL', 1.1552179593188554, 2.1256952990255926)",0.0,0.5506659416329907,2.7533297081649533,True,False,0.04,-1.33,0.04,-5.5
99,1.0769105422403604,A,2.059686594068941,-0.6126618510528563,0.2833499559981378,"('NORMAL', 1.2760682913414083, 2.1256952990255926)",0.0,0.5981062033230002,2.990531016615001,True,True,0.9199999999999999,1.08,0.395,-0.6
100,-0.8647011841006992,A,-4.656163066945521,3.196996941113812,-0.3454314409679862,"('NORMAL', 0.4465677057339415, 2.1256952990255926)",0.0,0.3626976556540419,1.8134882782702095,True,False,0.125,-0.86,0.8099999999999999,3.2
101,-0.19487959281449682,A,-0.23296036007776919,-2.115736515601335,-0.052604325106788835,"('NORMAL', 0.9928945922493112, 2.1256952990255926)",0.0,0.5135902277663567,2.5679511388317833,True,False,0.38,-0.19,0.24500000000000002,-2.1
102,0.6625684969738486,A,-0.4340987479115388,6.723773798872999,0.3060799413837982,"('NORMAL', 0.9680512114534625, 2.1256952990255926)",0.0,0.512213450836706,2.5610672541835298,True,True,0.8400000000000001,0.6599999999999999,0.975,6.7
103,-1.0665565609883088,A,-0.634728449359475,0.5700300920535111,0.01612192792889331,"('NORMAL', 0.94327066048202, 2.1256952990255926)",0.0,0.4945042857968798,2.4725214289843986,True,False,0.075,-1.0699999999999998,0.53,0.55
104,0.29666435138388914,A,-1.4402145988907356,3.5723295729281634,0.05083606578364224,"('NORMAL', 0.8437819484857546, 2.1256952990255926)",0.0,0.475913486526499,2.379567432632495,True,False,0.6599999999999999,0.3,0.845,3.55
105,-0.8135432793062684,A,2.0445907149583626,-0.5390798760965372,0.2847496963594492,"('NORMAL', 1.2742037408832325, 2.1256952990255926)",0.0,0.5859792442559362,2.929896221279681,True,True,0.13999999999999999,-0.8099999999999999,0.4,-0.55
106,-0.6697677213125451,A,-2.563836221586022,-3.6229677603839137,-0.3932559515538018,"('NORMAL', 0.7049990928424134, 2.1256952990255926)",0.0,0.43214529516853095,2.1607264758426545,True,False,0.19,-0.67,0.13999999999999999,-3.6
107,0.4750793804602627,A,0.5289096444699927,1.9706971977704197,0.21423056807804536,"('NORMAL', 1.0869961053605606, 2.1256952990255926)",0.0,0.5434902330515421,2.7174511652577102,True,False,0.755,0.48,0.6950000000000001,1.95
108,0.06763352268384439,A,-0.25944249643362083,4.7360885270404305,0.24071929430505487,"('NORMAL', 0.9896236810877893, 2.1256952990255926)",0.0,0.5143542163351986,2.571771081675993,True,False,0.54,0.06999999999999999,0.915,4.75
109,-0.005059377120176344,A,-3.433056425000051,2.83009279560059,-0.2167716496787464,"('NORMAL', 0.5976383411657797, 2.1256952990255926)",0.0,0.4074850548818839,2.0374252744094195,True,False,0.49000000000000005,-0.01,0.77,2.85
110,1.005689904136012,A,2.643674449712411,3.038081333855569,0.5103138259479485,"('NORMAL', 1.3481988917412293, 2.1256952990255926)",0.0,0.6166876579608449,3.0834382898042243,True,True,0.9099999999999999,1.01,0.79,3.05
111,-0.4250484128962675,A,1.0549539550214544,-4.9294450951351765,-0.02215035489519893,"('NORMAL', 1.1519698742331652, 2.1256952990255926)",0.0,0.5554851060989039,2.7774255304945195,True,False,0.28500000000000003,-0.43,0.065,-4.95
112,0.5452228722783606,A,0.2839114396525035,-4.1918222986021725,-0.08135016209259593,"('NORMAL', 1.056735428807806, 2.1256952990255926)",0.0,0.53569224352736,2.6784612176368,True,False,0.7849999999999999,0.55,0.11000000000000001,-4.2
113,-0.8638571231357994,A,-1.4080576175777764,0.6998948087567067,-0.06964352665041984,"('NORMAL', 0.8477537817126525, 2.1256952990255926)",0.0,0.46967868813311164,2.348393440665558,True,False,0.125,-0.86,0.545,0.7
114,0.05385083440946392,A,1.417111045071299,4.951739093795633,0.4481678310646107,"('NORMAL', 1.1967012981693084, 2.1256952990255926)",0.0,0.5705603281789994,2.852801640894997,True,True,0.53,0.05,0.9199999999999999,4.95
115,0.15211275751004055,A,-0.7743749195670826,0.21690094156892442,-0.01565866552493638,"('NORMAL', 0.9260223844392045, 2.1256952990255926)",0.0,0.4974883078834915,2.487441539417458,True,False,0.5900000000000001,0.15,0.485,0.2
116,-0.7099934612644963,A,-0.48118823743142214,3.0769029038541413,0.1427288288357407,"('NORMAL', 0.9622350063410331, 2.1256952990255926)",0.0,0.5019472710813925,2.5097363554069623,True,False,0.175,-0.71,0.795,3.1
