,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.3927405849369016,A,-1.5731996704508133,2.5671771022537637,-0.08364355242688382,False,0.28500000000000003,-0.3875,0.755,2.55
35,0.6361317038906601,A,1.5587437819899503,-3.9357094961750407,0.30319490570153285,True,0.79,0.6375,0.12,-3.95
36,-0.8377582046009339,A,-5.074012760789411,3.0134739668909396,-0.5160425272573448,False,0.125,-0.8375,0.79,3.0
37,-0.4303240585098993,A,0.018042345660566395,-0.7430850137620368,0.11289690795147024,False,0.27,-0.425,0.395,-0.75
38,-0.24352939659782769,A,-0.9965269627974314,-4.18323666700614,-0.012416474268903344,False,0.35,-0.2375,0.1,-4.2
39,-0.06520401031876921,A,0.254645431679584,-2.231396950540362,0.142120670887769,False,0.45,-0.0625,0.225,-2.25
40,1.1494090457107295,A,2.137616590957019,2.8214461419919967,0.37469372688835045,True,0.9349999999999999,1.15,0.78,2.8
41,0.43825906948480975,A,3.781485721985803,1.656961679720776,0.5777343659255915,True,0.7,0.4375,0.665,1.65
42,1.2718297674828873,A,1.9927698770299642,-3.4174956335701205,0.3568031486159864,True,0.96,1.275,0.145,-3.4
43,-0.04051938754755636,A,0.16427810320956182,-0.9102258745775332,0.13095905237793137,False,0.45999999999999996,-0.0375,0.38,-0.9
44,0.17946613061919114,A,-3.0745681712730484,3.533085626514488,-0.2690833870726949,False,0.5700000000000001,0.175,0.835,3.55
45,-0.6420519992959062,A,1.957276921478685,3.5686167346632702,0.3524192762988865,True,0.195,-0.6375,0.8400000000000001,3.55
46,0.4337005590741072,A,0.9189593605817887,2.5398665139043013,0.22417265550118531,False,0.6950000000000001,0.4375,0.75,2.55
47,-0.8371929528023653,A,-3.0279050416461213,-0.10599721066346868,-0.2633198433208882,False,0.125,-0.8375,0.475,-0.1
48,0.8205236114280445,A,-1.1364819518172702,-2.2990488526901407,-0.029702856664352396,False,0.86,0.825,0.215,-2.3
49,0.2820535662864262,A,-1.995348976336234,-5.132336798896801,-0.1357848471432469,False,0.62,0.2875,0.05500000000000001,-5.15
50,1.2250373542509922,A,3.1045304021879634,-0.711944479348791,0.4941209941936257,True,0.95,1.225,0.4,-0.7
51,0.17646396231091455,A,-7.034093887865486,1.7785344186819616,-0.7581397338380754,False,0.5700000000000001,0.175,0.675,1.8
52,-0.2341651812758806,A,0.4673986494879493,1.2174817159978724,0.16839864428946272,False,0.355,-0.2375,0.62,1.2
53,-1.334276805259744,A,-4.972299498044575,-0.6193383244055674,-0.5034795284903142,False,0.03,-1.3375,0.41500000000000004,-0.6
54,0.05179963894029181,A,0.10875983809778283,-0.5785174908535144,0.12410177656822023,False,0.505,0.05,0.41500000000000004,-0.6
55,0.5901460062501885,A,0.7912362356637286,3.639922444793715,0.2083970779848859,False,0.775,0.5875,0.845,3.65
56,1.7370772854201075,A,-0.31041521536728856,3.335994025914824,0.07232784328026226,False,0.99,1.7375,0.82,3.35
57,-0.16507619396217343,A,-1.5389387699931847,2.218425462608618,-0.07941185600312124,False,0.395,-0.1625,0.72,2.2
58,0.06786788272720783,A,1.0752169742308062,3.023431039147777,0.24347263816457124,False,0.51,0.0625,0.79,3.0
59,-0.7891645239585298,A,-3.0690871703633826,-2.530586827307232,-0.26840640743590005,False,0.13999999999999999,-0.7875,0.205,-2.55
60,0.06628486688426274,A,-1.6926549078830466,-2.8028259997169642,-0.09839793115860616,False,0.51,0.0625,0.18,-2.8
61,0.26517192485997904,A,-0.7109314370485775,-0.10013058029257343,0.0228585345257041,False,0.61,0.2625,0.475,-0.1
62,0.7171212106963057,A,-1.234020020467713,-0.32551596562270746,-0.041750161048522014,False,0.8150000000000001,0.7125,0.445,-0.35
63,0.637377891000409,A,-1.170828825401827,-2.3359782585744266,-0.03394517196178446,False,0.79,0.6375,0.215,-2.35
64,-0.3263333878623989,A,0.6953246388790502,-1.7638533166219197,0.19655066543618394,False,0.32,-0.325,0.275,-1.75
65,0.4939830662504612,A,0.3519261995132861,4.307207150099065,0.15413619505216944,False,0.74,0.5,0.89,4.3
66,-1.62169800688884,A,1.4577222853031522,-1.13748741303735,0.29071734963783985,False,0.02,-1.625,0.34500000000000003,-1.15
67,1.05744799351982,A,0.6756794758646099,4.774548736069643,0.1941242153148495,False,0.915,1.0625,0.9099999999999999,4.75
68,0.2885739434876807,A,1.327104298267668,4.044531644258781,0.27458421649673315,False,0.62,0.2875,0.8699999999999999,4.05
69,-0.3838401132374139,A,-0.5154492340032915,-2.884137317173077,0.047003298045828604,False,0.29500000000000004,-0.3875,0.175,-2.9
70,-1.0710017567219208,A,-3.5992719793426646,2.9388035755839335,-0.33389158529529617,False,0.06999999999999999,-1.075,0.7849999999999999,2.95
71,0.055386907437470816,A,-1.1461037916412735,0.29198301408124927,-0.030891287342746463,False,0.51,0.05,0.52,0.3
72,0.5193617383929006,A,-4.456516867700843,-4.430453944099795,-0.43977321945842657,False,0.75,0.525,0.08499999999999999,-4.45
73,0.9279256815645257,A,1.1821922324959537,7.295918403368595,0.2566855663650881,False,0.89,0.925,0.9800000000000001,7.3
74,-0.6321018423636271,A,-2.1901967806008633,-4.069438386922217,-0.1598512536145056,False,0.195,-0.6375,0.11000000000000001,-4.05
75,-0.17950252655582188,A,-2.7851617881078177,-2.0330671514746994,-0.23333768452850856,False,0.385,-0.175,0.25,-2.05
76,-0.6609882178349186,A,-1.591586533427001,0.4537953767641357,-0.085914585040191,False,0.19,-0.6625,0.53,0.45
77,0.35836661948030735,A,-3.657501820332026,-2.3336620990401538,-0.3410837783369148,False,0.6599999999999999,0.3625,0.215,-2.35
78,0.3272139450191269,A,-2.009418916392089,5.296998333243559,-0.137522679897834,False,0.64,0.325,0.9349999999999999,5.3
79,0.0943295353484589,A,-3.2890469770060564,-4.819288675666383,-0.2955744945179211,False,0.525,0.1,0.06999999999999999,-4.8
80,-0.27588463991735074,A,-2.609351881734029,-1.1463303445944069,-0.2116227225127236,False,0.33999999999999997,-0.275,0.34500000000000003,-1.15
81,1.9180581598206965,A,0.3166699549802299,7.82173459935473,0.14978155982913013,False,0.9949999999999999,1.9125,0.985,7.8
82,0.6425864061295045,A,4.152821810775664,4.9014055213787735,0.6235995235238105,True,0.795,0.6375,0.915,4.9
83,0.3058494133665095,A,-2.094489114525823,-0.309015598520871,-0.1480300293370733,False,0.63,0.3,0.445,-0.3
84,0.3274272888104643,A,1.429282639144186,-1.1085539431189857,0.28720465886391205,False,0.64,0.325,0.35,-1.1
85,-0.8186897565519042,A,-0.04676604036112941,0.9154993112629963,0.1048921733503757,False,0.13,-0.8125,0.575,0.9
86,-0.03732639357854599,A,-3.6641962066447094,-6.8696694973781725,-0.34191062790129506,False,0.465,-0.0375,0.015,-6.85
87,0.3608632011509256,A,-0.7608815979566494,0.4821460181173381,0.016688996817771834,False,0.665,0.3625,0.53,0.5
88,0.9187675468448823,A,-1.0512274291734096,-1.3812934500241312,-0.019172740591431703,False,0.885,0.925,0.315,-1.4
89,-0.20151710740792672,A,-2.498848941142473,-4.342882068207636,-0.19797407661403074,False,0.375,-0.2,0.095,-4.35
90,-0.302039879048102,A,1.147949692454538,2.517031438684965,0.2524561377073968,False,0.32999999999999996,-0.3,0.75,2.5
91,-0.7649177764146393,A,-1.7939307209784028,4.227708469234319,-0.11090689882626244,False,0.15,-0.7625,0.89,4.25
92,-0.5594560994648814,A,-5.065854241493207,4.236808646946582,-0.5150348369611821,False,0.225,-0.5625,0.89,4.25
93,0.1317208659349093,A,2.260112601621876,1.2378492065311615,0.38982368329147354,True,0.545,0.1375,0.62,1.25
94,1.6813439603336833,A,1.394573502103843,-0.3458309922685605,0.28291759900490004,False,0.99,1.6875,0.44000000000000006,-0.35
95,-0.3899400895026638,A,0.822163656563106,8.839567901597794,0.21221704344603756,False,0.29,-0.3875,0.9949999999999999,8.85
96,0.46659160755016454,A,3.9317820283575484,5.924000779242363,0.5962980444536734,True,0.725,0.4625,0.9550000000000001,5.9
97,0.2582610906644733,A,-1.1631966689871043,-1.728037763855625,-0.03300249478242305,False,0.605,0.2625,0.27999999999999997,-1.75
98,0.6378903052963886,A,-0.8483410137859339,4.0864427705776,0.005886545853388623,False,0.795,0.6375,0.875,4.1
99,-1.0112021702239875,A,1.3082708734014254,-4.077194792168018,0.27225802729594895,False,0.075,-1.0125,0.10500000000000001,-4.1
100,-0.29119626595310044,A,-0.1982792764427758,4.034998265601985,0.0861781871236466,False,0.335,-0.2875,0.8699999999999999,4.05
101,1.2098596142779652,A,4.258524829017569,5.882544371612813,0.6366553124347988,True,0.945,1.2125,0.9550000000000001,5.9
102,-1.15354088916634,A,-1.9070001521168534,-4.295002824111912,-0.12487254190611072,False,0.05,-1.15,0.095,-4.3
103,1.4826795531473598,A,0.8514241573099429,4.546330803184292,0.2158311211472651,False,0.985,1.4875,0.9,4.55
104,-0.2594509767631109,A,-3.5067176263958664,3.763294995473991,-0.3224598389273627,False,0.34500000000000003,-0.2625,0.8550000000000001,3.75
105,0.8415435032082538,A,1.623762214006237,-3.0756248534715045,0.3112255838964111,True,0.865,0.8375,0.16499999999999998,-3.1
106,0.31410889906785444,A,1.1070417537151938,-1.1633008461917107,0.2474034398578212,False,0.635,0.3125,0.34500000000000003,-1.15
107,0.8493341480296351,A,-3.426216804196161,8.632774789710895,-0.31251687079569496,False,0.865,0.85,0.9949999999999999,8.65
108,-0.41512683854207527,A,0.03887782558574493,1.3275791942501387,0.1154703787216211,False,0.275,-0.4125,0.63,1.35
109,1.2160324596893197,A,4.196351259630822,3.561693781153907,0.6289760142344543,True,0.95,1.2125,0.8400000000000001,3.55
110,0.19809344588384473,A,-1.3742681052255459,-2.238682801339245,-0.05907274483300996,False,0.575,0.2,0.225,-2.25
111,-0.9406270182670773,A,-5.358675582854152,-2.473125041938048,-0.5512023342098591,False,0.095,-0.9375,0.205,-2.45
112,0.11395892950718609,A,3.707116496465683,2.2725827189004324,0.5685487350324193,True,0.54,0.1125,0.725,2.25
113,1.466093477949523,A,-0.11246133360089217,5.456001939548336,0.09677789340596644,False,0.985,1.4625,0.945,5.45
114,-0.7053588426098794,A,-0.10182822475031772,-4.949929609088382,0.09809122983599117,False,0.175,-0.7,0.065,-4.95
115,0.38258076464177077,A,-0.44053400442900287,0.2230642981831111,0.0562563680130624,False,0.67,0.3875,0.505,0.2
116,0.4032510941805348,A,-1.8399224487023835,-2.2285384841123945,-0.11658751513034725,False,0.6849999999999999,0.4,0.225,-2.25
117,0.8898229736853286,A,-2.469229020120528,6.025776301670426,-0.1943156055234734,False,0.875,0.8875,0.96,6.05
118,-0.36733983237725376,A,0.5464604130561099,3.494117647682164,0.17816386871961198,False,0.305,-0.3625,0.835,3.5
119,-0.18579187926808363,A,-4.5314220057986825,1.3938028589062126,-0.4490250429883446,False,0.38,-0.1875,0.64,1.4
120,-0.5154685025548864,A,-0.4012294398668384,7.843091612438556,0.06111102691208801,False,0.24,-0.5125,0.985,7.85
121,-0.4242814157988132,A,-0.07447418733536376,3.7221880871927424,0.10146983287205218,False,0.275,-0.425,0.85,3.7
122,-0.7538441681974477,A,-3.086438908807292,-0.4038845222678933,-0.27054958781173294,False,0.155,-0.75,0.43499999999999994,-0.4
123,0.5262337381302418,A,-1.0646976805816506,-3.096398286719029,-0.020836503480032142,False,0.75,0.525,0.16,-3.1
124,1.9852046132096575,A,0.07706739170715049,-2.953761773232441,0.12018731984758069,False,0.9949999999999999,1.9875,0.175,-2.95
125,-0.08742913866017188,A,-3.0839723989295313,6.314704211006626,-0.27024493963000157,False,0.44000000000000006,-0.0875,0.9650000000000001,6.3
126,-0.7766354704503879,A,-1.8039974966448529,-4.962625346163513,-0.11215028525269981,False,0.145,-0.775,0.065,-4.95
127,0.2396043348175502,A,-4.937054790772445,0.6169865137310722,-0.4991263182790273,False,0.595,0.2375,0.545,0.6
128,-0.9263354246233847,A,1.072337647125178,7.540862111863022,0.2431170013291997,False,0.1,-0.925,0.985,7.55
129,0.2897768163141334,A,1.6910407224714707,-6.224046439812928,0.3195354128812187,True,0.625,0.2875,0.025,-6.2
130,-1.318604620038083,A,-4.668431372844354,-4.6138704224351725,-0.4659476002126118,False,0.03,-1.3125,0.075,-4.6
131,-0.3905966698277431,A,-2.667083915401861,3.6051128363725167,-0.21875342944527612,False,0.28500000000000003,-0.3875,0.845,3.6
132,0.21845878497790347,A,2.7292319761978154,2.023045003167024,0.4477664329914079,True,0.585,0.2125,0.7,2.0
133,0.6464148266229457,A,1.3707904808525946,2.6054329948241732,0.27998006599698494,False,0.8,0.65,0.755,2.6
134,0.8034464160280811,A,1.1844908843652104,-0.348099884425212,0.25696948175448775,False,0.8550000000000001,0.8,0.44000000000000006,-0.35
135,0.7173212467102685,A,-0.05002546119371043,3.9888926742095485,0.10448958966761968,False,0.82,0.7125,0.8699999999999999,4.0
136,-0.9393290593952491,A,-2.507046152107036,-4.181941810344699,-0.19898654586791006,False,0.095,-0.9375,0.10500000000000001,-4.2
137,-0.8664628886334103,A,0.2249514257429186,1.6564103618326285,0.13845304928264585,False,0.11499999999999999,-0.8625,0.665,1.65
138,-0.0002964587301418036,A,-3.6086345252151104,-1.0807887027677703,-0.33504798957412535,False,0.48,-0.0,0.35,-1.1
139,-0.2618489331348329,A,-0.076584682953871,-7.828957842552097,0.10120915738944923,False,0.34500000000000003,-0.2625,0.005,-7.85
140,0.2225290319042694,A,-3.460403594768063,-7.098152916029238,-0.3167394136206261,False,0.585,0.225,0.01,-7.1
141,1.1423857041289185,A,0.09099875042339889,-0.16921330265352896,0.12190803588452816,False,0.93,1.1375,0.45999999999999996,-0.15
142,0.4476514123132206,A,0.8573663534656746,1.9571267423387844,0.21656506479397702,False,0.71,0.45,0.6900000000000001,1.95
143,1.3638146738220747,A,1.0209137483849284,1.7059959004332204,0.23676543655745155,False,0.975,1.3625,0.67,1.7
144,0.21862483398784296,A,-4.418071068037428,0.9170803289915546,-0.4350246299359308,False,0.585,0.2125,0.58,0.9
145,0.5078322029909961,A,-2.6530862656660457,1.1333519598247621,-0.21702452554791982,False,0.745,0.5125,0.61,1.15
146,0.35778084576047103,A,0.5558274810827624,5.275634915583619,0.17932083154721043,False,0.6599999999999999,0.3625,0.9349999999999999,5.3
147,0.8466107764692087,A,-0.055468671301837746,4.868720488140996,0.10381727771899364,False,0.865,0.85,0.915,4.85
148,0.1755186579898265,A,1.5619769006660427,4.00548754100912,0.3035942407031374,True,0.5650000000000001,0.175,0.8699999999999999,4.0
149,-0.23310438665630626,A,-2.558266346849821,-1.8481775467340105,-0.20531295037048652,False,0.36,-0.2375,0.27,-1.85
150,-0.2070504373439621,A,-0.8589285736146448,-0.6900547794111331,0.004578835359353649,False,0.375,-0.2125,0.40499999999999997,-0.7
151,1.712400958793596,A,5.041604563355719,7.053346805768118,0.7333765213656008,True,0.99,1.7125,0.975,7.05
152,-0.8251617243992927,A,3.2716818134528585,-0.9688802442371487,0.5147665119654457,True,0.13,-0.825,0.37,-0.95
153,0.3435077794657562,A,-2.363031264609919,-6.9566636528786265,-0.18119870969752638,False,0.65,0.3375,0.01,-6.95
154,1.427061101893776,A,-1.0605757025870821,1.4821956312749123,-0.020327382023635637,False,0.975,1.425,0.645,1.5
155,0.8667594212374635,A,3.2503985868624876,4.1857282519806125,0.5121377382716548,True,0.8699999999999999,0.8625,0.885,4.2
156,0.865539617290275,A,1.2952952290369975,2.967893793259286,0.270655355237727,False,0.8699999999999999,0.8625,0.79,2.95
157,0.42975484748103626,A,-3.8942712273625473,9.719207028090283,-0.3703280842250967,False,0.6950000000000001,0.425,1.0,9.7
158,-0.6030262797902514,A,0.9080735455682903,-0.7782101640094798,0.22282810635486813,False,0.21000000000000002,-0.6,0.39,-0.8
159,1.3860661244317283,A,-1.4988386556762985,7.160576338924537,-0.07445893567468152,False,0.975,1.3875,0.975,7.15
160,-0.03210806456139915,A,4.08773336123802,3.3136538103498685,0.6155601971938638,True,0.47000000000000003,-0.0375,0.82,3.3
161,0.7136487156601052,A,0.36958988059608067,5.349956981787576,0.15631790467071807,False,0.8150000000000001,0.7125,0.9400000000000001,5.35
162,-0.741479519204867,A,-5.112917700990718,5.845503395842739,-0.5208478270047981,False,0.16,-0.7375,0.9550000000000001,5.85
163,-0.6048086097208071,A,-1.7979046815994062,-0.5643766061301467,-0.11139773808394253,False,0.21000000000000002,-0.6,0.42000000000000004,-0.55
164,0.5485580672155792,A,-1.5745608718487838,2.2878044260577406,-0.08381167968013381,False,0.76,0.55,0.73,2.3
165,-0.4939334229386115,A,-2.1643365413853517,-1.0698644334888021,-0.1566571553758658,False,0.24500000000000002,-0.5,0.355,-1.05
166,1.0845996444292954,A,-1.3954630394796903,1.46762609571853,-0.061690613198614325,False,0.9199999999999999,1.0875,0.645,1.45
167,0.33659663038295057,A,-0.24129634941204364,-2.5315000324600323,0.08086498194184139,False,0.645,0.3375,0.2,-2.55
168,-0.33603161801485143,A,-1.1978222892905885,5.62526800372626,-0.03727923916601061,False,0.315,-0.3375,0.945,5.65
169,0.6735532584139321,A,2.8781963542969065,0.7523981423944069,0.46616559990325074,True,0.805,0.675,0.5599999999999999,0.75
170,-0.04499703737354682,A,-2.611485303735108,1.5355916897433841,-0.21188622972157545,False,0.45999999999999996,-0.05,0.655,1.55
171,0.11005648989124124,A,-0.38934836449256044,-1.2816015490762604,0.0625785045177617,False,0.5349999999999999,0.1125,0.32999999999999996,-1.3
172,-0.004721013612954418,A,-3.5608293568925204,0.02723786371718375,-0.329143388202709,False,0.475,-0.0,0.485,0.05
173,-0.6823221901870754,A,-3.49161890568231,0.03636051400107376,-0.3205949374918045,False,0.185,-0.6875,0.485,0.05
174,-0.16487181993526928,A,-2.492464305308481,-1.761252753498601,-0.19718548553017573,False,0.395,-0.1625,0.27999999999999997,-1.75
175,0.543002390774144,A,-0.24999842187702526,-1.1147998046935803,0.07979015528995792,False,0.76,0.5375,0.35,-1.1
176,-0.3857504189696892,A,-0.17159027282000375,5.662388062699352,0.08947464926199426,False,0.29500000000000004,-0.3875,0.95,5.65
177,-0.2943328708737668,A,2.2345712975927774,1.3188269093980862,0.3866689779721595,True,0.32999999999999996,-0.3,0.63,1.3
178,-0.7084881388092249,A,0.010039551742330177,-2.0844351555518834,0.11190845189948202,False,0.16999999999999998,-0.7125,0.24,-2.1
179,-0.3731694119637588,A,-3.766711172946389,2.179819460073034,-0.35457264817765843,False,0.305,-0.375,0.7150000000000001,2.2
180,-1.1027536605193173,A,-3.7619558843872847,0.05668951186049109,-0.3539853040821812,False,0.06,-1.1,0.485,0.05
181,1.201628770712427,A,2.6654768552193646,3.3703449063974524,0.43989179123251076,True,0.945,1.2,0.825,3.35
182,-0.7969274093621092,A,-3.5249298575811925,1.5007870207160434,-0.32470930209226095,False,0.135,-0.8,0.65,1.5
183,0.4530839482741338,A,-0.7099176942365015,-2.199736707120878,0.022983745824157346,False,0.7150000000000001,0.45,0.22999999999999998,-2.2
184,-0.6595848414761433,A,-2.3057320604831406,3.4623444116948776,-0.17412146321687405,False,0.19,-0.6625,0.8300000000000001,3.45
185,0.3150217859720907,A,0.9467958618976711,6.912618065998165,0.2276108495210466,False,0.635,0.3125,0.97,6.9
186,0.608740919952462,A,2.0103100970151724,2.7971434159390087,0.35896960907651077,True,0.78,0.6125,0.775,2.8
187,-0.048606756736359454,A,2.6683290996103293,3.5512953281042163,0.4402440829769694,True,0.45999999999999996,-0.05,0.8400000000000001,3.55
188,0.6435017479232006,A,-4.917788732854569,3.3545796493614946,-0.4967466928955116,False,0.795,0.6375,0.825,3.35
189,-0.08821761416582165,A,0.3733729806131843,-6.010142286498984,0.15678516999647654,False,0.44000000000000006,-0.0875,0.03,-6.0
190,-0.6724691838851122,A,-3.315394082827569,3.9381767750532877,-0.29882872753550566,False,0.19,-0.675,0.86,3.95
191,0.07584811522645872,A,-0.7621769521741253,0.7808364285109216,0.016529002604648995,False,0.515,0.075,0.5599999999999999,0.8
192,-0.10727045286682857,A,1.2223149094309793,3.0590466723697123,0.26164127348982374,False,0.425,-0.1125,0.795,3.05
193,-0.07790051545137804,A,-1.4264409981079889,1.5608613099123219,-0.0655168207702734,False,0.445,-0.075,0.655,1.55
194,-1.1599446130723843,A,-0.961344203684575,1.1437837012856011,-0.008070915514541293,False,0.05,-1.1625,0.61,1.15
195,1.0734299707456558,A,0.7188213252956163,6.037368073282995,0.1994528321203965,False,0.9199999999999999,1.075,0.96,6.05
196,0.20362111210368036,A,-0.04075890986368927,2.337075235072237,0.1056341372889631,False,0.58,0.2,0.735,2.35
197,0.4371704582110291,A,-1.164990784442884,3.0424244146622237,-0.03322409292656493,False,0.7,0.4375,0.795,3.05
198,0.7218921861214775,A,3.782541651055441,-1.7593195049730002,0.5778647878119997,True,0.82,0.725,0.27999999999999997,-1.75
199,1.301524134232765,A,-3.4574595261563275,7.291865834040546,-0.3163757803112506,False,0.9650000000000001,1.3,0.9800000000000001,7.3
200,0.19543920137773643,A,-1.63856772858674,-5.574394050084509,-0.0917174142970412,False,0.575,0.2,0.04,-5.55
201,0.5825501213361766,A,-2.9017050158838495,-1.0686480768960671,-0.24773238967653893,False,0.775,0.5875,0.355,-1.05
202,0.3849509916003387,A,-2.9207531487022913,-0.7564153039115786,-0.2500850982875354,False,0.675,0.3875,0.395,-0.75
203,0.5797130760129551,A,-0.219253289375681,0.4169395542741575,0.08358760560551365,False,0.77,0.575,0.525,0.4
204,-0.616932226252461,A,-1.619490718448838,6.633115114878592,-0.08936113893654739,False,0.2,-0.6125,0.97,6.65
205,0.9711339587916182,A,-0.4053650009667219,3.8310969396217316,0.06060022775378007,False,0.9,0.975,0.86,3.85
206,0.3872331779580779,A,-0.37583245358709316,4.162115154301347,0.06424790698759154,False,0.675,0.3875,0.8800000000000001,4.15
207,-1.7389342830365406,A,-0.9681583889178619,2.0134683850535176,-0.008912561907292053,False,0.01,-1.7375,0.7,2.0
208,0.6086414089919152,A,-1.8736305460683982,3.0779970611180527,-0.12075093270461723,False,0.78,0.6125,0.8,3.1
209,-0.2586424973416396,A,-2.207785624372329,-2.445089767778521,-0.16202371978707106,False,0.35,-0.2625,0.21000000000000002,-2.45
210,-0.03314080137028587,A,-2.5355502252469897,2.2276699878710473,-0.2025071942676269,False,0.465,-0.0375,0.725,2.25
211,0.0921480917077518,A,-1.8677702774229255,1.5812813472991543,-0.12002710824180124,False,0.525,0.0875,0.6599999999999999,1.6
212,0.6918221725200067,A,0.8351803738488464,-1.5671921720875328,0.21382478857974524,False,0.8099999999999999,0.6875,0.29500000000000004,-1.55
213,0.3074968866044462,A,-7.287832859283201,2.0441818492857586,-0.7894800163051247,False,0.63,0.3125,0.7,2.05
214,-0.4092861709189777,A,-5.0309061640471135,2.2092618368328,-0.5107182646478272,False,0.27999999999999997,-0.4125,0.72,2.2
215,-0.4671275395243822,A,-2.7483979445237927,2.287353565665674,-0.22879683991145924,False,0.255,-0.4625,0.73,2.3
216,-0.572752262701459,A,-1.5734038137816821,-1.30471197695126,-0.0836687669598247,False,0.22000000000000003,-0.575,0.325,-1.3
217,0.4105370682907125,A,-0.11873672602323265,-0.7788258268581216,0.09600279539871565,False,0.6900000000000001,0.4125,0.39,-0.8
218,0.8398689916450497,A,-3.5820758363305965,-0.4873044220713878,-0.3317676231134885,False,0.86,0.8375,0.425,-0.5
