,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
26,-0.04622628407676295,A,0.3264661229347386,1.5709122955013115,0.08937154728409222,False,0.48,-0.05,0.65,1.55
27,0.30836391501075133,A,0.9943551585543114,1.739056826867016,0.3355514086392699,False,0.665,0.3125,0.665,1.75
28,-0.27262081793241455,A,-0.18364707537906105,-5.546394098988353,-0.09865309414431883,False,0.35,-0.275,0.034999999999999996,-5.55
29,-0.651827101077105,A,-0.4555022685627046,-0.8541480505959849,-0.1988572750746894,False,0.185,-0.65,0.375,-0.85
30,-0.10079569276789281,A,-0.20265531393458638,2.5312671770329427,-0.10565941597720299,False,0.445,-0.1,0.75,2.55
31,0.6770872186852547,A,0.3746755924553063,0.5155176382270957,0.10714126633865101,False,0.825,0.675,0.525,0.5
32,0.7204367835032419,A,1.732314446261327,-0.25442643893616346,0.6075587413617638,True,0.845,0.725,0.445,-0.25
33,-0.9206726599425746,A,0.47412052299641927,2.2833118463202173,0.1437960666235159,False,0.11499999999999999,-0.925,0.73,2.3
34,0.3401104501399827,A,1.7276513590221645,-2.474531271903461,0.6058399555922697,True,0.6799999999999999,0.3375,0.195,-2.45
35,-1.5612560322764437,A,-1.1114609808242326,-6.592729571162552,-0.44063969135505554,False,0.025,-1.5625,0.02,-6.6
36,-0.8812912444009898,A,0.8885125162060693,-6.739494517470464,0.29653845045440536,False,0.12,-0.8875,0.015,-6.75
37,-1.1059429069526874,A,0.85524917138565,3.9836374715122562,0.2842777826198093,False,0.075,-1.1,0.8800000000000001,4.0
38,-1.0468343281429255,A,-1.5420065545608168,-0.018923639465544095,-0.5993361873249792,False,0.09,-1.05,0.47000000000000003,-0.0
39,0.2478049402104302,A,0.6812143017366697,4.605191488238771,0.22012958165195254,False,0.635,0.25,0.9099999999999999,4.6
40,0.2232080195540114,A,0.00803584576480132,4.683284091056999,-0.02799992807223815,False,0.62,0.225,0.915,4.7
41,-0.04666275594807642,A,-1.0533747740877812,5.486599642739165,-0.4192294666644188,False,0.48,-0.05,0.945,5.5
42,0.977788254204778,A,-0.6706443250606708,9.773267707376169,-0.2781573366353721,False,0.9099999999999999,0.975,0.9949999999999999,9.75
43,0.48717271078402946,A,0.2623781908091069,-1.5440313456062693,0.0657491228935013,False,0.735,0.4875,0.305,-1.55
44,1.928306200388362,A,0.842812528712716,1.5259671301908173,0.2796937113060668,False,0.9949999999999999,1.925,0.645,1.55
45,-1.4751317486148456,A,-1.4472121160095326,-1.513331802710947,-0.5643955302768383,False,0.03,-1.475,0.31,-1.5
46,-0.8664971597579395,A,-2.2026757340503393,-1.9691253444028218,-0.8428548533523262,False,0.125,-0.8625,0.26,-1.95
47,-0.0490638031306132,A,-1.1322843696031013,-5.677849819625187,-0.44831506658826537,False,0.48,-0.05,0.03,-5.7
48,0.9249392556175995,A,1.019473030525192,-0.6909815101695329,0.34480970441828696,False,0.9,0.925,0.39,-0.7
49,-0.648733468809136,A,-0.21726893347669302,-1.4145619671015195,-0.11104590780579818,False,0.185,-0.65,0.325,-1.4
50,-0.9375421297191613,A,-0.06915102336677825,-4.1034099692481645,-0.0564505414643644,False,0.11000000000000001,-0.9375,0.09,-4.1
51,0.6824568959368059,A,-0.19975571522008306,3.062960612547529,-0.1045906414181778,False,0.8300000000000001,0.6875,0.805,3.05
52,0.11038820254736005,A,0.59924160183966,4.652244044577012,0.18991493996849496,False,0.5549999999999999,0.1125,0.915,4.65
53,0.3863082827186109,A,0.057454955275894004,5.025398128071119,-0.009784343029056154,False,0.7,0.3875,0.93,5.05
54,0.1677216657794598,A,0.5677618073822096,-2.4003054392194754,0.17831167801670147,False,0.595,0.1625,0.205,-2.4
55,-0.2931947798954214,A,-0.40859011276223645,-0.4328626553009453,-0.18156573801551557,False,0.34500000000000003,-0.2875,0.42000000000000004,-0.45
56,-1.206443099212941,A,-0.6731105257839262,-4.7747777400253,-0.27906636331457463,False,0.06,-1.2125,0.06,-4.75
57,0.2395470288967804,A,1.2006807316984907,-6.598790744113338,0.4116017677285501,False,0.635,0.2375,0.02,-6.6
58,0.43151683829630055,A,0.7529616819340583,3.7232863253081097,0.24657523230289538,False,0.71,0.4375,0.865,3.7
59,0.6493682855445858,A,0.6877761098134738,4.484424727360527,0.22254822444504524,False,0.8099999999999999,0.65,0.9,4.5
60,0.48496724395699614,A,0.6452814140691738,3.2907812662899363,0.20688493646045109,False,0.73,0.4875,0.82,3.3
61,-0.08521691001995549,A,-2.1017549053055724,-2.313926210101499,-0.805656045910924,False,0.45499999999999996,-0.0875,0.215,-2.3
62,-1.2711231991317358,A,-2.1992995477323922,-3.1340993925327467,-0.8416104114834903,False,0.05500000000000001,-1.275,0.145,-3.15
63,-0.41160749994951384,A,-0.12259771550909854,-2.103859539986015,-0.07615066911997655,False,0.29,-0.4125,0.24,-2.1
64,1.7153911645894262,A,2.2471647059313122,5.2861018193210105,0.797329434972054,True,0.99,1.7125,0.9400000000000001,5.3
65,-1.5459153727647976,A,-1.8072430931917913,-3.1702099101194205,-0.697100772194872,False,0.025,-1.55,0.13999999999999999,-3.15
66,-0.11135518530144835,A,-0.09945313714460073,3.9750880815265175,-0.06761971743634758,False,0.44000000000000006,-0.1125,0.875,4.0
67,0.3340679957635679,A,0.6403894126054931,2.1408132371464172,0.20508177429151225,False,0.675,0.3375,0.71,2.15
68,-0.37911962445220954,A,-0.5700290260919214,-0.3163179020819919,-0.24107114562258075,False,0.305,-0.375,0.43499999999999994,-0.3
69,0.4977223004000628,A,1.4197810098449,2.0390634667797323,0.4923608058626734,False,0.735,0.5,0.7,2.05
70,-2.7145525171654454,A,-3.0432935163241153,7.685066202310235,-1.1527014866345788,False,0.0,-2.7125,0.985,7.7
71,0.09569528550868014,A,-0.16460518096833757,1.299407619987605,-0.09163436696664742,False,0.55,0.1,0.62,1.3
72,-0.5109380814362584,A,-1.1872077360132611,-2.9732821288808586,-0.46855948745298265,False,0.24500000000000002,-0.5125,0.155,-2.95
73,-0.35791222657846433,A,0.16065352577131886,3.3399123845754635,0.028254026253423048,False,0.32,-0.3625,0.8300000000000001,3.35
74,0.7584560242426156,A,2.1290978630092185,0.7653005542198724,0.7538107103470247,True,0.8550000000000001,0.7625,0.5549999999999999,0.75
75,-1.0176671841614315,A,-1.4939680357717973,2.6220180657348484,-0.581629479676727,False,0.095,-1.0125,0.76,2.6
76,-0.3994443031745471,A,-0.11166647315690836,5.716813556732308,-0.07212147926480002,False,0.29500000000000004,-0.4,0.95,5.7
77,-1.4120313740199046,A,-2.4256976938831025,1.6638866479521774,-0.9250593996507364,False,0.034999999999999996,-1.4125,0.6599999999999999,1.65
78,0.44559467867735847,A,2.2384402097974645,-2.0966285490394245,0.7941136384338882,True,0.7150000000000001,0.45,0.24500000000000002,-2.1
79,-1.8216590058456044,A,-2.269942672092084,6.194713236864689,-0.8676490401075292,False,0.01,-1.825,0.96,6.2
80,-0.41661048609634943,A,-1.643615940701212,-2.2839791349408416,-0.6367887928603023,False,0.28500000000000003,-0.4125,0.225,-2.3
81,0.7106782340284682,A,2.7441120594073887,2.3230364593568247,0.9805012255765737,True,0.8400000000000001,0.7125,0.73,2.3
82,-0.3019177081365646,A,-0.963170888576877,4.170861179761608,-0.38598085971854673,False,0.33999999999999997,-0.3,0.885,4.15
83,-0.9396687530631582,A,0.024791664782123135,2.3502080258551508,-0.021823834465984838,False,0.11000000000000001,-0.9375,0.735,2.35
84,0.06746219471501282,A,-0.26650307680187224,1.1759741476506715,-0.1291933154309135,False,0.5349999999999999,0.0625,0.605,1.2
85,1.4382059382385333,A,2.7483924788923666,-3.2468611077355636,0.9820789623249788,True,0.975,1.4375,0.135,-3.25
86,-1.0494142303939562,A,-0.5225345480586224,-2.9680137932975823,-0.22356496810833587,False,0.09,-1.05,0.16,-2.95
87,0.5944209338008681,A,1.4102157538748004,0.22422401108211265,0.48883511033098753,False,0.78,0.6,0.495,0.2
88,0.47468418627577535,A,0.21770410990897732,1.32827522160793,0.049282526714149975,False,0.725,0.475,0.62,1.35
89,0.06492188768948794,A,0.44948829853708444,3.9585924686494014,0.13471677758167172,False,0.5349999999999999,0.0625,0.875,3.95
90,1.3883060489938273,A,0.9144580361638963,6.320535377809794,0.30610181227854527,False,0.97,1.3875,0.9650000000000001,6.3
91,-0.5966333503736357,A,0.18220830103111096,2.216752901328331,0.03619898612250542,False,0.215,-0.6,0.7150000000000001,2.2
92,-0.3007843034710258,A,1.2847498486489983,-1.9975273400647937,0.4425891360657609,False,0.33999999999999997,-0.3,0.255,-2.0
93,-0.4362625978887924,A,0.141991976051004,4.432015008710151,0.02137549182957506,False,0.275,-0.4375,0.9,4.45
94,-0.7483225533965556,A,-1.935132073210885,-1.1922180218250744,-0.7442398771821988,False,0.155,-0.75,0.33999999999999997,-1.2
95,-0.3002248168413528,A,0.7837569879634585,1.485180103963501,0.25792619595762173,False,0.33999999999999997,-0.3,0.64,1.5
96,-1.216893696304493,A,-1.2273488593836959,1.7655678636027927,-0.48335526288715736,False,0.06,-1.2125,0.67,1.75
97,-1.030235565815102,A,0.46129691347053714,0.20929804562983434,0.13906936166686684,False,0.09,-1.025,0.49000000000000005,0.2
98,-0.8309808980109558,A,-1.7918528711154011,-1.40076992392063,-0.6914280293664521,False,0.135,-0.825,0.325,-1.4
99,-0.5168658501682791,A,0.6584853223640416,2.7525635391355254,0.21175181724456463,False,0.24500000000000002,-0.5125,0.77,2.75
100,-0.6095113924472387,A,-0.8921107463236306,0.8646339194323717,-0.35978852081968254,False,0.205,-0.6125,0.5650000000000001,0.85
101,0.5660934320957001,A,0.20660432989321248,2.398969680007376,0.045191214894935744,False,0.77,0.5625,0.735,2.4
102,0.7112202088700711,A,1.1463169307448322,2.431863076920264,0.3915635993087062,False,0.8400000000000001,0.7125,0.74,2.45
103,0.15538159169680382,A,1.0446132718239658,-3.4733041659691035,0.35407624539635013,False,0.5900000000000001,0.15,0.125,-3.45
104,0.6154847476366827,A,0.04227608693872764,4.795855670672666,-0.015379182146763336,False,0.795,0.6125,0.925,4.8
105,-0.05288602340108773,A,-0.12980411851086457,4.843477673879702,-0.07880690570604142,False,0.475,-0.05,0.925,4.85
106,0.11150431166463466,A,-0.4766616314751502,-1.2232932276337716,-0.20665648834268022,False,0.5549999999999999,0.1125,0.335,-1.2
107,0.8008120660328384,A,2.754661033636692,4.3233425354435004,0.9843895137123418,True,0.865,0.8,0.8949999999999999,4.3
108,0.11905017561366933,A,-0.26306111762405776,-2.132844772585246,-0.12792463008350619,False,0.5599999999999999,0.125,0.24,-2.15
109,-0.6606250391880378,A,-0.5793130207114725,-2.401711143874963,-0.24449316992058875,False,0.185,-0.6625,0.2,-2.4
110,0.5184358213633776,A,0.31104055582783324,-2.297497725224668,0.08368577649107388,False,0.75,0.5125,0.22000000000000003,-2.3
111,0.08479873079787965,A,-0.9341727141784049,0.5234568347471216,-0.3752923079198983,False,0.54,0.0875,0.525,0.5
112,0.5164241900658156,A,0.017964280888444928,5.126198243070021,-0.024340366899857028,False,0.745,0.5125,0.9349999999999999,5.15
113,-0.14035735384121756,A,0.3943909328812935,5.491731350920285,0.11440822164678427,False,0.43,-0.1375,0.945,5.5
114,0.16891963794842085,A,0.12679604914193573,0.22261082294924797,0.015774365025378413,False,0.595,0.175,0.495,0.2
115,-0.5167618577083957,A,0.3810252967876505,-4.674405959927152,0.10948172897363466,False,0.24500000000000002,-0.5125,0.065,-4.65
116,0.24868292655428412,A,0.7569198339369096,-1.0758690569771157,0.24803418320539183,False,0.635,0.25,0.355,-1.1
117,0.20477665249063579,A,0.20414059833234377,10.166536704556107,0.04428309833406364,False,0.615,0.2,1.0,10.15
118,0.0022853126148612815,A,-1.274764231797121,3.8159549667698025,-0.5008322825480848,False,0.505,0.0,0.8699999999999999,3.8
119,-0.15016898787718802,A,0.5830082087744312,0.6229302275615225,0.1839314094102864,False,0.42000000000000004,-0.15,0.5349999999999999,0.6
120,1.2834488976730452,A,1.5140128850277714,3.2116293004698337,0.5270941054537318,False,0.96,1.2875,0.8150000000000001,3.2
121,-0.24361197680800944,A,0.20717178682045972,4.84553497538455,0.04540037608822464,False,0.37,-0.2375,0.925,4.85
122,-0.5993909599526442,A,-2.810258050096827,-0.5550026461353827,-1.066806022407569,False,0.21000000000000002,-0.6,0.40499999999999997,-0.55
123,-0.3136085478887827,A,-0.6790153014868858,-2.6852376502024864,-0.28124282794621747,False,0.335,-0.3125,0.18,-2.7
124,-0.358315957611762,A,-0.30618543927929154,-2.773628807758275,-0.14381999437298462,False,0.315,-0.3625,0.16999999999999998,-2.75
125,-1.2956340670981246,A,-0.9065591031922792,2.427392665926803,-0.36511409782580073,False,0.05500000000000001,-1.3,0.74,2.45
126,0.6172033188385919,A,1.5711370488812868,1.7601739578478122,0.5481497269529579,False,0.795,0.6125,0.67,1.75
127,0.6065640446473406,A,2.1234376164235105,-1.3257329483829718,0.7517243776699011,True,0.7849999999999999,0.6125,0.32999999999999996,-1.35
128,0.6232636353048308,A,1.1506615365270565,1.8475021906582056,0.39316499473829086,False,0.8,0.625,0.6799999999999999,1.85
129,-0.8173532634248096,A,-0.30040393602010773,2.0847400644789236,-0.14168896721897534,False,0.13999999999999999,-0.8125,0.7,2.1
130,0.763178660283115,A,-0.2210823022704882,-3.880472460059421,-0.1124514924926044,False,0.86,0.7625,0.1,-3.9
131,1.0173129384039727,A,0.7629675620963172,2.2670152023260264,0.25026333924837973,False,0.9199999999999999,1.0125,0.725,2.25
132,-0.7102278526162268,A,1.7283200480669256,0.9643778156097346,0.6060864303321585,True,0.16499999999999998,-0.7125,0.58,0.95
133,0.41508736152742803,A,0.25388100504917055,1.533680069669492,0.06261711158514105,False,0.705,0.4125,0.645,1.55
134,-0.34446653523016685,A,0.15064586909039485,0.9515991653545073,0.02456526449389718,False,0.325,-0.35,0.575,0.95
135,-0.9445097947889375,A,0.9927504891956095,-2.340369028758357,0.33495993721336204,False,0.11000000000000001,-0.95,0.215,-2.35
136,-0.4924879741114406,A,-1.414406910140171,0.47255405649763266,-0.5523037296902996,False,0.255,-0.4875,0.52,0.45
137,0.38290142528813403,A,1.304340604590815,3.1950907047006547,0.44981017028610204,False,0.6950000000000001,0.3875,0.8150000000000001,3.2
138,0.6476447889149802,A,-0.04016484278118204,3.60900970707183,-0.045766410512643324,False,0.805,0.65,0.85,3.6
139,0.03521936065250193,A,-0.7291076780748958,9.750437377640846,-0.29970657516426846,False,0.52,0.0375,0.9949999999999999,9.75
140,-0.020025926703872748,A,0.550422958761405,-1.4781278137594656,0.17192068322283063,False,0.49000000000000005,-0.025,0.315,-1.5
141,1.5922137757038946,A,1.622668459809394,4.482965449873206,0.5671438935302694,False,0.9800000000000001,1.5875,0.9,4.5
142,0.18212504780411656,A,1.286225440419189,3.224334195515834,0.443133030272776,False,0.605,0.1875,0.82,3.2
143,-0.8188077718458711,A,-0.9579138357248773,-3.4574616628118555,-0.3840431418144916,False,0.135,-0.825,0.125,-3.45
144,0.40292583608223476,A,1.3377010935635578,3.402208558937284,0.4621066448680394,False,0.705,0.4,0.8400000000000001,3.4
145,-0.2924012066796272,A,1.113956922983998,0.2431635375646164,0.37963589605389153,False,0.34500000000000003,-0.2875,0.5,0.25
146,0.43129181311247916,A,-0.5528714146852716,6.449573268792948,-0.2347469537703268,False,0.71,0.4375,0.97,6.45
147,-0.016015647274769493,A,-1.28769164822823,-0.854605873096281,-0.5055972501025211,False,0.49000000000000005,-0.0125,0.375,-0.85
148,0.2720995828401626,A,-1.2477376591901101,-1.3837125375985637,-0.4908704512520709,False,0.645,0.275,0.325,-1.4
149,-0.005832670073547807,A,0.43589117343326506,2.8326729464936355,0.12970495945864766,False,0.5,-0.0,0.78,2.85
150,-0.043511585116294854,A,-0.1817732021138001,1.7475376052466538,-0.09796239578570426,False,0.48,-0.0375,0.665,1.75
151,-1.590972577208416,A,-2.1070787926319503,-3.1062791474870775,-0.8076183985982419,False,0.02,-1.5875,0.145,-3.1
152,-0.5896037986025948,A,1.0187489902819293,-2.5360684527767665,0.3445428275612105,False,0.215,-0.5875,0.195,-2.55
153,0.18089706943912354,A,-0.03553974289633971,-3.349553089700969,-0.04406162665233022,False,0.6,0.175,0.13,-3.35
154,0.6558098350443587,A,1.8175651082650472,0.19572551900584406,0.6389816200635293,True,0.8099999999999999,0.65,0.49000000000000005,0.2
155,-0.7151825095210631,A,-0.15332242324330903,-0.651292424783136,-0.08747561066983994,False,0.16499999999999998,-0.7125,0.395,-0.65
156,-0.18168501158472528,A,0.45707444313645296,-0.5162401529432614,0.1375129846251972,False,0.40499999999999997,-0.1875,0.40499999999999997,-0.5
157,-1.3565790590732616,A,0.06579670561745488,6.4291469945524575,-0.006709624276352049,False,0.04,-1.3625,0.9650000000000001,6.45
158,0.07485050955150299,A,1.3367846982337448,2.062197863969174,0.46176886708878506,False,0.54,0.075,0.7,2.05
159,1.0919249518019896,A,-0.03084854456468822,1.346690232620932,-0.04233247930406708,False,0.9349999999999999,1.0875,0.625,1.35
160,0.608233057458199,A,0.26119280081172314,4.513466092017466,0.06531219530576654,False,0.79,0.6125,0.905,4.5
161,-0.24728282248957367,A,0.51277829815536,-2.291436773198449,0.15804508887329632,False,0.365,-0.25,0.22000000000000003,-2.3
162,-0.49344477364362355,A,-0.17626089558682334,4.188474496912286,-0.09593059291997891,False,0.255,-0.4875,0.885,4.2
163,-1.0276284251819805,A,-1.7780659327398212,2.110841411278259,-0.6863462472188172,False,0.095,-1.025,0.705,2.1
164,0.8842321219523337,A,2.3000502993114624,6.634475721689134,0.8168227450155917,True,0.89,0.8875,0.97,6.65
165,1.070715163330265,A,2.1982318747026843,1.6102799110118717,0.779293089164393,True,0.93,1.075,0.655,1.6
166,-1.3923803079290196,A,-1.2266005856112814,-2.155426787277636,-0.48307945369771943,False,0.04,-1.3875,0.23500000000000001,-2.15
167,-0.38796391207855385,A,-1.413962966564817,-4.380119457722255,-0.5521400947719202,False,0.305,-0.3875,0.075,-4.4
168,-0.6731837533204716,A,-0.40766106954646325,3.374620625868368,-0.18122329830194872,False,0.18,-0.675,0.835,3.35
169,0.38526124914871934,A,0.728274554489065,-1.1605619132650258,0.23747570635240836,False,0.6950000000000001,0.3875,0.34500000000000003,-1.15
170,1.2824097640891226,A,2.6422571703710243,4.523546734511099,0.9429581291577823,True,0.96,1.2875,0.905,4.5
171,-0.5797184093701203,A,-2.07566672990823,-0.031209477968462074,-0.7960401021540849,False,0.22000000000000003,-0.575,0.47000000000000003,-0.05
172,-0.3972407987822729,A,0.9973900594018646,6.495786678459093,0.3366700547466795,False,0.29500000000000004,-0.4,0.97,6.5
173,-0.05236547596376838,A,-0.0542097951811126,0.5261544886476743,-0.050943295070042166,False,0.475,-0.05,0.53,0.55
174,-0.7566860339753301,A,-0.10713975053092861,2.1689433163254304,-0.07045295666744479,False,0.155,-0.7625,0.71,2.15
175,0.37010328911123086,A,0.7899553199484826,0.5075669507680641,0.26021086366038026,False,0.6849999999999999,0.375,0.525,0.5
176,0.5838871704684184,A,-0.8996986507053927,4.24106358615597,-0.3625853765083609,False,0.775,0.5875,0.89,4.25
177,0.7619623276774077,A,0.1481682633391147,4.146709749648175,0.02365203399030443,False,0.8550000000000001,0.7625,0.885,4.15
178,-0.9016139409376601,A,-0.7704540091629084,0.09717000795947084,-0.3149465828780497,False,0.11499999999999999,-0.9,0.48,0.1
179,0.6886240584889521,A,1.0148210154058395,-0.6478342050679488,0.34309499976522734,False,0.835,0.6875,0.4,-0.65
180,-0.12051534484722624,A,1.147247238719079,3.838297246536202,0.3919065052046014,False,0.43499999999999994,-0.125,0.8699999999999999,3.85
181,-0.1295555550964009,A,-0.5491171233399006,-2.1956689423611304,-0.23336314467390554,False,0.43,-0.125,0.22999999999999998,-2.2
182,-1.0503694259771135,A,-1.2204901610378274,1.3416301576879786,-0.48082718813549363,False,0.09,-1.05,0.625,1.35
183,0.1564761712332604,A,0.855497058510663,5.149112765257058,0.2843691523156912,False,0.5900000000000001,0.1625,0.9349999999999999,5.15
184,-0.5380666930188657,A,-0.7777239247875201,-2.0805868071527467,-0.3176262298329821,False,0.23500000000000001,-0.5375,0.25,-2.1
185,-0.007714445115808363,A,1.8723511791847827,4.080339685796333,0.6591754346403831,True,0.5,-0.0125,0.8800000000000001,4.1
186,0.4821293223149089,A,-0.15373535834440444,0.8729154620616294,-0.08762781605204396,False,0.73,0.4875,0.5650000000000001,0.85
187,-0.41150179671173426,A,-0.9600220364642468,5.392029531752401,-0.3848202118636284,False,0.29,-0.4125,0.945,5.4
188,0.7495667951966326,A,0.4972041726212601,0.8925573150692578,0.15230456034200193,False,0.8550000000000001,0.75,0.5700000000000001,0.9
189,0.01933831365944166,A,-0.5301423143282183,5.504182207707175,-0.22636914476881112,False,0.51,0.025,0.95,5.5
190,-1.0599343630093019,A,-2.682716582435416,0.5474146510117561,-1.0197950083746838,False,0.08499999999999999,-1.0625,0.53,0.55
191,0.7276265757950333,A,0.010634359165385687,-2.410539455645238,-0.02704213173995968,False,0.845,0.725,0.2,-2.4
192,-0.18701875748791297,A,-1.0625406295994644,0.45336966590852823,-0.42260794560137954,False,0.4,-0.1875,0.515,0.45
193,1.0791846354953052,A,1.9881049170618548,2.7200806029768367,0.7018415627277927,True,0.93,1.075,0.77,2.7
194,-1.3402144413639148,A,-1.3844200564787914,1.3958818035314384,-0.5412507566915914,False,0.045,-1.3375,0.63,1.4
195,-1.5467334926585141,A,-2.6292666372220292,4.586732429504654,-1.00009368165674,False,0.025,-1.55,0.905,4.6
196,0.5752131120702996,A,1.1195739760992645,9.202713040725342,0.381706307878901,False,0.775,0.575,0.9949999999999999,9.2
197,0.23224793849078526,A,0.7696826769514817,-11.139867525644014,0.252738489993286,False,0.63,0.2375,0.0,-11.15
198,0.13873533903759958,A,-1.7342196906663112,-0.3673907784659688,-0.6701847874269387,False,0.58,0.1375,0.43,-0.35
199,0.12291053846007836,A,0.6939548105575425,1.389393622600346,0.22482565619105216,False,0.5650000000000001,0.125,0.63,1.4
200,-0.5224480246193891,A,1.7855371240562006,1.9303129203543548,0.6271762986830017,True,0.24,-0.525,0.6900000000000001,1.95
201,-0.8151068066250715,A,-0.45128126377826255,2.7008697188568123,-0.1973014382257591,False,0.13999999999999999,-0.8125,0.765,2.7
202,0.19775898255175245,A,-0.6297250469780253,4.66194264784355,-0.26307473807797127,False,0.61,0.2,0.915,4.65
203,0.896707881757044,A,1.1343170638498707,6.785262149113773,0.3871405209065555,False,0.8949999999999999,0.9,0.975,6.8
204,-1.7078496355473978,A,-1.3586052026039415,2.5864537962929064,-0.5317355575958024,False,0.015,-1.7125,0.755,2.6
205,0.2599150728621481,A,-0.6231289611679087,4.735480183302353,-0.2606434607195774,False,0.64,0.2625,0.9199999999999999,4.75
206,0.7675957338389675,A,-0.4031875651744866,2.784334325704976,-0.17957439163133182,False,0.86,0.7625,0.775,2.8
207,-0.09396317825792619,A,-0.2010823490275619,0.7227864185459201,-0.10507963062054024,False,0.45,-0.1,0.55,0.7
208,-0.03393945921511749,A,1.7843041380260563,-2.5950413964589467,0.626721827485294,True,0.485,-0.0375,0.185,-2.6
209,0.47363904810951984,A,-0.39094114410484415,1.5775609805453885,-0.1750604348507343,False,0.725,0.475,0.65,1.6
210,0.676356670318276,A,0.12132998592312716,1.7594392759990458,0.01375960716351796,False,0.82,0.675,0.665,1.75
211,1.3875763074387106,A,3.559124904272658,-2.1854904511387243,1.2809100337036539,True,0.97,1.3875,0.22999999999999998,-2.2
212,0.4774421088511035,A,0.5437328323861972,-1.4802787602476384,0.1694547430805891,False,0.73,0.475,0.315,-1.5
213,-0.3543524548428717,A,-0.7858470067106356,6.8136007085962955,-0.32062034872842743,False,0.32,-0.35,0.975,6.8
214,0.32535729659559504,A,1.3443835602857777,-0.4274947722635451,0.4645697617084897,False,0.67,0.325,0.425,-0.45
215,-0.9921552575429728,A,-2.0047281247849202,1.3458697742941832,-0.7698925611066625,False,0.095,-0.9875,0.625,1.35
216,1.0040337757427913,A,0.8408290076265206,0.8931785459314081,0.2789625974234416,False,0.915,1.0,0.5700000000000001,0.9
217,-0.2187030402758605,A,-0.13249665741718994,2.441466721611345,-0.0797993592713821,False,0.385,-0.2125,0.745,2.45
218,0.6669448111802582,A,0.8859566789920075,4.708302679051208,0.2955963843065153,False,0.82,0.6625,0.9199999999999999,4.7
