,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.06940567174944251,A,-0.3970367310761485,0.20676046417894733,-0.19393194736131822,"('NORMAL', 0.7336927686375038, 2.915084857806493)",0.0,0.4184477005356372,2.092238502678186,True,False,0.49000000000000005,-0.06666666666666667,0.51,0.19999999999999998
19,0.8343393608317348,A,-0.25222592995371096,-3.3053670065106604,-0.2530472202129605,"('NORMAL', 0.7870691545965626, 2.915084857806493)",0.0,0.45067909365327563,2.253395468266378,True,False,0.8800000000000001,0.8333333333333334,0.145,-3.3000000000000003
20,0.5641354501573621,A,-0.1399302648120062,0.3148042002705683,-0.09874520501195153,"('NORMAL', 0.8284606579766521, 2.915084857806493)",0.0,0.454282531134132,2.2714126556706598,True,False,0.7849999999999999,0.5666666666666667,0.5349999999999999,0.3
21,-1.6723461046117374,A,-0.2906125237802153,3.8860653267863263,-0.03986016898014995,"('NORMAL', 0.7729200881467143, 2.915084857806493)",0.0,0.39252614662807916,1.9626307331403958,True,False,0.02,-1.6777777777777778,0.875,3.9
22,-0.5356732726764057,A,-1.2251124232983563,0.011089421484669182,-0.4956992555198027,"('NORMAL', 0.4284690739353627, 2.915084857806493)",0.0,0.3406201280759168,1.703100640379584,True,False,0.24500000000000002,-0.5333333333333333,0.49000000000000005,0.0
23,-0.8291628565843518,A,-1.0340187109591663,2.293685833951611,-0.3554695993085301,"('NORMAL', 0.49890506120361866, 2.915084857806493)",0.0,0.34976015658848103,1.7488007829424053,True,False,0.13999999999999999,-0.8333333333333334,0.755,2.3000000000000003
24,-0.1942803607201527,A,0.2961450604481477,5.659640155561396,0.22554793527639216,"('NORMAL', 0.9891953869325959, 2.915084857806493)",0.0,0.47479634383904934,2.3739817191952466,True,False,0.40499999999999997,-0.18888888888888888,0.96,5.666666666666667
25,0.06002849885138743,A,-0.8964307684678289,0.03895749528790843,-0.3774922316592293,"('NORMAL', 0.5496191451311091, 2.915084857806493)",0.0,0.3796414013841105,1.8982070069205526,True,False,0.5549999999999999,0.05555555555555555,0.49000000000000005,0.03333333333333333
26,0.21988592385899883,A,1.8111854658127429,5.200085880262656,0.7518651140078114,"('NORMAL', 1.5476301224184947, 2.915084857806493)",0.0,0.6129713021614225,3.0648565108071124,True,True,0.645,0.2222222222222222,0.945,5.2
27,0.13236957575043362,A,-0.8853115449712375,0.12253266809335972,-0.3708862631168832,"('NORMAL', 0.5537176236998265, 2.915084857806493)",0.0,0.382101050287984,1.9105052514399201,True,False,0.605,0.13333333333333333,0.5,0.13333333333333333
28,-0.1806933213670868,A,-0.8705656410995973,3.9934501372159246,-0.2434950349490433,"('NORMAL', 0.5591528747326715, 2.915084857806493)",0.0,0.37663440914471447,1.8831720457235723,True,False,0.41500000000000004,-0.17777777777777778,0.8800000000000001,4.0
29,1.2738463942641323,A,1.4524398975949364,4.355782713252564,0.5971678009044591,"('NORMAL', 1.4153986744748748, 2.915084857806493)",0.0,0.6059204716613216,3.029602358306608,True,True,0.9550000000000001,1.2777777777777777,0.9099999999999999,4.366666666666666
30,1.0673246701869186,A,2.4500243962651482,-1.5805597732426575,0.7659787410465457,"('NORMAL', 1.7831022906075875, 2.915084857806493)",0.0,0.6817112133985211,3.4085560669926056,True,True,0.93,1.0666666666666667,0.305,-1.5666666666666667
31,0.779909842638525,A,0.17878122281425646,2.0519358353135644,0.06983009113300441,"('NORMAL', 0.9459357858073574, 2.915084857806493)",0.0,0.4864590091114004,2.432295045557002,True,False,0.865,0.7777777777777778,0.72,2.066666666666667
32,0.9874561166393013,A,1.4193620351453322,0.45313665252372626,0.46223167136518234,"('NORMAL', 1.40320637432098, 2.915084857806493)",0.0,0.5969683613185405,2.9848418065927023,True,False,0.915,0.9888888888888889,0.55,0.4666666666666666
33,-2.0711992240612176,A,-1.1142598232002747,-1.0412843914923928,-0.48933117503888096,"('NORMAL', 0.46932867226323643, 2.915084857806493)",0.0,0.3181382528256441,1.5906912641282207,True,False,0.005,-2.066666666666667,0.365,-1.0333333333333334
34,-0.5246537868096666,A,-1.325327473162273,-1.1897266330674126,-0.5693582528398686,"('NORMAL', 0.3915304123232357, 2.915084857806493)",0.0,0.3329475578422485,1.6647377892112425,True,False,0.25,-0.5222222222222223,0.355,-1.2
35,-0.7992772777938614,A,-0.7812143592805679,-5.151602475279432,-0.5001262122293165,"('NORMAL', 0.5920872171114333, 2.915084857806493)",0.0,0.3708072050306217,1.8540360251531085,True,False,0.15,-0.8,0.05500000000000001,-5.166666666666667
36,1.3887776228162558,A,2.2900285633219695,-3.4138426205988734,0.651025778102095,"('NORMAL', 1.724128793708032, 2.915084857806493)",0.0,0.6757931857133019,3.37896592856651,True,True,0.975,1.3888888888888888,0.13999999999999999,-3.4
37,-0.9176154326512211,A,-0.9862133308167509,1.0807115073463123,-0.37667410477279634,"('NORMAL', 0.5165258353559807, 2.915084857806493)",0.0,0.35174793655424885,1.7587396827712443,True,False,0.12,-0.9222222222222223,0.625,1.0666666666666667
38,1.5088076321473352,A,1.5118197368314679,-4.260120040944704,0.3465325530041244,"('NORMAL', 1.437285724285449, 2.915084857806493)",0.0,0.6158852327597568,3.079426163798784,True,False,0.985,1.511111111111111,0.09,-4.266666666666667
39,-0.17357805334396018,A,-1.2101682153257047,2.12859016274734,-0.4235575434961453,"('NORMAL', 0.43397741866115613, 2.915084857806493)",0.0,0.34928616326420525,1.7464308163210263,True,False,0.42000000000000004,-0.17777777777777778,0.73,2.1333333333333333
40,0.6189850281283353,A,2.947504596079053,0.18122100830736332,0.9991458580817015,"('NORMAL', 1.9664704851513464, 2.915084857806493)",0.0,0.7104695284875144,3.552347642437572,True,True,0.8099999999999999,0.6222222222222222,0.505,0.16666666666666666
41,-0.7810215860653257,A,-0.4600570400413968,1.6151764340305492,-0.1719924516366327,"('NORMAL', 0.7104638636903919, 2.915084857806493)",0.0,0.3976788066625262,1.9883940333126309,True,False,0.155,-0.7777777777777778,0.675,1.5999999999999999
42,0.7915865219229992,A,1.7756780053520713,1.9864878077823667,0.637801169838608,"('NORMAL', 1.534542287123858, 2.915084857806493)",0.0,0.6222714630920726,3.111357315460363,True,True,0.865,0.7888888888888889,0.7150000000000001,2.0
43,0.9830490745109323,A,2.050830161973333,3.3840805358003836,0.780114863787453,"('NORMAL', 1.635961708848252, 2.915084857806493)",0.0,0.6486155055181213,3.2430775275906063,True,True,0.915,0.9777777777777779,0.845,3.4
44,-0.29218178716748894,A,0.09489828855112287,0.5888868596885897,-0.006272365118938209,"('NORMAL', 0.9150170432832982, 2.915084857806493)",0.0,0.45535138106177,2.27675690530885,True,False,0.35,-0.2888888888888889,0.5650000000000001,0.6
45,-0.7867449258800078,A,-0.6989336109885778,-5.912713815075067,-0.4947679455161557,"('NORMAL', 0.6224154035712273, 2.915084857806493)",0.0,0.377805083381185,1.889025416905925,True,False,0.155,-0.7888888888888889,0.03,-5.8999999999999995
46,0.6284975668907107,A,0.9260283985927594,3.403638475684912,0.3792172637311406,"('NORMAL', 1.2213665779307084, 2.915084857806493)",0.0,0.5473162092597043,2.736581046298521,True,False,0.8150000000000001,0.6333333333333333,0.85,3.4
47,0.21256396180598722,A,1.7642381010499932,2.5470522723312086,0.6514033372824686,"('NORMAL', 1.5303256075486507, 2.915084857806493)",0.0,0.6089279832035682,3.0446399160178412,True,True,0.645,0.2111111111111111,0.775,2.533333333333333
48,0.20434999663766698,A,1.3873527514406885,-5.72889737093799,0.255762288858679,"('NORMAL', 1.3914079458332629, 2.915084857806493)",0.0,0.5771867739096666,2.8859338695483325,True,False,0.64,0.2,0.04,-5.733333333333333
49,-0.18936415703405693,A,-0.2930230799636961,-0.42870449156262286,-0.17685165517379875,"('NORMAL', 0.7720315717085194, 2.915084857806493)",0.0,0.4246015481715322,2.123007740857661,True,False,0.40499999999999997,-0.18888888888888888,0.44000000000000006,-0.43333333333333335
50,-1.0478898135140384,A,-1.276948863339594,1.0246020956149393,-0.48222671242003196,"('NORMAL', 0.4093624754707541, 2.915084857806493)",0.0,0.3261124611637807,1.6305623058189034,True,False,0.09,-1.0444444444444445,0.62,1.0333333333333334
51,0.17463816853462363,A,0.10631519016354501,5.145664669595168,0.14156942245977036,"('NORMAL', 0.9192252442061425, 2.915084857806493)",0.0,0.46671880146697553,2.3335940073348778,True,False,0.62,0.17777777777777778,0.945,5.133333333333334
52,0.31469847093672926,A,-1.636331351346893,1.2828003257022471,-0.6023674606478251,"('NORMAL', 0.2768962627427024, 2.915084857806493)",0.0,0.32567731536563804,1.6283865768281902,True,False,0.6900000000000001,0.3111111111111111,0.645,1.2666666666666666
53,-0.638638631816204,A,-2.2896171589765646,-1.2228435124973083,-0.914620579586851,"('NORMAL', 0.03609906295279053, 2.915084857806493)",0.0,0.25902522034121533,1.2951261017060767,True,False,0.2,-0.6333333333333333,0.34500000000000003,-1.2333333333333334
54,0.3485650309528366,A,0.5078673226481187,-4.538096396611948,-0.02061328953722436,"('NORMAL', 1.067234932986593, 2.915084857806493)",0.0,0.505153273567643,2.525766367838215,True,False,0.71,0.34444444444444444,0.075,-4.533333333333333
55,1.2400617743619164,A,0.7538492547805884,0.5863328213253535,0.22886936456937476,"('NORMAL', 1.1579023862890343, 2.915084857806493)",0.0,0.5461709202833851,2.7308546014169255,True,False,0.95,1.2444444444444445,0.5650000000000001,0.6
56,-0.10913630070332675,A,0.5818030928958129,3.411227192397417,0.25658036527950573,"('NORMAL', 1.0944872109819652, 2.915084857806493)",0.0,0.5012860414598495,2.506430207299247,True,False,0.465,-0.1111111111111111,0.85,3.4
57,-0.15621868912924625,A,-0.06387942728696398,-1.8576468712474101,-0.14013857058043222,"('NORMAL', 0.856492536985554, 2.915084857806493)",0.0,0.44480065620502784,2.2240032810251393,True,False,0.43499999999999994,-0.15555555555555556,0.27999999999999997,-1.8666666666666665
58,-0.6912731841525339,A,0.10662531538336861,2.9282368315030154,0.07172027041369192,"('NORMAL', 0.9193395544875623, 2.915084857806493)",0.0,0.4474957525200407,2.2374787626002037,True,False,0.175,-0.6888888888888889,0.805,2.9333333333333336
59,-0.6312778612658015,A,-0.6535650702754876,3.4008288518530945,-0.18473066994815807,"('NORMAL', 0.6391379734398499, 2.915084857806493)",0.0,0.38485979844952534,1.9242989922476266,True,False,0.2,-0.6333333333333333,0.85,3.4
60,-0.04444987526010959,A,-0.25759321959564874,0.8092213230993404,-0.12514787796468083,"('NORMAL', 0.7850908040780822, 2.915084857806493)",0.0,0.4307898569306804,2.153949284653402,True,False,0.5,-0.044444444444444446,0.595,0.7999999999999999
61,-0.04297728733539416,A,-0.27457081978843617,1.2969941206730893,-0.11581905044951452,"('NORMAL', 0.778832963271148, 2.915084857806493)",0.0,0.42938258485070446,2.146912924253522,True,False,0.505,-0.044444444444444446,0.65,1.3
62,-0.15423479814502816,A,1.2127563423060983,-3.9717196789925593,0.248876476171751,"('NORMAL', 1.3270527648053358, 2.915084857806493)",0.0,0.5544486761035614,2.772243380517807,True,False,0.43499999999999994,-0.15555555555555556,0.1,-3.966666666666667
63,-0.6526703768691505,A,-2.9450476763307942,-0.34448718076487234,-1.1208740675583226,"('NORMAL', -0.20548866387751352, 2.915084857806493)",0.0,0.21516189499368554,1.0758094749684277,True,False,0.19,-0.6555555555555556,0.445,-0.3333333333333333
64,0.8225791988857915,A,0.8603107817958416,-2.9061726590117885,0.15668382405161502,"('NORMAL', 1.1971434616212004, 2.915084857806493)",0.0,0.5460053376837722,2.730026688418861,True,False,0.8800000000000001,0.8222222222222223,0.16999999999999998,-2.9
65,0.9455980174499065,A,2.3817021880618103,7.7637036172229195,1.0364016584178566,"('NORMAL', 1.7579191376495897, 2.915084857806493)",0.0,0.6739750889871566,3.3698754449357833,True,True,0.9099999999999999,0.9444444444444444,0.9949999999999999,7.766666666666667
66,0.4449203635988254,A,2.3847881986002135,-3.3383239625881393,0.6872342476747787,"('NORMAL', 1.759056622480105, 2.915084857806493)",0.0,0.6640412917576657,3.3202064587883284,True,True,0.745,0.4444444444444444,0.145,-3.3333333333333335
67,0.10758515827264768,A,2.0514156580492697,2.6366172341189045,0.7567413955740788,"('NORMAL', 1.6361775191627073, 2.915084857806493)",0.0,0.6302966033938469,3.1514830169692343,True,True,0.585,0.1111111111111111,0.7849999999999999,2.6333333333333333
68,1.399730593095189,A,1.0575332776249868,5.967227649497716,0.5070411256748857,"('NORMAL', 1.269838481437331, 2.915084857806493)",0.0,0.5755427902704975,2.8777139513524874,True,False,0.975,1.4,0.9650000000000001,5.966666666666666
69,0.38019885896428685,A,0.4400451591274964,3.2948572458729135,0.20230629849984288,"('NORMAL', 1.0422360934760353, 2.915084857806493)",0.0,0.5000195841659483,2.5000979208297416,True,False,0.725,0.37777777777777777,0.8400000000000001,3.3000000000000003
70,-0.42190129671993143,A,-0.228726872181519,0.18976357779661684,-0.13438750157902157,"('NORMAL', 0.7957307652471537, 2.915084857806493)",0.0,0.4249330749114816,2.124665374557408,True,False,0.29500000000000004,-0.4222222222222222,0.505,0.19999999999999998
71,-0.10126899942340213,A,0.3711764756938327,-1.1396322063212578,0.037814444366668754,"('NORMAL', 1.0168515130514062, 2.915084857806493)",0.0,0.48332646875178864,2.416632343758943,True,False,0.47000000000000003,-0.1,0.36,-1.1333333333333333
72,-0.2101331342554177,A,1.0345546389238884,1.889769092404482,0.37019472881520293,"('NORMAL', 1.2613686941105793, 2.915084857806493)",0.0,0.5379636035412412,2.689818017706206,True,False,0.395,-0.2111111111111111,0.7,1.9000000000000001
73,-0.8908140331628627,A,-1.6042336584309451,-1.0240632166471992,-0.6636912662527066,"('NORMAL', 0.28872727833130074, 2.915084857806493)",0.0,0.304141910858281,1.520709554291405,True,False,0.13,-0.8888888888888888,0.365,-1.0333333333333334
74,-0.6109239295946238,A,0.6934755515507058,-3.836808248869281,0.0677679609618834,"('NORMAL', 1.1356490042180987, 2.915084857806493)",0.0,0.49968290839240126,2.4984145419620063,True,False,0.215,-0.6111111111111112,0.11499999999999999,-3.8333333333333335
75,-0.7370938695732078,A,-0.216246971690085,0.2693452269526616,-0.12742181490996868,"('NORMAL', 0.8003307811313156, 2.915084857806493)",0.0,0.4190741513275301,2.0953707566376507,True,False,0.16499999999999998,-0.7333333333333333,0.525,0.26666666666666666
76,1.2891207224677657,A,1.3130607297999446,0.709750228046755,0.4323820047729998,"('NORMAL', 1.3640243557278378, 2.915084857806493)",0.0,0.5946287390543177,2.973143695271588,True,False,0.96,1.2888888888888888,0.58,0.7000000000000001
77,-0.12742244293647567,A,0.7505720053742692,4.1713550955131815,0.3408069667925522,"('NORMAL', 1.1566944119677827, 2.915084857806493)",0.0,0.5154086325952303,2.5770431629761514,True,False,0.45499999999999996,-0.12222222222222223,0.8949999999999999,4.166666666666667
78,0.21096176001800726,A,0.7994434662255061,0.8476552431180289,0.2533896171095637,"('NORMAL', 1.1747081370253016, 2.915084857806493)",0.0,0.5271674872377191,2.6358374361885955,True,False,0.64,0.2111111111111111,0.595,0.8333333333333334
79,-1.3889938005311386,A,-2.5885043953950353,0.46243897093746233,-0.9681421384868467,"('NORMAL', -0.07406896571393884, 2.915084857806493)",0.0,0.22574336714496623,1.1287168357248312,True,False,0.034999999999999996,-1.3888888888888888,0.5549999999999999,0.4666666666666666
80,1.5016662852865552,A,2.072270224017738,-0.9637944072724001,0.6505927423141494,"('NORMAL', 1.6438643861195472, 2.915084857806493)",0.0,0.661033039601632,3.3051651980081598,True,True,0.985,1.5,0.375,-0.9666666666666667
81,0.15753763862885298,A,1.0240132421663892,-0.13984473892166746,0.30239749778903846,"('NORMAL', 1.2574831989851147, 2.915084857806493)",0.0,0.5452376866632016,2.726188433316008,True,False,0.61,0.15555555555555556,0.475,-0.13333333333333333
82,0.11410012056334565,A,0.7151607158748902,1.5086741963725911,0.24415879096637605,"('NORMAL', 1.143642024708156, 2.915084857806493)",0.0,0.5177577167756082,2.588788583878041,True,False,0.5900000000000001,0.1111111111111111,0.67,1.5
83,1.028581185770525,A,2.372883043137339,-0.5650978726712741,0.7704798186342655,"('NORMAL', 1.7546684541393214, 2.915084857806493)",0.0,0.6749646365055614,3.3748231825278068,True,True,0.9199999999999999,1.0333333333333334,0.42000000000000004,-0.5666666666666667
84,-1.5245824827388612,A,-2.1525378964773623,0.3351623406091049,-0.8165330160716139,"('NORMAL', 0.08662565050998672, 2.915084857806493)",0.0,0.252571254656508,1.26285627328254,True,False,0.025,-1.5222222222222221,0.54,0.3333333333333333
85,0.07276174286790274,A,0.2043330415970176,2.6282720104440918,0.09713459967865791,"('NORMAL', 0.9553540317581649, 2.915084857806493)",0.0,0.4728647491863536,2.3643237459317676,True,False,0.5700000000000001,0.07777777777777778,0.7849999999999999,2.6333333333333333
86,0.10912834857408389,A,-0.38763267766278126,-0.35124703635414684,-0.2081801697171833,"('NORMAL', 0.7371590458811956, 2.915084857806493)",0.0,0.4231550424686542,2.115775212343271,True,False,0.5900000000000001,0.1111111111111111,0.445,-0.3666666666666667
87,-0.6405388910801613,A,1.1238147118465793,5.620046180529075,0.5197476890375425,"('NORMAL', 1.294269417441479, 2.915084857806493)",0.0,0.5360347704883155,2.6801738524415777,True,False,0.195,-0.6444444444444444,0.96,5.633333333333333
88,0.23567682404612794,A,0.24414941745662316,5.05124905121523,0.18779257879421976,"('NORMAL', 0.9700301072228421, 2.915084857806493)",0.0,0.47992460049227625,2.3996230024613814,True,False,0.655,0.23333333333333334,0.9400000000000001,5.066666666666666
89,1.8408869589229249,A,2.8142826573444157,5.3471038639121335,1.1145739350708985,"('NORMAL', 1.9173656838174884, 2.915084857806493)",0.0,0.7239071131959227,3.6195355659796133,True,True,0.9949999999999999,1.8444444444444446,0.95,5.333333333333333
90,0.5732287344066759,A,1.2200584925979157,-0.05215647979102489,0.3751453191712555,"('NORMAL', 1.3297442932637522, 2.915084857806493)",0.0,0.5711341244421402,2.8556706222107007,True,False,0.79,0.5777777777777778,0.48,-0.06666666666666667
91,-0.48635528444397097,A,-0.47340866693703837,-1.1757629599125525,-0.26481266003490184,"('NORMAL', 0.7055425347229445, 2.915084857806493)",0.0,0.4029474735912507,2.0147373679562537,True,False,0.275,-0.48888888888888893,0.355,-1.1666666666666667
92,0.39438505054832934,A,-0.5841761042941565,10.291071217745642,0.05742591953240486,"('NORMAL', 0.6647143268666086, 2.915084857806493)",0.0,0.41283051743264365,2.0641525871632185,True,False,0.735,0.3888888888888889,1.0,10.299999999999999
93,0.03916859512790221,A,1.6231937461146009,-2.7207808633245962,0.43485531189116994,"('NORMAL', 1.4783375108871821, 2.915084857806493)",0.0,0.5934222919584259,2.9671114597921293,True,False,0.54,0.044444444444444446,0.185,-2.733333333333333
94,0.06621325359491531,A,0.6026643617821799,2.091562784461113,0.22239168770232734,"('NORMAL', 1.102176548593826, 2.915084857806493)",0.0,0.5070035511018688,2.535017755509344,True,False,0.5599999999999999,0.06666666666666667,0.725,2.1
95,-0.4250659881084324,A,-0.6236768087488801,-0.38095711680095645,-0.2933769723887804,"('NORMAL', 0.6501546059736388, 2.915084857806493)",0.0,0.3917616874449076,1.9588084372245378,True,False,0.29500000000000004,-0.4222222222222222,0.44000000000000006,-0.3666666666666667
96,-1.0503340152563678,A,-0.9515133131479319,0.127795571131043,-0.3943519204232521,"('NORMAL', 0.529316052118272, 2.915084857806493)",0.0,0.35176719285818026,1.7588359642909013,True,False,0.09,-1.0555555555555556,0.5,0.13333333333333333
97,-2.0528783590237474,A,-2.6170853855290614,-7.381582989876332,-1.2258234658931277,"('NORMAL', -0.08460374591445707, 2.915084857806493)",0.0,0.21292248129866453,1.0646124064933227,True,False,0.005,-2.0555555555555554,0.015,-7.366666666666667
98,0.955773046215409,A,0.035334207364140724,3.537232297570096,0.06548566227117861,"('NORMAL', 0.8930620830034711, 2.915084857806493)",0.0,0.4780456914105815,2.3902284570529075,True,False,0.9099999999999999,0.9555555555555555,0.8550000000000001,3.533333333333333
99,-0.6946429171530739,A,-0.7659177239378694,4.309353942617223,-0.1961726444471524,"('NORMAL', 0.5977254644355159, 2.915084857806493)",0.0,0.3742761791687812,1.871380895843906,True,False,0.175,-0.7,0.905,4.3
100,-0.0774103896864103,A,2.1878028642983205,2.3398903041925894,0.7960650937418132,"('NORMAL', 1.6864490189693546, 2.915084857806493)",0.0,0.63747337608138,3.1873668804069,True,True,0.485,-0.07777777777777778,0.76,2.3333333333333335
101,-1.0832794415265994,A,0.2701829111071561,-2.4494633820460168,-0.03956188276118561,"('NORMAL', 0.9796258956183408, 2.915084857806493)",0.0,0.45277454120908667,2.2638727060454333,True,False,0.08499999999999999,-1.0777777777777777,0.205,-2.433333333333333
102,-0.43760817287092174,A,-1.3064463628330654,7.183930020041682,-0.2984294648872082,"('NORMAL', 0.3984898754603484, 2.915084857806493)",0.0,0.3362084878047249,1.6810424390236245,True,False,0.29,-0.43333333333333335,0.985,7.2
103,-0.07592270681798399,A,-0.8466909930552708,3.0824240917419723,-0.26371550046696074,"('NORMAL', 0.5679529256872491, 2.915084857806493)",0.0,0.38082865011180567,1.9041432505590283,True,False,0.485,-0.07777777777777778,0.82,3.0666666666666664
104,0.009761759636379014,A,1.1310509652084564,3.5771032022126703,0.4578759189605135,"('NORMAL', 1.296936656689845, 2.915084857806493)",0.0,0.5511085863209573,2.7555429316047864,True,False,0.525,0.011111111111111112,0.86,3.5666666666666664
105,0.25897897960038185,A,-0.23106526606625377,2.04211794238525,-0.07678043941261528,"('NORMAL', 0.7948688473960787, 2.915084857806493)",0.0,0.4397400115789818,2.198700057894909,True,False,0.67,0.25555555555555554,0.72,2.033333333333333
106,-0.18051616490669334,A,1.316396624026902,-0.674442502577314,0.38990151627623476,"('NORMAL', 1.3652539461754876, 2.915084857806493)",0.0,0.5626968700061956,2.8134843500309783,True,False,0.41500000000000004,-0.17777777777777778,0.40499999999999997,-0.6666666666666666
107,-1.6832354136607768,A,-1.795025653049226,0.3301412850108496,-0.6890721386369164,"('NORMAL', 0.21840250239118542, 2.915084857806493)",0.0,0.2748760151044277,1.3743800755221387,True,False,0.02,-1.6777777777777778,0.54,0.3333333333333333
108,0.7849315155162415,A,1.7357016051540946,1.9389194564965586,0.6220302199015348,"('NORMAL', 1.519807227655353, 2.915084857806493)",0.0,0.6188449430888399,3.0942247154441995,True,True,0.865,0.7888888888888889,0.71,1.9333333333333333
109,-0.7246266380681775,A,0.17065260875620125,6.764679249257744,0.21561553266881447,"('NORMAL', 0.9429396278004132, 2.915084857806493)",0.0,0.45222655594488537,2.2611327797244267,True,False,0.16499999999999998,-0.7222222222222222,0.9800000000000001,6.766666666666667
110,1.379273015756622,A,0.8562392132540811,4.79828517028293,0.3983060880738274,"('NORMAL', 1.1956427060680286, 2.915084857806493)",0.0,0.5580000838520334,2.790000419260167,True,False,0.975,1.3777777777777778,0.93,4.8
111,1.0445426586918787,A,1.3940526921923453,7.340436550522335,0.6704914616652244,"('NORMAL', 1.393877503495339, 2.915084857806493)",0.0,0.5960917204219434,2.980458602109717,True,True,0.925,1.0444444444444445,0.985,7.333333333333333
