,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
43,0.5486321387221551,A,-2.070568706581491,6.406368589819012,0.09896553168572687,"('NORMAL', 0.7659244728330655, 2.1256952990255926)",0.0,0.4502225607190663,2.2511128035953316,True,False,0.775,0.5444444444444445,0.97,6.4
44,-1.4357160135529121,A,-6.117373778448899,-0.5149326227323449,-0.6787039415688775,"('NORMAL', 0.2660879150792971, 2.1256952990255926)",0.0,0.3087589637002326,1.543794818501163,True,False,0.025,-1.4333333333333333,0.41,-0.5
45,-0.6766638456412977,A,-1.5780655445308933,-4.83085083001055,-0.3290281570134438,"('NORMAL', 0.8267554446319174, 2.1256952990255926)",0.0,0.4590641437930031,2.2953207189650153,True,False,0.195,-0.6777777777777777,0.06999999999999999,-4.85
46,0.6355500971477089,A,0.39542504860757366,-2.992168063138981,-0.016268030587937812,"('NORMAL', 1.0705089062679105, 2.1256952990255926)",0.0,0.5339437247228085,2.6697186236140427,True,False,0.8150000000000001,0.6333333333333333,0.18,-3.0
47,-0.775685972397828,A,-0.6445000363164435,2.454930105710571,0.09651984053309441,"('NORMAL', 0.9420637339556308, 2.1256952990255926)",0.0,0.489918655752005,2.449593278760025,True,False,0.16,-0.7777777777777778,0.765,2.45
48,1.2578868846093376,A,-1.6468953940605442,3.6743847669785747,0.0308281691731555,"('NORMAL', 0.8182540035077135, 2.1256952990255926)",0.0,0.4689265033911846,2.344632516955923,True,False,0.97,1.2555555555555555,0.865,3.65
49,-0.9462002377662913,A,-0.15516821391279068,1.00303227580234,0.09152590106012728,"('NORMAL', 1.0025030013198866, 2.1256952990255926)",0.0,0.5053773577847149,2.5268867889235747,True,False,0.095,-0.9444444444444444,0.595,1.0
50,0.7586921788187536,A,-2.9585371270357275,3.4549892807999396,-0.133660810140761,"('NORMAL', 0.6562480563040416, 2.1256952990255926)",0.0,0.4219154743463026,2.109577371731513,True,False,0.8550000000000001,0.7555555555555555,0.85,3.45
51,-0.7917059252310055,A,-2.215471698681814,0.9547284638770048,-0.15402984982122708,"('NORMAL', 0.7480269434256941, 2.1256952990255926)",0.0,0.4369868586897083,2.1849342934485416,True,False,0.15,-0.7888888888888889,0.5900000000000001,0.95
52,-0.507363170150137,A,-0.5494069304953196,-0.40654873582984086,-0.01604857528592547,"('NORMAL', 0.9538090515174209, 2.1256952990255926)",0.0,0.49482776219150615,2.474138810957531,True,False,0.255,-0.5111111111111111,0.425,-0.4
53,1.1710742874088171,A,-0.5507718498736072,-2.293326798583812,-0.09784374376147793,"('NORMAL', 0.9536404650420314, 2.1256952990255926)",0.0,0.5053915131853082,2.5269575659265406,True,False,0.9550000000000001,1.1666666666666667,0.215,-2.3
54,-0.2912665953928391,A,-4.272056181185283,6.4334384706158,-0.16001277532009814,"('NORMAL', 0.49401023389587323, 2.1256952990255926)",0.0,0.3726250241480207,1.8631251207401034,True,False,0.355,-0.2888888888888889,0.97,6.45
55,-0.1170802884445269,A,-0.7211174567562204,-3.5069075088437964,-0.1704805924725766,"('NORMAL', 0.9326004198062, 2.1256952990255926)",0.0,0.49149216088033365,2.457460804401668,True,False,0.445,-0.12222222222222223,0.135,-3.5
56,1.1839777249230403,A,0.427031512346977,3.830591005303018,0.28266233527264667,"('NORMAL', 1.0744127429384973, 2.1256952990255926)",0.0,0.5384600796575684,2.6923003982878417,True,False,0.96,1.1888888888888889,0.875,3.85
57,-1.4667176175421708,A,-2.610090363327855,-1.9472556504765424,-0.3262199615473402,"('NORMAL', 0.6992860647672993, 2.1256952990255926)",0.0,0.41966931146576547,2.0983465573288274,True,False,0.025,-1.4666666666666666,0.25,-1.95
58,0.03553755781513138,A,-2.100961355118942,-1.5177640416757914,-0.24747373949368756,"('NORMAL', 0.762170559176194, 2.1256952990255926)",0.0,0.4459880799403624,2.229940399701812,True,False,0.53,0.03333333333333333,0.3,-1.5
59,0.33274845558028365,A,1.4048345339396908,1.7800792145863236,0.30949117906656365,"('NORMAL', 1.1951849787626965, 2.1256952990255926)",0.0,0.5658830600840465,2.8294153004202327,True,False,0.67,0.3333333333333333,0.6950000000000001,1.8
60,0.5680905290185968,A,0.4147346538354424,-0.5265901169961137,0.09269017965696844,"('NORMAL', 1.0728939103482351, 2.1256952990255926)",0.0,0.5341690590334753,2.6708452951673767,True,False,0.7849999999999999,0.5666666666666667,0.40499999999999997,-0.55
61,-0.001981912709408019,A,2.268298652579608,1.6591456771373259,0.4062942892496285,"('NORMAL', 1.3018347741297138, 2.1256952990255926)",0.0,0.5924094726836099,2.9620473634180495,True,True,0.51,-0.0,0.6849999999999999,1.65
62,-1.1168478569142295,A,0.27697552723294017,3.5509090114495176,0.25282943620793574,"('NORMAL', 1.055878747419128, 2.1256952990255926)",0.0,0.5188967710126814,2.594483855063407,True,False,0.065,-1.1222222222222222,0.8550000000000001,3.55
63,0.6491490720028054,A,-0.640258699491845,1.767137891775584,0.06726282533422548,"('NORMAL', 0.9425875978831078, 2.1256952990255926)",0.0,0.4990679770975762,2.495339885487881,True,False,0.82,0.6444444444444444,0.6900000000000001,1.75
64,0.9447898661055543,A,3.3904476489737574,3.6706615973465464,0.6259293260390147,"('NORMAL', 1.4404357399987404, 2.1256952990255926)",0.0,0.6345067300544325,3.1725336502721624,True,True,0.905,0.9444444444444444,0.865,3.65
65,-0.3646921523524842,A,-1.5237872473114324,1.9348953642399902,-0.029885398438249056,"('NORMAL', 0.833459567207901, 2.1256952990255926)",0.0,0.4628524373929419,2.3142621869647098,True,False,0.32,-0.36666666666666664,0.7150000000000001,1.95
66,0.49433908748539,A,0.4309356961094056,1.222439363588638,0.17027866173786949,"('NORMAL', 1.0748949637863006, 2.1256952990255926)",0.0,0.534250085436567,2.6712504271828355,True,False,0.75,0.48888888888888893,0.625,1.2
67,-1.5026105826922767,A,-4.685368481850199,-2.140973851691625,-0.5798368034779082,"('NORMAL', 0.44296043189829104, 2.1256952990255926)",0.0,0.3523003244024002,1.761501622012001,True,False,0.02,-1.5,0.23500000000000001,-2.15
68,0.5838211229162502,A,-1.3536349249079958,1.2974224918859654,-0.03735960072733658,"('NORMAL', 0.8544757391295936, 2.1256952990255926)",0.0,0.4745624514579452,2.372812257289726,True,False,0.795,0.5888888888888889,0.635,1.3
69,-0.6852014470213281,A,-2.6566643904240235,3.1099844064302475,-0.11291562276763979,"('NORMAL', 0.6935335264139416, 2.1256952990255926)",0.0,0.42296989617105885,2.1148494808552942,True,False,0.19,-0.6888888888888889,0.8150000000000001,3.1
70,0.8025479113552865,A,-2.333465023946676,-4.20421711425452,-0.3911815135873673,"('NORMAL', 0.7334531311241557, 2.1256952990255926)",0.0,0.44300801385900856,2.2150400692950427,True,False,0.8699999999999999,0.8,0.09,-4.2
71,-0.2802005204468371,A,-2.643503888379829,1.4569062213354314,-0.18288299852208115,"('NORMAL', 0.6951590309596909, 2.1256952990255926)",0.0,0.4259208187474216,2.129604093737108,True,False,0.36,-0.2777777777777778,0.6599999999999999,1.45
72,0.5284039862179268,A,1.8772169920665756,2.628940811418246,0.402039646685688,"('NORMAL', 1.2535307645419087, 2.1256952990255926)",0.0,0.5827840198471674,2.9139200992358374,True,True,0.765,0.5333333333333333,0.77,2.65
73,0.9733485524475765,A,0.31242353345379426,3.922539721440655,0.2730974029620302,"('NORMAL', 1.0602570678704488, 2.1256952990255926)",0.0,0.5332763018753759,2.6663815093768797,True,False,0.915,0.9777777777777779,0.8800000000000001,3.9
74,-0.29201360926128866,A,-2.734580737581989,6.353126108485069,0.01819570247241369,"('NORMAL', 0.6839097767979974, 2.1256952990255926)",0.0,0.4228248683025816,2.114124341512908,True,False,0.355,-0.2888888888888889,0.97,6.35
75,-0.13971486212304968,A,-2.037227252411909,2.8930392688513242,-0.04910321784095022,"('NORMAL', 0.7700426048870364, 2.1256952990255926)",0.0,0.4470248152907482,2.235124076453741,True,False,0.43499999999999994,-0.14444444444444446,0.795,2.9
76,0.770305551793645,A,0.3879408476821909,-2.648167988745695,-0.0022688327208168295,"('NORMAL', 1.0695845036437053, 2.1256952990255926)",0.0,0.5345404276951302,2.672702138475651,True,False,0.86,0.7666666666666667,0.195,-2.65
77,-0.20057558660507827,A,0.15478621504976312,4.937363148881513,0.29837705823019306,"('NORMAL', 1.0407866725325665, 2.1256952990255926)",0.0,0.5205573182915283,2.6027865914576416,True,False,0.41,-0.2,0.925,4.95
78,0.2186945227151086,A,2.2273387149931474,5.627186295515465,0.5731364317493414,"('NORMAL', 1.2967756537012674, 2.1256952990255926)",0.0,0.5924198699855536,2.962099349927768,True,True,0.61,0.2222222222222222,0.95,5.65
79,-2.311812726758503,A,-4.36347960716732,-3.031132984977943,-0.5803131105489221,"('NORMAL', 0.4827181726946573, 2.1256952990255926)",0.0,0.3576786549310895,1.7883932746554476,True,False,0.005,-2.3111111111111113,0.175,-3.05
80,0.18745378830327422,A,-1.409611891035311,-7.370554780777193,-0.41900556149045604,"('NORMAL', 0.8475618073820322, 2.1256952990255926)",0.0,0.4701755607221416,2.3508778036107083,True,False,0.6,0.18888888888888888,0.015,-7.35
81,0.9105358281749847,A,3.656847147288082,10.40939980919276,0.948969887359863,"('NORMAL', 1.4733397731458862, 2.1256952990255926)",0.0,0.642757400468422,3.21378700234211,True,True,0.8949999999999999,0.911111111111111,1.0,10.4
82,-0.05985341336585034,A,0.5566909430965359,-2.264282779845097,0.03428163312441206,"('NORMAL', 1.0904274810825973, 2.1256952990255926)",0.0,0.5349940827435403,2.6749704137177015,True,False,0.475,-0.05555555555555555,0.22000000000000003,-2.25
83,2.2932454328472924,A,0.3530203222751658,6.940984300776373,0.40849160217166147,"('NORMAL', 1.065271334389337, 2.1256952990255926)",0.0,0.5429474173298359,2.7147370866491793,True,True,1.0,2.288888888888889,0.9800000000000001,6.95
84,-0.287331365781626,A,-0.7414369315429634,-5.0456128506794,-0.23945580526068241,"('NORMAL', 0.9300906828279167, 2.1256952990255926)",0.0,0.4897296809587244,2.448648404793622,True,False,0.355,-0.2888888888888889,0.065,-5.05
85,0.8374646036562916,A,-1.2290408217351347,-1.7052314128543153,-0.15255000752572762,"('NORMAL', 0.8698648390591346, 2.1256952990255926)",0.0,0.48036739972407627,2.4018369986203814,True,False,0.8800000000000001,0.8333333333333334,0.27999999999999997,-1.7
86,-0.7779390865022345,A,-1.2618927809154576,-1.7365848991370239,-0.15778866859304913,"('NORMAL', 0.865807166425898, 2.1256952990255926)",0.0,0.4690685104655594,2.3453425523277973,True,False,0.155,-0.7777777777777778,0.275,-1.75
87,-0.0014476814947008633,A,-3.190829220240626,0.3598700617889261,-0.295025048050783,"('NORMAL', 0.6275567607760917, 2.1256952990255926)",0.0,0.4095435312038871,2.0477176560194357,True,False,0.51,-0.0,0.525,0.35
88,0.7174734980030341,A,0.23107100006303516,-0.09077433847015759,0.08984279632485727,"('NORMAL', 1.0502089015929905, 2.1256952990255926)",0.0,0.5289226398920294,2.6446131994601467,True,False,0.845,0.7222222222222222,0.465,-0.1
89,-0.49435021702565757,A,-2.2083490196098703,-0.6591169128992234,-0.2230132565783747,"('NORMAL', 0.7489066930864956, 2.1256952990255926)",0.0,0.43908167396109254,2.1954083698054627,True,False,0.265,-0.48888888888888893,0.4,-0.65
90,0.2992359090629659,A,0.6259623590631507,3.1637122507171465,0.27731660461065666,"('NORMAL', 1.098983461786532, 2.1256952990255926)",0.0,0.5395850212817802,2.697925106408901,True,False,0.65,0.30000000000000004,0.825,3.15
91,-0.02811941652232132,A,3.117940493493618,0.49113491352261596,0.4561608815014873,"('NORMAL', 1.4067773264751036, 2.1256952990255926)",0.0,0.6199355410923231,3.099677705461615,True,True,0.49000000000000005,-0.03333333333333333,0.54,0.5
92,-0.90586520718678,A,-3.8450265598515814,0.6661767356506417,-0.3590787203426791,"('NORMAL', 0.5467543152627174, 2.1256952990255926)",0.0,0.3826717361712454,1.913358680856227,True,False,0.10500000000000001,-0.911111111111111,0.5599999999999999,0.65
93,-0.9820800008793419,A,-3.42080646801496,0.1870924384271785,-0.329676878588609,"('NORMAL', 0.5991513807669766, 2.1256952990255926)",0.0,0.3959898416019214,1.979949208009607,True,False,0.09,-0.9777777777777779,0.5,0.2
94,0.3089117001204486,A,-1.1989887854834078,1.0414477005465295,-0.030160162424544494,"('NORMAL', 0.8735766823742422, 2.1256952990255926)",0.0,0.4780449940521069,2.3902249702605345,True,False,0.655,0.3111111111111111,0.595,1.05
95,0.27361467651345994,A,-3.1405576183880903,-3.737298610126679,-0.4663537233394708,"('NORMAL', 0.6337660008992253, 2.1256952990255926)",0.0,0.41289585387302696,2.064479269365135,True,False,0.635,0.2777777777777778,0.11499999999999999,-3.75
96,-0.7916224156615022,A,-0.4452331341138218,4.945841735067814,0.22783967808150482,"('NORMAL', 0.9666759603175135, 2.1256952990255926)",0.0,0.49655146290627994,2.4827573145313995,True,False,0.15,-0.7888888888888889,0.925,4.95
97,-0.21290594754803832,A,0.4256202988906688,0.7282110118160254,0.1482671174770605,"('NORMAL', 1.0742384385023482, 2.1256952990255926)",0.0,0.5296145466153694,2.648072733076847,True,False,0.40499999999999997,-0.2111111111111111,0.5650000000000001,0.75
98,0.5650629623095899,A,-1.0563724836108976,1.578608421636999,0.009933737951083587,"('NORMAL', 0.8911917738208469, 2.1256952990255926)",0.0,0.48447704266883784,2.422385213344189,True,False,0.78,0.5666666666666667,0.675,1.6
99,-0.8914238637653565,A,-0.0331115749047699,-0.6659376141337778,0.03373919419158636,"('NORMAL', 1.0175786892290675, 2.1256952990255926)",0.0,0.5098479084654544,2.549239542327272,True,False,0.11499999999999999,-0.8888888888888888,0.4,-0.65
100,-0.042140941039033826,A,-0.6398797020124479,-3.4308747492378293,-0.15759108139890796,"('NORMAL', 0.9426344093287136, 2.1256952990255926)",0.0,0.4947109718875726,2.473554859437863,True,False,0.48,-0.044444444444444446,0.13999999999999999,-3.45
101,0.27110414275154326,A,-0.2987729711299112,-2.5038339943220724,-0.07717292959832879,"('NORMAL', 0.9847658219278115, 2.1256952990255926)",0.0,0.5082187127535926,2.541093563767963,True,False,0.635,0.26666666666666666,0.205,-2.5
102,0.6673343408629452,A,-2.255506836360053,0.23043978782851599,-0.1900980771958208,"('NORMAL', 0.7430820486133884, 2.1256952990255926)",0.0,0.4447703643691294,2.2238518218456473,True,False,0.825,0.6666666666666666,0.51,0.25
103,1.6921945777373502,A,1.7688285311898795,2.1945031944414195,0.3704348933491637,"('NORMAL', 1.24014328621698, 2.1256952990255926)",0.0,0.5863943457028207,2.931971728514103,True,True,0.9949999999999999,1.6888888888888889,0.735,2.2
104,-0.6859607070641447,A,-0.47213285107904507,-1.2787815832544775,-0.04465538063111932,"('NORMAL', 0.9633534721586648, 2.1256952990255926)",0.0,0.4963102860032348,2.481551430016174,True,False,0.19,-0.6888888888888889,0.32,-1.3
105,-0.4201436439880375,A,0.4114356008099711,-1.647281481506922,0.04381217973153061,"('NORMAL', 1.072486431539937, 2.1256952990255926)",0.0,0.5278297441206352,2.639148720603176,True,False,0.29500000000000004,-0.4222222222222222,0.28500000000000003,-1.65
106,0.8274032769534732,A,0.18925738968717187,-0.8831294048066873,0.05061942724256095,"('NORMAL', 1.0450443407341488, 2.1256952990255926)",0.0,0.5282062342476063,2.641031171238031,True,False,0.875,0.8222222222222223,0.365,-0.9
107,-0.7586081314223556,A,0.5753828555767639,-3.2231420486117734,-0.004995823485087139,"('NORMAL', 1.0927361915408553, 2.1256952990255926)",0.0,0.5312217104038586,2.656108552019293,True,False,0.16499999999999998,-0.7555555555555555,0.16,-3.2
108,0.9884050894265644,A,-0.659774601842096,1.2995094985188047,0.044724090393032004,"('NORMAL', 0.940177113246716, 2.1256952990255926)",0.0,0.5005529977718285,2.5027649888591426,True,False,0.9199999999999999,0.9888888888888889,0.635,1.3
109,-0.9245651086340602,A,-2.6416423416865724,0.9599250448514839,-0.20416554864781422,"('NORMAL', 0.695388957796969, 2.1256952990255926)",0.0,0.42198350677162666,2.109917533858133,True,False,0.1,-0.9222222222222223,0.5900000000000001,0.95
110,0.46285748304454055,A,1.9454194549291417,2.866470225275931,0.4203761389853909,"('NORMAL', 1.2619547147105348, 2.1256952990255926)",0.0,0.5846329166593689,2.9231645832968445,True,True,0.735,0.4666666666666667,0.79,2.85
111,-0.253293789589013,A,-0.26419584692667414,-2.0140239110374623,-0.05189469250590373,"('NORMAL', 0.9890365763703514, 2.1256952990255926)",0.0,0.5060726898951611,2.5303634494758054,True,False,0.38,-0.25555555555555554,0.24500000000000002,-2.0
112,0.9198479068335649,A,-1.5737355103738322,3.993517651032582,0.05328115826103695,"('NORMAL', 0.8272902639102334, 2.1256952990255926)",0.0,0.4692611610788977,2.3463058053944885,True,False,0.8949999999999999,0.9222222222222223,0.885,4.0
113,1.2642098727562967,A,-0.5312131672910507,3.6035155417893487,0.1596019607810873,"('NORMAL', 0.9560562336304977, 2.1256952990255926)",0.0,0.5066411446868064,2.5332057234340324,True,False,0.97,1.2666666666666666,0.86,3.6
114,-0.5392242140120804,A,-4.711092599377752,-3.0103495734456107,-0.6204912766276026,"('NORMAL', 0.4397831465761957, 2.1256952990255926)",0.0,0.3571708656143091,1.7858543280715455,True,False,0.24,-0.5444444444444445,0.18,-3.0
