,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
145,0.17003025317849274,A,-4.699685221463913,-0.6060537517688699,-0.4698078840249352,False,0.6,0.175,0.40499999999999997,-0.6
146,0.7432763050885512,A,-2.085488118442437,6.242330625642956,-0.14691828147208438,False,0.8400000000000001,0.7375,0.96,6.25
147,-0.6224228643719562,A,-1.160105385604799,-0.011723782929548454,-0.032620678406933556,False,0.21000000000000002,-0.625,0.48,-0.0
148,-0.18095769597264577,A,-0.9541125836017305,0.09319764101973965,-0.007177710127822717,False,0.40499999999999997,-0.175,0.495,0.1
149,1.0814213531280497,A,-1.622460310521448,-8.08970401003512,-0.0897279247473651,False,0.9099999999999999,1.0875,0.01,-8.1
150,-0.09570687716404029,A,-3.67707106688053,2.739200617250521,-0.3435008517217036,False,0.45,-0.1,0.77,2.75
151,1.5670531717329472,A,0.424581273461895,9.683982627138022,0.16311010445004917,False,0.975,1.5625,0.9949999999999999,9.7
152,1.2914420149490673,A,-1.4301281787621307,2.1924711668222274,-0.06597223872425262,False,0.945,1.2875,0.72,2.2
153,-0.8893461295639788,A,-7.717509721522568,-4.164734077768978,-0.8425510686424837,False,0.11499999999999999,-0.8875,0.10500000000000001,-4.15
154,1.1648674757314679,A,-0.4058399874105252,0.2352570750666163,0.06054156033965113,False,0.93,1.1625,0.515,0.25
155,-0.2025426112282321,A,-1.6259462796839808,4.40158489923748,-0.09015849029121825,False,0.395,-0.2,0.89,4.4
156,1.2807238363528706,A,-3.807515062466498,1.3705800707490605,-0.3596124945054394,False,0.9400000000000001,1.275,0.635,1.35
157,0.7748612139287645,A,-2.832774216798847,4.101715705390125,-0.23921847988202408,False,0.85,0.775,0.8699999999999999,4.1
158,0.04325373366298555,A,-2.8831634808746376,5.393799523863398,-0.24544225292176836,False,0.525,0.0375,0.9349999999999999,5.4
159,0.14405337989665937,A,-2.957718857245028,5.014595878218239,-0.2546508760269619,False,0.585,0.15,0.925,5.0
160,-0.6790334803237641,A,0.4939048173560501,2.321874517291773,0.17167252367607752,False,0.185,-0.675,0.73,2.3
161,-1.0254737770432938,A,-3.520499753345354,-4.9734862489731295,-0.3241621227711898,False,0.08,-1.025,0.06999999999999999,-4.95
162,-0.9243207707398033,A,-1.964617953967529,-1.5964740728782945,-0.13198913962478728,False,0.095,-0.925,0.3,-1.6
163,-0.3756801026373921,A,-3.7083166837177224,0.8635428136670258,-0.3473601187947254,False,0.32,-0.375,0.575,0.85
164,-0.894535635076209,A,-8.451933493831092,1.6877413954565916,-0.9332625913780809,False,0.11000000000000001,-0.9,0.6799999999999999,1.7
165,0.059347628019672985,A,-2.619071707523186,4.817711216496593,-0.21282325581693254,False,0.54,0.0625,0.915,4.8
166,-0.46798777206716163,A,-2.5131502914210397,6.55838097861592,-0.19974049174090786,False,0.275,-0.4625,0.9650000000000001,6.55
167,-0.6032420135317965,A,-1.8750173237680663,0.7278684084296555,-0.12092221898588403,False,0.22000000000000003,-0.6,0.5650000000000001,0.75
168,0.5227893692611395,A,-0.5704863328187709,2.879523091244306,0.040205452947747584,False,0.76,0.525,0.7849999999999999,2.9
169,2.615801325561546,A,1.0077462650010462,11.518291978019569,0.23513906971941592,False,1.0,2.6125,1.0,11.5
170,1.7225242181567821,A,-2.2736519191004367,4.58720554933544,-0.1701591207871742,False,0.9800000000000001,1.725,0.905,4.6
171,0.3204578049858114,A,-1.9093193756153852,-3.388316233663289,-0.1251589981770654,False,0.665,0.325,0.155,-3.4
172,-0.6352732352458342,A,-4.4528973899033275,5.062383658383893,-0.43932616374631595,False,0.21000000000000002,-0.6375,0.925,5.05
173,-0.9209429976454919,A,0.39932165501666717,-10.722702109249914,0.15999019120747476,False,0.1,-0.925,0.005,-10.7
174,0.541216549737661,A,-1.3832126108985796,0.35032819278855076,-0.060177515348767766,False,0.765,0.5375,0.525,0.35
175,0.7795950181569291,A,0.5094955278112803,1.3762754534958122,0.1735981926688966,False,0.85,0.775,0.635,1.4
176,-0.4833115174682734,A,-6.807220417861544,-2.6494538964201686,-0.7301177134346821,False,0.27,-0.4875,0.2,-2.65
177,-0.8197019110854945,A,0.005336890980979669,0.9950156602163779,0.11132760806700345,False,0.135,-0.825,0.585,1.0
178,0.3315773804870957,A,1.0664179156108933,2.4685191445235293,0.24238583237730324,False,0.675,0.3375,0.745,2.45
179,0.1411182451081017,A,2.9113648312545584,2.9282487150237677,0.4702623668722606,True,0.58,0.1375,0.795,2.95
180,0.6798922382942516,A,-1.4460904913540382,3.015188780057159,-0.06794380573527421,False,0.8150000000000001,0.675,0.8,3.0
181,-0.5784814014674744,A,-0.36671196664698646,1.790007448915905,0.06537441363078834,False,0.22999999999999998,-0.575,0.6900000000000001,1.8
182,-0.7453246820337999,A,-2.88981062757158,4.327293930644077,-0.24626326773836557,False,0.16499999999999998,-0.75,0.885,4.35
183,0.8105223300675094,A,0.129167801066976,4.1973256113116,0.12662244306441514,False,0.86,0.8125,0.875,4.2
184,-0.08344178273130827,A,-1.948739866691351,-0.31965318276983495,-0.130027975608509,False,0.45999999999999996,-0.0875,0.43499999999999994,-0.3
185,0.9910124474195294,A,0.1823345051340307,1.3837988436643573,0.13318926846767754,False,0.8949999999999999,0.9875,0.64,1.4
186,-0.33583372875082146,A,-1.9522413317641933,2.543151998686658,-0.13046045511222204,False,0.335,-0.3375,0.755,2.55
187,0.23445749574102748,A,-1.920835109163429,0.016350769835363738,-0.12658135099971018,False,0.625,0.2375,0.485,0.0
188,-0.3811793503923535,A,-3.342253392888506,2.204508026196751,-0.30214622488120924,False,0.32,-0.375,0.72,2.2
189,-1.2427179968282234,A,-4.8425531303042595,1.0712640704575724,-0.4874540524219925,False,0.05,-1.2375,0.6,1.05
190,0.3007546899546011,A,-1.6627930931992911,6.036605859852588,-0.0947095828456192,False,0.6599999999999999,0.3,0.9550000000000001,6.05
191,0.4616231401155987,A,-0.9905106229106374,-1.1228188686063834,-0.01167337284299154,False,0.735,0.4625,0.35,-1.1
192,1.2943729515899685,A,1.5605442966537257,2.869524796658785,0.30341729423662267,True,0.95,1.3,0.7849999999999999,2.85
193,-0.48982061128678384,A,-2.405763714400893,-2.581793062863159,-0.18647675996893465,False,0.27,-0.4875,0.205,-2.6
194,0.45151565457588194,A,-1.297371300124051,-0.2924940418753179,-0.049574922802640385,False,0.73,0.45,0.44000000000000006,-0.3
195,-0.8557313259133376,A,-7.52380231532393,-6.646853702766087,-0.8186255171503138,False,0.125,-0.85,0.03,-6.65
196,0.22514593645821848,A,0.9874391996364305,4.581780581557597,0.23263086547689074,False,0.62,0.225,0.905,4.6
197,1.3313787051692332,A,0.05457146185630268,5.593158569319467,0.1174087604802699,False,0.9550000000000001,1.3375,0.9400000000000001,5.6
198,-1.2487795204350434,A,-3.8496575282156416,0.4602097372749707,-0.3648176735642834,False,0.05,-1.25,0.5349999999999999,0.45
199,0.34178065705959154,A,-0.2845711927021534,-3.8427862811197446,0.07551993854999824,False,0.6849999999999999,0.3375,0.125,-3.85
200,1.0635335830730464,A,1.7863318946870106,1.1940896888727845,0.33130519439000733,True,0.9099999999999999,1.0625,0.61,1.2
201,0.050340107063522266,A,-2.6667338595105883,3.1858670736533186,-0.21871019268723915,False,0.5349999999999999,0.05,0.8150000000000001,3.2
202,0.2207448085949159,A,-1.7317881201367866,-1.3145787343260047,-0.10323142567079202,False,0.615,0.225,0.32999999999999996,-1.3
203,0.7285587675200663,A,1.2282041046524297,-0.25747497397305696,0.26236867078600024,False,0.8300000000000001,0.725,0.45,-0.25
204,-1.5578718569855672,A,-0.531467395684589,-1.4688461878455181,0.04502483289761022,False,0.02,-1.5625,0.315,-1.45
205,-0.2726745965188993,A,-0.5790423111237245,-1.1232501651044766,0.039148670951032714,False,0.36,-0.275,0.35,-1.1
206,-0.10858172137508168,A,1.2292723525278968,-3.1512629750743124,0.26250061421579707,False,0.445,-0.1125,0.175,-3.15
207,-0.027900158977721128,A,1.8029406377741268,-1.0638312791897357,0.3333566045335283,True,0.49000000000000005,-0.025,0.36,-1.05
208,-0.3209768531154373,A,-4.037915785546719,-5.02669533582859,-0.3880701795886635,False,0.33999999999999997,-0.325,0.065,-5.05
209,0.9687441191708152,A,-0.7745909809910708,4.252629050064582,0.014995697856452947,False,0.89,0.9625,0.8800000000000001,4.25
210,0.48047466045825765,A,3.9410978151355747,0.8521576239765623,0.5974486733357679,True,0.74,0.475,0.575,0.85
211,-0.4563748125606294,A,-5.715612410104799,2.6079829334671634,-0.5952889832824291,False,0.27999999999999997,-0.4625,0.755,2.6
212,0.2788496684852391,A,-1.6621490782080706,5.871362125581015,-0.09463003806136672,False,0.65,0.275,0.95,5.85
213,1.7037077131342373,A,1.1024258790756751,4.29627201494864,0.2468333153151594,False,0.9800000000000001,1.7,0.885,4.3
214,-0.5097869381854798,A,-1.2917256734268747,-4.283974159288459,-0.04887760959763909,False,0.255,-0.5125,0.095,-4.3
215,-0.42206469298761007,A,0.20959294601621525,4.199142935906621,0.13655606400596584,False,0.29500000000000004,-0.425,0.875,4.2
216,-1.14371794605129,A,2.1008028865501664,-1.641127549685539,0.37014672376808533,True,0.06,-1.1375,0.29,-1.65
217,0.29294704612420985,A,-1.6947739172235177,2.536097347276135,-0.09865965820396158,False,0.655,0.2875,0.755,2.55
