,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,1.414463211441669,A,0.7133768677023444,6.5992723502485395,0.1987803660900518,False,0.97,1.411111111111111,0.97,6.6
39,0.12684272765262006,A,-1.9412137405307315,5.812021160039754,-0.12909839463622644,False,0.58,0.12222222222222223,0.9550000000000001,5.8
40,0.4553310330578713,A,-0.7010372624582586,0.33260462561169163,0.02408060232516886,False,0.725,0.4555555555555555,0.525,0.35
41,-1.1006354403228085,A,-3.1925069656199065,4.702080471448713,-0.2836504640494865,False,0.08,-1.1,0.9099999999999999,4.7
42,1.2402729100480627,A,0.5659959585805516,4.036571523074871,0.18057677956047768,False,0.95,1.2444444444444445,0.875,4.05
43,0.528593586805822,A,-1.2547279616628373,3.002992861807373,-0.04430787901647991,False,0.765,0.5333333333333333,0.8,3.0
44,0.6115080185921083,A,0.35603392150866026,0.008005419606314845,0.15464355569492702,False,0.795,0.6111111111111112,0.49000000000000005,0.0
45,0.35638695578807245,A,-1.6179172562271225,-1.402585495321853,-0.08916679452739228,False,0.6950000000000001,0.35555555555555557,0.315,-1.4
46,-0.5591023508289723,A,-0.14498018636353516,4.795292822489266,0.09276136403567962,False,0.22999999999999998,-0.5555555555555556,0.9099999999999999,4.8
47,0.9253330672486855,A,-3.7624043191803973,-4.237128344623859,-0.35404069199916405,False,0.89,0.9222222222222223,0.095,-4.25
48,0.13549048774838154,A,3.6611990115239363,2.951399971722703,0.562877288741728,True,0.5900000000000001,0.13333333333333333,0.795,2.95
49,-0.8475030249311323,A,0.23110701146299306,1.8385146293205303,0.13921334950038292,False,0.135,-0.8444444444444444,0.705,1.85
50,0.5172858338663427,A,-0.44076941871342445,-0.14264024034466904,0.05622729108361271,False,0.755,0.5222222222222223,0.47000000000000003,-0.15
51,-0.7788023748784157,A,0.2183437281726064,-0.3182247889356114,0.13763690698036818,False,0.155,-0.7777777777777778,0.445,-0.3
52,-0.9116056041945552,A,-0.07665592620483008,-1.5032293547683424,0.10120035785977331,False,0.12,-0.911111111111111,0.3,-1.5
53,0.22389855717608192,A,-0.6948051079554078,1.4374707975514747,0.02485035984962929,False,0.62,0.2222222222222222,0.65,1.45
54,-0.44093129177769563,A,-0.7556617595027284,0.9163802058404077,0.017333719268817566,False,0.275,-0.4444444444444444,0.585,0.9
55,0.5873530023134828,A,3.4565627108135732,0.5881953918693872,0.5376018671876739,True,0.7849999999999999,0.5888888888888889,0.5549999999999999,0.6
56,-0.3166855226596714,A,-3.547993566202087,0.6254158061489434,-0.32755799001307156,False,0.33999999999999997,-0.3222222222222222,0.5599999999999999,0.65
57,-0.051932322615750585,A,-2.4003656814137053,4.220753300265171,-0.1858100280213758,False,0.49000000000000005,-0.05555555555555555,0.885,4.2
58,-0.8927564331004947,A,-1.5141419468245298,-4.0928063860169,-0.07634910439642477,False,0.125,-0.8888888888888888,0.10500000000000001,-4.1
59,-0.913686722589016,A,-3.108687544381755,3.3229231148553677,-0.2732976029058047,False,0.11499999999999999,-0.911111111111111,0.825,3.3
60,-0.9998538936682294,A,-2.9512497188164333,-2.6258616620870376,-0.25385184770057667,False,0.1,-1.0,0.19,-2.65
61,0.38000547447988603,A,-2.4251823073742593,-1.1140394842238708,-0.18887522554754727,False,0.705,0.37777777777777777,0.35,-1.1
62,-0.18667771592656135,A,1.5179896976024017,-4.087306078172356,0.2981612109984472,True,0.41,-0.18888888888888888,0.10500000000000001,-4.1
63,0.06023711144270329,A,1.1844857525133297,-0.34938351376990157,0.2569688478995989,False,0.545,0.05555555555555555,0.44000000000000006,-0.35
64,-0.7387079570598086,A,-1.7517090159462096,-1.1610319836963519,-0.10569193261687003,False,0.16999999999999998,-0.7333333333333333,0.34500000000000003,-1.15
65,1.3865237254203002,A,1.3803725527027744,1.7114965898203323,0.28116358477900855,True,0.9650000000000001,1.3888888888888888,0.6849999999999999,1.7
66,-0.2947047603717887,A,-2.785921651792786,4.193832920859562,-0.23343153823332302,False,0.35,-0.30000000000000004,0.885,4.2
67,-0.5407506500591608,A,-1.776688276334174,1.1873433686127826,-0.10877721775065427,False,0.24,-0.5444444444444445,0.615,1.2
68,-0.5231228889357554,A,-1.1700780273716993,-4.635913363563544,-0.033852437991088356,False,0.24500000000000002,-0.5222222222222223,0.08,-4.65
69,0.6950421896420126,A,1.972237221797418,3.4989077715988577,0.3542670808957181,True,0.82,0.7,0.8400000000000001,3.5
70,-0.15780461813478347,A,-2.7914444017729494,-0.6452494705670071,-0.23411367445940662,False,0.43,-0.15555555555555556,0.41,-0.65
71,0.6655003311885856,A,1.7009647804972836,1.3468656626800706,0.32076117169946633,True,0.8150000000000001,0.6666666666666666,0.635,1.35
72,1.6233919564909391,A,1.5750371935938288,0.6675609131030721,0.30520736803305554,True,0.985,1.6222222222222222,0.5650000000000001,0.65
73,-1.0633640918210534,A,1.9250777825992569,-3.5331051747436195,0.3484422360277814,True,0.08499999999999999,-1.0666666666666667,0.135,-3.55
74,0.29844063929191705,A,3.5446543916993476,-0.5322598804034901,0.5484824116563924,True,0.665,0.30000000000000004,0.42000000000000004,-0.55
75,-1.2066193342823681,A,-3.5411200521948283,-1.3005803844699566,-0.32670901569381305,False,0.065,-1.2111111111111112,0.32999999999999996,-1.3
76,-0.033076016459677324,A,-0.18444593628771433,-0.3675157598601159,0.08788679650871695,False,0.5,-0.03333333333333333,0.44000000000000006,-0.35
77,0.5012584128961581,A,-0.7488648711697548,6.607040341393391,0.018173229254462263,False,0.75,0.5,0.97,6.6
78,-0.9990664223397903,A,-4.524746844803244,0.12284656340670219,-0.44820056801730956,False,0.1,-1.0,0.5,0.1
79,-0.6438232011875851,A,0.5004436946732873,-4.576343814324661,0.17248016572252628,False,0.205,-0.6444444444444444,0.08499999999999999,-4.6
80,0.1668185807782163,A,2.0774884506452707,7.518838491946661,0.36726706754997734,True,0.6,0.16666666666666666,0.9800000000000001,7.5
81,-0.260056672962846,A,-0.007876071336553603,-1.1183465275670013,0.10969562394984445,False,0.37,-0.25555555555555554,0.35,-1.1
82,-0.6078697174451915,A,6.577680672586826,1.0297688753185246,0.9231032270632342,True,0.21000000000000002,-0.6111111111111112,0.6,1.05
83,0.9522921221946364,A,-0.04664677254020333,8.165250613028332,0.10490690458056935,False,0.9,0.9555555555555555,0.99,8.15
84,-0.36739571791595343,A,-3.200910990407777,-6.215817075926556,-0.28468847767916405,False,0.315,-0.36666666666666664,0.03,-6.2
85,0.23221016681832313,A,-1.9669485296845532,-0.873431273718384,-0.13227699805218723,False,0.625,0.23333333333333334,0.39,-0.85
86,0.7169536554022274,A,2.063752429671928,-6.231836865324585,0.36557047843371904,True,0.825,0.7222222222222222,0.03,-6.25
87,0.8701282772078471,A,0.7577087112156129,1.2224240878558403,0.20425596367062065,False,0.8699999999999999,0.8666666666666667,0.62,1.2
88,-0.8449371959610901,A,-3.199687426499078,5.680249780996606,-0.28453735056494556,False,0.135,-0.8444444444444444,0.95,5.7
89,-0.29006261139463874,A,1.8759566176482196,8.85893855313824,0.3423750908191659,True,0.35,-0.2888888888888889,0.9949999999999999,8.85
90,0.47716903742427075,A,1.0370941786085868,-2.3986759311840053,0.2387639441214041,False,0.735,0.47777777777777775,0.21000000000000002,-2.4
91,-0.5936886310221616,A,-0.0343284806825751,-3.5016821863646213,0.10642838448636624,False,0.215,-0.5888888888888889,0.13999999999999999,-3.5
92,1.4210878831111666,A,-0.03277261853715907,1.6845390475523803,0.10662055504197575,False,0.97,1.4222222222222223,0.6799999999999999,1.7
93,-0.31819831776117885,A,-4.184877514837925,2.350767718493382,-0.40622199159490896,False,0.335,-0.3222222222222222,0.75,2.35
94,-0.008870917299084726,A,1.9793442927915457,0.32930141574808797,0.3551449027424169,True,0.515,-0.011111111111111112,0.525,0.35
95,0.5856201478472262,A,2.794850026875501,2.1436597804713555,0.4558711724080045,True,0.7849999999999999,0.5888888888888889,0.725,2.15
96,0.22493705598447153,A,-2.2261182021223656,3.426313478605131,-0.1642880474219831,False,0.62,0.2222222222222222,0.835,3.45
97,-0.12941315011331953,A,-0.11795082077885881,1.0811594714907957,0.09609986559732724,False,0.445,-0.13333333333333333,0.605,1.1
98,0.07596338053712788,A,-2.2439235121630396,1.775432402184046,-0.16648725018130017,False,0.55,0.07777777777777778,0.6950000000000001,1.8
99,-1.6887924346718917,A,-1.422341055318484,1.528376347682356,-0.0650104209673425,False,0.02,-1.6888888888888889,0.665,1.55
100,-0.7670187186056489,A,-0.9284012007681836,-3.2531775503692195,-0.004001997717074189,False,0.16,-0.7666666666666667,0.155,-3.25
101,0.1166927661911397,A,-0.3240526624159906,2.0853500079941902,0.07064342941097079,False,0.575,0.12222222222222223,0.72,2.1
102,1.1713191766229822,A,-0.3845398859210303,3.2326420463228462,0.0631724183175478,False,0.9400000000000001,1.1666666666666667,0.82,3.25
103,-1.1262442361303426,A,-1.7583579777584206,1.9530079160714329,-0.10651317162537957,False,0.075,-1.1222222222222222,0.71,1.95
104,0.26608989416159823,A,0.1708469075401338,-0.7092763130843025,0.13177039082563083,False,0.65,0.26666666666666666,0.4,-0.7
105,0.8609971684525071,A,1.7570500402805802,3.5575721065386823,0.3276884792156331,True,0.86,0.8555555555555556,0.85,3.55
106,-0.4301039655033592,A,-0.07945002407894663,-4.928093662407427,0.10085524801666909,False,0.27999999999999997,-0.43333333333333335,0.06999999999999999,-4.95
107,-0.736220550265707,A,-1.7001501753300896,-1.3688620114390688,-0.099323700651735,False,0.16999999999999998,-0.7333333333333333,0.32,-1.35
108,0.23201453284197474,A,-0.584538586038846,-2.1963787282875895,0.03846980476270529,False,0.625,0.23333333333333334,0.23500000000000001,-2.2
109,-0.7588030654296927,A,-3.750790969668023,6.224065087567558,-0.3526062822509382,False,0.16499999999999998,-0.7555555555555555,0.96,6.2
110,-0.056264743381145954,A,-3.0576308841636743,1.499724600279532,-0.2669913971853416,False,0.49000000000000005,-0.05555555555555555,0.6599999999999999,1.5
111,-0.880051892316182,A,-7.8759711501738625,0.9570728468260434,-0.8621232530267585,False,0.125,-0.8777777777777778,0.585,0.95
112,2.2287436905089244,A,2.99399882564174,6.680429706854791,0.48046881135733516,True,1.0,2.2333333333333334,0.97,6.7
113,-0.6124849306988175,A,-3.0704073598584323,2.738237896536035,-0.268569469150282,False,0.21000000000000002,-0.6111111111111112,0.78,2.75
114,-0.34762876469508625,A,-3.7351695462735868,-1.3176177937506783,-0.3506768197841221,False,0.325,-0.34444444444444444,0.325,-1.3
115,-0.32295115952742504,A,-1.1685644671929472,-2.256681976857025,-0.03366549231511303,False,0.32999999999999996,-0.3222222222222222,0.225,-2.25
116,0.7802503655591284,A,0.5043157000639913,-0.947229842195001,0.17295841209509008,False,0.8400000000000001,0.7777777777777778,0.375,-0.95
117,-0.9558242862392947,A,1.2499320234990519,3.2347080521647755,0.2650523701415606,False,0.10500000000000001,-0.9555555555555555,0.82,3.25
118,0.8571333441039987,A,0.36735842938555946,5.2465621212199265,0.1560422894947818,False,0.86,0.8555555555555556,0.93,5.25
119,-0.47193964486847034,A,-3.410235707261094,-1.8318028717567874,-0.31054298365774413,False,0.265,-0.4666666666666667,0.27,-1.85
120,-0.012852103962712176,A,0.5867401877644812,8.712181946156212,0.18313897959838707,False,0.515,-0.011111111111111112,0.99,8.7
121,0.46354715161621113,A,-0.3147188943450793,5.506914513604599,0.07179627923214676,False,0.73,0.4666666666666667,0.945,5.5
122,-0.8002633962013269,A,-2.482490435028558,-1.963347918191483,-0.19595357420762247,False,0.15,-0.8,0.255,-1.95
123,-0.3547767558819346,A,-1.2247962496722526,-1.5638547917076164,-0.04061089741658603,False,0.325,-0.35555555555555557,0.29500000000000004,-1.55
124,0.31850015845384355,A,-1.918456881305692,-0.14572923540842825,-0.12628760687197121,False,0.675,0.3222222222222222,0.47000000000000003,-0.15
125,-0.029601623014622554,A,-2.9386526171975276,1.4379049386651146,-0.25229593092201963,False,0.5,-0.03333333333333333,0.65,1.45
126,0.23998802593553134,A,2.821729444935214,1.8446382973792503,0.4591911533704657,True,0.63,0.24444444444444446,0.705,1.85
127,-0.677581002844517,A,-1.2589724213233642,0.6969820732043148,-0.044832128657509324,False,0.19,-0.6777777777777777,0.5650000000000001,0.7
128,1.449048190962847,A,2.4868471626034103,-0.22711831289262285,0.41782854650385587,True,0.975,1.4444444444444444,0.45499999999999996,-0.25
129,0.9618394439907302,A,-3.463081422994088,-4.1432448163605375,-0.317070162549468,False,0.905,0.9666666666666666,0.1,-4.15
130,-0.0337353563339232,A,-3.441325287178931,1.2605393330877377,-0.31438297800690895,False,0.495,-0.03333333333333333,0.625,1.25
131,1.3542357883842315,A,1.0566238496156253,3.155089405387768,0.2411761293778877,False,0.9650000000000001,1.3555555555555554,0.8099999999999999,3.15
132,0.5895849708456931,A,-0.42046975990841506,2.2992287777616527,0.05873458051329353,False,0.79,0.5888888888888889,0.745,2.3
133,0.19526396232769963,A,-3.5190185933145495,0.8521145618468815,-0.3239791789628936,False,0.605,0.2,0.575,0.85
134,-0.48075155510775547,A,-0.0322966900530261,5.454550172586734,0.10667933881115202,False,0.26,-0.47777777777777775,0.9400000000000001,5.45
135,1.1398672098717622,A,-1.2524396464477714,0.1819648527126302,-0.04402524034724786,False,0.9349999999999999,1.1444444444444446,0.505,0.2
136,-0.7303700553271665,A,-0.08835291886349872,-0.22182450543655252,0.09975561702280435,False,0.175,-0.7333333333333333,0.45499999999999996,-0.2
137,-0.8791453341883753,A,-2.507167651061368,-0.29931379620623466,-0.1990015526740263,False,0.13,-0.8777777777777778,0.445,-0.3
138,-0.9561721408496483,A,-2.6884075755399173,-1.7968958344116666,-0.22138719724304134,False,0.10500000000000001,-0.9555555555555555,0.275,-1.8
139,-0.8623598716941583,A,-3.5608094569527258,1.7761757125637336,-0.3291409302841214,False,0.13,-0.8666666666666667,0.6950000000000001,1.8
140,-0.680385645356202,A,-2.2194054365263014,1.0166466257471227,-0.16345892776117463,False,0.19,-0.6777777777777777,0.595,1.0
141,-0.36296498115328424,A,0.28992191224553265,2.591361011444835,0.14647780554155526,False,0.32,-0.36666666666666664,0.775,2.6
142,0.8380356634299484,A,1.034897177470401,8.631672192888226,0.23849258400724244,False,0.8550000000000001,0.8333333333333334,0.99,8.65
143,-0.5498509661711364,A,2.1652411729673293,7.876594640913129,0.37810574593453805,True,0.23500000000000001,-0.5444444444444445,0.985,7.9
144,-0.1818866583447516,A,-1.1666839618304534,2.589236662287523,-0.03343322381921717,False,0.41500000000000004,-0.17777777777777778,0.775,2.6
145,0.22623107334359882,A,-0.000823847769621272,5.366265977567606,0.11056667137852104,False,0.625,0.2222222222222222,0.9349999999999999,5.35
146,0.005729801426395572,A,-2.2827364771458623,0.16585345351861616,-0.17128118971352463,False,0.52,0.011111111111111112,0.505,0.15
147,-0.6049014321616155,A,-0.03249460676557303,3.3706243586533917,0.10665489335194046,False,0.215,-0.6000000000000001,0.8300000000000001,3.35
148,0.26532999059217055,A,-2.656926280634026,-1.857848420734431,-0.2174988206595528,False,0.645,0.26666666666666666,0.27,-1.85
149,0.26598594027547195,A,-0.5813517923819291,1.1992127773962777,0.03886341798188855,False,0.65,0.26666666666666666,0.62,1.2
150,-0.21459226819004482,A,2.851458549869735,-1.295951293193216,0.46286311018866616,True,0.395,-0.2111111111111111,0.32999999999999996,-1.3
151,-1.1866815205016477,A,-2.3748619804104267,-1.883044907510581,-0.18265996719732489,False,0.065,-1.1888888888888889,0.265,-1.9
152,-0.12162869413244008,A,-2.0127201643311423,2.183804290531177,-0.137930429808404,False,0.45,-0.12222222222222223,0.73,2.2
153,-0.8370315584256515,A,-2.4453654884777576,0.5823790746514418,-0.19136812836548264,False,0.13999999999999999,-0.8333333333333334,0.5549999999999999,0.6
154,0.5522333046463821,A,-1.2169186357078297,4.632391625960033,-0.039637902825207495,False,0.775,0.5555555555555556,0.905,4.65
155,-1.3202352013475314,A,-3.269659370684746,5.374195743882357,-0.2931798562206391,False,0.045,-1.3222222222222222,0.9400000000000001,5.35
156,0.6159013544205281,A,-0.6721587589757421,5.027880422061179,0.027647498065743886,False,0.8,0.6111111111111112,0.9199999999999999,5.05
157,-1.3029221032816094,A,-3.191349294828507,-2.0515780756843136,-0.28350747564922785,False,0.05,-1.2999999999999998,0.24500000000000002,-2.05
158,-0.24530639824699924,A,-2.843193175388481,-0.7087822527955203,-0.24050536578444254,False,0.38,-0.24444444444444446,0.4,-0.7
159,0.8443843737917546,A,-0.18040552705493973,1.1557690142970853,0.08838584309162899,False,0.8550000000000001,0.8444444444444444,0.61,1.15
160,-0.20229426835661987,A,-1.2481472139659477,-2.0059686817228792,-0.04349506539737928,False,0.4,-0.2,0.25,-2.0
161,-0.09754643831513274,A,-0.0948781353293391,0.4941670059784722,0.09894966228098653,False,0.465,-0.1,0.55,0.5
162,-0.8776493562353648,A,1.3889004753140846,0.0035811553828457576,0.2822169015084107,True,0.13,-0.8777777777777778,0.49000000000000005,0.0
163,1.1417484763688317,A,1.373804038986331,0.7142348950633268,0.2803522822261849,False,0.9349999999999999,1.1444444444444446,0.5700000000000001,0.7
164,-0.9653746975803442,A,-1.909654977911004,5.720993640058781,-0.12520044971555996,False,0.10500000000000001,-0.9666666666666666,0.95,5.7
165,-0.21308260300297965,A,-2.608415689753746,1.3547615869526792,-0.2115070898176688,False,0.395,-0.2111111111111111,0.64,1.35
166,-0.22965648806690525,A,0.001864317532144999,0.1991655420309677,0.11089869707959785,False,0.385,-0.23333333333333334,0.51,0.2
167,0.30081992332289004,A,-2.687652606217099,4.351423745338212,-0.2212939480598399,False,0.665,0.30000000000000004,0.89,4.35
168,-1.6411866545842673,A,-1.8355497786451855,2.2490844337907783,-0.11604742972698132,False,0.02,-1.6444444444444446,0.735,2.25
169,0.9448196666292261,A,-0.5365300599546419,-1.3065808913078285,0.04439952363836326,False,0.8949999999999999,0.9444444444444444,0.32999999999999996,-1.3
170,-2.370932374347082,A,-4.333696503507908,1.2727151657714528,-0.42460320089562675,False,0.0,-2.3666666666666667,0.63,1.25
171,-0.433673361136496,A,-0.8574882214042081,2.8095272607327275,0.0047567388358078526,False,0.275,-0.43333333333333335,0.7849999999999999,2.8
172,0.24601980735242449,A,-0.20585956887278903,0.5240254155009757,0.0852419158657784,False,0.635,0.24444444444444446,0.55,0.5
173,0.3450537101278403,A,-0.2952850263123878,2.7501602952944753,0.07419663149245939,False,0.6900000000000001,0.34444444444444444,0.7849999999999999,2.75
174,-0.9049472424624673,A,-2.1236321459753245,-2.338620405887561,-0.15162959795071712,False,0.12,-0.8999999999999999,0.215,-2.35
175,1.350398109336515,A,1.1706007885566079,6.548340982340811,0.2552538622589734,False,0.9650000000000001,1.3555555555555554,0.9650000000000001,6.55
176,0.6015834398367672,A,1.1389929096542837,4.023219647030377,0.2513498507961368,False,0.795,0.6000000000000001,0.875,4.0
177,-0.011438089117572011,A,-0.9146749564841601,-0.9235132051096158,-0.0023066161575547774,False,0.515,-0.011111111111111112,0.38,-0.9
178,-0.48792972640784343,A,-1.1269865751374353,4.082987792001532,-0.02853004593837543,False,0.255,-0.48888888888888893,0.875,4.1
179,-0.18224822253837875,A,3.0164792357539234,1.5073687216102105,0.48324545382165374,True,0.41500000000000004,-0.17777777777777778,0.6599999999999999,1.5
180,-0.4041988708342552,A,-1.8300777472434502,6.567129164369853,-0.11537155794882775,False,0.29,-0.4,0.9650000000000001,6.55
181,-0.15273651155143567,A,-1.946057864633963,-0.9753847765730661,-0.12969671115360046,False,0.43499999999999994,-0.15555555555555556,0.37,-1.0
182,0.04223013148248067,A,-3.5188838944667182,-2.560588669744174,-0.3239625417868404,False,0.54,0.044444444444444446,0.195,-2.55
183,1.1106458539850446,A,0.1564895104066908,3.554310075160787,0.12999705313477622,False,0.93,1.1111111111111112,0.845,3.55
184,1.332388015646506,A,2.269491950324208,2.9995526479614876,0.390982162952858,True,0.96,1.3333333333333333,0.8,3.0
185,0.34410524617602845,A,-1.1911762621417537,-0.9648754464914463,-0.03645836262913338,False,0.6900000000000001,0.34444444444444444,0.37,-0.95
186,1.7456345258148511,A,-2.0246487879037987,2.8257084075220567,-0.1394037802760967,False,0.9949999999999999,1.7444444444444445,0.79,2.85
187,0.2717683249963464,A,-0.19046390319858542,-1.0394318147173784,0.08714349412276391,False,0.65,0.26666666666666666,0.36,-1.05
188,-0.613312528837537,A,-3.763536872737287,-1.4369851296052143,-0.3541805780725712,False,0.21000000000000002,-0.6111111111111112,0.31,-1.45
189,0.38608327442284973,A,3.0574569253382426,0.010607472115193028,0.4883067668680657,True,0.71,0.3888888888888889,0.49000000000000005,0.0
190,-0.73057381731094,A,-5.148512405022476,-1.311268646457248,-0.5252442666705437,False,0.175,-0.7333333333333333,0.325,-1.3
191,1.446688419288115,A,1.7201900694902978,1.2347663397287294,0.3231357615552746,True,0.97,1.4444444444444444,0.625,1.25
192,0.7367467276358058,A,-3.2891881109516,4.93472560805895,-0.2955919265178001,False,0.8300000000000001,0.7333333333333333,0.915,4.95
193,-0.29756464476721295,A,-1.915116776231804,2.5967231110763134,-0.12587505756627965,False,0.34500000000000003,-0.30000000000000004,0.775,2.6
194,0.5269335685166745,A,-2.2599751383896924,-1.9269569194139675,-0.1684698486650413,False,0.76,0.5222222222222223,0.26,-1.95
195,-0.2994606501996391,A,-1.7807461066515995,0.47258010402283246,-0.10927841607916058,False,0.34500000000000003,-0.30000000000000004,0.545,0.45
196,-0.3420465993076209,A,-3.91568661736602,3.281659177901834,-0.37297318193358375,False,0.32999999999999996,-0.34444444444444444,0.825,3.3
197,-0.4263869648356133,A,0.06689005704585649,-1.6760334537789678,0.11893027785176698,False,0.28500000000000003,-0.4222222222222222,0.28500000000000003,-1.7
198,0.979024870947736,A,-1.640705393793902,0.8604761595790316,-0.09198144560069993,False,0.905,0.9777777777777779,0.575,0.85
199,-0.4640974805956145,A,0.04598161074854601,0.05149133780025417,0.11634779472257473,False,0.265,-0.4666666666666667,0.495,0.05
200,0.327625420450017,A,-1.9221755979405397,5.078697025074299,-0.12674691995698872,False,0.6799999999999999,0.3222222222222222,0.925,5.1
201,0.5837495249196747,A,-2.372145123405975,2.8999288461748005,-0.18232439767299694,False,0.78,0.5888888888888889,0.795,2.9
202,0.6714253445013861,A,-1.1436350134745488,3.030084402356636,-0.03058635899586567,False,0.8150000000000001,0.6666666666666666,0.805,3.05
203,-0.2341449126011086,A,-0.30275917492150733,-2.390021640195184,0.07327347046874383,False,0.385,-0.23333333333333334,0.21000000000000002,-2.4
