,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.4981471076289556,A,1.384483015826507,1.6666588105874671,0.30217896307874637,"('NORMAL', 1.1926712839891394, 2.1256952990255926)",0.0,0.5629920442203167,2.8149602211015834,True,False,0.255,-0.5,0.64,1.65
24,0.513827658732662,A,3.4970761399433723,8.26229674015223,0.8371925940592652,"('NORMAL', 1.4536058376284087, 2.1256952990255926)",0.0,0.6381676225923998,3.190838112961999,True,True,0.755,0.5125,0.99,8.25
25,-0.5583219563604133,A,-1.4352662470830682,-1.7122469439241903,-0.17722317814101604,"('NORMAL', 0.8443931385703212, 2.1256952990255926)",0.0,0.46761292821726796,2.3380646410863397,True,False,0.22999999999999998,-0.5625,0.26,-1.7
26,0.31420227491443314,A,2.6551585723455458,0.35586808863858554,0.39562150251824696,"('NORMAL', 1.349617340177422, 2.1256952990255926)",0.0,0.6099075833025385,3.0495379165126923,True,True,0.6599999999999999,0.3125,0.49000000000000005,0.35
27,0.5290147363537916,A,1.4546815743823451,-3.2064128022898437,0.09963461671033283,"('NORMAL', 1.2013417796628127, 2.1256952990255926)",0.0,0.5717308268194888,2.8586541340974443,True,False,0.76,0.525,0.135,-3.2
28,-0.1511344405046363,A,-0.19339113553966827,2.971491856315655,0.17217703471536602,"('NORMAL', 0.9977819403263422, 2.1256952990255926)",0.0,0.512120805500571,2.560604027502855,True,False,0.4,-0.15,0.7849999999999999,2.95
29,-0.9953797410453626,A,0.15218444479976956,2.2989287162936405,0.18391435302258327,"('NORMAL', 1.0404653178187298, 2.1256952990255926)",0.0,0.5184585506193135,2.5922927530965674,True,False,0.1,-1.0,0.71,2.3
30,-0.6418383477459629,A,-0.8583382249292877,5.218881291819869,0.19083650438838118,"('NORMAL', 0.9156517516104513, 2.1256952990255926)",0.0,0.48655018158910346,2.4327509079455174,True,False,0.19,-0.6375,0.93,5.2
31,0.072632703833197,A,-2.8292942186356274,-0.42754420480561506,-0.28637098827577684,"('NORMAL', 0.6722113481605929, 2.1256952990255926)",0.0,0.42490129774657137,2.124506488732857,True,False,0.53,0.075,0.39,-0.45
32,-0.6847896211094888,A,-2.5838646585012692,2.987654958636906,-0.10960562753800661,"('NORMAL', 0.7025253030781127, 2.1256952990255926)",0.0,0.4283485114566902,2.1417425572834508,True,False,0.18,-0.6875,0.7849999999999999,3.0
33,-0.6012080993865537,A,1.2905203206970306,1.743864777156685,0.29441581756738067,"('NORMAL', 1.181065587827176, 2.1256952990255926)",0.0,0.5592099014173402,2.7960495070867006,True,False,0.21000000000000002,-0.6,0.65,1.75
34,1.2361060565357351,A,3.554461286993184,-2.011380675935474,0.39946994215749265,"('NORMAL', 1.4606936992521304, 2.1256952990255926)",0.0,0.6442609023443835,3.2213045117219172,True,True,0.95,1.2375,0.22999999999999998,-2.0
35,-0.1863322468421799,A,-3.65340259864567,-1.9654345009402672,-0.4502945789978227,"('NORMAL', 0.5704225323997751, 2.1256952990255926)",0.0,0.3961639630545939,1.9808198152729695,True,False,0.39,-0.1875,0.23500000000000001,-1.95
36,0.19171521559977442,A,-1.5210750487395015,3.8271724112657544,0.052306898480708706,"('NORMAL', 0.8337945613511977, 2.1256952990255926)",0.0,0.4694484706307692,2.347242353153846,True,False,0.5900000000000001,0.1875,0.845,3.85
37,0.15332725792701796,A,0.47132517850379013,3.834978542839357,0.2880863451241901,"('NORMAL', 1.079883625086003, 2.1256952990255926)",0.0,0.5364616743501561,2.6823083717507807,True,False,0.5650000000000001,0.15,0.85,3.85
38,-1.0447824345383627,A,-1.3675024965916394,-0.6596779608584299,-0.12367479469861205,"('NORMAL', 0.8527629016759336, 2.1256952990255926)",0.0,0.4668306310123175,2.3341531550615873,True,False,0.08499999999999999,-1.05,0.365,-0.65
39,0.4348466909330437,A,-0.3964539353150239,1.6414468741110317,0.09063502280246857,"('NORMAL', 0.9727008679630718, 2.1256952990255926)",0.0,0.5089633097821752,2.544816548910876,True,False,0.72,0.4375,0.635,1.65
40,-0.26092594526006185,A,0.12135110582800068,-1.9407465620365,-0.003164215090093479,"('NORMAL', 1.0366569727806052, 2.1256952990255926)",0.0,0.5220546548629917,2.6102732743149586,True,False,0.35,-0.2625,0.24,-1.95
41,0.731670809314947,A,-1.105651961362733,8.927987720408137,0.3220907220777582,"('NORMAL', 0.8851050747854485, 2.1256952990255926)",0.0,0.4868741896315988,2.434370948157994,True,True,0.835,0.7375,0.99,8.95
42,-1.3617195745373505,A,-3.8990505708161662,-2.905580400839537,-0.519999391254749,"('NORMAL', 0.5400816005662992, 2.1256952990255926)",0.0,0.3810501514637892,1.9052507573189459,True,False,0.04,-1.3625,0.155,-2.9
43,-0.26261663462355234,A,-0.07892105795586166,6.548440247298346,0.3404652166191497,"('NORMAL', 1.0119205826699167, 2.1256952990255926)",0.0,0.5152829193966969,2.5764145969834846,True,True,0.35,-0.2625,0.9650000000000001,6.55
44,-1.3190790566068753,A,-3.4364388506362014,3.2287112655494354,-0.19992461046909557,"('NORMAL', 0.5972205646836395, 2.1256952990255926)",0.0,0.3963301631922227,1.9816508159611135,True,False,0.05,-1.325,0.805,3.25
45,0.575633347469303,A,-2.7641916848222725,3.6524757663129024,-0.10215052528847236,"('NORMAL', 0.6802524140939465, 2.1256952990255926)",0.0,0.4301922432437344,2.150961216218672,True,False,0.78,0.575,0.835,3.65
46,-0.17188930189930166,A,-1.804395306037339,7.019877914442799,0.15696348050385142,"('NORMAL', 0.7988005797694965, 2.1256952990255926)",0.0,0.4576247196605122,2.288123598302561,True,False,0.395,-0.175,0.975,7.0
47,-0.5671378324694984,A,0.6780228720909787,5.1887296183660965,0.3710835665920543,"('NORMAL', 1.105413657252981, 2.1256952990255926)",0.0,0.5388821409194522,2.694410704597261,True,True,0.22999999999999998,-0.5625,0.93,5.2
48,0.5531457505667542,A,-3.6427394141510865,-2.277952428152626,-0.4625560012134631,"('NORMAL', 0.5717395835890005, 2.1256952990255926)",0.0,0.4010353664267263,2.005176832133632,True,False,0.77,0.55,0.2,-2.3
49,-1.8769964927833434,A,-4.418688345360413,-3.133571123768692,-0.591269238391686,"('NORMAL', 0.4758991277527099, 2.1256952990255926)",0.0,0.3613283800505883,1.8066419002529415,True,False,0.01,-1.875,0.145,-3.15
50,0.6188303170475726,A,-1.4432872963191135,-0.09331639044113882,-0.10812591498100875,"('NORMAL', 0.8434024277333724, 2.1256952990255926)",0.0,0.47476436980311276,2.373821849015564,True,False,0.795,0.625,0.44000000000000006,-0.1
51,0.7955622625165383,A,-1.8892353663891654,3.322535720959256,-0.013032318181065268,"('NORMAL', 0.7883216555384585, 2.1256952990255926)",0.0,0.46085613572301753,2.3042806786150876,True,False,0.8550000000000001,0.8,0.8150000000000001,3.3
52,-0.18985530017693264,A,-1.4945747747183327,-3.8283783372392084,-0.2757888025099336,"('NORMAL', 0.8370677127659656, 2.1256952990255926)",0.0,0.4679366812911331,2.3396834064556655,True,False,0.39,-0.1875,0.10500000000000001,-3.85
53,-0.9966753065151893,A,-1.612294729098702,5.8270565307185205,0.12805503432455806,"('NORMAL', 0.8225276655604642, 2.1256952990255926)",0.0,0.4588962365405602,2.294481182702801,True,False,0.1,-1.0,0.9550000000000001,5.85
54,0.16004636725104016,A,0.6723507840651655,2.768395736321042,0.26569444271808984,"('NORMAL', 1.10471307570686, 2.1256952990255926)",0.0,0.5432639246440822,2.716319623220411,True,False,0.575,0.1625,0.76,2.75
55,0.09463422665675149,A,-0.528211566024746,-0.11605909519667022,-0.0009755141352648747,"('NORMAL', 0.9564269730207217, 2.1256952990255926)",0.0,0.5023604244819266,2.511802122409633,True,False,0.54,0.1,0.43499999999999994,-0.1
56,-0.24300096226946374,A,1.4821864960690128,6.377869161761219,0.5175611385767787,"('NORMAL', 1.204739018999277, 2.1256952990255926)",0.0,0.5678407481387195,2.8392037406935975,True,True,0.36,-0.2375,0.9650000000000001,6.4
57,-1.3446673877682709,A,-1.891007789049321,4.129759182319528,0.0216837946266775,"('NORMAL', 0.7881027367554669, 2.1256952990255926)",0.0,0.4473575254033948,2.236787627016974,True,False,0.04,-1.35,0.8699999999999999,4.15
58,0.05856534601957778,A,-3.094801885031834,-3.174728386023263,-0.43660645035700407,"('NORMAL', 0.6394174686255265, 2.1256952990255926)",0.0,0.416019991136221,2.080099955681105,True,False,0.525,0.0625,0.13999999999999999,-3.15
59,-1.3820218502009032,A,-1.4900602413535855,1.7854578098443763,-0.03236548976284045,"('NORMAL', 0.8376253202555347, 2.1256952990255926)",0.0,0.4605827713203241,2.3029138566016205,True,False,0.04,-1.3875,0.65,1.8
60,0.2580287163550685,A,-2.023053151977933,5.6827713107159745,0.07327307366539826,"('NORMAL', 0.7717933028930822, 2.1256952990255926)",0.0,0.4529818844322451,2.2649094221612254,True,False,0.63,0.2625,0.945,5.7
61,0.5043373065846598,A,0.4686484843727565,2.25217151388913,0.21928786155126181,"('NORMAL', 1.079553016233623, 2.1256952990255926)",0.0,0.5385806864858316,2.6929034324291576,True,False,0.745,0.5,0.705,2.25
62,0.6649013313302596,A,-2.578269154162024,-1.2944031402789806,-0.2942131506171046,"('NORMAL', 0.7032164254766853, 2.1256952990255926)",0.0,0.4369448810448926,2.184724405224463,True,False,0.805,0.6625,0.31,-1.3
63,-0.9791980672614633,A,2.796826188428082,-2.087792995801239,0.30663421306057964,"('NORMAL', 1.3671152557701793, 2.1256952990255926)",0.0,0.606644887737833,3.0332244386891647,True,True,0.10500000000000001,-0.975,0.22999999999999998,-2.1
64,-0.5575244119404158,A,-3.358673645094353,1.6883476052164874,-0.2573809172106319,"('NORMAL', 0.6068256462135773, 2.1256952990255926)",0.0,0.4035370374516106,2.0176851872580532,True,False,0.23500000000000001,-0.5625,0.64,1.7
65,-0.7611769299844257,A,-2.5429866867626956,1.5786528734007348,-0.16573736717350512,"('NORMAL', 0.7075742995874346, 2.1256952990255926)",0.0,0.42923282071390023,2.146164103569501,True,False,0.15,-0.7625,0.625,1.6
66,0.2688951515997269,A,0.5673832283725768,1.391477854835424,0.193716318261807,"('NORMAL', 1.0917481266219762, 2.1256952990255926)",0.0,0.5404201920198966,2.7021009600994828,True,False,0.64,0.275,0.61,1.4
67,1.8092871369533712,A,1.4090911128838028,2.719327360011621,0.3506319558142592,"('NORMAL', 1.1957107253033494, 2.1256952990255926)",0.0,0.5781671647632238,2.8908358238161194,True,True,0.99,1.8125,0.76,2.7
68,-0.05723468110151214,A,-0.256834602824509,8.986131526699815,0.4249110375836459,"('NORMAL', 0.9899457921214114, 2.1256952990255926)",0.0,0.5105708332503676,2.552854166251838,True,True,0.465,-0.0625,0.9949999999999999,9.0
69,-0.21194100219085085,A,-0.21850026211654025,-5.712588007046297,-0.2065179762868953,"('NORMAL', 0.9946806149169135, 2.1256952990255926)",0.0,0.5108883243735465,2.554441621867732,True,False,0.375,-0.2125,0.03,-5.7
70,0.27297390507736685,A,-4.520773090217341,5.812258034639222,-0.21627979304076547,"('NORMAL', 0.46329024579217776, 2.1256952990255926)",0.0,0.37089228336885416,1.8544614168442708,True,False,0.64,0.275,0.95,5.8
71,0.003014551402093191,A,-2.8877610979281427,-2.344040506390066,-0.3761996865184841,"('NORMAL', 0.6649898776006852, 2.1256952990255926)",0.0,0.42252952708318114,2.1126476354159056,True,False,0.495,0.0,0.195,-2.35
72,0.7593378487471583,A,0.8810901024751017,7.135194622409202,0.4792963059944528,"('NORMAL', 1.130495276857889, 2.1256952990255926)",0.0,0.5540259935946958,2.770129967973479,True,True,0.845,0.7625,0.9800000000000001,7.15
73,0.7575749781972307,A,5.741313523197833,3.6953272021142403,0.9047980634729242,"('NORMAL', 1.7308002832483456, 2.1256952990255926)",0.0,0.7079996175784603,3.5399980878923016,True,True,0.845,0.7625,0.8400000000000001,3.7
74,-0.2746919879757336,A,-3.3044832427955644,-3.1617124986843104,-0.4608213230618253,"('NORMAL', 0.6135189125477076, 2.1256952990255926)",0.0,0.40705393358684294,2.0352696679342146,True,False,0.33999999999999997,-0.275,0.13999999999999999,-3.15
75,0.9824493931547014,A,-4.356555941281878,7.221664964066218,-0.13589447062057317,"('NORMAL', 0.4835733414665051, 2.1256952990255926)",0.0,0.3804355111171679,1.9021775555858396,True,False,0.9,0.9875,0.9800000000000001,7.2
76,-0.5889480132931479,A,-1.3106053291884796,1.341224392952389,-0.030379652874360244,"('NORMAL', 0.8597904910447519, 2.1256952990255926)",0.0,0.47162078393799345,2.358103919689967,True,False,0.215,-0.5875,0.6,1.35
77,-1.0712262711100826,A,0.8320638894780452,-0.28011237375809606,0.15267010326575495,"('NORMAL', 1.1244398595326253, 2.1256952990255926)",0.0,0.5408915471572249,2.704457735786124,True,False,0.08,-1.075,0.41,-0.3
78,0.576773187295328,A,-0.4463447400851682,0.9767706788192332,0.055981362929309456,"('NORMAL', 0.9665386615614753, 2.1256952990255926)",0.0,0.5081745273992724,2.5408726369963617,True,False,0.78,0.575,0.5599999999999999,1.0
79,-0.6948737982418042,A,-1.0706735861233794,4.00363477971031,0.11316565821200837,"('NORMAL', 0.8894253892965179, 2.1256952990255926)",0.0,0.47904576397083565,2.3952288198541782,True,False,0.175,-0.7,0.8550000000000001,4.0
80,-0.8656895094513483,A,-0.8302082302866919,-1.0221222491440631,-0.0758644110404354,"('NORMAL', 0.9191261961270731, 2.1256952990255926)",0.0,0.48608608977585266,2.4304304488792634,True,False,0.125,-0.8625,0.325,-1.0
81,0.4502133055410221,A,1.664349963257254,-0.7237882264973393,0.2318250467196684,"('NORMAL', 1.2272387339029767, 2.1256952990255926)",0.0,0.5782020630157382,2.8910103150786908,True,False,0.725,0.45,0.36,-0.7
82,0.6492700622782093,A,-2.0711433703532447,3.5742108611524084,-0.023639317791297892,"('NORMAL', 0.7658534938863562, 2.1256952990255926)",0.0,0.45382401925456195,2.2691200962728098,True,False,0.8,0.65,0.8300000000000001,3.55
83,-0.5738830447922606,A,-0.3785834354270592,4.249239523292949,0.20557627591193386,"('NORMAL', 0.9749081225727477, 2.1256952990255926)",0.0,0.5031913418090006,2.5159567090450032,True,False,0.225,-0.575,0.8800000000000001,4.25
84,-0.19024496965507115,A,-2.0487719705440526,-0.0532322143832919,-0.17794167552240509,"('NORMAL', 0.7686166720662233, 2.1256952990255926)",0.0,0.44930673859462467,2.246533692973123,True,False,0.385,-0.1875,0.44000000000000006,-0.05
85,0.32707742558872915,A,1.7991791355961353,6.352751018748299,0.553933353396918,"('NORMAL', 1.2438920068404737, 2.1256952990255926)",0.0,0.581904112340886,2.90952056170443,True,True,0.665,0.325,0.96,6.35
86,0.17054681037141753,A,1.7353908521973704,3.0009923336966398,0.40137735509075956,"('NORMAL', 1.236013269062687, 2.1256952990255926)",0.0,0.5788228138421339,2.8941140692106693,True,True,0.58,0.175,0.7849999999999999,3.0
87,-0.09097522220858476,A,-3.2093468536639334,3.6600641477028786,-0.15442613901991092,"('NORMAL', 0.6252695761987084, 2.1256952990255926)",0.0,0.41131667944519157,2.0565833972259577,True,False,0.45,-0.0875,0.8400000000000001,3.65
88,2.0680557555412666,A,0.042008622676726226,0.7460368041738064,0.10370702588256886,"('NORMAL', 1.0268570755882087, 2.1256952990255926)",0.0,0.53406546229811,2.67032731149055,True,False,0.9949999999999999,2.0625,0.5349999999999999,0.75
89,0.25883701567327916,A,-3.2194878972489898,0.5878859040643707,-0.288546242335897,"('NORMAL', 0.6240170166541867, 2.1256952990255926)",0.0,0.4131398611266419,2.06569930563321,True,False,0.635,0.2625,0.525,0.6
90,-0.5114094509351768,A,1.9146258640860347,2.2738106908435403,0.3910950879969385,"('NORMAL', 1.258151279117628, 2.1256952990255926)",0.0,0.5805344601675602,2.902672300837801,True,True,0.25,-0.5125,0.705,2.25
91,-0.06849099653898809,A,-1.7416335946673822,4.694140910266801,0.06375402620039007,"('NORMAL', 0.8065525216626153, 2.1256952990255926)",0.0,0.4603848235855159,2.3019241179275793,True,False,0.45999999999999996,-0.0625,0.905,4.7
92,0.5230463784945163,A,-1.9408550297894605,5.067777187538748,0.056377905666113566,"('NORMAL', 0.7819459111158329, 2.1256952990255926)",0.0,0.45740707724048535,2.287035386202427,True,False,0.76,0.525,0.925,5.05
93,0.2882060687833832,A,1.3800356431592586,2.7885668607888854,0.3501942102453434,"('NORMAL', 1.1921219717772664, 2.1256952990255926)",0.0,0.5677477529150973,2.8387387645754862,True,True,0.65,0.2875,0.765,2.8
94,1.7270642615645675,A,-0.2553324727523518,4.026328436911122,0.21049629346991663,"('NORMAL', 0.9901313260206805, 2.1256952990255926)",0.0,0.5218912300666381,2.60945615033319,True,False,0.99,1.725,0.86,4.05
95,-0.5082864174691896,A,1.0040370209359506,-1.2002467309541611,0.1331813536026765,"('NORMAL', 1.1456809266281525, 2.1256952990255926)",0.0,0.5502009351709126,2.751004675854563,True,False,0.255,-0.5125,0.315,-1.2
96,-0.3578829857960655,A,-1.3431520967452046,0.48596829848576595,-0.07122945397993308,"('NORMAL', 0.8557705138102026, 2.1256952990255926)",0.0,0.47198057695181606,2.35990288475908,True,False,0.31,-0.3625,0.505,0.5
97,0.4133428011159774,A,4.2707744313634555,1.7019953314912422,0.644780565673093,"('NORMAL', 1.549168308233135, 2.1256952990255926)",0.0,0.66185005717664,3.3092502858832002,True,True,0.71,0.4125,0.645,1.7
98,-0.060928054605707285,A,1.5138590825573326,8.575698385464912,0.6163957885356687,"('NORMAL', 1.2086510227465133, 2.1256952990255926)",0.0,0.5700288985884704,2.850144492942352,True,True,0.465,-0.0625,0.99,8.6
99,0.7286331788469397,A,-2.055766447866194,3.90779263966961,-0.007389384567027386,"('NORMAL', 0.7677527570997501, 2.1256952990255926)",0.0,0.4548387012445261,2.2741935062226304,True,False,0.8300000000000001,0.725,0.8550000000000001,3.9
100,-0.29601125095697317,A,1.5149386425251683,1.801693576560875,0.3234373419697874,"('NORMAL', 1.2087843633766227, 2.1256952990255926)",0.0,0.5686012495173589,2.8430062475867945,True,True,0.32999999999999996,-0.3,0.655,1.8
101,-0.2702929619446972,A,1.2827044409345538,-0.7559945157065445,0.1853325930368598,"('NORMAL', 1.180100218266025, 2.1256952990255926)",0.0,0.5610168292504712,2.8050841462523564,True,False,0.34500000000000003,-0.275,0.355,-0.75
102,1.4443615626840833,A,-1.4913686004402826,2.7763345865077067,0.010351457939771356,"('NORMAL', 0.8374637197606785, 2.1256952990255926)",0.0,0.47835172873649157,2.391758643682458,True,False,0.97,1.45,0.765,2.8
103,0.5329537668718314,A,-0.8770461553739433,4.406055976811826,0.15345785923115185,"('NORMAL', 0.9133410627114086, 2.1256952990255926)",0.0,0.4933420856509516,2.466710428254758,True,False,0.765,0.5375,0.89,4.4
104,-0.590642334059224,A,-2.848866485151838,1.029032129194605,-0.22566319494588974,"('NORMAL', 0.6697939017679038, 2.1256952990255926)",0.0,0.42013881803954634,2.100694090197732,True,False,0.215,-0.5875,0.5700000000000001,1.05
105,-0.8472448885794684,A,-1.7822371530025727,2.8376140348098815,-0.02136911123025248,"('NORMAL', 0.8015374190148739, 2.1256952990255926)",0.0,0.4541259210562625,2.2706296052813126,True,False,0.13,-0.85,0.775,2.85
106,-0.545732516614065,A,-0.44864545960142077,-4.710376642800043,-0.19035224581268564,"('NORMAL', 0.9662544907889923, 2.1256952990255926)",0.0,0.5010014568439787,2.5050072842198934,True,False,0.23500000000000001,-0.55,0.065,-4.7
107,-0.07145697180829878,A,-0.43624124411674525,0.03032837438938729,0.016226250043658165,"('NORMAL', 0.9677865834545368, 2.1256952990255926)",0.0,0.5044187080812224,2.5220935404061118,True,False,0.45499999999999996,-0.075,0.45499999999999996,0.05
108,0.4743394225168152,A,-2.8922189454994016,3.1302157335449987,-0.13987574293645674,"('NORMAL', 0.6644392715928744, 2.1256952990255926)",0.0,0.4253067264527671,2.1265336322638357,True,False,0.735,0.475,0.795,3.15
109,0.19601850545821622,A,0.5239508588762428,3.2505909703809865,0.26902083682243233,"('NORMAL', 1.0863836265586906, 2.1256952990255926)",0.0,0.5385010744106387,2.6925053720531933,True,False,0.595,0.2,0.805,3.25
110,0.35877354316963517,A,-0.4075163283776677,-0.1455871711402419,0.012009458004041403,"('NORMAL', 0.971334508978452, 2.1256952990255926)",0.0,0.5081087383556866,2.540543691778433,True,False,0.6849999999999999,0.3625,0.43,-0.15
111,-0.49430869424263224,A,-2.6156790305098676,-2.103612570008828,-0.33364535663741196,"('NORMAL', 0.69859578685248, 2.1256952990255926)",0.0,0.4284753265687511,2.1423766328437557,True,False,0.26,-0.5,0.225,-2.1
112,1.5296815752879216,A,-3.0378427651438384,2.0531829679826954,-0.20368329871139015,"('NORMAL', 0.6464527099855365, 2.1256952990255926)",0.0,0.4270263700391391,2.1351318501956955,True,False,0.9800000000000001,1.525,0.6799999999999999,2.05
113,0.29828392467742554,A,1.1714735643996759,0.6492675298442907,0.2329889204319218,"('NORMAL', 1.166361662181466, 2.1256952990255926)",0.0,0.5608537536385485,2.8042687681927427,True,False,0.655,0.3,0.53,0.65
114,-0.5252862211641522,A,-0.11891491041109137,3.3392890210941193,0.19689109832515259,"('NORMAL', 1.0069807871553011, 2.1256952990255926)",0.0,0.512272602138826,2.56136301069413,True,False,0.24500000000000002,-0.525,0.8150000000000001,3.35
115,0.7326143957741624,A,3.851307812083183,0.450261361724828,0.541054365976407,"('NORMAL', 1.497358362522824, 2.1256952990255926)",0.0,0.6506371023768313,3.253185511884156,True,True,0.835,0.7375,0.5,0.45
116,-0.5745600236218231,A,-1.4214787762668735,1.5812860167059806,-0.03309498082023253,"('NORMAL', 0.8460960824558089, 2.1256952990255926)",0.0,0.4679750673022347,2.3398753365111737,True,False,0.225,-0.575,0.63,1.6
117,-1.3094332452994317,A,-0.7154371234287352,-1.3913790175929655,-0.078278290952427,"('NORMAL', 0.9333020197614442, 2.1256952990255926)",0.0,0.48715926711616464,2.4357963355808234,True,False,0.05,-1.3125,0.3,-1.4
118,-0.5609804540486415,A,-1.6131445754870404,-0.033082806979342294,-0.12559184666040135,"('NORMAL', 0.8224226977436747, 2.1256952990255926)",0.0,0.4616082015826022,2.308041007913011,True,False,0.22999999999999998,-0.5625,0.445,-0.05
