,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.46950000429391725,A,0.8017028756292324,-0.9635822252539914,0.11951114485347401,"('NORMAL', 1.120689853198591, 2.1256952990255926)",0.0,0.5455408414111088,2.727704207055544,True,False,0.73,0.4666666666666667,0.35,-0.9666666666666667
24,-0.8806245048051233,A,2.11206204338756,5.290147878868439,0.5449318008418825,"('NORMAL', 1.2825373858081068, 2.1256952990255926)",0.0,0.5808302289802245,2.904151144901123,True,True,0.12,-0.8777777777777778,0.925,5.3
25,-0.1626142544546965,A,-1.0712615147378968,7.352229838129528,0.2579774486234368,"('NORMAL', 0.8893527719577367, 2.1256952990255926)",0.0,0.4783547827833806,2.391773913916903,True,False,0.395,-0.16666666666666666,0.9800000000000001,7.366666666666667
26,-0.11008876596592213,A,-0.6031650235166337,-1.0704450086761064,-0.05112548781800995,"('NORMAL', 0.9471691813754224, 2.1256952990255926)",0.0,0.49449651778751225,2.4724825889375612,True,False,0.41500000000000004,-0.1111111111111111,0.335,-1.0666666666666667
27,0.4435567570399725,A,-2.048472482368084,0.7409430210828144,-0.1435452735022742,"('NORMAL', 0.7686536630100187, 2.1256952990255926)",0.0,0.4492868208009093,2.2464341040045466,True,False,0.72,0.4444444444444444,0.54,0.7333333333333334
28,0.04068345164202339,A,2.335122233738245,-0.508766005194661,0.32039334087683147,"('NORMAL', 1.3100884132820687, 2.1256952990255926)",0.0,0.5938706869954102,2.969353434977051,True,False,0.495,0.044444444444444446,0.41500000000000004,-0.5
29,0.9698109897339461,A,0.1588733326845666,-2.1648361499564515,-0.008425741707663267,"('NORMAL', 1.041291488251, 2.1256952990255926)",0.0,0.5270565611870357,2.6352828059351783,True,False,0.89,0.9666666666666666,0.24500000000000002,-2.1666666666666665
30,1.146869970740034,A,-4.066239153575609,-1.2347183695406703,-0.467464055031437,"('NORMAL', 0.5194314915993138, 2.1256952990255926)",0.0,0.3869581425434677,1.9347907127173385,True,False,0.93,1.1444444444444446,0.32,-1.2333333333333334
31,-0.2866561022870874,A,2.4624949082589986,-1.9459991145510984,0.2732612187455729,"('NORMAL', 1.325820705313364, 2.1256952990255926)",0.0,0.596042574465632,2.9802128723281602,True,False,0.335,-0.2888888888888889,0.26,-1.9333333333333333
32,-0.2529176873382999,A,-1.7978580724356972,2.6620845274828095,-0.030809543042786488,"('NORMAL', 0.7996080187942699, 2.1256952990255926)",0.0,0.45332368521522093,2.2666184260761044,True,False,0.355,-0.25555555555555554,0.755,2.6666666666666665
33,0.08862679745179897,A,1.9944533311602657,0.24105281931935485,0.3125784105235034,"('NORMAL', 1.2680110785514993, 2.1256952990255926)",0.0,0.5829370254926469,2.9146851274632346,True,False,0.515,0.08888888888888889,0.49000000000000005,0.2333333333333333
34,0.6315736146398695,A,-0.6815894154552046,1.2901978184046226,0.04174335459300418,"('NORMAL', 0.9374826811822172, 2.1256952990255926)",0.0,0.4965342906430621,2.4826714532153105,True,False,0.78,0.6333333333333333,0.62,1.3
35,-0.38857859975736136,A,-5.797170618320891,-2.193070948557952,-0.7134723811159064,"('NORMAL', 0.30563744674636284, 2.1256952990255926)",0.0,0.3233958991355984,1.6169794956779922,True,False,0.29,-0.3888888888888889,0.24,-2.1999999999999997
36,-0.8161724845593005,A,-1.008763636967492,5.1772172868215405,0.17125810416570045,"('NORMAL', 0.8970721267417959, 2.1256952990255926)",0.0,0.47633882008370654,2.3816941004185326,True,False,0.13999999999999999,-0.8111111111111111,0.925,5.166666666666667
37,1.0510902315162522,A,0.38920805995387053,1.7532388093561164,0.18831343153830468,"('NORMAL', 1.0697410219361783, 2.1256952990255926)",0.0,0.5353294066788938,2.6766470333944694,True,False,0.905,1.0555555555555556,0.67,1.7666666666666666
38,-0.28556552065292207,A,-2.3756896510623973,-3.6303165547788208,-0.37134064811101763,"('NORMAL', 0.7282378039969166, 2.1256952990255926)",0.0,0.4337883882793053,2.1689419413965267,True,False,0.335,-0.2888888888888889,0.11499999999999999,-3.6333333333333333
39,-0.6458317400265035,A,-2.969888496680936,-2.858621132108331,-0.40816866338460706,"('NORMAL', 0.6548460047032133, 2.1256952990255926)",0.0,0.41185180221523854,2.059259011076193,True,False,0.205,-0.6444444444444444,0.185,-2.8666666666666667
40,0.11080319298606367,A,-0.8546562353781181,2.8433844680919584,0.08849268369262563,"('NORMAL', 0.91610652839121, 2.1256952990255926)",0.0,0.4873952102381187,2.4369760511905936,True,False,0.525,0.1111111111111111,0.77,2.8333333333333335
41,0.27577793276764123,A,1.3987404491820017,5.368985284090536,0.46404967217427096,"('NORMAL', 1.1944322747668656, 2.1256952990255926)",0.0,0.5643124221787386,2.8215621108936926,True,True,0.615,0.2777777777777778,0.93,5.366666666666667
42,0.09426714986412447,A,-5.2947468617380204,5.074113774690343,-0.33967694349327787,"('NORMAL', 0.3676937495739697, 2.1256952990255926)",0.0,0.34163341101467837,1.7081670550733918,True,False,0.515,0.08888888888888889,0.9199999999999999,5.066666666666666
43,-0.9721077914443829,A,-2.8112145010226235,-1.1629714516741996,-0.3160537144964259,"('NORMAL', 0.6744444440612744, 2.1256952990255926)",0.0,0.41507397023688897,2.075369851184445,True,False,0.1,-0.9666666666666666,0.32999999999999996,-1.1666666666666667
44,0.8272848692898792,A,3.5325822124516737,7.4355759793266785,0.8056192070490176,"('NORMAL', 1.45799133007164, 2.1256952990255926)",0.0,0.6373638805734704,3.1868194028673518,True,True,0.845,0.8222222222222223,0.985,7.433333333333334
45,-0.01620911174185783,A,-0.3848188607080024,-2.3527822156052327,-0.08080551320948176,"('NORMAL', 0.9741379610618254, 2.1256952990255926)",0.0,0.5024691814093466,2.512345907046733,True,False,0.47000000000000003,-0.011111111111111112,0.225,-2.3666666666666667
46,0.7198455071027591,A,0.24558696885898623,-2.980302762227872,-0.033461011653015287,"('NORMAL', 1.0520018250836396, 2.1256952990255926)",0.0,0.528403789222672,2.64201894611336,True,False,0.8,0.7222222222222222,0.16999999999999998,-2.966666666666667
47,-0.8196154996227162,A,-1.9631504581920516,3.472203737947984,-0.015291277050997499,"('NORMAL', 0.7791921164584454, 2.1256952990255926)",0.0,0.44423085968106224,2.2211542984053114,True,False,0.13999999999999999,-0.8222222222222223,0.8300000000000001,3.466666666666667
48,-0.03592818011945969,A,-3.2140276048725585,0.6437099585185627,-0.28548570080565094,"('NORMAL', 0.6246914384998887, 2.1256952990255926)",0.0,0.40756925950620027,2.037846297531001,True,False,0.45999999999999996,-0.03333333333333333,0.53,0.6333333333333333
49,-0.7683732941946543,A,-0.26152011240809303,4.221625417588569,0.21821487550039118,"('NORMAL', 0.9893670666972831, 2.1256952990255926)",0.0,0.5018815081868241,2.5094075409341206,True,False,0.16,-0.7666666666666667,0.865,4.233333333333333
50,-0.870840027609501,A,-1.4705747516108314,-2.617904164278254,-0.22058000282758633,"('NORMAL', 0.8400320485130611, 2.1256952990255926)",0.0,0.4604366980307546,2.302183490153773,True,False,0.125,-0.8666666666666667,0.2,-2.6333333333333333
51,1.5637370511218855,A,4.156397560483512,10.29157907522695,1.0029040365154,"('NORMAL', 1.535041178210315, 2.1256952990255926)",0.0,0.6612723172931121,3.3063615864655604,True,True,0.975,1.5666666666666667,1.0,10.299999999999999
52,1.420023355306008,A,1.8441227187425282,3.107149397750171,0.4188192088961167,"('NORMAL', 1.2494431627508935, 2.1256952990255926)",0.0,0.5861974784028573,2.9309873920142864,True,True,0.9650000000000001,1.4222222222222223,0.795,3.1
53,0.995496422686807,A,-0.8827782605710184,1.8297398990049438,0.0413128731044226,"('NORMAL', 0.9126330682121662, 2.1256952990255926)",0.0,0.4920357681700296,2.4601788408501477,True,False,0.8949999999999999,1.0,0.6799999999999999,1.8333333333333333
54,-0.38497678853951417,A,1.3498679528443058,-1.2949484951083339,0.16995076136069126,"('NORMAL', 1.188395843581166, 2.1256952990255926)",0.0,0.5585530465417978,2.792765232708989,True,False,0.29,-0.3888888888888889,0.315,-1.3
55,1.5063535777977843,A,2.2786478600947784,0.6840039085056369,0.3653264928910593,"('NORMAL', 1.303113044806951, 2.1256952990255926)",0.0,0.6010065785911292,3.005032892955646,True,False,0.97,1.511111111111111,0.5349999999999999,0.7000000000000001
56,-0.2576041564628512,A,0.05670298714310368,-6.196610085382483,-0.19493907702063318,"('NORMAL', 1.0286720334186001, 2.1256952990255926)",0.0,0.5158610606909408,2.579305303454704,True,False,0.35,-0.25555555555555554,0.03,-6.2
57,0.618831632568183,A,0.07170022253089114,1.2357651749531504,0.1284044057314272,"('NORMAL', 1.0305244000087692, 2.1256952990255926)",0.0,0.5219014482148112,2.609507241074056,True,False,0.78,0.6222222222222222,0.615,1.2333333333333334
58,0.9268159858019183,A,2.2464053012239003,-2.9379618794481894,0.20480739186330382,"('NORMAL', 1.299130641564643, 2.1256952990255926)",0.0,0.5963996175896646,2.981998087948323,True,False,0.875,0.9222222222222223,0.175,-2.9333333333333336
59,-0.6610419990372394,A,-1.0352038010809772,0.009363511998090268,-0.05546015771060111,"('NORMAL', 0.8938063997343839, 2.1256952990255926)",0.0,0.4764257276502275,2.3821286382511375,True,False,0.2,-0.6555555555555556,0.47000000000000003,0.0
60,-0.9483426095181908,A,-3.066271371225328,-6.761339705582018,-0.5884143479362947,"('NORMAL', 0.6429413828143089, 2.1256952990255926)",0.0,0.4068161874454438,2.034080937227219,True,False,0.10500000000000001,-0.9444444444444444,0.025,-6.766666666666667
61,-0.7353184014858699,A,-1.9315051766625806,3.0028427626304306,-0.03185926320045053,"('NORMAL', 0.7831007476645293, 2.1256952990255926)",0.0,0.44581800990105425,2.2290900495052712,True,False,0.16999999999999998,-0.7333333333333333,0.78,3.0
62,0.8768871160701605,A,-1.423620409153619,0.7766743329098591,-0.06816061520843247,"('NORMAL', 0.8458315610886877, 2.1256952990255926)",0.0,0.47302731480715676,2.365136574035784,True,False,0.86,0.8777777777777778,0.545,0.7666666666666666
63,1.6653971356109716,A,-1.4263081564650182,5.448191149903843,0.13364094880922137,"('NORMAL', 0.8454995870152191, 2.1256952990255926)",0.0,0.4779117340394383,2.3895586701971916,True,False,0.99,1.6666666666666667,0.9349999999999999,5.433333333333334
64,-0.14087799771300583,A,-2.857610852622413,1.7795104054196176,-0.1942261093635635,"('NORMAL', 0.6687138510961749, 2.1256952990255926)",0.0,0.41868018746589764,2.093400937329488,True,False,0.40499999999999997,-0.14444444444444446,0.675,1.7666666666666666
65,0.406183467127214,A,1.6792990390189155,-5.0873980779342975,0.044794392782047804,"('NORMAL', 1.229085152111319, 2.1256952990255926)",0.0,0.5744621691817455,2.8723108459087277,True,False,0.6950000000000001,0.41111111111111115,0.06,-5.1000000000000005
66,-0.043625376969848084,A,1.3335985791922491,-0.033337774562774286,0.22261341949397837,"('NORMAL', 1.1863863502701126, 2.1256952990255926)",0.0,0.560143209387897,2.8007160469394847,True,False,0.45,-0.044444444444444446,0.45999999999999996,-0.03333333333333333
67,0.5445019412900792,A,0.13172195037363504,4.559990289277912,0.27932403530392025,"('NORMAL', 1.0379379159312219, 2.1256952990255926)",0.0,0.5234575960245601,2.6172879801228004,True,False,0.76,0.5444444444444445,0.8949999999999999,4.566666666666666
68,-0.28776959357351,A,1.3801713463822682,1.1301785712245445,0.2784579470314102,"('NORMAL', 1.1921387330075854, 2.1256952990255926)",0.0,0.5601735195548261,2.8008675977741304,True,False,0.335,-0.2888888888888889,0.6,1.1333333333333333
69,0.05695525032512339,A,2.9943518696202167,0.9051919289472684,0.4594711366711662,"('NORMAL', 1.3915124171855884, 2.1256952990255926)",0.0,0.6154752336510967,3.0773761682554834,True,True,0.5,0.05555555555555555,0.5650000000000001,0.9
70,-0.29040188876304357,A,-2.0584711143298273,1.2344837833171984,-0.12337313574236647,"('NORMAL', 0.7674186932763027, 2.1256952990255926)",0.0,0.4443535262758683,2.2217676313793415,True,False,0.32999999999999996,-0.2888888888888889,0.615,1.2333333333333334
71,-0.568286483640794,A,-3.5107342886106987,3.271733034422487,-0.20684270169468144,"('NORMAL', 0.5880440475758252, 2.1256952990255926)",0.0,0.39459078431069106,1.9729539215534553,True,False,0.22999999999999998,-0.5666666666666667,0.8099999999999999,3.266666666666667
72,-0.2808106940846353,A,-2.820780798492262,4.2854062247648965,-0.08145310513384109,"('NORMAL', 0.6732628736340469, 2.1256952990255926)",0.0,0.41903286862087397,2.09516434310437,True,False,0.33999999999999997,-0.2777777777777778,0.8699999999999999,4.3
73,-0.9079583125945272,A,-1.5147455234305967,1.1081550293415272,-0.06458692136131944,"('NORMAL', 0.8345763455207916, 2.1256952990255926)",0.0,0.45871810285173764,2.293590514258688,True,False,0.11499999999999999,-0.911111111111111,0.595,1.0999999999999999
74,-0.7883949392140436,A,-0.8770002982999929,1.4662474343518008,0.026268685913879854,"('NORMAL', 0.913346726696104, 2.1256952990255926)",0.0,0.4809609350188807,2.4048046750944034,True,False,0.155,-0.7888888888888889,0.635,1.4666666666666668
75,0.32921646852431974,A,-3.725062561961076,5.348157164682081,-0.14233069217173444,"('NORMAL', 0.5615715329678195, 2.1256952990255926)",0.0,0.3930766467420971,1.9653832337104853,True,False,0.65,0.3333333333333333,0.93,5.333333333333333
76,0.29075913293056344,A,-2.0611417516277974,-1.5680978417924858,-0.24494601806293215,"('NORMAL', 0.7670888325268176, 2.1256952990255926)",0.0,0.44790432457926754,2.239521622896338,True,False,0.625,0.2888888888888889,0.29500000000000004,-1.5666666666666667
77,0.7901931436863889,A,-1.6876720304438226,1.8360477886873316,-0.053528411607895676,"('NORMAL', 0.8132175233203469, 2.1256952990255926)",0.0,0.4635853192032857,2.3179265960164286,True,False,0.825,0.7888888888888889,0.6799999999999999,1.8333333333333333
78,-1.1293258791772085,A,-1.4132780841262589,-6.797984093552369,-0.39466578895747106,"('NORMAL', 0.8471089816832165, 2.1256952990255926)",0.0,0.46073765341981976,2.3036882670990986,True,False,0.06999999999999999,-1.1333333333333333,0.02,-6.8
79,-0.08033121805197707,A,-1.098333088342924,6.272878592919241,0.20807888604701097,"('NORMAL', 0.8860090571201277, 2.1256952990255926)",0.0,0.47796059234697497,2.389802961734875,True,False,0.425,-0.07777777777777778,0.97,6.266666666666667
80,-0.8823547314550839,A,-4.103088923203986,1.7206413082701943,-0.3439511559589823,"('NORMAL', 0.5148800339239462, 2.1256952990255926)",0.0,0.37352484089812277,1.867624204490614,True,False,0.12,-0.8777777777777778,0.665,1.7333333333333334
81,0.7930446228819262,A,0.8078079016424391,1.9951761518927111,0.24824705624886428,"('NORMAL', 1.1214439085912393, 2.1256952990255926)",0.0,0.5477770284490093,2.7388851422450466,True,False,0.825,0.7888888888888889,0.7,2.0
82,0.8169576721283628,A,2.244142734981035,1.0272034586876875,0.37609799556499746,"('NORMAL', 1.2988511832506298, 2.1256952990255926)",0.0,0.5956511262550958,2.978255631275479,True,False,0.8400000000000001,0.8222222222222223,0.58,1.0333333333333334
83,-1.6431335597704024,A,-1.103096559213733,0.012686036374336629,-0.06333928379972997,"('NORMAL', 0.8854207023956618, 2.1256952990255926)",0.0,0.4679437476890427,2.3397187384452134,True,False,0.02,-1.6444444444444446,0.47000000000000003,0.0
84,0.17064120189050425,A,-0.5809875707341217,0.7301585963437742,0.029400646732553316,"('NORMAL', 0.9499084044073444, 2.1256952990255926)",0.0,0.4970205230646533,2.4851026153232665,True,False,0.5650000000000001,0.16666666666666666,0.54,0.7333333333333334
85,0.509321191784469,A,2.5701865181524117,1.2371348998291332,0.4237095051195306,"('NORMAL', 1.3391221128761566, 2.1256952990255926)",0.0,0.6044385694035956,3.022192847017978,True,True,0.745,0.5111111111111111,0.615,1.2333333333333334
86,-0.4016005320708157,A,-1.072471425212818,-5.209054152521809,-0.28564561091244606,"('NORMAL', 0.8892033312319704, 2.1256952990255926)",0.0,0.47680559926518085,2.384027996325904,True,False,0.27999999999999997,-0.4,0.05500000000000001,-5.2
87,0.7995661073344538,A,-0.06591121858397253,4.277536650994865,0.2437490271731083,"('NORMAL', 1.0135274782858634, 2.1256952990255926)",0.0,0.5183976194551531,2.5919880972757654,True,False,0.8300000000000001,0.8,0.8699999999999999,4.266666666666667
88,0.8570260732420937,A,0.7053829813501749,-1.912686411164004,0.06706482253437213,"('NORMAL', 1.1087930102460257, 2.1256952990255926)",0.0,0.544740435857856,2.72370217928928,True,False,0.8550000000000001,0.8555555555555556,0.265,-1.9000000000000001
89,1.2571293730872,A,-0.15419236970470407,8.500378903623753,0.4160235472969918,"('NORMAL', 1.002623531615073, 2.1256952990255926)",0.0,0.5183065693787714,2.591532846893857,True,True,0.945,1.2555555555555555,0.9949999999999999,8.5
90,0.19420365144841967,A,-3.158233639032776,0.24910678538510883,-0.29596554739974035,"('NORMAL', 0.6315827671736267, 2.1256952990255926)",0.0,0.41082276924870165,2.0541138462435082,True,False,0.575,0.18888888888888888,0.49000000000000005,0.2333333333333333
91,-1.9644748084933565,A,-2.7423473685543547,1.1185620602623898,-0.20920221580901335,"('NORMAL', 0.6829504901455321, 2.1256952990255926)",0.0,0.41122213631021487,2.0561106815510746,True,False,0.005,-1.9666666666666666,0.6,1.1333333333333333
92,0.9195316949560172,A,-0.13432922690572202,1.0682480077373162,0.09681008414370078,"('NORMAL', 1.005076905263296, 2.1256952990255926)",0.0,0.5168451870916462,2.584225935458231,True,False,0.8699999999999999,0.9222222222222223,0.5900000000000001,1.0666666666666667
93,-0.8255647810624128,A,-0.7933965286080557,4.867497116573301,0.18330756949747426,"('NORMAL', 0.9236729518826245, 2.1256952990255926)",0.0,0.4835489373161701,2.4177446865808507,True,False,0.135,-0.8222222222222223,0.9099999999999999,4.866666666666666
94,0.2744694545305754,A,1.7966686627319366,-3.223076136110958,0.13932623083435827,"('NORMAL', 1.243581928620127, 2.1256952990255926)",0.0,0.5775392045423422,2.8876960227117108,True,False,0.615,0.2777777777777778,0.15,-3.233333333333333
95,-0.1977297858575659,A,-3.5405564053979663,3.8794312119971557,-0.1840739356537864,"('NORMAL', 0.5843606025036858, 2.1256952990255926)",0.0,0.3958790682783986,1.979395341391993,True,False,0.38,-0.2,0.85,3.8666666666666667
96,-0.2064376769140288,A,-5.711928513225512,0.3949856513153617,-0.5914237387346085,"('NORMAL', 0.31616602907980795, 2.1256952990255926)",0.0,0.32703469828679044,1.6351734914339522,True,False,0.375,-0.2111111111111111,0.505,0.39999999999999997
97,0.13126127777923424,A,-3.017251261370288,-5.133302435572596,-0.512182523819632,"('NORMAL', 0.6489960463168798, 2.1256952990255926)",0.0,0.41508524246650014,2.0754262123325007,True,False,0.5349999999999999,0.13333333333333333,0.05500000000000001,-5.133333333333334
98,-0.6734733455751942,A,-0.9543807706908674,-0.5711955675799664,-0.07102794376169269,"('NORMAL', 0.9037891650467688, 2.1256952990255926)",0.0,0.4790745691920939,2.3953728459604697,True,False,0.19,-0.6777777777777777,0.4,-0.5666666666666667
99,1.1924676864357235,A,-4.400191778874108,0.979844973175308,-0.4111112708960444,"('NORMAL', 0.4781837102711637, 2.1256952990255926)",0.0,0.3764474058451447,1.8822370292257236,True,False,0.9349999999999999,1.1888888888888889,0.575,0.9666666666666667
100,1.0635800178060122,A,-0.08666322580446328,4.68736299015041,0.25902842779228497,"('NORMAL', 1.0109643175525531, 2.1256952990255926)",0.0,0.5193641400682403,2.596820700341201,True,False,0.9099999999999999,1.0666666666666667,0.9,4.7
101,0.6857404235216408,A,0.9651646582480045,5.534819182429247,0.4199890877190222,"('NORMAL', 1.140879650655467, 2.1256952990255926)",0.0,0.5523802287850672,2.761901143925336,True,True,0.79,0.6888888888888889,0.9400000000000001,5.533333333333334
102,-0.11161337836332284,A,0.8966228603173239,-0.6649775292139711,0.14364734413990154,"('NORMAL', 1.1324137878991676, 2.1256952990255926)",0.0,0.5450783464629873,2.7253917323149364,True,False,0.41500000000000004,-0.1111111111111111,0.39,-0.6666666666666666
103,0.233700038542244,A,1.800651650993303,3.0951436074606753,0.41316279191358996,"('NORMAL', 1.2440738829166103, 2.1256952990255926)",0.0,0.5774184232087292,2.887092116043646,True,True,0.5900000000000001,0.23333333333333334,0.79,3.1
104,-0.36444296386074354,A,-2.4012553431276813,5.605069146530447,0.025219080566827545,"('NORMAL', 0.7250800864168584, 2.1256952990255926)",0.0,0.4324449250172795,2.1622246250863975,True,False,0.3,-0.36666666666666664,0.9400000000000001,5.6000000000000005
105,-0.15515502787765553,A,-3.6016342688994314,-6.814391401544777,-0.6539734693748414,"('NORMAL', 0.5768166391782076, 2.1256952990255926)",0.0,0.39414649471762697,1.9707324735881349,True,False,0.4,-0.15555555555555556,0.02,-6.8
106,-0.33042732558957777,A,-3.6660952145267394,-1.7859868721012315,-0.44403043181819585,"('NORMAL', 0.5688548182850064, 2.1256952990255926)",0.0,0.3909798652949159,1.9548993264745795,True,False,0.32,-0.3333333333333333,0.275,-1.8
107,-0.479650400093921,A,-3.577046554105258,-2.9550454703284275,-0.4840883836158216,"('NORMAL', 0.5798535630002092, 2.1256952990255926)",0.0,0.3929698906481708,1.9648494532408538,True,False,0.255,-0.47777777777777775,0.175,-2.966666666666667
108,0.11001825343598805,A,-0.39876327513243726,1.1578572302590893,0.069439001358663,"('NORMAL', 0.9724156324638271, 2.1256952990255926)",0.0,0.5027958403601837,2.513979201800918,True,False,0.52,0.1111111111111111,0.605,1.1666666666666667
109,-0.7783573630441254,A,-0.9036549797211606,1.0732977007237985,0.006117430395906267,"('NORMAL', 0.910054503825722, 2.1256952990255926)",0.0,0.48012454121850845,2.400622706092542,True,False,0.16,-0.7777777777777778,0.5900000000000001,1.0666666666666667
110,-0.04043027403042286,A,-1.0889364712402936,-1.7114581442591539,-0.13626330016897387,"('NORMAL', 0.887169669668471, 2.1256952990255926)",0.0,0.47852955281966425,2.3926477640983213,True,False,0.45499999999999996,-0.044444444444444446,0.28500000000000003,-1.7
