,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,-0.2532962952365562,A,-3.5852970980565364,6.636065785105003,-0.3321654936172869,False,0.38,-0.25555555555555554,0.975,6.633333333333333
16,-1.0317778628002172,A,-2.709328299797982,2.085300878596671,-0.22397119687068873,False,0.09,-1.0333333333333334,0.705,2.1
17,0.1152859355794896,A,1.8416241363415944,-1.2805242230410274,0.33813455316768704,True,0.5650000000000001,0.1111111111111111,0.325,-1.2666666666666666
18,-0.8367837275096636,A,-2.8360578202432967,0.38057280249608894,-0.23962405045277183,False,0.145,-0.8333333333333334,0.52,0.3666666666666667
19,-0.4902946614103095,A,-1.1676729939515624,2.957452963320829,-0.033555383004585326,False,0.265,-0.48888888888888893,0.805,2.966666666666667
20,0.28362176002690953,A,0.2394542206781749,4.40588911945561,0.14024434561877064,False,0.645,0.2888888888888889,0.8949999999999999,4.3999999999999995
21,-0.7011924292902192,A,-1.8823110748709768,-0.20651019656061664,-0.12182309841537166,False,0.19,-0.7,0.45499999999999996,-0.19999999999999998
22,0.34747553111406004,A,-1.7856773865907436,4.014654700030478,-0.10988749755116847,False,0.67,0.34444444444444444,0.8699999999999999,4.0
23,-0.8652287660888408,A,-3.040527022217747,2.491551266465916,-0.26487883299519077,False,0.135,-0.8666666666666667,0.755,2.5
24,-1.5191297620495394,A,-3.0393834989734536,1.3937663039391066,-0.26473759201323377,False,0.02,-1.5222222222222221,0.635,1.4000000000000001
25,-0.7852017929042691,A,-0.6836645735483462,-3.905549767217874,0.02622637037414747,False,0.155,-0.7888888888888889,0.11000000000000001,-3.9
26,0.25259092343199985,A,2.036627860651011,1.831506531056751,0.3622202179271725,True,0.63,0.25555555555555554,0.6799999999999999,1.8333333333333333
27,-0.11822406420003277,A,0.9472842338301708,3.344017548013215,0.22767117022869354,False,0.45,-0.12222222222222223,0.8300000000000001,3.3333333333333335
28,-0.43469810821636756,A,-4.390920284664328,0.8211013413370106,-0.43167113159328235,False,0.29500000000000004,-0.43333333333333335,0.575,0.8333333333333334
29,0.9150416054841964,A,3.187942266507828,8.312481839177677,0.5044235164048638,True,0.885,0.911111111111111,0.9949999999999999,8.299999999999999
30,-0.035486200922022086,A,-5.7409914892771665,1.7718944686042661,-0.5984236515817901,False,0.5,-0.03333333333333333,0.67,1.7666666666666666
31,1.071804188092775,A,1.7246219320806278,-2.5611246105661705,0.3236831580575148,True,0.93,1.0666666666666667,0.2,-2.566666666666667
32,-1.635234148711226,A,-3.1863869865043415,-2.474213775780903,-0.2828945617412893,False,0.015,-1.6333333333333333,0.21000000000000002,-2.466666666666667
33,-1.0530035293557831,A,-3.0982567540972235,-2.3494672304001973,-0.27200925562495437,False,0.09,-1.0555555555555556,0.22000000000000003,-2.3333333333333335
34,-0.15597556125820078,A,-2.0818970294070525,-1.1929987727878106,-0.1464747321658645,False,0.43499999999999994,-0.15555555555555556,0.32999999999999996,-1.2
35,-0.8957973964426329,A,-1.6705378090365286,1.0744214631749334,-0.09566616267492131,False,0.125,-0.8999999999999999,0.6,1.0666666666666667
36,-0.8355310881421719,A,0.3611008100718508,-0.4972693596988461,0.15526938671296972,False,0.15,-0.8333333333333334,0.41500000000000004,-0.5
37,-0.7315708318767915,A,-1.4427967738525798,-0.3763407634375217,-0.06753698593819843,False,0.18,-0.7333333333333333,0.43,-0.3666666666666667
38,-0.9937896018758408,A,-0.7432259889101512,1.9559757329159293,0.018869709427874325,False,0.1,-0.9888888888888889,0.6950000000000001,1.9666666666666668
39,0.06465936918829424,A,0.8838141712356926,-1.167330636474398,0.21983173713413118,False,0.54,0.06666666666666667,0.335,-1.1666666666666667
40,-0.8842650389791648,A,3.0739327686995153,-5.6226093896874225,0.4903417620520538,True,0.13,-0.8888888888888888,0.034999999999999996,-5.633333333333333
41,-0.5466886437646387,A,-0.20775479316141815,2.6647443581004118,0.08500782937834532,False,0.24,-0.5444444444444445,0.775,2.6666666666666665
42,0.42897081458409286,A,-0.30650912708945816,5.6135002780477326,0.07281029936213432,False,0.7150000000000001,0.43333333333333335,0.95,5.6000000000000005
43,-1.16013346544263,A,-2.324533014970146,6.780026413145195,-0.17644364187544082,False,0.06,-1.1555555555555557,0.985,6.766666666666667
44,1.254783534810343,A,-2.1420132396281746,0.662413898363676,-0.1538999179725685,False,0.9650000000000001,1.2555555555555555,0.55,0.6666666666666666
45,-0.117178026279746,A,-0.15550095641673886,-3.537775350848637,0.09146190300533016,False,0.45499999999999996,-0.12222222222222223,0.13,-3.533333333333333
46,0.742734054542531,A,1.707453384858079,1.7064345926422948,0.32156260433848144,True,0.8400000000000001,0.7444444444444445,0.665,1.7
47,1.1713589305324366,A,-2.57655006887489,0.5687182745018251,-0.2075712436457097,False,0.95,1.1666666666666667,0.545,0.5666666666666667
48,-0.08172293267008558,A,0.8473018148975603,-1.0872446442382582,0.21532195468021387,False,0.47000000000000003,-0.07777777777777778,0.34500000000000003,-1.0999999999999999
49,-0.11293605602610884,A,2.0061961951328895,0.36511050693492014,0.3584614851320016,True,0.45499999999999996,-0.1111111111111111,0.52,0.3666666666666667
50,0.7333165948078376,A,-1.2317865083567705,5.925961960392476,-0.041474291322797945,False,0.835,0.7333333333333333,0.96,5.933333333333334
51,1.1554702688098337,A,-2.181419628977401,-1.2280205368056798,-0.15876715364516117,False,0.945,1.1555555555555557,0.325,-1.2333333333333334
52,-0.3260368031316319,A,-1.9810578740120424,4.74750468894021,-0.13401969778087974,False,0.34500000000000003,-0.3222222222222222,0.915,4.733333333333333
53,-0.5296160409386791,A,-1.9342692894485336,-5.029624748502512,-0.1282406586042773,False,0.25,-0.5333333333333333,0.06,-5.033333333333333
54,0.9898092412440466,A,0.15518988312702064,1.4253439799812866,0.12983653113920274,False,0.9099999999999999,0.9888888888888889,0.64,1.4333333333333333
55,0.38447790010869465,A,-0.5778953615205813,-1.4087064985961508,0.0392903351358331,False,0.6900000000000001,0.3888888888888889,0.31,-1.4000000000000001
56,-0.8206228618807693,A,-3.799928718773105,0.8317382591317471,-0.35867547583260945,False,0.155,-0.8222222222222223,0.575,0.8333333333333334
57,-0.8309488389116416,A,1.0738918638936692,4.40176455761377,0.24330896865793672,False,0.15,-0.8333333333333334,0.8949999999999999,4.3999999999999995
58,-1.4475431078870622,A,-2.963914182330292,1.6544090279100734,-0.25541608460750637,False,0.025,-1.4444444444444444,0.6599999999999999,1.6666666666666667
59,0.7224260065255179,A,1.8722096679992895,5.598283864674256,0.341912290565302,True,0.8300000000000001,0.7222222222222222,0.95,5.6000000000000005
60,0.08198716092876178,A,2.2951876856873454,4.8047666611144715,0.394155942683972,True,0.55,0.07777777777777778,0.9199999999999999,4.8
61,-1.4081358137633255,A,-2.7055274645340113,2.5398825809389463,-0.22350174099594464,False,0.03,-1.411111111111111,0.765,2.533333333333333
62,-0.8897167254985813,A,3.101301281945176,3.0025140689441914,0.4937221530539947,True,0.13,-0.8888888888888888,0.805,3.0
63,0.23335879038399587,A,-5.146087074988938,2.919434159997563,-0.5249447047707606,False,0.62,0.23333333333333334,0.8,2.9333333333333336
64,0.09485273685113889,A,0.7937069609701165,-0.6490363119886826,0.208702246830523,False,0.5549999999999999,0.1,0.39,-0.6333333333333333
65,0.33432921060779835,A,2.883733750447104,6.654521910988297,0.46684954513448385,True,0.665,0.3333333333333333,0.9800000000000001,6.666666666666667
66,-1.0008002305223613,A,0.03196212180172253,1.4207653333798562,0.11461619337973722,False,0.1,-1.0,0.64,1.4333333333333333
67,1.3167814773897601,A,-1.969845103078301,0.8702268026814763,-0.13263476504335686,False,0.97,1.3222222222222222,0.58,0.8666666666666667
68,0.3850837149131319,A,-3.4432133614295113,3.113414783349157,-0.3146161813654681,False,0.6950000000000001,0.3888888888888889,0.8150000000000001,3.1
69,-0.9581521885088274,A,-4.635707078194439,6.645360389130552,-0.4619056959196567,False,0.10500000000000001,-0.9555555555555555,0.9800000000000001,6.633333333333333
70,-0.05975264139784029,A,-3.0353564020199446,3.501395846226755,-0.2642401896814595,False,0.48,-0.05555555555555555,0.835,3.5
71,-0.632439520040173,A,1.9028493854869883,-0.14253854239786162,0.3456967206645092,True,0.21000000000000002,-0.6333333333333333,0.465,-0.13333333333333333
72,-1.155438916282762,A,-1.813903764904269,-0.7896277418459217,-0.11337384678804382,False,0.065,-1.1555555555555557,0.375,-0.7999999999999999
73,-0.5708608499365354,A,-1.3033976741292366,-0.31006655337064226,-0.05031926358135221,False,0.22999999999999998,-0.5666666666666667,0.43499999999999994,-0.3
74,-1.8447706144840326,A,-0.918132379011025,-0.7003082778328207,-0.0027336557959456173,False,0.005,-1.8444444444444446,0.385,-0.7000000000000001
75,0.3413303804649036,A,-4.559233268983434,4.19842060061724,-0.4524601197489446,False,0.665,0.34444444444444444,0.8800000000000001,4.2
76,-0.1734157554021544,A,1.3803367073666672,10.10773860842763,0.28115915738280506,False,0.425,-0.17777777777777778,1.0,10.1
77,-0.3400914436501388,A,1.3106961814299503,0.04286223677625345,0.2725575864778076,False,0.335,-0.34444444444444444,0.485,0.03333333333333333
78,0.005716785966328516,A,-3.5443429352574047,0.707555237478655,-0.3271070864551749,False,0.515,0.011111111111111112,0.5650000000000001,0.7000000000000001
79,0.5167658783812332,A,-1.8986431553098326,4.290271933162036,-0.12384033688437168,False,0.76,0.5222222222222223,0.885,4.3
80,0.9246501174209117,A,-1.2916478344499778,4.228829823575625,-0.048867995404323544,False,0.89,0.9222222222222223,0.8800000000000001,4.233333333333333
81,0.3012953485792947,A,2.026266672161567,3.28109749039929,0.36094046743343006,True,0.65,0.30000000000000004,0.825,3.266666666666667
82,-0.8761654076201602,A,2.063518505743617,-1.3426725217534832,0.365541585583921,True,0.135,-0.8777777777777778,0.315,-1.3333333333333333
83,-0.6544706997238968,A,-3.6467749794058144,-3.0174454408215556,-0.3397588646954342,False,0.205,-0.6555555555555556,0.175,-3.033333333333333
84,0.805886072874756,A,-0.5185952070833305,4.920150276340486,0.04661472673409327,False,0.8550000000000001,0.8111111111111111,0.925,4.933333333333334
85,0.02544343730075393,A,-1.3447198661543902,-1.3850944388192303,-0.055423127457642656,False,0.52,0.022222222222222223,0.315,-1.4000000000000001
86,1.518459837585951,A,1.1659057053271658,3.2578484070405223,0.25467395435678997,False,0.985,1.5222222222222221,0.82,3.266666666666667
87,-1.2799716259784182,A,-5.16986792965443,1.8014391381388841,-0.527881970175283,False,0.045,-1.2777777777777777,0.67,1.8
88,-0.08789716931417216,A,-2.754870951156726,4.983090040489127,-0.2295963460147344,False,0.465,-0.08888888888888889,0.925,4.966666666666667
89,0.5675100249107171,A,-2.738682444518638,2.013450211804843,-0.22759684090157556,False,0.775,0.5666666666666667,0.7,2.0
90,1.0923081434163073,A,1.9547594263822332,-1.0013633117990115,0.3521083307354542,True,0.9349999999999999,1.088888888888889,0.36,-1.0
91,1.0790049049548174,A,1.4787275492288459,-3.325570372147175,0.2933117910870504,True,0.93,1.0777777777777777,0.155,-3.3333333333333335
92,0.89615051353568,A,-2.9676126007247463,2.511911297390247,-0.25587289057828777,False,0.8800000000000001,0.8999999999999999,0.755,2.5
93,0.3324599669605609,A,-2.447193567194134,-0.554728410878592,-0.19159392144339701,False,0.665,0.3333333333333333,0.40499999999999997,-0.5666666666666667
94,0.5027897539675553,A,-2.1473322280989824,5.173673332896062,-0.15455688682596416,False,0.75,0.5,0.93,5.166666666666667
95,-0.9498125887619127,A,-1.9926015444758318,0.2195850274217166,-0.13544550120011925,False,0.11000000000000001,-0.9444444444444444,0.5,0.2333333333333333
96,0.41245288599616925,A,0.052059285023599855,8.441917370797308,0.1170984717961778,False,0.705,0.41111111111111115,0.9949999999999999,8.433333333333334
97,-0.5864695194477704,A,1.0728205464033693,-2.348937247939344,0.24317664608813083,False,0.22000000000000003,-0.5888888888888889,0.22000000000000003,-2.3333333333333335
98,-0.4705277254577188,A,0.06309843270109661,1.0509640697720881,0.11846195965330587,False,0.275,-0.4666666666666667,0.595,1.0666666666666667
99,0.19506938150110503,A,-1.41041624056458,3.5224767191841977,-0.06353754094159608,False,0.6,0.2,0.835,3.533333333333333
100,1.371463950510405,A,-1.846746732499477,1.4986824592952857,-0.11743040883580069,False,0.975,1.3666666666666667,0.645,1.5
101,-0.1635120594129685,A,-0.5878033864270542,-4.632191844559312,0.03806655663021194,False,0.43499999999999994,-0.16666666666666666,0.08,-4.633333333333334
102,-0.08602741077379462,A,1.4315823203127682,-3.1790762828155517,0.2874887013860553,False,0.47000000000000003,-0.08888888888888889,0.16499999999999998,-3.1666666666666665
103,0.6179221198895497,A,-0.8620139771699742,5.466128586458993,0.004197745224052068,False,0.795,0.6222222222222222,0.945,5.466666666666666
104,-0.4510390984380505,A,-1.0863916582832314,0.2413604974754217,-0.0235160106333978,False,0.28500000000000003,-0.4555555555555555,0.505,0.2333333333333333
105,-1.1369979223843862,A,-0.22095429664884703,2.838747314909345,0.08337750761338548,False,0.065,-1.1333333333333333,0.795,2.8333333333333335
106,-0.47818642194879085,A,-5.889266887817322,-3.3320405368093047,-0.6167377199615848,False,0.27,-0.47777777777777775,0.15,-3.3333333333333335
107,-0.4590875358316052,A,2.3525429648481864,-3.6744089439222294,0.4012401152091221,True,0.27999999999999997,-0.4555555555555555,0.12,-3.6666666666666665
108,0.6481606664565169,A,-2.516959083883799,1.0468473532987028,-0.20021093044007296,False,0.8,0.6444444444444444,0.595,1.0333333333333334
109,-0.8476653403426514,A,-1.7538735505110725,1.6217677289907626,-0.10595928265889736,False,0.145,-0.8444444444444444,0.655,1.6333333333333335
110,-0.23902906651152725,A,1.3404140143588723,4.203175722548081,0.27622815104696774,False,0.39,-0.24444444444444446,0.8800000000000001,4.2
111,-1.1980765952205776,A,0.47708427305364665,0.21969761558254652,0.16959495314467105,False,0.05500000000000001,-1.2000000000000002,0.5,0.2333333333333333
112,0.31454540196867337,A,-1.7317775335594296,-2.0400284222703977,-0.10323011808164688,False,0.655,0.3111111111111111,0.255,-2.033333333333333
113,-0.7797331634353833,A,-4.793376209846557,2.3017024844430094,-0.4813800206349448,False,0.16,-0.7777777777777778,0.735,2.3000000000000003
114,0.25501092851472684,A,-4.3819586068993255,2.594984615535016,-0.43056424008598015,False,0.63,0.25555555555555554,0.765,2.6
115,-0.3635568208224008,A,-0.17887266691135215,-1.2825455777112147,0.08857517258096247,False,0.32999999999999996,-0.36666666666666664,0.325,-1.2666666666666666
116,-0.26859374529364594,A,-2.342594620649364,0.3151910776471544,-0.17867450070107735,False,0.38,-0.26666666666666666,0.51,0.3
117,-0.22996471445784464,A,0.5636564146359307,-1.1450629146615496,0.18028781343257536,False,0.395,-0.23333333333333334,0.33999999999999997,-1.1333333333333333
118,-0.0830170832400106,A,-1.7087426224594142,-0.24275008349559157,-0.10038498705410204,False,0.47000000000000003,-0.07777777777777778,0.445,-0.2333333333333333
119,0.5432312743578482,A,0.7440479336100396,2.2336671837465274,0.2025686681539481,False,0.77,0.5444444444444445,0.725,2.2333333333333334
120,-1.53941356161239,A,-3.3740311525320292,4.787625134701392,-0.30607121897192174,False,0.015,-1.5444444444444445,0.9199999999999999,4.8
121,-1.468527448154035,A,-1.0015452796516187,3.7944518962083533,-0.013036306007168222,False,0.025,-1.4666666666666666,0.85,3.8000000000000003
122,-0.952211078931644,A,0.5681796966561108,2.713951084742821,0.18084650150243908,False,0.11000000000000001,-0.9555555555555555,0.78,2.6999999999999997
123,-0.6256731479423611,A,-1.0196528573154209,-4.564693804603294,-0.01527284301055727,False,0.21000000000000002,-0.6222222222222222,0.08,-4.566666666666666
124,-0.24776733165936451,A,-0.23728100342374128,0.7954580094900645,0.08136093286642035,False,0.385,-0.24444444444444446,0.5700000000000001,0.7999999999999999
125,-2.2241398658857494,A,-2.609468112821697,2.8020821191126433,-0.21163707866423873,False,0.0,-2.2222222222222223,0.79,2.8000000000000003
126,-0.13439822048235064,A,-2.6845238102457585,0.1670548711051215,-0.2209074983592846,False,0.445,-0.13333333333333333,0.49000000000000005,0.16666666666666666
127,0.31299687245743324,A,-2.1226958947752985,1.8296826895485232,-0.15151395794120268,False,0.65,0.3111111111111111,0.6799999999999999,1.8333333333333333
128,-0.5810568367495438,A,-1.620776870933268,1.4885792832589924,-0.08951999660800602,False,0.225,-0.5777777777777778,0.645,1.5
129,0.004219604477365011,A,2.3964555377174626,-1.1613474473050427,0.406663927049647,True,0.51,0.0,0.335,-1.1666666666666667
130,0.616726157180275,A,-1.725690180263872,5.253884735006577,-0.10247824551475831,False,0.79,0.6222222222222222,0.93,5.266666666666667
131,-0.46388432140528885,A,-1.2571272938964404,1.6612373510044534,-0.044604229827367475,False,0.27999999999999997,-0.4666666666666667,0.6599999999999999,1.6666666666666667
132,-1.3694304580453656,A,-1.6219439960967377,-1.599912985495909,-0.08966415275435267,False,0.034999999999999996,-1.3666666666666667,0.29500000000000004,-1.5999999999999999
133,0.6284854004583914,A,2.4518463312160805,-2.972743030569011,0.41350545834703245,True,0.795,0.6333333333333333,0.18,-2.966666666666667
134,1.0485092847216533,A,-3.0345990713593096,2.2803283929094933,-0.26414664884028466,False,0.925,1.0444444444444445,0.73,2.2666666666666666
135,-0.16847952111690714,A,-0.6564573144646688,2.0505113433359043,0.029586844250400885,False,0.43,-0.16666666666666666,0.705,2.066666666666667
136,-0.11846237024917425,A,-4.214002460199354,-0.10603467862519485,-0.4098193263258119,False,0.45,-0.12222222222222223,0.47000000000000003,-0.09999999999999999
137,-0.9339399842390342,A,0.9194671784503737,4.286549502618262,0.22423537805166444,False,0.11499999999999999,-0.9333333333333333,0.885,4.3
138,0.5042637238112703,A,0.15500245884691594,5.490767792712745,0.1298133816409335,False,0.755,0.5,0.945,5.5
139,0.526312592032253,A,-1.750057968538076,0.19297126653005997,-0.10548800536104375,False,0.765,0.5222222222222223,0.495,0.19999999999999998
140,-0.9193871470617053,A,-5.045771476947122,-1.03058082303134,-0.5125543369809193,False,0.12,-0.9222222222222223,0.355,-1.0333333333333334
141,-0.7529257989284079,A,-2.0172704779509725,4.442141252160218,-0.13849245665576743,False,0.16999999999999998,-0.7555555555555555,0.9,4.433333333333334
142,0.7344088040128668,A,0.4618337191746129,-2.5315594382958597,0.1677112982071682,False,0.8400000000000001,0.7333333333333333,0.205,-2.533333333333333
143,0.6365883774344903,A,-0.01103905208628908,5.345685869506647,0.10930495195499602,False,0.8,0.6333333333333333,0.9400000000000001,5.333333333333333
144,0.1348021125409902,A,-1.9204470391557937,-1.2055257342876275,-0.12653341897102605,False,0.575,0.13333333333333333,0.32999999999999996,-1.2
145,-1.521102764314944,A,-1.4153839654010445,-3.6742355264422732,-0.06415112386393351,False,0.02,-1.5222222222222221,0.125,-3.6666666666666665
146,0.39138330445390257,A,2.7787275572326138,3.692457143398343,0.45387982377972186,True,0.7,0.3888888888888889,0.845,3.6999999999999997
147,-0.17715518103565717,A,-2.493075213436248,-5.097531029804311,-0.19726094115758153,False,0.425,-0.17777777777777778,0.05500000000000001,-5.1000000000000005
148,0.9896065217844942,A,0.2532834506535564,2.3443647911687533,0.14195244733964008,False,0.9099999999999999,0.9888888888888889,0.74,2.3333333333333335
149,0.748325422556665,A,-4.153249869513187,1.075763188542679,-0.40231553870473324,False,0.845,0.7444444444444445,0.6,1.0666666666666667
150,0.3457994728864148,A,-0.03961056832205706,-2.947893184087467,0.10577597339747381,False,0.67,0.34444444444444444,0.185,-2.9333333333333336
151,0.1383197525090522,A,-0.5012402652852559,0.18668405725659032,0.04875830276859786,False,0.575,0.13333333333333333,0.495,0.19999999999999998
152,0.2787158282194996,A,0.13815488668483283,2.204269043072664,0.12773247279396552,False,0.64,0.2777777777777778,0.725,2.1999999999999997
153,0.9568099893941886,A,2.0245569688840748,6.536640740644179,0.3607292953641493,True,0.9,0.9555555555555555,0.975,6.533333333333334
154,-0.00405264954899308,A,-1.0143552562603795,3.728756437670147,-0.01461851579966378,False,0.505,-0.0,0.845,3.733333333333333
155,-0.9305682014398091,A,-1.1698904931811496,1.2232538395306654,-0.03382927491735467,False,0.11499999999999999,-0.9333333333333333,0.615,1.2333333333333334
156,0.08975357522210278,A,-1.0151046268804513,-3.3634343599861642,-0.014711073465419023,False,0.5549999999999999,0.08888888888888889,0.145,-3.3666666666666667
157,0.5078619728395721,A,0.5788328206931531,1.4492129529576578,0.18216231008561407,False,0.755,0.5111111111111111,0.64,1.4333333333333333
158,-1.1153388845402858,A,-1.297143297666365,-0.2419285792876188,-0.04954676133659859,False,0.075,-1.1111111111111112,0.445,-0.2333333333333333
159,1.0261623426999995,A,0.4297006613453942,-0.0734951519061755,0.16374241986234397,False,0.9199999999999999,1.0222222222222221,0.475,-0.06666666666666667
160,-0.23936180781579633,A,-2.161969781062659,2.5375319116738657,-0.15636482764776571,False,0.39,-0.24444444444444446,0.76,2.533333333333333
161,2.059223163913583,A,-0.2788659240605518,2.3163766443352563,0.07622461836240213,False,1.0,2.0555555555555554,0.74,2.3000000000000003
162,0.4773065937583037,A,-1.8390288233603076,6.153198985414395,-0.11647714000553337,False,0.74,0.47777777777777775,0.97,6.166666666666667
163,-0.5181202771512069,A,-1.3241200904214017,1.9199919650459054,-0.05287876942457208,False,0.25,-0.5222222222222223,0.6900000000000001,1.9333333333333333
164,-0.4594787428111053,A,-4.945451284640388,2.3615585694974635,-0.5001634017356358,False,0.27999999999999997,-0.4555555555555555,0.74,2.3666666666666667
165,-0.029223189235233215,A,-1.5963062002829846,0.6653445655842616,-0.08649752936124053,False,0.5,-0.03333333333333333,0.5549999999999999,0.6666666666666666
166,0.6592233444543889,A,0.7297793313981535,2.884035438083383,0.20080629786753945,False,0.805,0.6555555555555556,0.795,2.9
167,-0.051344026772795044,A,1.4929330900751872,-2.473973456789035,0.2950663724201189,True,0.49000000000000005,-0.05555555555555555,0.21000000000000002,-2.466666666666667
168,-0.5009234655158386,A,-1.5444380899627812,4.392298120470435,-0.08009109829791287,False,0.26,-0.5,0.89,4.3999999999999995
169,0.004541675078609998,A,-2.5223458567266563,1.1885019264268757,-0.2008762716036227,False,0.51,0.0,0.61,1.2
170,0.5934143672745535,A,2.5030166449266704,-3.8039882765009847,0.4198257018502559,True,0.7849999999999999,0.5888888888888889,0.11499999999999999,-3.8000000000000003
171,-0.14129075898408727,A,-4.588039915259696,1.6532613323536673,-0.45601814012784886,False,0.445,-0.14444444444444446,0.6599999999999999,1.6666666666666667
172,1.074882274893031,A,1.10252525473986,-0.2630081702213707,0.2468455895880805,False,0.93,1.0777777777777777,0.445,-0.26666666666666666
173,-0.4416058396209722,A,-0.1827420553276322,1.474101369465168,0.08809724944103883,False,0.29,-0.4444444444444444,0.645,1.4666666666666668
174,0.5402194564255733,A,-0.5622050105105885,1.5226540352154196,0.04122831111923379,False,0.765,0.5444444444444445,0.65,1.5333333333333332
175,0.5418781551780535,A,0.04869363408270594,-0.09691557357422265,0.11668276722157599,False,0.765,0.5444444444444445,0.47000000000000003,-0.09999999999999999
176,-0.869191724415854,A,-0.44174950033783006,-3.8404491840254913,0.05610623740873567,False,0.135,-0.8666666666666667,0.11499999999999999,-3.8333333333333335
177,0.14411380244490352,A,1.5911687529696528,1.3688122031205487,0.3071998393694354,True,0.58,0.14444444444444446,0.63,1.3666666666666665
178,-0.9029408102011472,A,-5.30450867781687,0.26796894504085766,-0.5445119701134444,False,0.125,-0.8999999999999999,0.505,0.26666666666666666
179,-0.5763699785828555,A,-0.9791887505765665,1.4422883830638302,-0.010274964569232454,False,0.22999999999999998,-0.5777777777777778,0.64,1.4333333333333333
180,0.043301675770547686,A,2.720667108490258,0.40846142538369173,0.44670855303017065,True,0.53,0.044444444444444446,0.525,0.39999999999999997
181,0.7531455715680485,A,0.9760058569489466,5.507406772011481,0.23121868906833093,False,0.845,0.7555555555555555,0.95,5.5
182,-0.7292435137417804,A,-0.4871148526628337,-1.1761511912966642,0.05050298715459056,False,0.18,-0.7333333333333333,0.335,-1.1666666666666667
183,0.777359600725401,A,-3.725426663656189,-5.2851520062857285,-0.3494734386418146,False,0.85,0.7777777777777778,0.05,-5.3
184,-0.683478017487393,A,2.0664635069964774,0.6419680968402001,0.3659053340874117,True,0.195,-0.6888888888888889,0.55,0.6333333333333333
185,0.8813234341222955,A,3.5545616761310104,-1.8228135278446875,0.5497060987031037,True,0.875,0.8777777777777778,0.275,-1.8333333333333333
186,-0.06379375613622822,A,0.2162592072374646,-4.54203190661335,0.1373794397314438,False,0.48,-0.06666666666666667,0.08499999999999999,-4.533333333333333
187,0.6677641628744513,A,-2.1945139372563762,1.2166815479531867,-0.16038448234276248,False,0.805,0.6666666666666666,0.615,1.2333333333333334
188,-0.07998851250555913,A,-1.1749195052757786,-4.354102157982743,-0.03445042766616288,False,0.475,-0.07777777777777778,0.09,-4.366666666666666
189,0.8332334358889734,A,0.6469565101110569,-2.147354388482309,0.19057653064119398,False,0.865,0.8333333333333334,0.24500000000000002,-2.1333333333333333
190,0.03496996002692921,A,-3.2805085649390198,6.542268496938117,-0.2945198821952423,False,0.525,0.03333333333333333,0.975,6.533333333333334
191,0.4350309737047656,A,-2.595009521212006,0.4061095784182699,-0.20985124205194533,False,0.72,0.43333333333333335,0.525,0.39999999999999997
192,0.49209876914587963,A,-0.22607588232811898,5.866133823749862,0.08274492074282813,False,0.745,0.48888888888888893,0.96,5.866666666666667
193,-1.751834658822283,A,-0.645077151022841,0.5466515895460269,0.03099245228449719,False,0.01,-1.7555555555555555,0.54,0.5333333333333333
