,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,0.09507191234002323,A,-0.9656458601762059,-1.0709844308215712,-0.3868931192896528,False,0.5700000000000001,0.1,0.33999999999999997,-1.05
48,0.882277347652662,A,1.6629034543322767,8.48544834576644,0.5819742693038156,False,0.8800000000000001,0.8777777777777778,0.9949999999999999,8.5
49,0.24840698130720304,A,1.9608719820129632,0.3382915063724738,0.6918036674830962,True,0.64,0.24444444444444446,0.53,0.35
50,1.446228002418805,A,-0.8053843528791955,-3.440212264668368,-0.327821696429191,False,0.975,1.4444444444444444,0.13,-3.45
51,0.5746632058551729,A,0.009728339921108553,3.784839582556037,-0.02737608495680559,False,0.77,0.5777777777777778,0.865,3.8
52,0.8846545840932667,A,0.5442293660357714,-3.578194615519407,0.16963776238243614,False,0.8800000000000001,0.8888888888888888,0.12,-3.6
53,0.8204939665028596,A,1.9406266024229377,3.2166275502764776,0.6843413429430145,True,0.865,0.8222222222222223,0.825,3.2
54,-0.23162661846488286,A,0.09108080496784932,-5.162670448895955,0.002609941909962854,False,0.39,-0.23333333333333334,0.045,-5.15
55,0.16803981603673904,A,-0.31536694704964374,-0.03965729136460219,-0.1472042426378779,False,0.6,0.16666666666666666,0.47000000000000003,-0.05
56,0.5895272329006435,A,1.0837623589322483,1.6747447080722297,0.36850636226083533,False,0.78,0.5888888888888889,0.6799999999999999,1.65
57,-1.6708918418495418,A,-1.8898655417927004,-3.493540074359079,-0.727554907323065,False,0.015,-1.6666666666666667,0.125,-3.5
58,0.3726794579328121,A,-0.004444493171346819,3.2446841077952557,-0.03260010556447147,False,0.7,0.37777777777777777,0.8300000000000001,3.25
59,-0.19560420652653157,A,1.029116615852021,-3.6625733179772926,0.3483642716773876,False,0.41500000000000004,-0.2,0.11499999999999999,-3.65
60,-0.6634744480545334,A,-1.7802407129841509,2.2375166495763033,-0.6871478580710307,False,0.205,-0.6666666666666666,0.735,2.25
61,-1.3264450074883374,A,-0.9987284691140691,0.5510191221545178,-0.3990871689704289,False,0.04,-1.3222222222222222,0.5599999999999999,0.55
62,-0.004004803027662404,A,0.827182558048297,8.877264356522671,0.2739325985973027,False,0.52,-0.0,0.9949999999999999,8.9
63,-0.3051070292413919,A,-0.05303549026660703,-0.8433370877858408,-0.05051045337685056,False,0.34500000000000003,-0.30000000000000004,0.375,-0.85
64,0.25286841100665247,A,2.4057851900043223,-1.6779344705978283,0.8557959865916064,True,0.64,0.25555555555555554,0.29,-1.7
65,-0.6364437690871231,A,-2.01118476466564,2.0219440657724177,-0.7722724395383864,False,0.215,-0.6333333333333333,0.7150000000000001,2.0
66,-0.3812279479644328,A,-0.7331134297902505,0.3023898952601921,-0.3011830710330687,False,0.31,-0.37777777777777777,0.53,0.3
67,-0.04561792380871006,A,0.6887025060266707,2.297657070445498,0.22288968848946275,False,0.495,-0.044444444444444446,0.745,2.3
68,0.4131946748166493,A,2.286915964011658,-1.9572970006208756,0.8119815084169121,True,0.71,0.41111111111111115,0.255,-1.95
69,-0.29862013605865767,A,1.1915233565856354,1.440711193196321,0.40822641461533604,False,0.34500000000000003,-0.30000000000000004,0.65,1.45
70,-0.012519330491989887,A,1.1695057189742222,4.75783580584954,0.4001108464813,False,0.515,-0.011111111111111112,0.925,4.75
71,0.4814468395589739,A,-0.4507266208794842,3.1314776808990943,-0.19709700020590715,False,0.735,0.47777777777777775,0.82,3.15
72,-0.5488838860955996,A,0.6984077367555808,1.5606035129453528,0.22646697787114378,False,0.24500000000000002,-0.5444444444444445,0.6599999999999999,1.55
73,-0.8938907839406603,A,-1.572191372909495,-7.198159141464231,-0.6104621289107929,False,0.11499999999999999,-0.8888888888888888,0.01,-7.2
74,0.26091781572719985,A,-0.2396025956387785,2.3224539687814394,-0.11927796067894532,False,0.645,0.25555555555555554,0.745,2.3
75,-0.2927464968563857,A,-1.3728638648714413,-5.699230166379099,-0.53699121431858,False,0.35,-0.2888888888888889,0.03,-5.7
76,-0.024567805556137606,A,-2.2707250199384608,3.7937234584705566,-0.8679374087946627,False,0.51,-0.022222222222222223,0.8699999999999999,3.8
77,0.16154098332706157,A,-0.137084736530577,-2.534366175530027,-0.08149049749911545,False,0.595,0.16666666666666666,0.195,-2.55
78,1.2738805430357278,A,1.4398938978256168,5.7926711349283835,0.49977429479643304,False,0.9550000000000001,1.2777777777777777,0.96,5.8
79,0.33479099591862044,A,0.9931072123985565,0.4722119580350781,0.3350914232296913,False,0.6799999999999999,0.3333333333333333,0.545,0.45
80,-0.03659055113550599,A,0.1650569170449155,0.5309578627622736,0.029877089659788178,False,0.5,-0.03333333333333333,0.5599999999999999,0.55
81,-0.2985311222926533,A,0.1711009119973972,5.614417300295764,0.032104869665269264,False,0.35,-0.30000000000000004,0.9550000000000001,5.6
82,0.8891352492638577,A,-0.27902811936144645,1.4501451721508363,-0.13380997040852266,False,0.8800000000000001,0.8888888888888888,0.65,1.45
83,0.7188021442372786,A,0.31611925240225275,-6.669580832971084,0.08555775334931917,False,0.8300000000000001,0.7222222222222222,0.015,-6.65
84,-0.8766335229756097,A,0.3216342984571008,5.685909414319519,0.08759056598845831,False,0.125,-0.8777777777777778,0.96,5.7
85,-0.037263902488881534,A,0.5172137999514803,-0.6360588793905774,0.1596799880241659,False,0.5,-0.03333333333333333,0.40499999999999997,-0.65
86,0.7071787836101657,A,1.642504524748409,2.7227525403697967,0.5744553471641639,False,0.825,0.7111111111111111,0.79,2.7
87,1.1932768880816564,A,1.4543725701019579,3.927157910127786,0.5051110458785798,False,0.945,1.1888888888888889,0.875,3.95
88,0.346059140831895,A,0.7172011967897234,1.7619173289468246,0.23339413363931333,False,0.6849999999999999,0.34444444444444444,0.6900000000000001,1.75
89,-0.2426127206658326,A,0.014254559065181222,3.382491042215725,-0.025707747939837936,False,0.38,-0.24444444444444446,0.8400000000000001,3.4
90,-0.07187555054435914,A,0.47209416461884246,2.9562610855071574,0.1430491631742251,False,0.48,-0.06666666666666667,0.8150000000000001,2.95
91,0.33351448825186064,A,-0.0871015859481587,2.7505415412898753,-0.06306701032648952,False,0.6799999999999999,0.3333333333333333,0.795,2.75
92,-0.35326233090406733,A,-1.2916335984018503,4.426206402770661,-0.5070502291086978,False,0.325,-0.35555555555555557,0.9099999999999999,4.45
93,-1.3971749788348626,A,-0.9388643381975835,2.3524476277432087,-0.37702161217401076,False,0.03,-1.4,0.75,2.35
94,0.01666539291875633,A,-0.4922751051561317,3.625125570376001,-0.2124115203630683,False,0.53,0.011111111111111112,0.8550000000000001,3.65
95,0.07951568446450152,A,-0.6118357950615572,5.48087633882065,-0.2564808679563296,False,0.5599999999999999,0.07777777777777778,0.95,5.5
96,-1.5437085132354147,A,-2.0521548872106554,0.499252070045487,-0.7873737790572785,False,0.025,-1.5444444444444445,0.55,0.5
97,-0.340171867664128,A,-0.7242642619559356,-1.4228437572220676,-0.2979213212597108,False,0.32999999999999996,-0.34444444444444444,0.31,-1.4
98,0.29772911420085496,A,0.97612773490488,1.6699894871064105,0.32883289046099723,False,0.665,0.30000000000000004,0.6799999999999999,1.65
99,1.268552935770993,A,1.7945294157298086,6.699946613776332,0.6304908030383855,True,0.9550000000000001,1.2666666666666666,0.9800000000000001,6.7
100,-0.4906131251333648,A,-0.600432759158199,2.815659440753863,-0.25227777785003264,False,0.265,-0.48888888888888893,0.8,2.8
101,0.7125203332562787,A,1.2869078170005266,1.7375759572388154,0.4433845501559103,False,0.825,0.7111111111111111,0.6900000000000001,1.75
102,-0.12742740974374203,A,0.698457107528656,0.769160672977746,0.22648517563966888,False,0.45,-0.12222222222222223,0.58,0.75
103,-0.12110383203009324,A,-0.24980796813130218,-2.849180873796768,-0.1230395992914984,False,0.45,-0.12222222222222223,0.16999999999999998,-2.85
104,-1.3646518827667018,A,-0.6148345051394946,-4.888805480003779,-0.2575861743648203,False,0.034999999999999996,-1.3666666666666667,0.05500000000000001,-4.9
105,0.5358128983311657,A,1.1682838973955,-1.0558290100071601,0.39966049043290114,False,0.75,0.5333333333333333,0.34500000000000003,-1.05
106,0.18721804789868568,A,0.2774393993432295,0.7577805768721831,0.07130059331902217,False,0.615,0.18888888888888888,0.58,0.75
107,-0.5845222796447712,A,0.7535682164767622,6.14930780280114,0.24679879726903,False,0.23500000000000001,-0.5888888888888889,0.97,6.15
108,0.25965455074945315,A,0.19933234755961265,3.329379272447315,0.04251080616356288,False,0.645,0.25555555555555554,0.835,3.35
109,0.7445338815416889,A,0.26205424508589653,1.6378788336342094,0.06562971845807355,False,0.845,0.7444444444444445,0.67,1.65
110,-0.16428462448174672,A,0.42801205267088116,6.474385406402777,0.12680076317238131,False,0.43,-0.16666666666666666,0.9800000000000001,6.45
111,0.6543936299907802,A,0.8132344630293179,-1.7788778469292277,0.26879141508505083,False,0.805,0.6555555555555556,0.275,-1.8
112,0.08559800091811581,A,-0.0666944910429407,-0.7435261336217829,-0.055545078498744904,False,0.5650000000000001,0.08888888888888889,0.385,-0.75
113,-0.32189088130005855,A,0.7272656622329665,5.670151273643022,0.23710383476523936,False,0.335,-0.3222222222222222,0.9550000000000001,5.65
114,-0.7568347284545072,A,-2.3585097629155767,0.8007026076702612,-0.9002943344255182,False,0.16499999999999998,-0.7555555555555555,0.585,0.8
115,0.6769409525382362,A,2.7903164182389677,-1.65041504608155,0.9975318729514199,True,0.8150000000000001,0.6777777777777777,0.29,-1.65
116,-0.8396021086962043,A,-2.43596302952152,4.623695359096959,-0.9288431403164079,False,0.13999999999999999,-0.8444444444444444,0.9199999999999999,4.6
117,0.5585319946246884,A,0.6909334114024395,-1.746517455278418,0.22371198672586634,False,0.765,0.5555555555555556,0.27999999999999997,-1.75
118,-1.0252211846915393,A,0.01611579600564239,1.9290085709862648,-0.02502170725416204,False,0.08499999999999999,-1.0222222222222221,0.705,1.95
119,-1.2756286788743834,A,-0.970289309379412,0.2069321216005766,-0.3886046665977991,False,0.045,-1.2777777777777777,0.515,0.2
120,-0.0652050627010946,A,-0.32666327577401955,-1.692111562765914,-0.1513680011230125,False,0.48,-0.06666666666666667,0.28500000000000003,-1.7
121,0.5784231382867612,A,-0.15171033386105204,-1.1094505915281436,-0.08688140426810133,False,0.775,0.5777777777777778,0.33999999999999997,-1.1
122,0.9841208669073124,A,1.9006417640957487,4.713705914407374,0.6696031732310874,True,0.9,0.9888888888888889,0.925,4.7
123,0.8184470568587205,A,1.6043283688778507,11.285969887636416,0.5603838468728477,False,0.86,0.8222222222222223,1.0,11.3
124,-0.8481570444979705,A,0.3717466360059045,2.906429244942884,0.10606167069600028,False,0.135,-0.8444444444444444,0.805,2.9
125,-1.1029403751184603,A,-1.648532887096798,4.048579865220577,-0.6386011495803573,False,0.06999999999999999,-1.1,0.8800000000000001,4.05
126,0.9847960035770317,A,-1.2826260775443181,0.8652412990101048,-0.5037301113681751,False,0.9,0.9888888888888889,0.5900000000000001,0.85
127,0.21879034942076048,A,2.288755121156404,-8.22917347388842,0.8126594106233528,True,0.625,0.2222222222222222,0.005,-8.25
128,0.408953995014961,A,0.09201693646122644,-1.0926445214881721,0.002954994319808167,False,0.71,0.41111111111111115,0.33999999999999997,-1.1
129,0.7207220889137325,A,-0.08358238894488845,0.7098967933726809,-0.061769855583497006,False,0.8300000000000001,0.7222222222222222,0.575,0.7
130,-0.6761876557936645,A,0.7854772246614502,1.6013785399356633,0.25856026480622446,False,0.2,-0.6777777777777777,0.67,1.6
131,0.37597646649646843,A,1.698194757186566,-3.2762023314390882,0.5949824302113427,True,0.7,0.37777777777777777,0.13999999999999999,-3.3
132,0.006806993578798534,A,-0.32978789728031127,6.1955676473675805,-0.15251971772290057,False,0.52,0.011111111111111112,0.975,6.2
133,-0.6189433010105845,A,-0.569225534954988,1.9565012191170534,-0.24077498364635233,False,0.22000000000000003,-0.6222222222222222,0.705,1.95
134,0.5965300434551954,A,0.6190302458210254,-0.5034656713011552,0.19720891452404424,False,0.78,0.6000000000000001,0.41500000000000004,-0.5
135,-0.6399852557972572,A,-0.33394064222143655,1.2212453885271135,-0.15405039440619311,False,0.215,-0.6444444444444444,0.625,1.2
136,-0.23070828781184696,A,1.3515770150703503,-2.3680180855836275,0.4672212256599649,False,0.39,-0.23333333333333334,0.21000000000000002,-2.35
137,-0.6345135537467778,A,-1.4962215670139476,-0.5436637340096728,-0.5824601176707127,False,0.215,-0.6333333333333333,0.41500000000000004,-0.55
138,1.0397259270967343,A,1.2604601812617657,2.054985851226046,0.43363611149004644,False,0.9099999999999999,1.0444444444444445,0.72,2.05
139,-0.2948503287673795,A,0.5533256092671229,3.538662556382793,0.17299058265365044,False,0.35,-0.30000000000000004,0.85,3.55
140,-0.5595603755585068,A,-0.05987002151823739,-4.131473151769534,-0.05302962028366044,False,0.24,-0.5555555555555556,0.08499999999999999,-4.15
141,0.5378924143444384,A,2.4078127694280287,-0.6648487288009457,0.8565433401111197,True,0.755,0.5333333333333333,0.395,-0.65
142,0.9361011342475719,A,2.316033312699169,-3.69664999235754,0.82271398713813,True,0.8949999999999999,0.9333333333333333,0.11000000000000001,-3.7
143,0.3304235537656473,A,1.3316208978000916,1.9942666597455374,0.4598655214624517,False,0.675,0.3333333333333333,0.7150000000000001,2.0
144,-1.1910279926567053,A,-1.076632954809831,-0.582346334538403,-0.4278022914903517,False,0.05,-1.1888888888888889,0.41,-0.6
145,-0.9882588411628858,A,-0.07006136361074045,-2.9049684557874547,-0.056786087375575174,False,0.09,-0.9888888888888889,0.16499999999999998,-2.9
146,-1.6302508789903838,A,-0.8222797173124721,4.6676543557336645,-0.3340492256322581,False,0.02,-1.6333333333333333,0.9199999999999999,4.65
147,-0.8595894315147282,A,-2.279530534185778,-2.819542913697221,-0.8711830681197251,False,0.135,-0.8555555555555556,0.175,-2.8
148,-0.5942517271270511,A,-2.233073636934304,-2.042692989479197,-0.854059336609819,False,0.22999999999999998,-0.5888888888888889,0.25,-2.05
149,0.338619216961784,A,0.09683019460866912,2.064219933315981,0.004729132178359643,False,0.6799999999999999,0.3333333333333333,0.72,2.05
150,-1.166811682976789,A,0.04548955446301872,2.246334537611153,-0.01419471744168627,False,0.06,-1.1666666666666667,0.735,2.25
151,-0.4935869044443345,A,-1.4242895068741592,4.6678392031450056,-0.5559463951093321,False,0.265,-0.48888888888888893,0.9199999999999999,4.65
152,0.13070384663621448,A,-0.9849699602198665,-4.125175125529648,-0.3940158657577827,False,0.58,0.13333333333333333,0.08499999999999999,-4.15
153,0.3315210187049379,A,1.6621614295637572,-2.0612089438311196,0.5817007634594401,False,0.675,0.3333333333333333,0.24500000000000002,-2.05
154,-0.3091584576952724,A,-1.0935776563072093,-0.20683806991357576,-0.43404800603702004,False,0.33999999999999997,-0.3111111111111111,0.45,-0.2
155,0.42464259812867816,A,0.40919283787494887,-0.44314470819952717,0.11986411435469534,False,0.7150000000000001,0.4222222222222222,0.425,-0.45
156,-1.087808444648,A,-1.1648658450022966,0.1427837719491729,-0.4603244014758794,False,0.06999999999999999,-1.088888888888889,0.505,0.15
157,-1.6210026330574934,A,-1.4217005999494363,-4.630306669486613,-0.5549921396659881,False,0.02,-1.6222222222222222,0.065,-4.65
158,0.7411395371135341,A,1.280959209795948,2.7015214879399325,0.44119192949771796,False,0.845,0.7444444444444445,0.7849999999999999,2.7
159,1.3040167998778414,A,0.880877453209766,-3.380895473507583,0.2937242123854657,False,0.96,1.2999999999999998,0.135,-3.4
160,-1.7660196555726333,A,-2.3955834904051514,-3.1116403281321032,-0.9139594862794285,False,0.01,-1.7666666666666666,0.15,-3.1
161,-1.0957553836673493,A,-0.8171206677450585,4.20299584081139,-0.3321476311465032,False,0.06999999999999999,-1.1,0.89,4.2
162,0.011680886362787765,A,-0.5151781601878336,6.939954543087495,-0.22085344800615944,False,0.525,0.011111111111111112,0.985,6.95
163,0.7935238334764139,A,-0.06541902278794387,-0.3229372865869793,-0.05507494860974805,False,0.86,0.7888888888888889,0.44000000000000006,-0.3
164,-0.9440817553104004,A,-0.4180315202350804,-4.6270135464175235,-0.18504578373973726,False,0.1,-0.9444444444444444,0.065,-4.65
165,1.1035110216095043,A,-0.20044353704595896,6.884158541983631,-0.10484416838553418,False,0.93,1.1,0.985,6.9
166,-0.27350039405015864,A,-0.6589255503199718,3.819906571940628,-0.27383786710217095,False,0.365,-0.2777777777777778,0.8699999999999999,3.8
167,0.481799347514741,A,1.8775626470894955,2.5626931285779766,0.6610963502084146,True,0.735,0.47777777777777775,0.775,2.55
168,0.05463094741563164,A,-2.635411103312632,-6.713955393024931,-1.002358494716417,False,0.545,0.05555555555555555,0.015,-6.7
169,0.7244620454877327,A,2.0023288277563385,5.145463765276378,0.7070844102308186,True,0.835,0.7222222222222222,0.9400000000000001,5.15
170,0.16728209099264255,A,0.5742960003626283,4.0587535688857725,0.18072014205219086,False,0.6,0.16666666666666666,0.8800000000000001,4.05
171,-1.8397447727269123,A,-0.8433758314417975,-0.5557235218572856,-0.34182512578110935,False,0.005,-1.8444444444444446,0.41,-0.55
172,-0.7276514188249689,A,-0.10730424806895389,1.0690885411716384,-0.07051358946562625,False,0.18,-0.7222222222222222,0.61,1.05
173,0.21778115414487112,A,-0.23965401396397992,10.55777939271447,-0.11929691316280733,False,0.625,0.2222222222222222,1.0,10.55
174,-1.0313636504702537,A,0.18479741872384503,-1.4670989696130334,0.037153319253664295,False,0.08,-1.0333333333333334,0.305,-1.45
175,-0.46501002174044126,A,0.21088900945468325,2.153914878732586,0.04677052188178535,False,0.275,-0.4666666666666667,0.73,2.15
176,-0.24707127534727336,A,0.9198614419577756,-2.057294585741093,0.30809347499232076,False,0.38,-0.24444444444444446,0.24500000000000002,-2.05
177,-0.3195553321976207,A,-1.7622990547282094,0.4761562017505953,-0.6805346712894386,False,0.335,-0.3222222222222222,0.55,0.5
178,0.8306486199818053,A,0.753014182872732,-0.3377145524096308,0.24659458383153923,False,0.865,0.8333333333333334,0.44000000000000006,-0.35
179,-0.24145151643692966,A,-0.5445754113209975,1.9012960441701319,-0.23168909707692487,False,0.38,-0.24444444444444446,0.705,1.9
180,-0.6079857171346644,A,0.08950141177116955,0.039165375018421655,0.002027787124590088,False,0.225,-0.6111111111111112,0.49000000000000005,0.05
181,0.7391624267678745,A,-0.49859459441564247,-1.1254751181614704,-0.21474084590484588,False,0.845,0.7444444444444445,0.335,-1.15
182,1.8001349876033952,A,0.9490230798786351,1.2568745772697043,0.3188422784572368,False,0.9949999999999999,1.7999999999999998,0.63,1.25
183,-0.5571284860156304,A,1.260072648917117,-2.48294971693872,0.43349326941031713,False,0.24500000000000002,-0.5555555555555556,0.2,-2.5
184,0.8902154846560448,A,0.23703381128116963,-0.2880598040239768,0.05640733779811837,False,0.885,0.8888888888888888,0.445,-0.3
185,-0.19321116306587904,A,0.47795710658038604,2.459492246363319,0.14521020814165347,False,0.41500000000000004,-0.18888888888888888,0.76,2.45
186,0.7322429470403677,A,0.31439328456321625,-3.6820387753937163,0.08492157203677025,False,0.8400000000000001,0.7333333333333333,0.11499999999999999,-3.7
187,0.3142826565703528,A,0.1169719475617754,5.0389446439299475,0.012153260566462548,False,0.67,0.3111111111111111,0.9349999999999999,5.05
188,0.5426326322845696,A,0.11484373040507628,7.742769122680923,0.011368812586890797,False,0.755,0.5444444444444445,0.99,7.75
189,0.0313402349965694,A,0.4923915879343827,4.271274084306981,0.15053067071694395,False,0.5349999999999999,0.03333333333333333,0.8949999999999999,4.25
190,0.2684743290423582,A,-0.2088334248074602,7.743758455349526,-0.10793663030025309,False,0.65,0.26666666666666666,0.99,7.75
191,0.8492742833238601,A,1.4674435338613514,0.4242526463094564,0.5099289241105244,False,0.8699999999999999,0.8444444444444444,0.54,0.4
192,1.5735726280651892,A,2.3503106110997267,3.614863963159283,0.8353483921333421,True,0.985,1.5777777777777777,0.8550000000000001,3.6
193,-0.2938462823111615,A,0.6062109100344556,0.28178663807330184,0.19248378484187229,False,0.35,-0.2888888888888889,0.525,0.3
194,-0.9185956848850607,A,-0.18865218040446796,4.2553983708846435,-0.10049794560243533,False,0.10500000000000001,-0.9222222222222223,0.8949999999999999,4.25
195,-0.7068307339729515,A,-2.057059450650982,2.6959334808038538,-0.7891815714948759,False,0.19,-0.7111111111111111,0.7849999999999999,2.7
196,-0.5768992320753232,A,-0.6213320057643127,-0.5797310537790651,-0.2599811138198288,False,0.23500000000000001,-0.5777777777777778,0.41,-0.6
197,0.6714221782774895,A,-0.03397155786122119,-3.0234787393877705,-0.043483603127559195,False,0.8099999999999999,0.6666666666666666,0.155,-3.0
198,-0.6082523203885477,A,-1.5984027283746665,3.8589668506542107,-0.6201234760960499,False,0.225,-0.6111111111111112,0.875,3.85
199,0.5749737437591939,A,-0.5080176389441869,1.518452696557092,-0.21821412315879693,False,0.77,0.5777777777777778,0.655,1.5
200,-0.17437267499163805,A,-0.05430412092011244,1.3664903127835473,-0.05097806296726879,False,0.425,-0.17777777777777778,0.64,1.35
201,0.07128573419482216,A,0.7103633235065494,-3.4902301327157406,0.23087373487987797,False,0.5549999999999999,0.06666666666666667,0.125,-3.5
202,-0.598448371759879,A,1.5242514106538774,-2.0245853219533165,0.5308679641109233,False,0.225,-0.6000000000000001,0.25,-2.0
203,0.2522556551008802,A,-0.16090344146991875,4.190331197654135,-0.09026992816335376,False,0.64,0.25555555555555554,0.89,4.2
