,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-0.36796167917752653,A,-0.2914361488036316,2.438134067872313,-0.08583641028013739,"('NORMAL', 0.7726165049416311, 2.915084857806493)",0.0,0.42950396245947664,2.147519812297383,True,False,0.32,-0.3625,0.75,2.45
15,0.4942357324359558,A,1.0456387685603203,-1.7880981639933269,0.25811464864267847,"('NORMAL', 1.265454237294573, 2.915084857806493)",0.0,0.5633020140830726,2.816510070415363,True,False,0.74,0.5,0.275,-1.8
16,-0.4925926898225884,A,-0.38839277274821565,-8.862604135338579,-0.4769848423557376,"('NORMAL', 0.7368788794272345, 2.915084857806493)",0.0,0.4185694016677003,2.0928470083385013,True,False,0.27,-0.4875,0.005,-8.85
17,-0.1966098576250497,A,-0.4073610981431148,0.6883302793845503,-0.1824238538305474,"('NORMAL', 0.729887269344095, 2.915084857806493)",0.0,0.42345645953938116,2.1172822976969057,True,False,0.4,-0.2,0.545,0.7
18,-0.823764032385715,A,-0.19230298479506336,-3.070707072111905,-0.22425331546466876,"('NORMAL', 0.8091563899671285, 2.915084857806493)",0.0,0.4278757048021612,2.139378524010806,True,False,0.145,-0.825,0.16999999999999998,-3.05
19,-0.1244693392616818,A,-0.7519932961089418,3.088779537884612,-0.22971124026925815,"('NORMAL', 0.6028579243645753, 2.915084857806493)",0.0,0.3961149694525977,1.9805748472629885,True,False,0.43499999999999994,-0.125,0.8,3.1
20,0.5277407407495944,A,0.38950401127060574,-3.3750875613460574,-0.026171894349149075,"('NORMAL', 1.0236069318809526, 2.915084857806493)",0.0,0.5078087018222366,2.539043509111183,True,False,0.76,0.525,0.145,-3.4
21,0.12608393698865125,A,1.8377857509743114,0.27514983998365183,0.6059787310431359,"('NORMAL', 1.5574348267388887, 2.915084857806493)",0.0,0.6216141774845497,3.1080708874227487,True,True,0.5650000000000001,0.125,0.49000000000000005,0.3
22,0.07507636962112853,A,1.1608417010437246,2.418456641560711,0.4319548605285748,"('NORMAL', 1.3079173418433176, 2.915084857806493)",0.0,0.5638436997853271,2.8192184989266353,True,False,0.54,0.075,0.745,2.4
23,-0.11935820617378418,A,0.3545987834736307,-1.3349613119575667,0.025734157586318848,"('NORMAL', 1.0107410759058522, 2.915084857806493)",0.0,0.49033344853514216,2.4516672426757107,True,False,0.44000000000000006,-0.125,0.32,-1.35
24,0.17457529303916391,A,-0.5993814863111921,5.830420961221375,-0.08873539761588904,"('NORMAL', 0.6591097149667682, 2.915084857806493)",0.0,0.415387791537558,2.07693895768779,True,False,0.6,0.175,0.95,5.85
25,0.12433018696919963,A,0.005434436273076659,3.8366385682738424,0.06425876488136088,"('NORMAL', 0.882041208113795, 2.915084857806493)",0.0,0.46575203291873657,2.3287601645936826,True,False,0.5599999999999999,0.125,0.86,3.85
26,0.7612677396191473,A,1.2014070298729957,-7.1824121244325365,0.1435278133815787,"('NORMAL', 1.322869476845434, 2.915084857806493)",0.0,0.5823630579871577,2.9118152899357885,True,False,0.8550000000000001,0.7625,0.015,-7.2
27,-0.46379732206967345,A,-1.473476644099789,1.479658116790966,-0.5380231962610085,"('NORMAL', 0.33692352342970977, 2.915084857806493)",0.0,0.3306228352601166,1.653114176300583,True,False,0.27999999999999997,-0.4625,0.645,1.5
28,-0.6238637657151287,A,1.033193671290046,0.5678480322669508,0.32800229731002445,"('NORMAL', 1.2608670496673562, 2.915084857806493)",0.0,0.5374400405439788,2.687200202719894,True,False,0.22000000000000003,-0.625,0.525,0.55
29,0.5740411926962581,A,0.06980178316393815,2.62250699941196,0.048929787812666665,"('NORMAL', 0.9057666230978774, 2.915084857806493)",0.0,0.4813168358833172,2.406584179416586,True,False,0.775,0.575,0.765,2.6
30,0.6754368200288909,A,0.12114574379392518,-2.093019972545431,-0.08151711680335005,"('NORMAL', 0.9246916966283785, 2.915084857806493)",0.0,0.48800125894393875,2.440006294719694,True,False,0.825,0.675,0.25,-2.1
31,-0.24218992814086382,A,0.8753402232299562,2.5163566931683228,0.3331296253435381,"('NORMAL', 1.2026832228856803, 2.915084857806493)",0.0,0.53239924701231,2.66199623506155,True,False,0.38,-0.2375,0.755,2.5
32,0.06412793986267173,A,-1.4065282334000542,4.1822836616585395,-0.42885712409832266,"('NORMAL', 0.36160030293204304, 2.915084857806493)",0.0,0.3467355782796765,1.7336778913983824,True,False,0.53,0.0625,0.885,4.2
33,0.2942304103304506,A,-0.6385746939690201,3.6117955834232314,-0.1727236319475201,"('NORMAL', 0.6446633355344151, 2.915084857806493)",0.0,0.4147039117823986,2.0735195589119932,True,False,0.665,0.3,0.845,3.6
34,-0.952318069761388,A,-1.7963879936999643,-1.4859534917029364,-0.7468562427004742,"('NORMAL', 0.2179003518622339, 2.915084857806493)",0.0,0.2962250333961809,1.4811251669809045,True,False,0.1,-0.95,0.305,-1.5
35,-0.4547679383582613,A,-1.560515299465238,1.1995213053555398,-0.5779312511060887,"('NORMAL', 0.30484160118265535, 2.915084857806493)",0.0,0.3240230714087997,1.6201153570439986,True,False,0.28500000000000003,-0.45,0.62,1.2
36,-0.14957785587814046,A,-0.5881901583333774,2.200968746118125,-0.19924971703473732,"('NORMAL', 0.6632347708114161, 2.915084857806493)",0.0,0.4092553956140986,2.0462769780704932,True,False,0.425,-0.15,0.725,2.2
37,0.2415234920262544,A,0.5756245136715092,-2.04369613949297,0.0822719802068303,"('NORMAL', 1.0922098240274092, 2.915084857806493)",0.0,0.517432998350827,2.5871649917541353,True,False,0.625,0.2375,0.255,-2.05
38,-0.11700727422446927,A,0.5615733362636539,0.38971644599445826,0.15403037961908264,"('NORMAL', 1.0870306449697174, 2.915084857806493)",0.0,0.5082103189640975,2.5410515948204875,True,False,0.44000000000000006,-0.1125,0.505,0.4
39,-0.9505298587658173,A,-1.002375139479779,-3.347553722118078,-0.5221550848676794,"('NORMAL', 0.5105686903757187, 2.915084857806493)",0.0,0.35801369082412104,1.7900684541206053,True,False,0.10500000000000001,-0.95,0.15,-3.35
40,-0.14342668394586977,A,2.3656651047173023,3.2313545998047983,0.8876813570090591,"('NORMAL', 1.75200796566781, 2.915084857806493)",0.0,0.658575035969065,3.292875179845325,True,True,0.425,-0.1375,0.8150000000000001,3.25
41,-1.0556927980093853,A,-0.36918341459812165,-0.52639746070309,-0.2071204284287784,"('NORMAL', 0.7439593327269736, 2.915084857806493)",0.0,0.40789184997606265,2.0394592498803132,True,False,0.08,-1.05,0.41,-0.55
42,-0.4128364024832171,A,-0.8356821688054481,0.38501295110724204,-0.3448890682240434,"('NORMAL', 0.5720107117609354, 2.915084857806493)",0.0,0.38298624324467134,1.9149312162233567,True,False,0.29500000000000004,-0.4125,0.505,0.4
43,0.3297335579147881,A,-0.04181263611316466,-0.7442407283551539,-0.0971335349591697,"('NORMAL', 0.8646262228255681, 2.915084857806493)",0.0,0.4662741849106765,2.3313709245533825,True,False,0.6799999999999999,0.325,0.39,-0.75
44,-0.5599368523601491,A,-0.15567063949891263,0.6852064055386051,-0.09267777410989897,"('NORMAL', 0.8226588510125559, 2.915084857806493)",0.0,0.436799659122308,2.18399829561154,True,False,0.24500000000000002,-0.5625,0.545,0.7
45,-0.24740254755221988,A,-1.1460317915786933,0.8185977181564603,-0.4419933629575768,"('NORMAL', 0.4576177167702714, 2.915084857806493)",0.0,0.36115475934587815,1.8057737967293908,True,False,0.375,-0.25,0.5700000000000001,0.8
46,-0.2525102185427286,A,0.12426105361546808,2.485523947410851,0.0640480154455097,"('NORMAL', 0.9258399809975543, 2.915084857806493)",0.0,0.4675528123291376,2.337764061645688,True,False,0.37,-0.25,0.755,2.5
47,1.2734468384275135,A,1.2213424808178246,-0.46498105844299387,0.3625790409270367,"('NORMAL', 1.330217563560315, 2.915084857806493)",0.0,0.5952052350051534,2.9760261750257673,True,False,0.96,1.275,0.41500000000000004,-0.45
48,0.14858916701571268,A,0.6735443426302481,3.4186869337342385,0.28956411836295043,"('NORMAL', 1.128302481087759, 2.915084857806493)",0.0,0.5237796609062824,2.618898304531412,True,False,0.575,0.15,0.8300000000000001,3.4
49,-0.931283706687298,A,-1.4393434972416963,6.043270625804678,-0.38185687362565685,"('NORMAL', 0.3495047950377189, 2.915084857806493)",0.0,0.32382498336135457,1.619124916806773,True,False,0.11000000000000001,-0.9375,0.96,6.05
50,0.7895777641076861,A,-0.046386329647883806,2.9198868779384175,0.01683705582297675,"('NORMAL', 0.8629403870351756, 2.915084857806493)",0.0,0.47613730850060176,2.3806865425030086,True,False,0.865,0.7875,0.7849999999999999,2.9
51,0.2549693796348401,A,0.9965328540461532,1.1734540145616807,0.33402254627525746,"('NORMAL', 1.2473540940340946, 2.915084857806493)",0.0,0.5538258909092,2.769129454546,True,False,0.635,0.25,0.615,1.15
52,0.25664368004115135,A,0.10250344758188454,6.012354670243459,0.16755283694493553,"('NORMAL', 0.9178202589312991, 2.915084857806493)",0.0,0.4770414813005176,2.385207406502588,True,False,0.635,0.2625,0.96,6.0
53,-0.7449941730138455,A,-0.32103665340135007,3.47189187641847,-0.06378768654365727,"('NORMAL', 0.7617059378724327, 2.915084857806493)",0.0,0.41872300456384537,2.0936150228192267,True,False,0.175,-0.75,0.835,3.45
54,0.9714014135458051,A,1.133225488341962,1.4298667698593346,0.39090683046028507,"('NORMAL', 1.2977381727725628, 2.915084857806493)",0.0,0.5812146388972298,2.906073194486149,True,False,0.9099999999999999,0.975,0.645,1.45
55,1.0585757281942674,A,1.0616125242564238,3.1013650717334484,0.41807929911209324,"('NORMAL', 1.271342067087946, 2.915084857806493)",0.0,0.5770796314569098,2.885398157284549,True,False,0.925,1.0625,0.8,3.1
56,-0.9209173228211166,A,-1.1252118623480694,4.668260857997545,-0.31310449561367454,"('NORMAL', 0.46529181683491, 2.915084857806493)",0.0,0.3487742231168066,1.743871115584033,True,False,0.11000000000000001,-0.925,0.905,4.65
57,-0.8547801899587338,A,-1.4862370880440987,4.404241854794582,-0.45030759888367006,"('NORMAL', 0.33222010092461274, 2.915084857806493)",0.0,0.3217306851873155,1.6086534259365775,True,False,0.13,-0.85,0.8949999999999999,4.4
58,0.18474024488766927,A,0.4997144908400643,1.2088690610042665,0.15779321611126074,"('NORMAL', 1.0642298484633876, 2.915084857806493)",0.0,0.5096300222488488,2.5481501112442437,True,False,0.605,0.1875,0.62,1.2
59,-0.5566899515112907,A,-1.1961448641009387,0.6492090316778517,-0.4652261802432281,"('NORMAL', 0.43914634115596146, 2.915084857806493)",0.0,0.3506637359510416,1.753318679755208,True,False,0.24500000000000002,-0.5625,0.54,0.65
60,0.35440775119106777,A,1.728823897584445,0.9438911413656919,0.5881819735643756,"('NORMAL', 1.517272146218708, 2.915084857806493)",0.0,0.61752922712834,3.0876461356417,True,True,0.6900000000000001,0.35,0.5900000000000001,0.95
61,0.0655856699844812,A,0.18223916546344815,1.2139815804811382,0.04462699539875585,"('NORMAL', 0.9472103625656993, 2.915084857806493)",0.0,0.4796324937404095,2.3981624687020475,True,False,0.53,0.0625,0.62,1.2
62,-0.25795835110233256,A,-2.277732684065796,-0.7343133673683095,-0.8949651124603124,"('NORMAL', 0.04047960856707511, 2.915084857806493)",0.0,0.27415886044012605,1.3707943022006304,True,False,0.365,-0.2625,0.395,-0.75
63,-0.5480416177108631,A,1.5632952173888441,1.741708906216221,0.5542652120940509,"('NORMAL', 1.4562592752661903, 2.915084857806493)",0.0,0.5842107594880938,2.921053797440469,True,True,0.25,-0.55,0.67,1.75
64,-1.1560299827760772,A,-0.7915885658286641,2.177505200930408,-0.2725960668227908,"('NORMAL', 0.5882633472865437, 2.915084857806493)",0.0,0.3707806477054989,1.8539032385274945,True,False,0.06,-1.15,0.725,2.2
65,0.9853732725522515,A,1.9933259813338697,-0.2512598617567834,0.6448928926825533,"('NORMAL', 1.6147660154588048, 2.915084857806493)",0.0,0.65227426469795,3.26137132348975,True,True,0.915,0.9875,0.445,-0.25
66,0.8749093295554071,A,1.7240317508016623,7.624734532154575,0.7972519774900225,"('NORMAL', 1.515505789881559, 2.915084857806493)",0.0,0.628218751385496,3.14109375692748,True,True,0.8949999999999999,0.875,0.99,7.6
67,-0.7509245151615083,A,0.03860580739806496,0.6622784966921798,-0.02405129382987354,"('NORMAL', 0.8942679750002066, 2.915084857806493)",0.0,0.449132890611485,2.245664453057425,True,False,0.175,-0.75,0.54,0.65
68,-0.1377110743977113,A,-1.0001064859676108,-3.9613001054262114,-0.5407089558688695,"('NORMAL', 0.511404902347024, 2.915084857806493)",0.0,0.3753478334690391,1.8767391673451956,True,False,0.43,-0.1375,0.11499999999999999,-3.95
69,0.7015024223596581,A,0.4705365205566503,6.157219807085349,0.3034981902315988,"('NORMAL', 1.053475024988358, 2.915084857806493)",0.0,0.5186670318059564,2.593335159029782,True,False,0.8300000000000001,0.7,0.9650000000000001,6.15
70,0.8709529444867465,A,0.5340214433760337,0.1695012303309682,0.1372475324741147,"('NORMAL', 1.076875183793663, 2.915084857806493)",0.0,0.5279079914149168,2.639539957074584,True,False,0.89,0.875,0.48,0.15
71,1.39558496847356,A,1.3505593851858728,5.243158004520657,0.5887967361222035,"('NORMAL', 1.3778461334357914, 2.915084857806493)",0.0,0.6086099268262715,3.043049634131357,True,True,0.97,1.4,0.9349999999999999,5.25
72,0.6226633159163728,A,2.6498249535794494,0.9460239153959554,0.9170142339551596,"('NORMAL', 1.8567475683035948, 2.915084857806493)",0.0,0.6959771336280828,3.479885668140414,True,True,0.8,0.625,0.5900000000000001,0.95
73,-0.9744913793519197,A,-0.17083628240090254,-0.2188502444927729,-0.12661436540438645,"('NORMAL', 0.8170688867103113, 2.915084857806493)",0.0,0.4263794255466441,2.1318971277332204,True,False,0.095,-0.975,0.445,-0.2
74,1.0862792482343075,A,2.4993616778402377,-1.3354685619577666,0.791323043175694,"('NORMAL', 1.8012877143681822, 2.915084857806493)",0.0,0.6937013556983592,3.468506778491796,True,True,0.93,1.0875,0.32,-1.35
75,-0.15538334443759913,A,0.025565649859506073,4.513881258160007,0.0928119089810514,"('NORMAL', 0.889461451755048, 2.915084857806493)",0.0,0.4612498378932127,2.3062491894660635,True,False,0.42000000000000004,-0.15,0.9,4.5
76,0.1367087426431569,A,-1.9519482631016465,0.31001853039935146,-0.7457228620451055,"('NORMAL', 0.1605617768725206, 2.915084857806493)",0.0,0.30578681731028046,1.5289340865514023,True,False,0.5700000000000001,0.1375,0.495,0.3
77,0.16086558080995986,A,1.6823959114281035,-1.8700476229106466,0.48282903849682574,"('NORMAL', 1.5001590711637096, 2.915084857806493)",0.0,0.6095422719325261,3.0477113596626304,True,True,0.5900000000000001,0.1625,0.265,-1.85
78,-1.1326813294622586,A,-2.059367461365961,7.541383024848312,-0.555918161848792,"('NORMAL', 0.12096770970676474, 2.915084857806493)",0.0,0.27352974073538805,1.3676487036769402,True,False,0.065,-1.1375,0.985,7.55
79,1.3028136499957932,A,1.7778339497613584,-0.9718968585299956,0.5452337198457795,"('NORMAL', 1.5353369552011316, 2.915084857806493)",0.0,0.6416004068800776,3.208002034400388,True,True,0.96,1.3,0.365,-0.95
80,0.45380815987810585,A,0.5720816580411076,4.294625878512167,0.2809813866403597,"('NORMAL', 1.0909039488574648, 2.915084857806493)",0.0,0.5218695755363849,2.6093478776819246,True,False,0.72,0.45,0.89,4.3
81,-0.03324680892607051,A,-0.0024824727968237453,0.8930763127935221,-0.031436692275752076,"('NORMAL', 0.8791230832857962, 2.915084857806493)",0.0,0.461563920263109,2.307819601315545,True,False,0.485,-0.0375,0.58,0.9
82,0.7548734038772226,A,1.6602526159454887,3.5063558785576276,0.6445502098935816,"('NORMAL', 1.49199718629791, 2.915084857806493)",0.0,0.6204420448405503,3.102210224202752,True,True,0.85,0.75,0.835,3.5
83,0.08608157678479461,A,1.349222361122604,-0.18968417501426854,0.4169132763227776,"('NORMAL', 1.3773533144479506, 2.915084857806493)",0.0,0.5800444315639783,2.9002221578198917,True,False,0.545,0.0875,0.45,-0.2
84,-0.09649492108704737,A,0.24274522860341569,-0.042040282531460936,0.026598036968113428,"('NORMAL', 0.9695125316994193, 2.915084857806493)",0.0,0.4812172532954119,2.4060862664770593,True,False,0.45,-0.1,0.465,-0.05
85,0.6548601657445677,A,2.921912424276503,0.9237448183312797,1.0134369819475262,"('NORMAL', 1.9570373653213655, 2.915084857806493)",0.0,0.7168162363459517,3.5840811817297586,True,True,0.8150000000000001,0.65,0.585,0.9
86,0.212227573911641,A,-0.06585527417403797,3.975465278084809,0.04319082976305002,"('NORMAL', 0.8557642517663369, 2.915084857806493)",0.0,0.4615950607011525,2.3079753035057626,True,False,0.615,0.2125,0.8699999999999999,4.0
87,1.3581472394913074,A,0.4111474607554382,0.38990950067186025,0.10033972570632184,"('NORMAL', 1.0315845765333778, 2.915084857806493)",0.0,0.5282192785042141,2.641096392521071,True,False,0.9650000000000001,1.3625,0.505,0.4
88,-0.10775821455575789,A,1.1579344604432729,-1.571741897391766,0.3050263004434963,"('NORMAL', 1.3068457505313247, 2.915084857806493)",0.0,0.5595567739208007,2.797783869604004,True,False,0.445,-0.1125,0.3,-1.55
89,1.1412410990177617,A,0.3078547934182183,-2.7013429637034028,-0.03406114792814704,"('NORMAL', 0.9935115237237979, 2.915084857806493)",0.0,0.5144930445997417,2.572465222998708,True,False,0.9400000000000001,1.1375,0.2,-2.7
90,1.0888423854607885,A,2.6405910082424953,6.875377342437225,1.1007891611690757,"('NORMAL', 1.8533439918686203, 2.915084857806493)",0.0,0.7043670448051542,3.521835224025771,True,True,0.93,1.0875,0.9800000000000001,6.9
91,-1.2375069155445095,A,-1.7567735417640835,-2.8808214450350746,-0.7767233658770567,"('NORMAL', 0.23250199938919125, 2.915084857806493)",0.0,0.29366041516360264,1.4683020758180132,True,False,0.045,-1.2375,0.19,-2.9
92,0.05773532043785936,A,1.108221176781491,2.696712977217806,0.4219501731687166,"('NORMAL', 1.2885217346743867, 2.915084857806493)",0.0,0.5589823806134004,2.7949119030670024,True,False,0.53,0.0625,0.77,2.7
93,-1.4946653210789347,A,-1.1548829152159128,-3.988266083622861,-0.5968094719712372,"('NORMAL', 0.45435524609978506, 2.915084857806493)",0.0,0.3346175719447698,1.6730878597238492,True,False,0.025,-1.5,0.11499999999999999,-4.0
94,-1.8071303732189967,A,-0.9706479543314454,6.76406886102525,-0.19180786918970463,"('NORMAL', 0.5222631390407748, 2.915084857806493)",0.0,0.3427611375865762,1.7138056879328811,True,False,0.005,-1.8125,0.975,6.75
95,-1.1527876308932523,A,0.09958332424971328,-6.4840863154325366,-0.22775229996301713,"('NORMAL', 0.9167439191222663, 2.915084857806493)",0.0,0.4454308064421555,2.2271540322107777,True,False,0.06,-1.15,0.03,-6.5
96,-0.6715101792196326,A,-0.9817485029823027,0.4194427764491008,-0.3959433490419697,"('NORMAL', 0.5181715439073116, 2.915084857806493)",0.0,0.3655433936931958,1.8277169684659789,True,False,0.2,-0.675,0.51,0.4
97,-1.1084189416650918,A,-1.475573487680348,2.4904237170086825,-0.5068820375148477,"('NORMAL', 0.33615063956066016, 2.915084857806493)",0.0,0.31747194300443593,1.5873597150221797,True,False,0.06999999999999999,-1.1125,0.755,2.5
98,1.337585001411224,A,1.9753709394700403,1.8292802849267622,0.7041246231972736,"('NORMAL', 1.6081478955602448, 2.915084857806493)",0.0,0.6581187424759721,3.2905937123798608,True,True,0.9650000000000001,1.3375,0.6799999999999999,1.85
99,0.16081149002262127,A,-1.2464518563427054,2.516913720004781,-0.4242579171382815,"('NORMAL', 0.4206034879052183, 2.915084857806493)",0.0,0.36160525544289723,1.8080262772144862,True,False,0.585,0.1625,0.76,2.5
100,1.1659489723095204,A,2.45210993440603,1.6788345752527036,0.8695571075694877,"('NORMAL', 1.78387100735991, 2.915084857806493)",0.0,0.6916857407636214,3.4584287038181074,True,True,0.945,1.1625,0.6599999999999999,1.7
101,1.6133806083390794,A,1.045866925282764,-0.27786562937308723,0.30584393417144656,"('NORMAL', 1.2655383344833315, 2.915084857806493)",0.0,0.5878926748303854,2.939463374151927,True,False,0.985,1.6125,0.44000000000000006,-0.3
102,-1.4298881686069311,A,-0.034402025975272865,-3.9317918202179665,-0.19505545567944238,"('NORMAL', 0.8673577289276425, 2.915084857806493)",0.0,0.42792011260328067,2.1396005630164034,True,False,0.03,-1.425,0.12,-3.95
103,0.6659099852322778,A,1.624540066675129,4.767458769279967,0.6715898868518978,"('NORMAL', 1.4788337565077185, 2.915084857806493)",0.0,0.6156002092077628,3.078001046038814,True,True,0.82,0.6625,0.9099999999999999,4.75
104,-0.2247552150647963,A,0.12166915835204273,3.9488411497768228,0.10929046274720468,"('NORMAL', 0.9248846240706281, 2.915084857806493)",0.0,0.46794894322661995,2.3397447161331,True,False,0.385,-0.225,0.8699999999999999,3.95
105,0.8933722399697173,A,-0.09141544340048713,3.3144770667424863,0.013212568372258465,"('NORMAL', 0.8463429278924617, 2.915084857806493)",0.0,0.47458317486209733,2.3729158743104866,True,False,0.8949999999999999,0.8875,0.825,3.3
106,0.430046622797149,A,-0.5567542269675569,6.353072753081365,-0.057029300068057676,"('NORMAL', 0.6748218650927731, 2.915084857806493)",0.0,0.4245823386333212,2.122911693166606,True,False,0.7150000000000001,0.425,0.97,6.35
107,1.072696167861441,A,0.9598940434991603,5.357615000049041,0.4529540733855495,"('NORMAL', 1.2338492499362872, 2.915084857806493)",0.0,0.5687764821760787,2.8438824108803935,True,False,0.93,1.075,0.9400000000000001,5.35
108,-0.33690182495260756,A,-0.10537913931571477,-3.99114010650999,-0.22226422643091023,"('NORMAL', 0.8411959939841551, 2.915084857806493)",0.0,0.4460176662648244,2.230088331324122,True,False,0.32999999999999996,-0.3375,0.11499999999999999,-4.0
109,0.1536289107662697,A,0.5036522065476937,0.8424520218459673,0.14763838323711576,"('NORMAL', 1.0656812666709963, 2.915084857806493)",0.0,0.5092735474622108,2.546367737311054,True,False,0.58,0.15,0.575,0.85
110,-0.8463271889161545,A,-0.9449501391180358,-2.9852067119806343,-0.4902243308470625,"('NORMAL', 0.5317351983934178, 2.915084857806493)",0.0,0.3648460696974589,1.8242303484872946,True,False,0.135,-0.85,0.18,-3.0
111,-1.0315655778876405,A,-1.0334378802480302,0.7491746737380911,-0.40399159554203184,"('NORMAL', 0.4991191518928088, 2.915084857806493)",0.0,0.3538222386504638,1.7691111932523191,True,False,0.08,-1.0375,0.5549999999999999,0.75
112,0.2961123095683385,A,-1.0063401852157046,-0.9212387909762327,-0.44702022235009453,"('NORMAL', 0.5091071984848816, 2.915084857806493)",0.0,0.3840921611318684,1.920460805659342,True,False,0.665,0.3,0.375,-0.9
113,-1.112003360072049,A,-2.612785715157873,6.716556684419486,-0.7794922801553682,"('NORMAL', -0.08301891340576006, 2.915084857806493)",0.0,0.2356123159890431,1.1780615799452154,True,False,0.065,-1.1125,0.975,6.7
114,0.44644975794896397,A,0.2870950158850387,1.0353947120258489,0.07642242831530892,"('NORMAL', 0.9858595952112397, 2.915084857806493)",0.0,0.4971713463001395,2.4858567315006974,True,False,0.72,0.45,0.595,1.05
115,-0.7795224582520465,A,-0.945280090743277,-7.464110090888918,-0.6316515288141495,"('NORMAL', 0.5316135802188052, 2.915084857806493)",0.0,0.3662274921534986,1.831137460767493,True,False,0.16,-0.775,0.01,-7.45
116,1.1564374681125793,A,1.3233745449091865,3.442214859219503,0.522272942285214,"('NORMAL', 1.3678259656334124, 2.915084857806493)",0.0,0.6011882825402004,3.0059414127010022,True,True,0.9400000000000001,1.1625,0.8300000000000001,3.45
117,0.19492383079952078,A,0.8448052306217618,5.862355879879375,0.4277959930901239,"('NORMAL', 1.1914282091844997, 2.915084857806493)",0.0,0.5395150237260319,2.6975751186301595,True,False,0.61,0.2,0.9550000000000001,5.85
118,-0.4095226553296856,A,0.6584928975953159,-1.1218357418241942,0.14093777620862616,"('NORMAL', 1.1227546094290226, 2.915084857806493)",0.0,0.5100158648091193,2.550079324045597,True,False,0.3,-0.4125,0.34500000000000003,-1.1
119,2.5781538126530514,A,2.8494347380611926,-2.7521309529536295,0.8715911050191263,"('NORMAL', 1.9303225282866816, 2.915084857806493)",0.0,0.7471568830290467,3.7357844151452335,True,True,1.0,2.575,0.195,-2.75
