,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,-0.9811743068071268,A,0.006458738268041997,3.428538594438641,0.051748849090001825,"('NORMAL', 0.8824187596375634, 2.915084857806493)",0.0,0.43503800009006,2.1751900004503,True,False,0.1,-0.9777777777777779,0.85,3.45
28,-0.7789807935038399,A,-0.038713153943447653,-3.2183538735115085,-0.17408540702965947,"('NORMAL', 0.8657686732179539, 2.915084857806493)",0.0,0.43566069834058174,2.1783034917029087,True,False,0.18,-0.7777777777777778,0.155,-3.2
29,0.8905669566448,A,-0.7732256895611995,6.106882844232917,-0.14206928807930352,"('NORMAL', 0.595031792481056, 2.915084857806493)",0.0,0.41022478015689656,2.051123900784483,True,False,0.8800000000000001,0.8888888888888888,0.96,6.1
30,0.7281899463656178,A,2.580585634170488,-0.7649409965987386,0.8383172843311807,"('NORMAL', 1.831226373698846, 2.915084857806493)",0.0,0.6872141774421214,3.436070887210607,True,True,0.825,0.7333333333333333,0.40499999999999997,-0.75
31,-0.3603784135541836,A,0.24366582998245917,5.272533676486749,0.19460148576142583,"('NORMAL', 0.9698518598029958, 2.915084857806493)",0.0,0.4690911041111935,2.3454555205559675,True,False,0.33999999999999997,-0.35555555555555557,0.945,5.25
32,-0.2874922277558999,A,0.6789612376516849,2.9626342827079486,0.2771092965991153,"('NORMAL', 1.1302991158492741, 2.915084857806493)",0.0,0.5081795416527852,2.540897708263926,True,False,0.375,-0.2888888888888889,0.8099999999999999,2.95
33,0.13149641870843531,A,0.7849897552737629,-0.06747420345199243,0.219357813703355,"('NORMAL', 1.1693805865365183, 2.915084857806493)",0.0,0.5266614624621259,2.633307312310629,True,False,0.585,0.13333333333333333,0.5,-0.05
34,-0.8333410124327647,A,-0.12559714489580853,2.1249364841792895,-0.03651910579867296,"('NORMAL', 0.8337437593386672, 2.915084857806493)",0.0,0.42709133975163993,2.1354566987581998,True,False,0.155,-0.8333333333333334,0.745,2.1
35,-1.4864167657624385,A,-2.370768866818254,-0.1849196370505064,-0.9108423821430046,"('NORMAL', 0.006187033978291345, 2.915084857806493)",0.0,0.24037697980105488,1.2018848990052744,True,False,0.03,-1.488888888888889,0.485,-0.2
36,-0.9872541335113738,A,-1.7472692979904116,0.1499686408563965,-0.6777092477351139,"('NORMAL', 0.23600520619407295, 2.915084857806493)",0.0,0.2937348345204944,1.4686741726024721,True,False,0.095,-0.9888888888888889,0.525,0.15
37,1.202557126136605,A,0.276202588798941,-1.8294438400529132,-0.01785145096910568,"('NORMAL', 0.981844712428519, 2.915084857806493)",0.0,0.5068124843081998,2.534062421540999,True,False,0.9400000000000001,1.2000000000000002,0.29500000000000004,-1.85
38,0.19998931907686385,A,-0.38864279383961026,-0.1324437675700192,-0.20163750177642017,"('NORMAL', 0.7367867231642435, 2.915084857806493)",0.0,0.42753621247228,2.1376810623614,True,False,0.615,0.2,0.49000000000000005,-0.15
39,0.8187134084896462,A,0.8749794040429699,3.866979888193618,0.37561299198851616,"('NORMAL', 1.202550227114393, 2.915084857806493)",0.0,0.5496703147792599,2.7483515738962994,True,False,0.865,0.8222222222222223,0.875,3.85
40,-0.8750048767342117,A,-1.3594400301372271,-2.185139185622433,-0.612940504842517,"('NORMAL', 0.37895673002169217, 2.915084857806493)",0.0,0.3254587506233696,1.6272937531168479,True,False,0.13,-0.8777777777777778,0.26,-2.2
41,-0.25451837798461824,A,-0.08759199310225424,-1.5925108197917655,-0.1402380789188942,"('NORMAL', 0.8477522285608643, 2.915084857806493)",0.0,0.44309194146965514,2.2154597073482756,True,False,0.4,-0.25555555555555554,0.325,-1.6
42,-1.0323267783307697,A,-2.7291593792419615,-0.3228487366025454,-1.0431268485884833,"('NORMAL', -0.12591354254582154, 2.915084857806493)",0.0,0.22452243709810715,1.1226121854905358,True,False,0.08499999999999999,-1.0333333333333334,0.465,-0.3
43,-0.9839564058479711,A,0.45702970313228763,1.4847160794194256,0.1512592231430574,"('NORMAL', 1.048496493730101, 2.915084857806493)",0.0,0.47351123385435334,2.367556169271767,True,False,0.1,-0.9888888888888889,0.675,1.5
44,1.1014004999996572,A,0.7551344554442467,1.0755634237534504,0.24476336315769084,"('NORMAL', 1.1583761034850344, 2.915084857806493)",0.0,0.5456986775083283,2.7284933875416417,True,False,0.915,1.1,0.625,1.1
45,-0.3106504393218623,A,-1.4143756542723673,-0.028172537378176377,-0.5644982846443083,"('NORMAL', 0.35870779103364114, 2.915084857806493)",0.0,0.33261136275965764,1.6630568137982882,True,False,0.365,-0.3111111111111111,0.505,-0.05
46,1.5754022981340285,A,2.2611642654571416,4.156179680056223,0.879556468707612,"('NORMAL', 1.7134895879904444, 2.915084857806493)",0.0,0.6795711793980119,3.39785589699006,True,True,0.975,1.5777777777777777,0.89,4.15
47,-0.0862748771908384,A,0.39234243317140804,-3.3976947940928786,-0.02587193587116438,"('NORMAL', 1.0246531570362418, 2.915084857806493)",0.0,0.4879963198424476,2.439981599212238,True,False,0.48,-0.08888888888888889,0.13999999999999999,-3.4
48,1.3903523078398639,A,0.34677706106575834,-2.470416754003682,-0.012881545164764167,"('NORMAL', 1.007858036306104, 2.915084857806493)",0.0,0.517085349838093,2.585426749190465,True,False,0.9650000000000001,1.3888888888888888,0.225,-2.45
49,-0.01657997004796877,A,0.7359711014446727,3.03834899108905,0.2998486113755346,"('NORMAL', 1.151312607037097, 2.915084857806493)",0.0,0.5191409330436967,2.5957046652184834,True,False,0.515,-0.011111111111111112,0.82,3.05
50,-1.2526615690890521,A,-1.5075484859358688,0.39037159519747666,-0.5845526384342676,"('NORMAL', 0.32436484848224545, 2.915084857806493)",0.0,0.306557759943177,1.532788799715885,True,False,0.05,-1.2555555555555555,0.545,0.4
51,0.3843272318694295,A,0.7349406188107687,-2.6639698108068766,0.11957258772814292,"('NORMAL', 1.1509327773671756, 2.915084857806493)",0.0,0.5280016083715757,2.640008041857879,True,False,0.6900000000000001,0.3888888888888889,0.205,-2.65
52,1.3984219467373145,A,1.9712298179449936,11.104770751840693,0.9952881443148116,"('NORMAL', 1.606621503197859, 2.915084857806493)",0.0,0.6532047359988876,3.266023679994438,True,True,0.97,1.4,1.0,11.1
53,-0.9601697782506088,A,-1.2686248476614548,-4.979805778743121,-0.6686944205743232,"('NORMAL', 0.4124306573337213, 2.915084857806493)",0.0,0.330817804080934,1.6540890204046699,True,False,0.10500000000000001,-0.9555555555555555,0.06,-5.0
54,0.5427133375875579,A,1.065459233045249,1.1038388069388834,0.3564304783505331,"('NORMAL', 1.272759940695391, 2.915084857806493)",0.0,0.5598068235165287,2.7990341175826434,True,False,0.76,0.5444444444444445,0.63,1.1
55,-0.5145504971676883,A,-1.5792427878202107,1.839881569296836,-0.5644129370114652,"('NORMAL', 0.2979387621766503, 2.915084857806493)",0.0,0.315707774864996,1.57853887432498,True,False,0.28500000000000003,-0.5111111111111111,0.72,1.85
56,0.8747086095621516,A,0.9388946413447579,0.7171055844787719,0.2990499378321417,"('NORMAL', 1.2261089972367998, 2.915084857806493)",0.0,0.5563673844395125,2.7818369221975625,True,False,0.875,0.8777777777777778,0.585,0.7
57,0.49640481309862117,A,1.2307099953356997,0.3677100754690704,0.39219432212041244,"('NORMAL', 1.3336703727879944, 2.915084857806493)",0.0,0.5728202405388159,2.864101202694079,True,False,0.74,0.5,0.545,0.35
58,-1.1131226433967574,A,-2.4202461600361858,-2.6063418346905296,-1.0048999135278813,"('NORMAL', -0.012049997227529752, 2.915084857806493)",0.0,0.2435754528799562,1.2178772643997808,True,False,0.06999999999999999,-1.1111111111111112,0.21000000000000002,-2.6
59,-0.6909764633262424,A,-1.9767650267168309,1.6441266625797977,-0.7124904573620967,"('NORMAL', 0.15141446781331003, 2.915084857806493)",0.0,0.2824955984984582,1.412477992492291,True,False,0.215,-0.6888888888888889,0.7,1.65
60,-0.5959311066028474,A,-1.0206588135697494,-3.0144936420126713,-0.518173666541921,"('NORMAL', 0.5038294386250792, 2.915084857806493)",0.0,0.3580383628324135,1.7901918141620676,True,False,0.25,-0.6000000000000001,0.16999999999999998,-3.0
61,-0.7772832448440772,A,-1.3732684275029565,-0.6935823057814882,-0.5708181315120796,"('NORMAL', 0.3738596663408944, 2.915084857806493)",0.0,0.3263567822507417,1.6317839112537085,True,False,0.185,-0.7777777777777778,0.41,-0.7
62,-0.9132204673536303,A,-1.4732326897076131,0.5161048579754698,-0.5683362217211989,"('NORMAL', 0.33701344354404006, 2.915084857806493)",0.0,0.31589952978450975,1.5794976489225487,True,False,0.11499999999999999,-0.911111111111111,0.5549999999999999,0.5
63,0.32513229305117813,A,1.1557654256888485,-4.771626071283866,0.20329567477861293,"('NORMAL', 1.3060462574319607, 2.915084857806493)",0.0,0.5626845553304544,2.813422776652272,True,False,0.67,0.3222222222222222,0.06999999999999999,-4.75
64,-0.5742996591118563,A,-0.09205141272062561,-0.49826058147822844,-0.10730633607444635,"('NORMAL', 0.8461085134452885, 2.915084857806493)",0.0,0.43564421273397513,2.178221063669876,True,False,0.26,-0.5777777777777778,0.43499999999999994,-0.5
65,1.1702634301876822,A,0.6239457392557952,7.791874001159758,0.4098332289554432,"('NORMAL', 1.110020735691525, 2.915084857806493)",0.0,0.5359913157799108,2.679956578899554,True,False,0.93,1.1666666666666667,0.985,7.8
66,-1.6451670474825364,A,-2.859185848739167,-2.5500193072194266,-1.159808962270728,"('NORMAL', -0.1738405132343448, 2.915084857806493)",0.0,0.20627031882634406,1.0313515941317202,True,False,0.015,-1.6444444444444446,0.21000000000000002,-2.55
67,-0.30385028805293063,A,-0.785014403880115,1.28256483136424,-0.29848469402581285,"('NORMAL', 0.5906865436420864, 2.915084857806493)",0.0,0.38343829767387017,1.9171914883693508,True,False,0.37,-0.30000000000000004,0.6599999999999999,1.3
68,-0.2592463044169475,A,0.9199807676805336,5.382890418354334,0.43950387780934613,"('NORMAL', 1.2191374577324439, 2.915084857806493)",0.0,0.5295426702488768,2.6477133512443842,True,False,0.395,-0.25555555555555554,0.95,5.4
69,-0.6174949384478762,A,-1.190373761463432,0.06796335056561498,-0.4815044028762446,"('NORMAL', 0.4412735347036889, 2.915084857806493)",0.0,0.3440058616508084,1.7200293082540419,True,False,0.24500000000000002,-0.6222222222222222,0.515,0.05
70,0.7179400557976299,A,-0.6001698504794113,8.317743561359976,-0.010541779386424527,"('NORMAL', 0.6588191286997702, 2.915084857806493)",0.0,0.42102071066309443,2.1051035533154723,True,False,0.82,0.7222222222222222,0.99,8.3
71,0.10799264180833307,A,0.8376876469878942,-0.08014564029557075,0.23776932298270345,"('NORMAL', 1.1888047108805577, 2.915084857806493)",0.0,0.5306641324321197,2.6533206621605987,True,False,0.5700000000000001,0.1111111111111111,0.495,-0.1
72,0.39393959377698246,A,-2.034945122591484,-3.9483782012363036,-0.9097022519944455,"('NORMAL', 0.1299696361538616, 2.915084857806493)",0.0,0.2990305429876745,1.4951527149383725,True,False,0.6950000000000001,0.3888888888888889,0.11000000000000001,-3.95
73,0.15296330892094387,A,1.3425444132881859,0.5296126703807124,0.4372233018309567,"('NORMAL', 1.374891863242229, 2.915084857806493)",0.0,0.5747385238021824,2.873692619010912,True,False,0.595,0.15555555555555556,0.5599999999999999,0.55
74,1.0730435621785956,A,2.490931053295242,2.5526323865411378,0.9109832050029097,"('NORMAL', 1.7981802371213078, 2.915084857806493)",0.0,0.6872053648121114,3.4360268240605567,True,True,0.9099999999999999,1.0777777777777777,0.78,2.55
75,-1.002119989252421,A,-0.7504603187722585,3.1637933368871867,-0.22679733568440757,"('NORMAL', 0.6034229705445223, 2.915084857806493)",0.0,0.3714015636684942,1.857007818342471,True,False,0.095,-1.0,0.835,3.15
76,0.08080133865341181,A,-0.45142794522469004,1.810865945274166,-0.16273816365802307,"('NORMAL', 0.7136444958797299, 2.915084857806493)",0.0,0.4196122445002094,2.098061222501047,True,False,0.5700000000000001,0.07777777777777778,0.7150000000000001,1.8
77,-1.198110993315539,A,-1.1406098625461485,4.364184560910596,-0.3281946481101884,"('NORMAL', 0.459616207037852, 2.915084857806493)",0.0,0.336017419185936,1.6800870959296799,True,False,0.06,-1.2000000000000002,0.905,4.35
78,1.5887699685719823,A,0.7073804413750789,-3.0218694435334537,0.09844283946412632,"('NORMAL', 1.14077426255678, 2.915084857806493)",0.0,0.5524329420810845,2.7621647104054228,True,False,0.9800000000000001,1.588888888888889,0.16999999999999998,-3.0
79,-0.2948422776830923,A,0.22654284082550552,-3.6053069366261723,-0.09160672044648738,"('NORMAL', 0.9635404295026995, 2.915084857806493)",0.0,0.46908192524730186,2.3454096262365094,True,False,0.375,-0.30000000000000004,0.125,-3.6
80,-0.48836161321132954,A,-0.7651535046769979,-0.9298372786354618,-0.36119634591977445,"('NORMAL', 0.5980071510356137, 2.915084857806493)",0.0,0.3811287182584445,1.9056435912922227,True,False,0.29500000000000004,-0.48888888888888893,0.38,-0.95
81,-0.5061110970982373,A,-1.033727672313291,3.0680303462743326,-0.33093513675333036,"('NORMAL', 0.49901233628925334, 2.915084857806493)",0.0,0.35886517736589596,1.7943258868294798,True,False,0.28500000000000003,-0.5111111111111111,0.825,3.05
82,-0.45601553034142944,A,-1.3257426631568363,0.974200189440577,-0.5012345624453893,"('NORMAL', 0.39137737580092957, 2.915084857806493)",0.0,0.3366119899762642,1.6830599498813208,True,False,0.305,-0.4555555555555555,0.615,0.95
83,-0.26224533808367473,A,0.0167542392150416,7.163716281077898,0.17326884940289164,"('NORMAL', 0.8862136190536389, 2.915084857806493)",0.0,0.4518293104170802,2.259146552085401,True,False,0.39,-0.26666666666666666,0.975,7.15
84,-0.05523103226186825,A,0.09514960186684025,-3.3969547424467903,-0.13193597121896142,"('NORMAL', 0.9151096758523636, 2.915084857806493)",0.0,0.463145355063292,2.31572677531646,True,False,0.495,-0.05555555555555555,0.13999999999999999,-3.4
85,-1.516165975084129,A,-1.8480016654643203,3.1197954626934203,-0.619969112297207,"('NORMAL', 0.19887586443792138, 2.915084857806493)",0.0,0.27628938487323673,1.3814469243661835,True,False,0.03,-1.511111111111111,0.8300000000000001,3.1
86,-1.1023574761374664,A,-0.6902522482667475,3.0664809236087582,-0.20837537991840394,"('NORMAL', 0.6256153013944512, 2.915084857806493)",0.0,0.37419455547061364,1.8709727773530682,True,False,0.075,-1.1,0.82,3.05
87,-0.9615967419333578,A,0.6268512908127597,1.1652418774245754,0.2018001425744782,"('NORMAL', 1.1110917044322985, 2.915084857806493)",0.0,0.4886192926934916,2.443096463467458,True,False,0.10500000000000001,-0.9666666666666666,0.64,1.15
88,-1.029236398801534,A,-0.6862342946659618,-4.217284986017997,-0.4367439510909487,"('NORMAL', 0.6270962948044648, 2.915084857806493)",0.0,0.37607788931713904,1.8803894465856952,True,False,0.09,-1.0333333333333334,0.095,-4.2
89,0.06695001049250036,A,0.338026453366547,0.40993859447319536,0.07487001682501461,"('NORMAL', 1.0046326152027811, 2.915084857806493)",0.0,0.4867453699263109,2.4337268496315545,True,False,0.5599999999999999,0.06666666666666667,0.55,0.4
90,-1.0296470884082463,A,-1.6821612843494353,6.341987457562871,-0.4591097629666762,"('NORMAL', 0.2600036264651555, 2.915084857806493)",0.0,0.2977693811826785,1.4888469059133924,True,False,0.09,-1.0333333333333334,0.9650000000000001,6.35
91,-0.09983313878264326,A,-1.4250866766891943,2.240917350208461,-0.49673194910231755,"('NORMAL', 0.3547597729154809, 2.915084857806493)",0.0,0.3360713534181303,1.6803567670906516,True,False,0.47000000000000003,-0.1,0.76,2.25
92,-0.3233171223802666,A,-1.8127826054178642,-2.3082294196521773,-0.7786513505607083,"('NORMAL', 0.21185739708316564, 2.915084857806493)",0.0,0.3017291011311023,1.5086455056555115,True,False,0.36,-0.3222222222222222,0.24500000000000002,-2.3
93,-0.3593460900063523,A,0.8808021598787625,-1.7768164291213646,0.19962971792976503,"('NORMAL', 1.204696459718782, 2.915084857806493)",0.0,0.523942610952274,2.61971305476137,True,False,0.34500000000000003,-0.35555555555555557,0.3,-1.8
94,-0.6804788982993419,A,-1.9600231532720649,0.523675665889433,-0.7418644303673463,"('NORMAL', 0.15758542116581575, 2.915084857806493)",0.0,0.2839181298395047,1.4195906491975236,True,False,0.225,-0.6777777777777777,0.5599999999999999,0.5
95,1.74343371707088,A,1.9168937432709683,-4.683190336984959,0.47778185140408136,"('NORMAL', 1.5865935545170915, 2.915084857806493)",0.0,0.6560092644586546,3.280046322293273,True,False,0.99,1.7444444444444445,0.06999999999999999,-4.7
96,-0.5425911183561173,A,-0.9141851460801668,0.7292345784501769,-0.3620516754523146,"('NORMAL', 0.543074988862698, 2.915084857806493)",0.0,0.3677828954156509,1.8389144770782546,True,False,0.275,-0.5444444444444445,0.585,0.75
97,-0.3790346987806196,A,0.9309488289367451,-0.2564823914602537,0.26549685842365767,"('NORMAL', 1.2231802188130843, 2.915084857806493)",0.0,0.527813071150294,2.6390653557514696,True,False,0.335,-0.37777777777777777,0.47000000000000003,-0.25
98,0.26098222990100256,A,-0.3187536292068119,0.6689435653468826,-0.15140575598768422,"('NORMAL', 0.7625474467903932, 2.915084857806493)",0.0,0.4348091276078815,2.1740456380394075,True,False,0.645,0.25555555555555554,0.575,0.65
99,0.04333093593254236,A,1.56297195395953,1.753635154601888,0.5545260916010344,"('NORMAL', 1.4561401223201684, 2.915084857806493)",0.0,0.5909125307535733,2.9545626537678666,True,False,0.545,0.044444444444444446,0.71,1.75
100,0.3127906994474942,A,0.8406028614121397,0.9721674883136839,0.27201043474834136,"('NORMAL', 1.189879241295802, 2.915084857806493)",0.0,0.5354782746875565,2.6773913734377826,True,False,0.665,0.3111111111111111,0.615,0.95
101,0.6211746438918592,A,1.6509463704277039,3.4492653389500356,0.6394270009671552,"('NORMAL', 1.4885669604533127, 2.915084857806493)",0.0,0.6107504166257636,3.053752083128818,True,True,0.79,0.6222222222222222,0.8550000000000001,3.45
102,0.34522203241964305,A,0.4257967046651683,1.6463131123901529,0.1452085285704476,"('NORMAL', 1.0369841992885411, 2.915084857806493)",0.0,0.5005249369791024,2.502624684895512,True,False,0.675,0.34444444444444444,0.7,1.65
103,-1.5790672995317119,A,-3.6286257875014654,-0.41665333750734224,-1.367164243888923,"('NORMAL', -0.45745142364541547, 2.915084857806493)",0.0,0.1630902420675262,0.815451210337631,True,False,0.025,-1.5777777777777777,0.445,-0.4
104,0.4806740720568611,A,1.114450233146084,0.832284757613858,0.36535101044697293,"('NORMAL', 1.2908177271977355, 2.915084857806493)",0.0,0.5626054789941529,2.8130273949707645,True,False,0.735,0.47777777777777775,0.595,0.85
105,1.2119734052781308,A,0.2375763521691998,3.7318148279954437,0.1438180715287476,"('NORMAL', 0.9676073150899613, 2.915084857806493)",0.0,0.503696618900576,2.51848309450288,True,False,0.9400000000000001,1.2111111111111112,0.875,3.75
106,1.1986516681535349,A,2.172134466970223,5.989162599002508,0.9056065805114865,"('NORMAL', 1.6806737424246356, 2.915084857806493)",0.0,0.6650049763121927,3.3250248815609633,True,True,0.9349999999999999,1.2000000000000002,0.96,6.0
107,-0.8548467796117786,A,0.0941442868100073,-3.0071231645362078,-0.11999564571233796,"('NORMAL', 0.9147391227992209, 2.915084857806493)",0.0,0.44529769396968955,2.226488469848448,True,False,0.145,-0.8555555555555556,0.175,-3.0
108,0.3699515428733735,A,0.8944226365566844,-0.5338464980424613,0.24370745441965183,"('NORMAL', 1.2097168850908673, 2.915084857806493)",0.0,0.5413642728056147,2.7068213640280736,True,False,0.6849999999999999,0.36666666666666664,0.43,-0.55
109,-0.4961478459682341,A,0.38446818025001844,1.6342483399590548,0.1300750558963206,"('NORMAL', 1.0217507550067413, 2.915084857806493)",0.0,0.4781616492569317,2.3908082462846587,True,False,0.29,-0.5,0.6950000000000001,1.65
110,0.5072839686315115,A,0.27633982576946386,2.4773688217458187,0.11807749193652253,"('NORMAL', 0.9818952971463004, 2.915084857806493)",0.0,0.49127759429711704,2.456387971485585,True,False,0.745,0.5111111111111111,0.775,2.5
111,-0.3471598582243786,A,-0.6478077251017187,0.5851290628114783,-0.27151083822070515,"('NORMAL', 0.6412600960696031, 2.915084857806493)",0.0,0.39386108370546835,1.9693054185273418,True,False,0.35,-0.34444444444444444,0.5650000000000001,0.6
112,-1.902854654760425,A,-1.5479822815953017,-12.958269551895455,-1.020135754428882,"('NORMAL', 0.3094611958114558, 2.915084857806493)",0.0,0.2908833916727306,1.454416958363653,True,False,0.005,-1.9000000000000001,0.0,-12.95
113,0.727120440104476,A,-0.27698337569369613,3.350463794840188,-0.05189327281343107,"('NORMAL', 0.777943709747593, 2.915084857806493)",0.0,0.4486799255776367,2.2433996278881834,True,False,0.825,0.7222222222222222,0.85,3.35
114,0.4807786280419791,A,-0.8393464851622905,3.0859640050405863,-0.2609820852906956,"('NORMAL', 0.5706600669014159, 2.915084857806493)",0.0,0.3958085516541212,1.979042758270606,True,False,0.735,0.47777777777777775,0.825,3.1
115,-1.5197335436738195,A,-2.671991971459901,2.621886445876357,-0.9298136904301022,"('NORMAL', -0.10484198159592961, 2.915084857806493)",0.0,0.22006090910236376,1.1003045455118188,True,False,0.03,-1.5222222222222221,0.7849999999999999,2.6
