,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
14,-0.04173632943175312,A,-1.194428460448618,-2.4071130673286043,-0.5610404571557346,False,0.45,-0.044444444444444446,0.2,-2.4
15,-0.1518156231237316,A,0.5218891205495613,-0.14776782972177605,0.12290688017921263,False,0.41,-0.15555555555555556,0.425,-0.15
16,-0.28199348252531625,A,-0.1443133415218095,0.024125623967049648,-0.10948071924937808,False,0.33999999999999997,-0.2777777777777778,0.445,0.0
17,0.41175241106377797,A,-0.21034243103888256,-3.659786423899518,-0.24927821860531765,False,0.725,0.41111111111111115,0.11499999999999999,-3.65
18,0.0642089701311828,A,0.08471203280394946,3.1295046647660363,0.07024800038093312,False,0.51,0.06666666666666667,0.79,3.15
19,-0.3508298536466862,A,2.240684630286564,0.8297707854000308,0.7672977475860454,True,0.31,-0.35555555555555557,0.54,0.85
20,-0.7114403760365111,A,0.9213772314309934,2.498852563885081,0.3490109621104653,False,0.16,-0.7111111111111111,0.735,2.5
21,0.14665037564556344,A,1.2932574077196595,-0.013402977258213267,0.40249742948637013,False,0.5599999999999999,0.14444444444444446,0.44000000000000006,-0.0
22,0.7121858156818819,A,1.2545525908307855,3.990106776959573,0.5149919180641914,True,0.8400000000000001,0.7111111111111111,0.865,4.0
23,-1.066661648998563,A,-1.0271252995718474,-0.6197557873631692,-0.4449279870564171,False,0.06999999999999999,-1.0666666666666667,0.365,-0.6
24,0.7431585788929508,A,1.1571402189563442,0.6032832774589623,0.3733648358463935,False,0.85,0.7444444444444445,0.51,0.6
25,-0.12428742326493197,A,0.6029738113385064,0.9035753279064369,0.1850211420088543,False,0.42000000000000004,-0.12222222222222223,0.545,0.9
26,0.10858467418113056,A,0.5233895037061703,2.2872215896187487,0.20026638864128676,False,0.54,0.1111111111111111,0.705,2.3
27,0.07915078951690611,A,-0.8194080339968859,2.4414589096452195,-0.2741988977164718,False,0.52,0.07777777777777778,0.73,2.45
28,-0.49581515139924587,A,-2.182481390314307,-2.8067658581876893,-0.9263496351669451,False,0.24500000000000002,-0.5,0.16499999999999998,-2.8
29,0.07373172418356282,A,-1.35387346134086,-4.407185813367546,-0.6810590143101766,False,0.52,0.07777777777777778,0.08,-4.4
30,0.1260732099497507,A,0.300240362994978,5.966943424158222,0.2367052333614632,False,0.55,0.12222222222222223,0.96,5.95
31,-0.6952476340500443,A,-0.5903564509509956,4.730208920293075,-0.12022547117549622,False,0.16999999999999998,-0.7,0.9099999999999999,4.75
32,0.9989297640919763,A,0.8085748115001733,-3.4869454869709764,0.119892518299216,False,0.905,1.0,0.125,-3.5
33,-0.21701171307889403,A,-0.9339818291638289,-0.43017076965013584,-0.40569763744050685,False,0.375,-0.2222222222222222,0.395,-0.45
34,0.5858140929639857,A,1.058761405688859,-1.9739185924062344,0.2569363332258802,False,0.795,0.5888888888888889,0.23500000000000001,-1.95
35,0.8192650039852932,A,3.9460952744065794,0.7376185077413148,1.373161937609701,True,0.865,0.8222222222222223,0.53,0.75
36,0.2116704378870181,A,-0.21470481900508834,4.662743752159448,0.011740417758630722,False,0.605,0.2111111111111111,0.905,4.65
37,-0.5581628862541695,A,-0.9997486548146846,-2.0234513042054245,-0.4794420864646142,False,0.22000000000000003,-0.5555555555555556,0.23500000000000001,-2.0
38,-0.04054975025825354,A,0.031500770039606954,-2.571674700479113,-0.1286187765504413,False,0.45499999999999996,-0.044444444444444446,0.185,-2.55
39,-0.2421433433285637,A,0.6648109802316186,-2.3432368190571307,0.10465790126350512,False,0.36,-0.24444444444444446,0.205,-2.35
40,-0.6285733725727989,A,-1.0208328702976006,3.2769783466491003,-0.31973983601733513,False,0.2,-0.6333333333333333,0.8099999999999999,3.3
41,0.012265986253778744,A,0.2814554439577289,1.9365890560821357,0.10284198418860081,False,0.485,0.011111111111111112,0.6599999999999999,1.95
42,0.1469630784383945,A,0.023793622130821923,-2.2168343192931697,-0.12017474194222037,False,0.5599999999999999,0.14444444444444446,0.215,-2.2
43,0.2501861741356292,A,0.02404050541519595,-0.48445732085021537,-0.06543011310017544,False,0.63,0.25555555555555554,0.385,-0.5
44,0.06859467867600995,A,1.3392391788832314,1.7317309435422537,0.4739702850528608,False,0.51,0.06666666666666667,0.63,1.75
45,-1.2129538628574839,A,-0.7962017198925161,-0.7070014730124461,-0.36524899588762677,False,0.045,-1.2111111111111112,0.36,-0.7
46,-0.3101643100962717,A,-0.8093132360798108,4.069030944263542,-0.21924550681694221,False,0.325,-0.3111111111111111,0.8699999999999999,4.05
47,0.7138431007777425,A,1.693801117009187,5.245725380209223,0.7114029580580326,True,0.8400000000000001,0.7111111111111111,0.93,5.25
48,0.3181964862866034,A,0.23985178647744174,3.4204174679786794,0.13480573374691052,False,0.6799999999999999,0.3222222222222222,0.825,3.4
49,-0.9694403781111838,A,1.3506339746525122,-2.2193620630232638,0.3533808284113258,False,0.095,-0.9666666666666666,0.215,-2.2
50,0.2363119982342664,A,-0.901487163909363,-0.8079723783398124,-0.40601782731652,False,0.615,0.23333333333333334,0.34500000000000003,-0.8
51,0.6946790323097639,A,0.8599117904278064,-0.5847602389825554,0.22978196792353234,False,0.835,0.7,0.375,-0.6
52,-0.1159175566307474,A,-0.8031195942511434,4.957046464964701,-0.18901770190873074,False,0.425,-0.1111111111111111,0.915,4.95
53,-0.704862238915893,A,-0.33463935170319264,-0.6091393434876646,-0.19739992009926235,False,0.16,-0.7,0.37,-0.6
54,0.4521634477533172,A,1.7644295194114306,8.73956436103831,0.8468454443742769,True,0.74,0.4555555555555555,0.9949999999999999,8.75
55,-0.41782638252210796,A,-0.9921719701963898,2.5314145893487554,-0.33303144220134306,False,0.27999999999999997,-0.4222222222222222,0.74,2.55
56,-0.7712075380098556,A,1.5345655728029066,1.9801182913707387,0.5515315567487505,True,0.135,-0.7666666666666667,0.67,2.0
57,0.17691178863078522,A,0.6206016003294125,5.54292672545399,0.3376851948212968,False,0.58,0.17777777777777778,0.9400000000000001,5.55
58,0.2542095924283205,A,0.392920824519604,0.8873238332002951,0.10952688176236243,False,0.635,0.25555555555555554,0.545,0.9
59,-0.41430342439636425,A,0.3271492487641837,2.2812747368564863,0.13002789915920154,False,0.28500000000000003,-0.41111111111111115,0.705,2.3
60,0.5372195235186925,A,3.6623853998752827,-0.12879958003843295,1.244552001179293,True,0.77,0.5333333333333333,0.43,-0.15
61,-1.4712880776130017,A,-3.433957260295542,2.300083405512136,-1.2119613756445689,False,0.025,-1.4666666666666666,0.71,2.3
62,0.5420110215585952,A,-1.3547358958480296,1.1895543559149706,-0.5047897016976748,False,0.775,0.5444444444444445,0.575,1.2
63,0.9369922644729135,A,1.1734041248580342,2.4788912031556536,0.4383459144425823,False,0.8949999999999999,0.9333333333333333,0.735,2.5
64,0.7191611083762232,A,-0.30383268976557287,-0.5812778573329896,-0.18552399574380293,False,0.8400000000000001,0.7222222222222222,0.375,-0.6
65,0.10755904487793297,A,-0.9724217393207969,1.378416721781565,-0.36235839134043485,False,0.5349999999999999,0.1111111111111111,0.6,1.4
66,-0.7336967394834567,A,0.0645164058382729,0.7241939841669113,-0.012848688016371427,False,0.155,-0.7333333333333333,0.525,0.7
67,-2.087247980098148,A,-2.206252543665598,1.1668362583782566,-0.8094679402201765,False,0.005,-2.088888888888889,0.575,1.15
68,1.1370657644358357,A,0.32012744195702825,0.9755802512031471,0.08632669572723324,False,0.925,1.1333333333333333,0.5549999999999999,1.0
69,-0.10888130546363184,A,-1.0603270876265833,1.0498732023725887,-0.40410305687172526,False,0.43,-0.1111111111111111,0.5650000000000001,1.05
70,-1.2993763878831854,A,-1.2604584959533052,-3.472774240986497,-0.618232470204757,False,0.034999999999999996,-1.2999999999999998,0.125,-3.45
71,0.27573211995395275,A,0.4077440753359818,-2.0733817291404764,0.021407990177272865,False,0.65,0.2777777777777778,0.22999999999999998,-2.05
72,0.06402787523854726,A,0.7044002100789306,1.4212103795470954,0.2375581852895279,False,0.51,0.06666666666666667,0.605,1.4
73,0.693945770956082,A,1.999167838547157,2.9620403479289292,0.7483578627111177,True,0.835,0.6888888888888889,0.775,2.95
74,-0.4988591848544838,A,-0.506966176286172,2.3960462663716964,-0.16410091689993886,False,0.24500000000000002,-0.5,0.72,2.4
75,0.20557350260840646,A,-1.5051432522294261,-1.3377971792968422,-0.638217785346018,False,0.6,0.2111111111111111,0.3,-1.35
76,0.10480124419836999,A,0.12480522385403536,-1.387106121847348,-0.057939226789757436,False,0.5349999999999999,0.1,0.29,-1.4
77,-0.44119466575600896,A,-0.3764580236767852,-1.5869865330902861,-0.24317879675412854,False,0.27,-0.4444444444444444,0.27,-1.6
78,0.739376317672753,A,0.4811974089736606,4.796929461415648,0.26438658725578035,False,0.845,0.7444444444444445,0.915,4.8
79,-0.4371676294467714,A,-1.5280155560711537,0.724110343924363,-0.5813292036760931,False,0.27,-0.43333333333333335,0.525,0.7
80,-0.28712855418444433,A,0.12181736873677024,-1.8270883229245758,-0.0728872258795223,False,0.335,-0.2888888888888889,0.25,-1.85
81,-0.7963761591131334,A,-0.2580543064200871,-3.2851091827763814,-0.2544886111309783,False,0.13,-0.8,0.135,-3.3
82,-0.7616470685004387,A,-2.1144007250554355,-0.8053176845147826,-0.8389015364125797,False,0.13999999999999999,-0.7666666666666667,0.35,-0.8
83,-1.0232686379362752,A,-0.32061451676798913,1.0731936291505462,-0.13931593648260956,False,0.08,-1.0222222222222221,0.5650000000000001,1.05
84,0.4709202276834401,A,0.22441173911226833,-4.115264700972231,-0.1084566179753326,False,0.745,0.4666666666666667,0.095,-4.1
85,-0.9426765608817448,A,-2.5841806429780627,11.28370962061116,-0.6251875851841114,False,0.1,-0.9444444444444444,1.0,11.3
86,0.17356762564865133,A,-1.4161011368516783,7.005470026771618,-0.34320277437917035,False,0.575,0.17777777777777778,0.985,7.0
87,-0.1467031131509229,A,0.24972984972296994,1.8694930678264936,0.08940018466109952,False,0.41,-0.14444444444444446,0.65,1.85
88,-0.5355693932567379,A,0.2937775474996137,3.3098910900896557,0.1505682254433894,False,0.22999999999999998,-0.5333333333333333,0.8150000000000001,3.3
89,0.3171975089566345,A,2.830575190563865,-3.124375035702786,0.8531146080624755,True,0.6799999999999999,0.3222222222222222,0.145,-3.1
90,1.2611001070069456,A,1.0425061714706916,-0.853175046443799,0.2864932492430453,False,0.95,1.2555555555555555,0.34500000000000003,-0.85
91,-0.7012372817486706,A,-1.4260307396440792,-7.514608810031468,-0.8048558299138425,False,0.16499999999999998,-0.7,0.02,-7.5
92,0.06916322732776116,A,0.8154301048269575,3.2849506145840777,0.3359929618607288,False,0.515,0.06666666666666667,0.8150000000000001,3.3
93,0.89507205047268,A,1.613372605346303,5.846207455026876,0.7016380207934263,True,0.89,0.8999999999999999,0.9550000000000001,5.85
94,-1.4350552287673073,A,-2.6195452995941073,4.946015615620845,-0.8377657907073808,False,0.025,-1.4333333333333333,0.915,4.95
95,-0.036544802363662275,A,-0.17687594225260742,3.740414213997004,-0.0038555043259093135,False,0.45999999999999996,-0.03333333333333333,0.85,3.75
96,-0.36807206341022913,A,0.6286302372300856,-3.5254205758349424,0.05444474749014119,False,0.305,-0.36666666666666664,0.12,-3.55
97,0.9641760189414894,A,0.7249148516217259,-1.4633461617978627,0.15387342181247227,False,0.9,0.9666666666666666,0.27999999999999997,-1.45
98,-0.02911961816697026,A,0.9481849248006722,0.7771928446922185,0.3042619954094215,False,0.465,-0.03333333333333333,0.5349999999999999,0.8
99,-0.18010934503680476,A,1.4004713015005614,3.561180484495957,0.5535471376040909,True,0.395,-0.17777777777777778,0.835,3.55
100,-0.15537421004870153,A,1.2255166618128035,1.5081034505863218,0.4263198996470518,False,0.40499999999999997,-0.15555555555555556,0.61,1.5
101,0.19684711024764862,A,0.4658579155649833,2.400029648998127,0.18328873059393525,False,0.595,0.2,0.725,2.4
102,0.9369004162714917,A,1.2309007232992395,-1.2346567699706155,0.3417077258661021,False,0.8949999999999999,0.9333333333333333,0.305,-1.25
103,0.312720874105535,A,0.24875200924662372,1.3190074766579052,0.07168330774190348,False,0.675,0.3111111111111111,0.595,1.3
104,0.8074076151273103,A,1.0638156558008787,1.9584830900552648,0.382807809144607,False,0.86,0.8111111111111111,0.665,1.95
105,0.24370060110046685,A,1.074369784371825,3.722715152497715,0.44223678926882354,False,0.625,0.24444444444444446,0.85,3.7
106,-0.41502285281357837,A,-0.8970241026153376,2.0654428699688743,-0.31376841060596666,False,0.28500000000000003,-0.41111111111111115,0.6799999999999999,2.05
107,0.47916436403914586,A,-0.35088455780210814,-1.3740902115977935,-0.2273330895773873,False,0.745,0.47777777777777775,0.29500000000000004,-1.35
108,0.01118336606302214,A,0.4128286417133918,2.365885366361443,0.16328189344235136,False,0.485,0.011111111111111112,0.72,2.35
109,-1.328786186326426,A,-2.1194308520482794,0.20972793814214818,-0.8086724219138524,False,0.03,-1.3333333333333333,0.465,0.2
110,-1.4309924030965195,A,-3.0455099534074375,2.769560741579869,-1.058487343139979,False,0.025,-1.4333333333333333,0.76,2.75
111,0.37506239522777257,A,1.8912537417198474,3.0828655649254264,0.7136483631327157,True,0.71,0.37777777777777777,0.7849999999999999,3.1
112,-1.2038745004906013,A,-0.8082907478860579,1.864418181731223,-0.2884360546684553,False,0.045,-1.2000000000000002,0.65,1.85
113,-0.9851684677661439,A,-1.625579807462203,-0.0735176486510748,-0.641321374482865,False,0.09,-0.9888888888888889,0.43499999999999994,-0.05
114,0.16512439174280039,A,1.2752908862305212,-0.30339031835347074,0.38693491187242474,False,0.5700000000000001,0.16666666666666666,0.40499999999999997,-0.3
115,0.6317516412587523,A,0.6314848212904599,-3.1296306062105375,0.06795090844904478,False,0.8150000000000001,0.6333333333333333,0.13999999999999999,-3.15
116,0.27177364271149324,A,0.7294512931383966,2.613689018885079,0.28412324564294555,False,0.645,0.26666666666666666,0.745,2.6
117,0.511596508707675,A,0.6393533724817745,1.2155931979512609,0.20785153017575045,False,0.755,0.5111111111111111,0.58,1.2
118,0.5928128124472889,A,0.9509306904037791,7.871305793319108,0.5290614247898527,True,0.795,0.5888888888888889,0.99,7.85
119,1.5766072488475245,A,1.4127679796779258,4.36984220672595,0.5834498991402867,True,0.985,1.5777777777777777,0.885,4.35
120,-0.9078930480563664,A,-0.5975380720342341,-2.5844044096261083,-0.3535651326659073,False,0.10500000000000001,-0.911111111111111,0.185,-2.6
121,-0.769594946572928,A,-0.24718235937752464,3.844342761278541,-0.025673475472152558,False,0.13999999999999999,-0.7666666666666667,0.86,3.85
122,0.24484686417368612,A,0.6945230660081805,-0.9778382739923852,0.15834239920263407,False,0.625,0.24444444444444446,0.32999999999999996,-1.0
123,0.020798715599053594,A,0.5748042966218907,-5.261481450721095,-0.019541945939758165,False,0.49000000000000005,0.022222222222222223,0.05500000000000001,-5.25
124,-0.08578833194313087,A,-0.3124834063914771,-0.9802965539056593,-0.20120103843659026,False,0.43499999999999994,-0.08888888888888889,0.32999999999999996,-1.0
125,-0.5990679324829458,A,-0.6539755497033812,-1.8125489370271977,-0.3493592836414418,False,0.205,-0.6000000000000001,0.25,-1.8
126,1.3364039508027648,A,1.844833550076071,0.43222600035403,0.6134503007382992,True,0.9650000000000001,1.3333333333333333,0.5,0.45
127,-1.0408093537517042,A,-0.7998090103218994,4.59565820862707,-0.1992377406468829,False,0.075,-1.0444444444444445,0.8949999999999999,4.6
128,-0.5458548158269292,A,-0.6094590880615283,3.296562467009265,-0.17227599097322727,False,0.225,-0.5444444444444445,0.8150000000000001,3.3
129,0.9875801261144502,A,0.820809568283595,6.538928983778583,0.440576269658527,False,0.905,0.9888888888888889,0.97,6.55
130,0.11240389167088968,A,-0.1334809608611996,-3.361018637389434,-0.21241525345873496,False,0.54,0.1111111111111111,0.13,-3.35
131,-1.037376367925521,A,-1.5156907189967792,-0.4914325897820101,-0.6152800541876172,False,0.08,-1.0333333333333334,0.385,-0.5
132,-0.6702944384646564,A,-1.8125393800136727,2.07841062937569,-0.6401660191747546,False,0.18,-0.6666666666666666,0.6799999999999999,2.1
133,-0.018603774532472486,A,0.10892317460653768,-0.7019561473185375,-0.04199207552971862,False,0.465,-0.022222222222222223,0.36,-0.7
134,0.23850050409374862,A,0.34716329781477656,1.5357624233320721,0.11365129444280929,False,0.62,0.23333333333333334,0.615,1.55
135,-0.9976305072252298,A,0.5158162726347311,-1.7110729158138245,0.07141680636198236,False,0.08499999999999999,-1.0,0.265,-1.7
136,-0.9306663996436709,A,-0.906498385481252,0.39996916401603577,-0.369696097324776,False,0.1,-0.9333333333333333,0.495,0.4
137,-1.9617865506693333,A,-1.3751185626223132,3.6310712098193987,-0.43503573151823804,False,0.005,-1.9666666666666666,0.8400000000000001,3.65
138,1.1503342689514422,A,1.4160825312319845,-2.0017276141712017,0.38361002789004695,False,0.9349999999999999,1.1555555555555557,0.23500000000000001,-2.0
139,-1.4310930653526894,A,-1.1315963164406646,-1.5828861236503633,-0.5126072296299817,False,0.025,-1.4333333333333333,0.27,-1.6
140,-0.123657925946091,A,0.46971799172522405,5.033768551211779,0.2677611132929749,False,0.425,-0.12222222222222223,0.9199999999999999,5.05
141,-0.3044342206907952,A,1.468112906326338,0.16930992140787177,0.470679282733968,False,0.32999999999999996,-0.30000000000000004,0.45999999999999996,0.15
142,0.8960468878401384,A,1.8685784699386039,0.1391875608933053,0.6126810378967301,True,0.89,0.8999999999999999,0.45499999999999996,0.15
143,1.316281328637062,A,1.6694385434765684,1.7517884675639013,0.5924726550256125,True,0.96,1.3111111111111111,0.635,1.75
144,0.25687252826271545,A,-0.2524138508021728,5.601237651897584,0.027889105938196327,False,0.635,0.25555555555555554,0.945,5.6
145,0.17550253805645719,A,-0.1922471014370193,4.0770810650634175,0.0012793729797411731,False,0.58,0.17777777777777778,0.875,4.1
146,-0.4011925619838483,A,0.20181029107909593,-3.773612672928146,-0.10574541703875553,False,0.29,-0.4,0.11000000000000001,-3.75
147,0.014257062705104769,A,0.13218430091099773,-3.340156680882406,-0.1169239076986935,False,0.485,0.011111111111111112,0.135,-3.35
148,-0.9714740352561714,A,0.36692666252072914,-1.8937680090870006,0.012504423450905267,False,0.09,-0.9666666666666666,0.24,-1.9
149,-0.7470562136225478,A,-1.487065529569127,5.44770966774566,-0.4176819103096704,False,0.15,-0.7444444444444445,0.9349999999999999,5.45
150,1.0794586527690255,A,-0.35721817455373683,-1.0840161657471332,-0.22044213077428984,False,0.915,1.0777777777777777,0.32,-1.1
151,1.4877170405861297,A,2.4319229037952064,4.562598455111878,0.9533338081496198,True,0.9800000000000001,1.488888888888889,0.8949999999999999,4.55
152,-0.5166920826857605,A,-0.015408976077385006,1.975475232015615,-0.0019013095401461612,False,0.24,-0.5222222222222223,0.67,2.0
153,1.5455773348405608,A,0.5989258869902284,3.981820655258874,0.2806948259968998,False,0.985,1.5444444444444445,0.865,4.0
154,0.6836089829575118,A,0.0039029642498257244,3.5560388442952955,0.05485916100783857,False,0.8300000000000001,0.6888888888888889,0.835,3.55
155,-0.7625779887279523,A,-0.4077178355831305,6.045556332750779,-0.013530696330362779,False,0.13999999999999999,-0.7666666666666667,0.9650000000000001,6.05
156,-0.4735436399344515,A,-0.8973142202603688,4.630534455179737,-0.23294332415496075,False,0.26,-0.47777777777777775,0.8949999999999999,4.65
157,0.2871149356645873,A,0.40791961945388516,6.403744682196443,0.28892402037620835,False,0.6599999999999999,0.2888888888888889,0.97,6.4
158,0.012964646823241714,A,1.6923575841239897,1.896952305083733,0.6052338656929348,True,0.485,0.011111111111111112,0.6599999999999999,1.9
159,0.8356108215828084,A,0.9450468932746134,3.3783824432683276,0.3852093692539003,False,0.8699999999999999,0.8333333333333334,0.82,3.4
160,-0.08421512568106963,A,-0.5670004240818249,-0.45610564526233255,-0.27551643356255057,False,0.43499999999999994,-0.08888888888888889,0.39,-0.45
161,0.30105588575409425,A,1.0383697255505426,-0.43326711956494,0.2982647801133011,False,0.67,0.30000000000000004,0.395,-0.45
162,-0.0029261297232967393,A,-0.5854343754715526,3.0895131246744962,-0.17023242134872332,False,0.47000000000000003,-0.0,0.7849999999999999,3.1
163,1.55543801714137,A,1.9521153040367638,4.652301237205346,0.7848895002534579,True,0.985,1.5555555555555556,0.9,4.65
164,-0.18901661326433294,A,0.1752582825156776,0.42692001140896096,0.017303270627720097,False,0.39,-0.18888888888888888,0.495,0.45
165,0.24147019333119388,A,-1.047741162980195,0.9667089498250163,-0.40223415706241183,False,0.62,0.24444444444444446,0.55,0.95
166,-1.816156564278155,A,-1.5784379870112502,2.306655524935076,-0.5493989315509404,False,0.01,-1.8111111111111111,0.71,2.3
167,0.6004017720195499,A,0.11661847866932307,5.811192336671231,0.16624473409387688,False,0.8,0.6000000000000001,0.95,5.8
168,0.5884888779124564,A,2.8035555288424723,0.31623661039000717,0.9520208486634099,True,0.795,0.5888888888888889,0.48,0.3
169,-1.1590777903267246,A,0.39440767222475737,-2.6607698942065854,-0.0018847350958415081,False,0.05500000000000001,-1.1555555555555557,0.18,-2.65
170,-0.5702523466972118,A,0.37520844216638305,-0.08229264323150492,0.07261278134534657,False,0.215,-0.5666666666666667,0.43,-0.1
171,0.3300088223083019,A,-0.01480051463835591,1.455277482196005,-0.0180963509923095,False,0.6849999999999999,0.3333333333333333,0.605,1.45
172,0.2790783073658987,A,1.6362906478567425,-2.276468874057571,0.45354848976908047,False,0.65,0.2777777777777778,0.21000000000000002,-2.3
173,0.2957850622594701,A,-1.2441591011177686,4.56044755241717,-0.35896598482731107,False,0.665,0.30000000000000004,0.8949999999999999,4.55
174,-0.2578170824829586,A,0.6073912694217409,-1.264400186183045,0.11819838426816257,False,0.355,-0.25555555555555554,0.305,-1.25
175,0.10994413585696396,A,-0.18756889921781578,2.8586487794626394,-0.035492216188629015,False,0.54,0.1111111111111111,0.765,2.85
176,0.38043954252086276,A,0.1413522405569037,5.822429390926536,0.17542834592481535,False,0.71,0.37777777777777777,0.9550000000000001,5.8
177,0.8356862887509056,A,1.4690389765757024,1.7423529637996893,0.5206393705695419,True,0.8699999999999999,0.8333333333333334,0.63,1.75
178,0.957927846777174,A,1.527164937895526,2.4252173036289073,0.5629326658312241,True,0.8949999999999999,0.9555555555555555,0.725,2.45
179,-1.7970712652549174,A,-2.1564969432906387,-7.781221329419798,-1.0740181888935345,False,0.01,-1.7999999999999998,0.015,-7.8
180,0.2315868572213813,A,1.3975267653157575,1.826024506946723,0.49775186479385075,True,0.615,0.23333333333333334,0.64,1.85
181,-0.6470265972064693,A,1.0312893817994255,1.8396746051674755,0.3674486656677696,False,0.19,-0.6444444444444444,0.645,1.85
182,0.4391070953335746,A,-1.4914484195061481,3.0213294681048617,-0.49579875135988477,False,0.735,0.4444444444444444,0.775,3.0
183,1.137948515630279,A,1.6825914914776403,5.817825325166222,0.7254512713666957,True,0.93,1.1333333333333333,0.9550000000000001,5.8
184,-0.752926389413476,A,0.2448094565444091,2.5446423260456457,0.10894473881583559,False,0.145,-0.7555555555555555,0.74,2.55
185,0.5619292674388858,A,0.7806575518497665,1.533912336263223,0.26833512028807605,False,0.7849999999999999,0.5666666666666667,0.615,1.55
186,-1.1269507661354703,A,-1.7145287145164603,3.0561262073820705,-0.5743327303060766,False,0.06,-1.1222222222222222,0.7849999999999999,3.05
187,-0.2115420606998381,A,0.20999084361609643,-0.20358095721800126,0.00980926516188916,False,0.38,-0.2111111111111111,0.41500000000000004,-0.2
188,-0.6757360907214,A,-1.6002487853530205,-1.339978691180774,-0.6722359410691315,False,0.175,-0.6777777777777777,0.3,-1.35
189,-0.06063684852097947,A,-0.8041124123891096,0.8981203639433629,-0.31743123535123563,False,0.44000000000000006,-0.05555555555555555,0.545,0.9
190,0.0004865891518587269,A,-0.5250794494288015,-5.884374328032465,-0.43181401602408964,False,0.475,0.0,0.034999999999999996,-5.9
191,0.8704886799978208,A,1.482747226383036,0.1654869299708932,0.47578260468955125,False,0.8800000000000001,0.8666666666666667,0.45999999999999996,0.15
192,0.006538018553421843,A,1.1012875499027506,4.544600149108663,0.47777595889574276,False,0.48,0.011111111111111112,0.89,4.55
193,0.025000719234152795,A,-0.32227990678159313,1.219518017589828,-0.13529388716714522,False,0.49000000000000005,0.022222222222222223,0.58,1.2
194,0.30083375147560126,A,0.3583820551403575,0.7638907093749356,0.09330344087153301,False,0.67,0.30000000000000004,0.53,0.75
195,0.7107713215301559,A,1.2741075092499854,-0.18246538278641722,0.390327670056405,False,0.835,0.7111111111111111,0.42000000000000004,-0.2
196,-0.3612011655343344,A,0.27425612120943693,3.7489730496127387,0.15745280044068186,False,0.305,-0.36666666666666664,0.8550000000000001,3.75
197,0.11241618860735483,A,0.18718979837643573,-2.5667120665790786,-0.0728867002709075,False,0.54,0.1111111111111111,0.19,-2.55
198,0.6820636490071317,A,0.38156406800990506,3.745353169623006,0.1956437545684391,False,0.8300000000000001,0.6777777777777777,0.8550000000000001,3.75
199,0.2409378933138675,A,-0.47991934254693724,0.26502885340370574,-0.22167975553491084,False,0.62,0.24444444444444446,0.475,0.25
200,0.31036666796220275,A,-0.015159668864490827,5.278175075409731,0.10238787566112328,False,0.675,0.3111111111111111,0.93,5.3
201,1.4173599171816775,A,3.07412576225739,-4.270979833002363,0.903878207519232,True,0.97,1.4222222222222223,0.08499999999999999,-4.25
202,1.2744812283213518,A,-0.03161990690030869,1.458072960636223,-0.024012084881460793,False,0.9550000000000001,1.2777777777777777,0.61,1.45
203,0.85652277783533,A,-0.3135102891925027,1.6068091508265623,-0.11994440567721507,False,0.8800000000000001,0.8555555555555556,0.625,1.6
204,-0.356454142374612,A,0.7387155109179449,1.1369340304997444,0.2408386205177124,False,0.31,-0.35555555555555557,0.5700000000000001,1.15
