,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,1.4775967104658414,A,3.410673514445747,-2.526210315442928,1.2261917487543128,True,0.975,1.4777777777777779,0.21000000000000002,-2.533333333333333
53,-1.4582748663505267,A,-0.9329050852678866,-1.7177332185441285,-0.3748250675658899,False,0.025,-1.4555555555555555,0.275,-1.7333333333333334
54,0.29510898561160354,A,-0.6540153270398306,-0.5197237470168365,-0.2720279884818298,False,0.665,0.30000000000000004,0.40499999999999997,-0.5333333333333333
55,-1.467833657426719,A,-1.0126156466014964,-5.470242159074874,-0.40420589864877765,False,0.025,-1.4666666666666666,0.045,-5.466666666666666
56,1.7066300771943612,A,2.8762513436536574,8.728124821079048,1.0292069670103166,True,0.99,1.7111111111111112,0.9949999999999999,8.733333333333333
57,-0.6297970344935848,A,0.603230855458156,1.1724301653171245,0.19138535473851878,False,0.215,-0.6333333333333333,0.6,1.1666666666666667
58,-0.8625538284989068,A,-0.43139084159895447,1.005835114729496,-0.18996994884166454,False,0.13999999999999999,-0.8666666666666667,0.58,1.0
59,-0.9431488340155383,A,-1.6532519975551812,-0.28085080778041704,-0.6403405851698138,False,0.11000000000000001,-0.9444444444444444,0.44000000000000006,-0.26666666666666666
60,1.0000163099352928,A,2.2934615387816404,1.6461511601249317,0.8143941677112355,True,0.9099999999999999,1.0,0.65,1.6333333333333335
61,-0.5450007201798112,A,0.2673096991377024,-0.6586801845832163,0.06756684705404142,False,0.24,-0.5444444444444445,0.39,-0.6666666666666666
62,1.380392555847845,A,1.5815545526030397,-1.5886052185243298,0.55198955585434,False,0.96,1.3777777777777778,0.29,-1.5999999999999999
63,0.18785988946421,A,-2.060056452029998,-4.882187936159221,-0.7902862480872728,False,0.605,0.18888888888888888,0.06999999999999999,-4.866666666666666
64,-1.386366553101621,A,-2.2043281938638826,-0.28806644985188545,-0.8434639400510107,False,0.034999999999999996,-1.3888888888888888,0.44000000000000006,-0.3
65,-0.739647374572022,A,-1.321725246863616,1.4279419098355794,-0.5181418288373776,False,0.175,-0.7444444444444445,0.625,1.4333333333333333
66,-0.9586318909904513,A,-1.4559788406731786,2.19217472248359,-0.56762689199583,False,0.10500000000000001,-0.9555555555555555,0.71,2.1999999999999997
67,-0.02718007972684912,A,-0.08014937602971182,-1.1182540396556768,-0.06050446777442073,False,0.505,-0.022222222222222223,0.35,-1.1333333333333333
68,0.17421977874347067,A,-0.6873115444094053,-1.6004838758584143,-0.2843007729393406,False,0.6,0.17777777777777778,0.28500000000000003,-1.5999999999999999
69,0.09705942129113698,A,-0.21689668987728056,3.590021283211441,-0.11090870106514746,False,0.5650000000000001,0.1,0.825,3.6
70,0.8950449588485558,A,-0.32369149155084354,-5.195156135210342,-0.15027261942182868,False,0.8800000000000001,0.8999999999999999,0.05500000000000001,-5.2
71,0.03158418671271982,A,0.454033469528516,1.0361481937337123,0.13639210013501804,False,0.525,0.03333333333333333,0.585,1.0333333333333334
72,0.5185730413833778,A,0.1881580370735635,2.2684070642701446,0.038392022863514536,False,0.77,0.5222222222222223,0.7150000000000001,2.2666666666666666
73,-0.5648166453244663,A,-1.7179449566205605,0.15111788918944014,-0.6641860188332027,False,0.24,-0.5666666666666667,0.48,0.16666666666666666
74,1.0333397562704476,A,1.6643820283766184,-3.392208531735686,0.5825192627590557,False,0.915,1.0333333333333334,0.145,-3.4
75,-0.3805462451359296,A,-0.5791168414312249,-0.47140392146573157,-0.24442085942373007,False,0.31,-0.37777777777777777,0.41500000000000004,-0.4666666666666666
76,-0.37579941788972393,A,-1.6724286036450051,-2.6474352667416734,-0.6474089662581131,False,0.315,-0.37777777777777777,0.2,-2.6333333333333333
77,0.13577723637236105,A,-0.08141699419451198,2.059621768278717,-0.06097170416762237,False,0.58,0.13333333333333333,0.6900000000000001,2.066666666666667
78,0.4197455713179583,A,0.1797549213450434,3.120008343879645,0.03529468520011127,False,0.73,0.4222222222222222,0.79,3.1333333333333333
79,-0.1488904090993452,A,0.04669024078205877,-5.045810725547822,-0.01375215172225035,False,0.43,-0.14444444444444446,0.065,-5.033333333333333
80,-1.9146691249250614,A,-3.8966414216587504,3.1768232434368864,-1.4672403663275684,False,0.005,-1.911111111111111,0.79,3.1666666666666665
81,1.1649183609742508,A,0.15079621019741762,4.157908282823373,0.024620679317182186,False,0.93,1.1666666666666667,0.8550000000000001,4.166666666666667
82,-0.004528312208409903,A,1.0132868433665485,-0.7213054357348091,0.34252951322512076,False,0.51,-0.0,0.385,-0.7333333333333334
83,-0.4423172286293921,A,0.721639140185037,0.42319309787558307,0.23502993274888687,False,0.275,-0.4444444444444444,0.515,0.43333333333333335
84,-0.38728010482332126,A,-0.7876087336277011,1.275379224668176,-0.32126971062098575,False,0.305,-0.3888888888888889,0.61,1.2666666666666666
85,-0.05085613413671947,A,-1.5382701980767755,3.46655241037859,-0.5979589889100336,False,0.485,-0.05555555555555555,0.8150000000000001,3.466666666666667
86,-0.7997212352907354,A,0.8493956176793921,-3.2304631283723264,0.2821201981065302,False,0.155,-0.8,0.15,-3.233333333333333
87,-0.3969335191616709,A,-1.5089034926922094,0.8246450055145012,-0.5871345988175621,False,0.3,-0.4,0.5599999999999999,0.8333333333333334
88,0.9830720180322271,A,-0.7850693573879733,-0.07113855954852821,-0.32033371188873394,False,0.9,0.9777777777777779,0.45499999999999996,-0.06666666666666667
89,-0.8507891984763872,A,-0.4790771139083242,-1.179768309134241,-0.20754682056673449,False,0.13999999999999999,-0.8555555555555556,0.34500000000000003,-1.1666666666666667
90,0.712472482942557,A,0.8463397255923856,0.09670574657306985,0.28099381475514346,False,0.8300000000000001,0.7111111111111111,0.475,0.09999999999999999
91,0.17972615971890332,A,-0.9515846846240485,3.36390493225039,-0.3817102549764069,False,0.605,0.17777777777777778,0.8099999999999999,3.3666666666666667
92,1.6856757411519723,A,0.824977140408972,2.9906402345460608,0.2731196949864871,False,0.99,1.6888888888888889,0.7849999999999999,3.0
93,0.24661233238110483,A,-1.4426869833765756,0.37669066415747615,-0.5627275937413003,False,0.635,0.24444444444444446,0.51,0.3666666666666667
94,0.5108151510744106,A,-0.34900478960614867,7.430310047422283,-0.15960294807427688,False,0.77,0.5111111111111111,0.975,7.433333333333334
95,-0.7676482446970758,A,-0.8946435329164634,-0.3810494412035479,-0.3607220906479211,False,0.16499999999999998,-0.7666666666666667,0.43,-0.3666666666666667
96,0.027925894980317383,A,-0.5721986879247031,4.9000874526298785,-0.2418708698592368,False,0.52,0.03333333333333333,0.9,4.8999999999999995
97,0.3661805954220673,A,0.4237676640832841,7.773522902772272,0.12523630719495557,False,0.7,0.36666666666666664,0.9800000000000001,7.766666666666667
98,-0.5244089207877417,A,-1.3914769342840487,-5.841224761487219,-0.5438518791940549,False,0.24500000000000002,-0.5222222222222223,0.034999999999999996,-5.833333333333333
99,0.5613651545861525,A,0.27260144394959407,-1.5248837435314986,0.06951735220481095,False,0.78,0.5666666666666667,0.305,-1.5333333333333332
100,0.9929470023554654,A,0.5597532810351213,-1.1354511138854624,0.17535978361412816,False,0.905,0.9888888888888889,0.34500000000000003,-1.1333333333333333
101,-0.909431796761125,A,-0.2995766948809303,0.7968684343397106,-0.14138405113548091,False,0.125,-0.911111111111111,0.5599999999999999,0.7999999999999999
102,0.3588399800550782,A,0.9039364781844084,0.6720974927833976,0.3022236296067366,False,0.6950000000000001,0.35555555555555557,0.545,0.6666666666666666
103,-0.6990078900916084,A,-0.7886167381549455,-5.259809561681634,-0.32164125499666524,False,0.19,-0.7,0.05,-5.266666666666667
104,0.3278843462928594,A,0.619131635722765,-3.0118670102354343,0.19724628622895612,False,0.675,0.3333333333333333,0.16999999999999998,-3.0
105,0.9540488543304642,A,1.2492862264087548,0.7033622532668674,0.4295174592741862,False,0.9,0.9555555555555555,0.55,0.7000000000000001
106,-0.6775210338749342,A,-0.6171474499703332,-3.476478624093321,-0.25843871184846057,False,0.2,-0.6777777777777777,0.13999999999999999,-3.466666666666667
107,0.15453510977183918,A,2.0115854173266587,5.105790315668615,0.7104963331933349,True,0.595,0.15555555555555556,0.915,5.1000000000000005
108,-0.4504266290433883,A,0.35939805449867973,-2.5417615745929587,0.10151005819563687,False,0.27,-0.4555555555555555,0.21000000000000002,-2.533333333333333
109,-0.4750182921013409,A,-0.5371337745457453,-0.517892550233782,-0.22894615474386537,False,0.255,-0.47777777777777775,0.40499999999999997,-0.5333333333333333
110,1.6199126409995943,A,1.5545845483467846,3.66380778545103,0.5420485753104771,False,0.985,1.6222222222222222,0.8300000000000001,3.6666666666666665
111,-0.3041548445364684,A,-2.1639052710146744,-2.7756429297548246,-0.8285642950323472,False,0.355,-0.30000000000000004,0.19,-2.766666666666667
112,0.7112501928539899,A,3.7279748954940306,4.2628212536185055,1.3431471198240152,True,0.8300000000000001,0.7111111111111111,0.86,4.266666666666667
113,0.43916169777393116,A,1.1311365471487231,1.6672045440007361,0.38596820167571205,False,0.735,0.4444444444444444,0.655,1.6666666666666667
114,-0.18120455122208412,A,-0.37641213657630335,9.712847724842383,-0.16970513049888714,False,0.41500000000000004,-0.17777777777777778,1.0,9.700000000000001
115,0.226637696478644,A,-0.027955256305664866,-3.954083520909859,-0.04126603074078712,False,0.625,0.2222222222222222,0.11000000000000001,-3.966666666666667
116,-0.7823268054146382,A,-0.945037037611377,-3.5480092905871965,-0.3792968318659544,False,0.16,-0.7777777777777778,0.135,-3.533333333333333
117,0.5568503422101757,A,1.4943547109346274,-1.535245925910517,0.5198482213103325,False,0.78,0.5555555555555556,0.3,-1.5333333333333332
118,0.5062411674897055,A,1.5442822782857766,1.142460939752782,0.5382512208398953,False,0.765,0.5111111111111111,0.595,1.1333333333333333
119,-0.09027132850912613,A,0.10630580631373808,3.3443377752056818,0.008221785375825926,False,0.45999999999999996,-0.08888888888888889,0.805,3.3333333333333335
120,0.5767088377765257,A,-0.20952109323194634,-1.4927567632229464,-0.10819010072478444,False,0.7849999999999999,0.5777777777777778,0.305,-1.5
121,-1.2183180138360208,A,-1.3608355044108635,1.0305081187759346,-0.5325576333603775,False,0.06,-1.2222222222222223,0.585,1.0333333333333334
122,0.2016732556984143,A,0.39145364019408013,-0.45646076070363417,0.11332555331726607,False,0.615,0.2,0.41500000000000004,-0.4666666666666666
123,0.3620250841977089,A,-1.3687926536857726,1.9805293980997951,-0.5354905904847034,False,0.6950000000000001,0.36666666666666664,0.6849999999999999,1.9666666666666668
124,0.8061327872479211,A,1.262220178111693,2.844631268715667,0.43428483569031523,False,0.86,0.8111111111111111,0.77,2.8333333333333335
125,-0.36560870683227714,A,1.1024721485826448,-0.38777016033314604,0.37540267763131646,False,0.32,-0.36666666666666664,0.425,-0.39999999999999997
126,0.5594081166340288,A,1.3110802124640775,3.2972090577259454,0.4522943490094268,False,0.78,0.5555555555555556,0.8,3.3000000000000003
127,-1.4021287589426,A,-1.2255761920811383,0.7261356948745521,-0.4827018684346378,False,0.03,-1.4,0.5549999999999999,0.7333333333333334
128,-0.08806259735740246,A,-0.6555186779689839,-3.9307065275032804,-0.27258211454704334,False,0.465,-0.08888888888888889,0.11000000000000001,-3.9333333333333336
129,-0.057144814070127496,A,-1.064036757946956,-1.8518275600593939,-0.4231594094666508,False,0.48,-0.05555555555555555,0.26,-1.8666666666666665
130,0.9347044086249701,A,1.748377808242572,-1.4377570393342045,0.613479599490199,True,0.8949999999999999,0.9333333333333333,0.32,-1.4333333333333333
131,0.4735895734525525,A,1.681532393704595,5.615805852928137,0.5888407837505111,False,0.755,0.47777777777777775,0.925,5.6000000000000005
132,0.7066961998901952,A,0.5166490060680744,-0.9553606593964558,0.15947180841273964,False,0.825,0.7111111111111111,0.36,-0.9666666666666667
133,0.4486455931598795,A,0.7303017073852341,5.003809521947056,0.2382229026564497,False,0.74,0.4444444444444444,0.905,5.0
134,-1.1566621785109104,A,0.9898582922487025,-1.3212424655015764,0.33389389090113153,False,0.06999999999999999,-1.1555555555555557,0.325,-1.3333333333333333
135,-0.22150458710649315,A,-0.4355186557465046,2.2088519792534704,-0.19149143618514394,False,0.39,-0.2222222222222222,0.71,2.1999999999999997
136,-0.16220854988053604,A,-0.47942544882665805,-7.693443701498443,-0.20767521471205994,False,0.425,-0.16666666666666666,0.005,-7.7
137,-0.5751850410614129,A,1.2895981890958317,0.07447741582658574,0.4443762050478066,False,0.23500000000000001,-0.5777777777777778,0.47000000000000003,0.06666666666666667
138,-0.8711916461372228,A,0.8759036215060948,-0.4513053405400455,0.2918908880847038,False,0.135,-0.8666666666666667,0.41500000000000004,-0.4666666666666666
139,-1.4537080970601182,A,-1.169952045685364,2.8663188279681577,-0.46219914430321246,False,0.025,-1.4555555555555555,0.775,2.8666666666666667
140,-0.18789856145798253,A,0.3255153058707718,1.1706838022714092,0.0890210818616971,False,0.40499999999999997,-0.18888888888888888,0.6,1.1666666666666667
141,-1.3625600015967354,A,-0.5772527416254666,-2.264563967348042,-0.24373376350321077,False,0.034999999999999996,-1.3666666666666667,0.225,-2.2666666666666666
142,-0.3569840813614777,A,0.3968054950006678,1.5848940987441391,0.11529821464873499,False,0.325,-0.35555555555555557,0.64,1.5999999999999999
143,0.05251979057038802,A,1.550438110112224,0.6094743501950664,0.5405202232411023,False,0.54,0.05555555555555555,0.54,0.6
144,-0.671025500139174,A,-2.5930304268643996,0.40824751001682336,-0.9867372335551434,False,0.2,-0.6666666666666666,0.515,0.39999999999999997
145,0.39086446750055176,A,1.1325433468432016,6.8105197586044985,0.38648673953944557,False,0.7150000000000001,0.3888888888888889,0.97,6.8
146,-0.9152189085913813,A,-0.24295609912036076,-0.25529804864088457,-0.12051404179140762,False,0.125,-0.911111111111111,0.44000000000000006,-0.26666666666666666
147,-0.1759966788107531,A,1.3377706024855263,-3.479088210717921,0.4621322654365179,False,0.41500000000000004,-0.17777777777777778,0.135,-3.466666666666667
148,1.1714652424046055,A,2.1167517690092588,4.452758640590003,0.7492600147268031,True,0.9349999999999999,1.1666666666666667,0.8800000000000001,4.466666666666667
149,-1.001701799423417,A,-0.3372764479772514,4.376111244584114,-0.15527995224391464,False,0.095,-1.0,0.8699999999999999,4.366666666666666
150,0.6189175040646385,A,0.36245080714305267,2.6531086629780076,0.10263528436744583,False,0.795,0.6222222222222222,0.755,2.6666666666666665
151,-2.1253896811086,A,-1.7190327203789064,-4.402690459980397,-0.6645869619793473,False,0.0,-2.1222222222222222,0.09,-4.3999999999999995
152,0.2361741646493033,A,-0.8816773195630595,0.2726884788827157,-0.3559428227824418,False,0.63,0.23333333333333334,0.5,0.26666666666666666
153,-0.23798220669838743,A,-0.4035005401563284,2.662768347928873,-0.1796897523178057,False,0.38,-0.23333333333333334,0.76,2.6666666666666665
154,-0.19272679584277075,A,1.17480645183341,-7.722354196448261,0.40206466457197304,False,0.4,-0.18888888888888888,0.005,-7.733333333333333
155,-0.23921714793270374,A,0.0905500855527143,-3.5713059849832454,0.002414321941572087,False,0.38,-0.24444444444444446,0.135,-3.5666666666666664
156,-0.18343070877569484,A,0.9539894230891013,1.647435443789696,0.3206728425446688,False,0.41,-0.18888888888888888,0.65,1.6333333333333335
157,0.5520431941789562,A,-0.3086560703025869,4.847498051819025,-0.14473065403400218,False,0.78,0.5555555555555556,0.8949999999999999,4.833333333333333
158,-0.2618669799120297,A,-1.3386970226893953,-2.9312781065031412,-0.5243975228178389,False,0.37,-0.26666666666666666,0.18,-2.9333333333333336
159,-0.9079882542278723,A,-0.496797019048433,0.45549718783307,-0.21407827049025685,False,0.13,-0.911111111111111,0.525,0.4666666666666666
160,0.13655078376403118,A,1.6817819490512211,9.291767494402068,0.5889327683427957,False,0.585,0.13333333333333333,0.9949999999999999,9.299999999999999
161,-0.44528750565220476,A,1.1099741259026825,-3.175599168119831,0.3781678611244447,False,0.27,-0.4444444444444444,0.16,-3.1666666666666665
162,-0.17315353143620196,A,1.8758669789548172,-0.76126649995777,0.6604713371837402,True,0.41500000000000004,-0.17777777777777778,0.38,-0.7666666666666666
163,-0.6042207111426678,A,0.2944845421618434,1.001802665232036,0.0775833299295625,False,0.225,-0.6000000000000001,0.575,1.0
164,0.2920828102385117,A,-0.985883721806467,0.42426231101867357,-0.39435267275520897,False,0.6599999999999999,0.2888888888888889,0.52,0.43333333333333335
165,-0.577571568767151,A,1.8012607389841322,-3.095350605023149,0.6329719281012472,True,0.23500000000000001,-0.5777777777777778,0.16,-3.1
166,-0.23680850460650177,A,-1.4280757985827,6.6323750226390965,-0.5573419993461858,False,0.38,-0.23333333333333334,0.96,6.633333333333333
167,-0.9977818021369974,A,-2.5168701628019448,-1.6453486846564531,-0.9586650205859995,False,0.1,-1.0,0.27999999999999997,-1.6333333333333335
168,-0.81308940687007,A,-0.24078121421069343,-6.76526607592466,-0.11971239236018334,False,0.15,-0.8111111111111111,0.015,-6.766666666666667
169,0.9971996043292335,A,0.6083013773369497,5.127393502432261,0.1932543184533698,False,0.9099999999999999,1.0,0.915,5.133333333333334
170,-0.1667768721522551,A,-0.6199675926102315,-0.8652466478947998,-0.2594781993786727,False,0.42000000000000004,-0.16666666666666666,0.375,-0.8666666666666667
171,-0.303967408294264,A,-1.3257973515150943,-4.760193364214948,-0.5196427819973509,False,0.355,-0.30000000000000004,0.075,-4.766666666666667
172,-1.1055511844660202,A,-1.4918050697954537,0.19053281828238178,-0.5808322234922796,False,0.075,-1.1,0.49000000000000005,0.19999999999999998
173,0.5859678043808004,A,0.9599023992621094,1.0597103850181366,0.3228523298200023,False,0.79,0.5888888888888889,0.585,1.0666666666666667
174,0.3524492214512173,A,-0.07763677254089812,2.4911056200685997,-0.05957833731632317,False,0.6900000000000001,0.35555555555555557,0.735,2.5
175,-0.07964699777151252,A,0.34812763207698383,0.867277060287262,0.09735584861707486,False,0.47000000000000003,-0.07777777777777778,0.5650000000000001,0.8666666666666667
176,0.4069522161851093,A,1.564526221607388,-3.468777105015547,0.5457130159801213,False,0.725,0.41111111111111115,0.13999999999999999,-3.466666666666667
177,-0.060256815766360036,A,-1.3202389197044038,1.911525012171524,-0.5175939776308611,False,0.48,-0.05555555555555555,0.675,1.9000000000000001
178,0.5857054675362388,A,0.12944397771033977,0.48832515856174113,0.016750375489816435,False,0.79,0.5888888888888889,0.53,0.5
179,-0.9426045685113514,A,0.68077350153268,-0.020058386805011152,0.21996710536125724,False,0.11499999999999999,-0.9444444444444444,0.45999999999999996,-0.03333333333333333
180,0.4814782670032114,A,-1.6122235135654608,-0.6804370853716419,-0.6252177339751798,False,0.755,0.47777777777777775,0.385,-0.6666666666666666
181,-0.03863059381466519,A,-0.019692203673128867,2.288440953073915,-0.038220319487927264,False,0.495,-0.03333333333333333,0.72,2.3000000000000003
182,0.34117114752519045,A,0.17901383104291207,2.5289584497984623,0.03502152379439795,False,0.6849999999999999,0.34444444444444444,0.735,2.533333333333333
183,-0.35600283948806194,A,-0.2950024160983069,-1.6350271586416056,-0.13969799962624851,False,0.32999999999999996,-0.35555555555555557,0.27999999999999997,-1.6333333333333335
184,-1.6517425585743468,A,0.08558202379346058,-3.8744828311488297,0.0005831244074450616,False,0.015,-1.6555555555555557,0.11499999999999999,-3.8666666666666667
185,-0.12334475191484759,A,0.7241462291476967,-1.5712475604976217,0.2359540305859776,False,0.445,-0.12222222222222223,0.29500000000000004,-1.5666666666666667
186,-0.6114767014001222,A,-1.851205861285432,2.8182669788113803,-0.7133051827734083,False,0.225,-0.6111111111111112,0.77,2.8333333333333335
187,-1.9569329382073088,A,-2.2520528740044807,-0.9431226793201974,-0.8610549686705083,False,0.005,-1.9555555555555557,0.36,-0.9333333333333332
188,0.4386746835342259,A,0.20840841516945216,-6.351639252913298,0.04585618982264301,False,0.735,0.43333333333333335,0.025,-6.366666666666667
189,-0.031072680084483325,A,0.011312043115860055,4.1195217380142,-0.026792341532196135,False,0.5,-0.03333333333333333,0.8550000000000001,4.133333333333334
190,-1.3238370453184967,A,0.18978131267006915,-0.17601143122190677,0.038990352436208145,False,0.04,-1.3222222222222222,0.45,-0.16666666666666666
191,0.4747082879346635,A,1.7384819921598191,0.41484703374994486,0.6098320614991186,True,0.755,0.47777777777777775,0.515,0.39999999999999997
192,-1.588221540938443,A,-0.8255104808174923,4.441232073072486,-0.3352400655312833,False,0.02,-1.588888888888889,0.875,4.433333333333334
