,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,-0.3405583560343029,A,-1.2690125681083302,0.8358741191420225,-0.047329269737261634,"('NORMAL', 0.8649277739522736, 2.1256952990255926)",0.0,0.47523565381851096,2.376178269092555,True,False,0.315,-0.34444444444444444,0.5650000000000001,0.85
24,0.9587067602465712,A,0.8036155365227503,-1.0750813700316422,0.11491301007065972,"('NORMAL', 1.120926093348583, 2.1256952990255926)",0.0,0.5533213853501786,2.7666069267508933,True,False,0.9,0.9555555555555555,0.35,-1.1
25,-0.05459375942795906,A,-0.6686327767460128,-3.0417190411426906,-0.14415150740255778,"('NORMAL', 0.9390830057783988, 2.1256952990255926)",0.0,0.49731836683752606,2.4865918341876303,True,False,0.47000000000000003,-0.05555555555555555,0.175,-3.05
26,0.8697002665205766,A,0.5324147510331851,2.9504937046097512,0.2570369203550535,"('NORMAL', 1.0874290346388413, 2.1256952990255926)",0.0,0.5436652270997824,2.718326135498912,True,False,0.8800000000000001,0.8666666666666667,0.775,2.95
27,0.35663183379189745,A,-3.9478988308019614,-4.250655597391926,-0.583968190370474,"('NORMAL', 0.5340481629062306, 2.1256952990255926)",0.0,0.39050158585593286,1.9525079292796643,True,False,0.6849999999999999,0.35555555555555557,0.095,-4.25
28,0.03330370725955455,A,-6.917921586882162,-0.30793035590380596,-0.7643483645378157,"('NORMAL', 0.16720915670610015, 2.1256952990255926)",0.0,0.2964135806766718,1.482067903383359,True,False,0.51,0.03333333333333333,0.43499999999999994,-0.3
29,0.40756715930315357,A,1.1548303209890873,-1.8640560634059438,0.12228001711171257,"('NORMAL', 1.164305990769458, 2.1256952990255926)",0.0,0.5616199763086757,2.808099881543378,True,False,0.71,0.41111111111111115,0.27,-1.85
30,-0.17904657044918246,A,-3.305390364076525,2.4782738299489684,-0.21690726542700697,"('NORMAL', 0.6134068704872455, 2.1256952990255926)",0.0,0.4082420639900134,2.041210319950067,True,False,0.4,-0.17777777777777778,0.735,2.5
31,-0.36605012428113526,A,-4.75687503616818,-7.370184181536963,-0.8145352256249859,"('NORMAL', 0.43412838060538317, 2.1256952990255926)",0.0,0.36017297718935093,1.8008648859467546,True,False,0.3,-0.36666666666666664,0.01,-7.35
32,0.717675275602493,A,-1.3958351319365043,-0.6434035291888726,-0.12631872475151779,"('NORMAL', 0.8492634282218453, 2.1256952990255926)",0.0,0.4776348530326435,2.388174265163218,True,False,0.825,0.7222222222222222,0.39,-0.65
33,0.35687690745005424,A,-2.582020077659097,4.215778885251369,-0.056251294645060755,"('NORMAL', 0.7027531343974563, 2.1256952990255926)",0.0,0.43553624136702296,2.177681206835115,True,False,0.6849999999999999,0.35555555555555557,0.875,4.2
34,-1.1559349211039662,A,1.297377194405759,1.526129493451069,0.28580549684905876,"('NORMAL', 1.1819125068387564, 2.1256952990255926)",0.0,0.5566097263260024,2.783048631630012,True,False,0.065,-1.1555555555555557,0.645,1.55
35,-0.4209106131668014,A,0.1853844852659559,0.65436866991448,0.1166835954164646,"('NORMAL', 1.0445659833188468, 2.1256952990255926)",0.0,0.5238514902110583,2.619257451055291,True,False,0.27,-0.4222222222222222,0.545,0.65
36,0.9987674196622046,A,0.31554619768658865,-0.9196401485807301,0.0639632768515743,"('NORMAL', 1.0606427602162432, 2.1256952990255926)",0.0,0.5371852055333933,2.6859260276669668,True,False,0.915,1.0,0.37,-0.9
37,0.7828679571652443,A,-1.4670347140667954,-2.6927212530145295,-0.22339873443379138,"('NORMAL', 0.8404692922519876, 2.1256952990255926)",0.0,0.4756440720559124,2.378220360279562,True,False,0.85,0.7777777777777778,0.205,-2.7
38,0.3278986176701221,A,-0.3314050700415343,-3.4692186639660885,-0.1227976685455422,"('NORMAL', 0.9807353050873403, 2.1256952990255926)",0.0,0.5111320249727478,2.555660124863739,True,False,0.67,0.3333333333333333,0.13999999999999999,-3.45
39,0.22314299312512342,A,4.388100567118031,6.097993005094713,0.8488434667738677,"('NORMAL', 1.5636597133758732, 2.1256952990255926)",0.0,0.664969757903514,3.32484878951757,True,True,0.615,0.2222222222222222,0.945,6.1
40,-0.3013219500210385,A,-3.2862516373721817,-1.1137432675104166,-0.370058877325159,"('NORMAL', 0.6157707686997371, 2.1256952990255926)",0.0,0.4081192869843051,2.0405964349215253,True,False,0.32999999999999996,-0.30000000000000004,0.35,-1.1
41,0.4212620653094659,A,4.740024294561426,2.498614606067308,0.7346985237436819,"('NORMAL', 1.6071271750878382, 2.1256952990255926)",0.0,0.6768893310666714,3.384446655333357,True,True,0.7150000000000001,0.4222222222222222,0.735,2.5
42,-1.0650011129815604,A,-1.3672126250322707,-5.970472581085095,-0.3534188906101379,"('NORMAL', 0.8527987048341912, 2.1256952990255926)",0.0,0.46735784821817583,2.3367892410908793,True,False,0.08,-1.0666666666666667,0.034999999999999996,-5.95
43,0.13975865027294596,A,-4.06607092045106,-2.423745982490742,-0.5188889817079749,"('NORMAL', 0.5194522707236802, 2.1256952990255926)",0.0,0.38534995353117907,1.9267497676558953,True,False,0.5650000000000001,0.14444444444444446,0.22000000000000003,-2.4
44,0.7063140873472142,A,-1.3817909730978215,7.199049251268002,0.21465466363352545,"('NORMAL', 0.8509980766385121, 2.1256952990255926)",0.0,0.4780370590882318,2.390185295441159,True,False,0.82,0.7111111111111111,0.9800000000000001,7.2
45,-1.6088294591531564,A,-2.096775433267684,-1.5206555958353343,-0.24710419639722123,"('NORMAL', 0.7626875785858277, 2.1256952990255926)",0.0,0.43946091285030553,2.1973045642515276,True,False,0.02,-1.6111111111111112,0.3,-1.5
46,1.604378373373404,A,0.35741264722108945,5.292353428009017,0.33768051062360005,"('NORMAL', 1.0658138474440844, 2.1256952990255926)",0.0,0.5424023626765618,2.712011813382809,True,True,0.985,1.6,0.9199999999999999,5.3
47,-0.16737826580473367,A,-1.4932106098671218,-4.184867558817341,-0.29105156332486504,"('NORMAL', 0.8372362060467954, 2.1256952990255926)",0.0,0.4687692768772721,2.3438463843863606,True,False,0.40499999999999997,-0.16666666666666666,0.1,-4.2
48,-0.5920425603681805,A,-1.9023294120536547,7.244694023223746,0.1551175762088204,"('NORMAL', 0.7867043592773888, 2.1256952990255926)",0.0,0.4523398492676456,2.261699246338228,True,False,0.2,-0.5888888888888889,0.9800000000000001,7.25
49,-1.0555491287077643,A,-1.979985004246032,-2.996201807344857,-0.29714448682566735,"('NORMAL', 0.7771128165165073, 2.1256952990255926)",0.0,0.4468297562841389,2.2341487814206946,True,False,0.08499999999999999,-1.0555555555555556,0.18,-3.0
50,-0.48434543363191235,A,-0.2754442194804628,1.1121676068041868,0.08203477965837055,"('NORMAL', 0.987647246338939, 2.1256952990255926)",0.0,0.507889676655521,2.539448383277605,True,False,0.24,-0.48888888888888893,0.6,1.1
51,-0.21008086212390603,A,-3.1624019519428272,-1.2003142807832123,-0.3591691804012809,"('NORMAL', 0.6310679227124777, 2.1256952990255926)",0.0,0.4127612364674874,2.063806182337437,True,False,0.38,-0.2111111111111111,0.33999999999999997,-1.2
52,-0.5370872131515741,A,-0.1767198083666825,4.747041310611559,0.25096851103110046,"('NORMAL', 0.9998410804725433, 2.1256952990255926)",0.0,0.5108919989288128,2.5544599946440636,True,False,0.225,-0.5333333333333333,0.9,4.75
53,0.23973269786579213,A,2.271036433664386,0.7632920056342364,0.367857552863914,"('NORMAL', 1.3021729280681904, 2.1256952990255926)",0.0,0.5975376673538758,2.987688336769379,True,True,0.625,0.24444444444444446,0.5549999999999999,0.75
54,0.28648995440774594,A,-1.2729376095245706,-2.1848908619304854,-0.17849036796017795,"('NORMAL', 0.8644429768949177, 2.1256952990255926)",0.0,0.4790605644776246,2.395302822388123,True,False,0.65,0.2888888888888889,0.24,-2.2
55,0.8792625705998198,A,-3.886244144260285,0.6400211508486154,-0.3650810524920202,"('NORMAL', 0.5416633718780228, 2.1256952990255926)",0.0,0.3956944628481487,1.9784723142407434,True,False,0.89,0.8777777777777778,0.545,0.65
56,0.10168661130995309,A,-0.8659830935717915,-0.2260575453921283,-0.04564916068663934,"('NORMAL', 0.9147075042946334, 2.1256952990255926)",0.0,0.4916370759845974,2.4581853799229867,True,False,0.545,0.1,0.45,-0.25
57,1.5594507505033797,A,4.574916211495259,4.490741109258828,0.8013796323576361,"('NORMAL', 1.58673403669063, 2.1256952990255926)",0.0,0.6783414075638964,3.391707037819482,True,True,0.985,1.5555555555555556,0.89,4.5
58,-0.8580426617176168,A,-2.7601677057743355,-1.5361052308017924,-0.32616563278485033,"('NORMAL', 0.6807494313211355, 2.1256952990255926)",0.0,0.4220548676790573,2.1102743383952864,True,False,0.11499999999999999,-0.8555555555555556,0.3,-1.55
59,1.4291122957751172,A,2.9443169147452446,8.465824279758358,0.7806789807664887,"('NORMAL', 1.3853324062466057, 2.1256952990255926)",0.0,0.6266004086662293,3.133002043331147,True,True,0.975,1.4333333333333333,0.9949999999999999,8.45
60,0.10641532098380282,A,-0.11830176301931697,-1.4487821994858632,-0.01019849688919374,"('NORMAL', 1.0070565193628718, 2.1256952990255926)",0.0,0.5169304900361382,2.584652450180691,True,False,0.5549999999999999,0.1111111111111111,0.31,-1.45
61,-0.43944723019838083,A,-3.995332442401001,2.1930191828614207,-0.31077954966155696,"('NORMAL', 0.5281894539438657, 2.1256952990255926)",0.0,0.3841326633786587,1.9206633168932936,True,False,0.26,-0.4444444444444444,0.71,2.2
62,0.43666423674555865,A,1.0241116492830868,1.7304273590125103,0.26235294853556723,"('NORMAL', 1.1481604216749917, 2.1256952990255926)",0.0,0.5574332832275064,2.787166416137532,True,False,0.72,0.43333333333333335,0.665,1.75
63,-0.011495822790760644,A,-3.186538810856134,3.0215836235827167,-0.1793555951290937,"('NORMAL', 0.6280866858453784, 2.1256952990255926)",0.0,0.41319033660426907,2.0659516830213454,True,False,0.49000000000000005,-0.011111111111111112,0.78,3.0
64,-0.12259515449948377,A,-1.6643444722480205,1.3378037969927923,-0.07232896295990507,"('NORMAL', 0.8160988003233951, 2.1256952990255926)",0.0,0.46328859769969166,2.3164429884984585,True,False,0.43499999999999994,-0.12222222222222223,0.625,1.35
65,1.0391498502320138,A,0.2506929338145937,3.665463773926675,0.2546799841080166,"('NORMAL', 1.0526324825781566, 2.1256952990255926)",0.0,0.5352566396631757,2.6762831983158786,True,False,0.915,1.0444444444444445,0.835,3.65
66,-0.18412413278953704,A,-0.7493655726013797,0.5287856030807674,0.000790776552255191,"('NORMAL', 0.9291113856826566, 2.1256952990255926)",0.0,0.49377126919214764,2.468856345960738,True,False,0.4,-0.18888888888888888,0.53,0.55
67,0.09975573335726953,A,1.0828198568289444,-1.3828474656832432,0.13459065689938385,"('NORMAL', 1.1554116996215407, 2.1256952990255926)",0.0,0.5572891826122939,2.7864459130614696,True,False,0.545,0.1,0.325,-1.4
68,-1.1157923761587276,A,-4.196160657904551,-3.4169460329838004,-0.5772337467022309,"('NORMAL', 0.5033843837330574, 2.1256952990255926)",0.0,0.3735842687237414,1.867921343618707,True,False,0.06999999999999999,-1.1111111111111112,0.145,-3.4
69,0.3347518385258368,A,-1.878217048365934,2.5552722529452128,-0.04492692416997525,"('NORMAL', 0.7896825706443662, 2.1256952990255926)",0.0,0.4589721224729528,2.294860612364764,True,False,0.67,0.3333333333333333,0.74,2.55
70,-0.8088230619222111,A,-0.20198094376131037,-0.012077464203034682,0.042074019563728304,"('NORMAL', 0.9967209798656771, 2.1256952990255926)",0.0,0.5083212343346498,2.541606171673249,True,False,0.125,-0.8111111111111111,0.475,-0.0
71,1.3226675052809664,A,0.42616747887598205,7.301744591598761,0.43274415051799114,"('NORMAL', 1.074306022820217, 2.1256952990255926)",0.0,0.5429421194513188,2.7147105972565937,True,True,0.9650000000000001,1.3222222222222222,0.9800000000000001,7.3
72,0.34560901630635676,A,-2.0047444800612975,7.33468210442763,0.14690864937835516,"('NORMAL', 0.7740546778259825, 2.1256952990255926)",0.0,0.4547891570965472,2.273945785482736,True,False,0.6799999999999999,0.34444444444444444,0.985,7.35
73,0.9687120451632855,A,-2.3167349827434776,-0.9590154598754824,-0.24879670910218787,"('NORMAL', 0.7355195232674833, 2.1256952990255926)",0.0,0.44823273746770353,2.241163687338518,True,False,0.905,0.9666666666666666,0.365,-0.95
74,-0.6030564567421225,A,-5.559962052862519,-0.5663178359558969,-0.6150579096932404,"('NORMAL', 0.3349359947917495, 2.1256952990255926)",0.0,0.33367556505768003,1.6683778252884003,True,False,0.195,-0.6000000000000001,0.4,-0.55
75,-0.22113760025881601,A,-2.3470775036338365,1.4576576024132861,-0.14782181746542408,"('NORMAL', 0.7317718010703254, 2.1256952990255926)",0.0,0.4397701695985725,2.198850847992863,True,False,0.375,-0.2222222222222222,0.635,1.45
76,-0.18309966286660995,A,-0.0629297145140274,-2.39222515842699,-0.04447445962438579,"('NORMAL', 1.0138957353935778, 2.1256952990255926)",0.0,0.5169716896847674,2.584858448423837,True,False,0.4,-0.17777777777777778,0.225,-2.4
77,0.8841669115747307,A,-3.6184518184513195,-1.1610181658005292,-0.4113603434787646,"('NORMAL', 0.5747394385400286, 2.1256952990255926)",0.0,0.4044894784579288,2.022447392289644,True,False,0.89,0.8888888888888888,0.34500000000000003,-1.15
78,-0.41788895051944175,A,-0.07739355833666706,5.139382568839346,0.2796810309339144,"('NORMAL', 1.0121092500601343, 2.1256952990255926)",0.0,0.5150002314949682,2.575001157474841,True,False,0.275,-0.4222222222222222,0.915,5.15
79,0.8736889663778351,A,2.2009624936934675,4.489183184636998,0.5207823905785302,"('NORMAL', 1.2935178245182817, 2.1256952990255926)",0.0,0.5991268762111608,2.9956343810558037,True,True,0.885,0.8777777777777778,0.885,4.5
80,0.6062814338655911,A,-0.4706213747047576,0.9623049206961352,0.052486716221237434,"('NORMAL', 0.9635401604558853, 2.1256952990255926)",0.0,0.5081876209239009,2.5409381046195048,True,False,0.7849999999999999,0.6111111111111112,0.575,0.95
81,0.263571467557116,A,-0.9762065692290546,2.76197351544028,0.07060674538053334,"('NORMAL', 0.9010933761916557, 2.1256952990255926)",0.0,0.4889360338409613,2.4446801692048066,True,False,0.64,0.26666666666666666,0.755,2.75
82,0.08275161987178407,A,-2.2479350905635047,0.5301503900869914,-0.17623596074025813,"('NORMAL', 0.7440172642434772, 2.1256952990255926)",0.0,0.4449867657571849,2.2249338287859244,True,False,0.5349999999999999,0.07777777777777778,0.53,0.55
83,1.3764613061255722,A,-2.642982910282128,5.2037206215740754,-0.020710697468163387,"('NORMAL', 0.6952233789810054, 2.1256952990255926)",0.0,0.43986756883855915,2.1993378441927955,True,False,0.97,1.3777777777777778,0.915,5.2
84,0.3932095004373231,A,0.636113252236524,2.0494886050350845,0.230307817433138,"('NORMAL', 1.1002372378918297, 2.1256952990255926)",0.0,0.5441547941982232,2.7207739709911163,True,False,0.705,0.3888888888888889,0.6950000000000001,2.05
85,-0.6765082607958873,A,-2.7582672277601,3.4874086549165346,-0.10859227345632849,"('NORMAL', 0.680984166716553, 2.1256952990255926)",0.0,0.42324381173245396,2.11621905866227,True,False,0.16,-0.6777777777777777,0.8150000000000001,3.5
86,-0.13212970331801446,A,-0.2027775629333224,0.7747760386791933,0.0760241105416824,"('NORMAL', 0.9966225863483942, 2.1256952990255926)",0.0,0.5125705297072052,2.562852648536026,True,False,0.43,-0.13333333333333333,0.5599999999999999,0.75
87,0.8562108504930526,A,1.555132727585986,4.269332449697739,0.4349526374335314,"('NORMAL', 1.213748890395363, 2.1256952990255926)",0.0,0.5777335575031644,2.8886677875158218,True,True,0.875,0.8555555555555556,0.8800000000000001,4.25
88,-1.0627605877986102,A,-1.494159493252733,-4.107589908426274,-0.2878201759714104,"('NORMAL', 0.8371190057871459, 2.1256952990255926)",0.0,0.46309789086722586,2.315489454336129,True,False,0.08,-1.0666666666666667,0.1,-4.1
89,-0.3135980150218327,A,-1.3413652135185652,-0.14895783700618442,-0.09848919289573288,"('NORMAL', 0.8559912186737307, 2.1256952990255926)",0.0,0.47296559513742487,2.3648279756871244,True,False,0.325,-0.3111111111111111,0.45499999999999996,-0.15
90,-0.2792807744593627,A,-1.7997159931306759,0.4910442538693722,-0.1249619390631725,"('NORMAL', 0.7993785398180737, 2.1256952990255926)",0.0,0.45775031527250154,2.2887515763625075,True,False,0.34500000000000003,-0.2777777777777778,0.525,0.5
91,0.0957980630840674,A,-2.325791588519449,-1.0581956400886583,-0.25415808503484066,"('NORMAL', 0.7344009068341235, 2.1256952990255926)",0.0,0.4424633447240398,2.212316723620199,True,False,0.54,0.1,0.355,-1.05
92,0.7535246350015665,A,1.5191834999914873,1.022198110643206,0.2902130838314557,"('NORMAL', 1.2093086621521851, 2.1256952990255926)",0.0,0.5759041296633326,2.879520648316663,True,False,0.835,0.7555555555555555,0.5900000000000001,1.0
93,0.2141872512687849,A,-0.8644612963192569,-2.721007355439936,-0.15341653792529994,"('NORMAL', 0.9148954673634736, 2.1256952990255926)",0.0,0.49239952435482714,2.4619976217741355,True,False,0.61,0.2111111111111111,0.205,-2.7
94,0.3757017028441794,A,-2.3827925514767143,-4.327056073779867,-0.4023253271567763,"('NORMAL', 0.7273604972746727, 2.1256952990255926)",0.0,0.44230793855864836,2.2115396927932416,True,False,0.6950000000000001,0.37777777777777777,0.09,-4.35
95,0.8496285749621583,A,0.35287608457027525,-1.8454630662059714,0.02831762768230161,"('NORMAL', 1.065253519032128, 2.1256952990255926)",0.0,0.5375026608857821,2.6875133044289106,True,False,0.875,0.8444444444444444,0.27,-1.85
96,0.17915823396316316,A,1.2133820251924752,2.521619457006562,0.31895094922145606,"('NORMAL', 1.171537938382426, 2.1256952990255926)",0.0,0.562148505865149,2.810742529325745,True,True,0.5900000000000001,0.17777777777777778,0.74,2.5
97,0.2626576261645691,A,-2.1656628950184005,3.1820186653935854,-0.05177737813471434,"('NORMAL', 0.7541790215532094, 2.1256952990255926)",0.0,0.44886983633630484,2.244349181681524,True,False,0.64,0.26666666666666666,0.795,3.2
98,0.019370720432082596,A,-0.10065530030035126,1.8020423432135797,0.13253788250524162,"('NORMAL', 1.0092361022746594, 2.1256952990255926)",0.0,0.5169765922150771,2.5848829610753854,True,False,0.505,0.022222222222222223,0.675,1.8
99,-0.029479068568209383,A,-6.57849039851655,-1.7879331948460426,-0.7882720439034236,"('NORMAL', 0.20913361656367568, 2.1256952990255926)",0.0,0.30608330307777454,1.5304165153888727,True,False,0.48,-0.03333333333333333,0.275,-1.8
100,-1.0886012406422851,A,-2.3197751737521957,-4.663245994006008,-0.40942425959588197,"('NORMAL', 0.7351440175088106, 2.1256952990255926)",0.0,0.4352653358762195,2.1763266793810976,True,False,0.075,-1.088888888888889,0.06999999999999999,-4.65
101,0.22574381858071507,A,-0.846817707799814,-0.5158653150382195,-0.05592329462682467,"('NORMAL', 0.9170746952717536, 2.1256952990255926)",0.0,0.4930687641717897,2.4653438208589487,True,False,0.62,0.2222222222222222,0.41,-0.5
102,0.9378932504470978,A,-1.1719449459706073,2.4221741382336175,0.032774507581898024,"('NORMAL', 0.8769169716667744, 2.1256952990255926)",0.0,0.4865845223112222,2.432922611556111,True,False,0.8949999999999999,0.9333333333333333,0.73,2.4
103,-0.4304421828008264,A,-0.10767241146216727,-4.858739429674493,-0.1564786066834954,"('NORMAL', 1.0083693917150427, 2.1256952990255926)",0.0,0.5138982726561354,2.569491363280677,True,False,0.265,-0.43333333333333335,0.06,-4.85
104,-0.6427642840211902,A,-0.30525110622130536,4.153956843811497,0.21011942126857885,"('NORMAL', 0.983965682388782, 2.1256952990255926)",0.0,0.5058811614535179,2.5294058072675893,True,False,0.18,-0.6444444444444444,0.8699999999999999,4.15
105,-0.6181716343310966,A,1.126584309598855,4.799088019616277,0.407231675570283,"('NORMAL', 1.160817216575288, 2.1256952990255926)",0.0,0.5542598790114603,2.7712993950573015,True,True,0.19,-0.6222222222222222,0.905,4.8
106,-0.29069745894935856,A,-1.349750319780024,-5.912508185920761,-0.348847468017268,"('NORMAL', 0.8549555417444753, 2.1256952990255926)",0.0,0.4728272907613723,2.3641364538068617,True,False,0.33999999999999997,-0.2888888888888889,0.034999999999999996,-5.9
107,-1.79860479110601,A,1.5511695609418557,0.8772525491171959,0.2877216170774121,"('NORMAL', 1.2132593843435449, 2.1256952990255926)",0.0,0.561075249115141,2.8053762455757045,True,False,0.01,-1.7999999999999998,0.5650000000000001,0.9
108,-0.023100953142303194,A,1.6859169682938395,1.903449413883361,0.3480444279326586,"('NORMAL', 1.2299025581710357, 2.1256952990255926)",0.0,0.5766164706891902,2.883082353445951,True,True,0.485,-0.022222222222222223,0.6799999999999999,1.9
109,-0.47094048886972617,A,1.5708565628985234,1.155804807885391,0.3020999490465217,"('NORMAL', 1.2156910021545733, 2.1256952990255926)",0.0,0.5700106677390397,2.850053338695199,True,True,0.24,-0.4666666666666667,0.605,1.15
110,0.1047802752973227,A,-0.08923357503417281,-0.5817160580023085,0.03075121772293114,"('NORMAL', 1.010646843770548, 2.1256952990255926)",0.0,0.5179016385401052,2.589508192700526,True,False,0.55,0.1,0.4,-0.6
111,1.7078917289914688,A,-0.8966666909034087,1.2027777467898186,0.012545356163733694,"('NORMAL', 0.9109176544260651, 2.1256952990255926)",0.0,0.5007530316683704,2.503765158341852,True,False,0.99,1.7111111111111112,0.61,1.2
112,0.8899583197281221,A,-1.8570468253133554,3.8048997045202273,0.011641495251834642,"('NORMAL', 0.7922973868338195, 2.1256952990255926)",0.0,0.46317717983208817,2.315885899160441,True,False,0.89,0.8888888888888888,0.845,3.8
113,-0.26715371493412293,A,-0.8997795375687323,5.7807237590478335,0.21024822519822514,"('NORMAL', 0.9105331746860285, 2.1256952990255926)",0.0,0.4881643766548225,2.440821883274112,True,False,0.35,-0.26666666666666666,0.9349999999999999,5.8
114,0.4090504058288992,A,-4.064219684771945,5.730122898235981,-0.16588261210610925,"('NORMAL', 0.5196809240076923, 2.1256952990255926)",0.0,0.387042531567915,1.9352126578395752,True,False,0.71,0.41111111111111115,0.93,5.75
