,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.6330957955788349,A,0.2792528857130615,7.3264418044466835,0.27210562094536683,"('NORMAL', 0.982969033433001, 2.915084857806493)",0.0,0.46124461127224115,2.3062230563612056,True,False,0.19,-0.6375,0.975,7.35
12,0.6843082935305076,A,0.8322368030107219,1.8416599968797764,0.29645653786481346,"('NORMAL', 1.1867955627391689, 2.915084857806493)",0.0,0.5382108182857356,2.691054091428678,True,False,0.8150000000000001,0.6875,0.675,1.85
13,-1.119174687743006,A,-2.855946403727695,-1.4048518210875531,-1.122522556297753,"('NORMAL', -0.17264647338451855, 2.915084857806493)",0.0,0.2114536089131681,1.0572680445658404,True,False,0.06,-1.125,0.29,-1.4
14,-0.33443177433266597,A,-0.01885855199112607,3.3179434809732324,0.03922219105578742,"('NORMAL', 0.8730869594829029, 2.915084857806493)",0.0,0.4423888555548612,2.2119442777743057,True,False,0.32,-0.3375,0.82,3.3
15,-0.20876223274687786,A,-0.14488529025588298,-0.4136318753182776,-0.12349613541544271,"('NORMAL', 0.8266342655495728, 2.915084857806493)",0.0,0.434441122812703,2.1722056140635146,True,False,0.38,-0.2125,0.42000000000000004,-0.4
16,-0.8775665158153493,A,-2.6555706407309585,2.476887905527328,-0.9285265575894928,"('NORMAL', -0.09878917835089873, 2.915084857806493)",0.0,0.228260822628233,1.141304113141165,True,False,0.12,-0.875,0.75,2.5
17,-0.8547919023270666,A,1.1300816374004157,0.17671950494637156,0.3502477858187756,"('NORMAL', 1.2965793683190756, 2.915084857806493)",0.0,0.529477204977563,2.647386024887815,True,False,0.125,-0.85,0.49000000000000005,0.2
18,-0.04252598386905611,A,-0.051250486643254066,10.413798645240188,0.2515336646822845,"('NORMAL', 0.8611474881689452, 2.915084857806493)",0.0,0.44609010632484936,2.2304505316242467,True,False,0.465,-0.0375,0.9949999999999999,10.4
19,0.8972376737669148,A,0.5104399125385295,1.9368908681479589,0.18459090477410783,"('NORMAL', 1.0681831740697207, 2.915084857806493)",0.0,0.5153122301898423,2.5765611509492112,True,False,0.885,0.9,0.6900000000000001,1.95
20,-0.4719813807228001,A,0.30426852517549047,5.0717958875928195,0.2099012377032903,"('NORMAL', 0.9921896469273654, 2.915084857806493)",0.0,0.4669785872811445,2.3348929364057227,True,False,0.25,-0.475,0.9199999999999999,5.05
21,-0.13505217159408023,A,-0.6635864757102125,-0.42650992831144036,-0.3090605106216248,"('NORMAL', 0.6354441439727798, 2.915084857806493)",0.0,0.3924548265006207,1.9622741325031035,True,False,0.41500000000000004,-0.1375,0.42000000000000004,-0.45
22,-1.1838992144586604,A,-2.1266673786862658,3.8592056804063906,-0.6961145721171752,"('NORMAL', 0.0961613669888336, 2.915084857806493)",0.0,0.25862983818343177,1.2931491909171589,True,False,0.05,-1.1875,0.86,3.85
23,-0.2768461085387777,A,0.5096528159653475,1.0852548042092267,0.15744081827625941,"('NORMAL', 1.0678930550305914, 2.915084857806493)",0.0,0.4889946739503225,2.4449733697516125,True,False,0.34500000000000003,-0.275,0.6,1.1
24,0.31242976066306716,A,1.6026355034645792,5.280483149433526,0.6799566494423386,"('NORMAL', 1.4707598669143422, 2.915084857806493)",0.0,0.5953773555592003,2.9768867777960017,True,True,0.655,0.3125,0.93,5.3
25,1.2645713644428327,A,0.46296281710305387,1.3430926941044812,0.14890891778405213,"('NORMAL', 1.0506834036759614, 2.915084857806493)",0.0,0.5194336380829372,2.5971681904146857,True,False,0.9400000000000001,1.2625,0.63,1.35
26,-1.0181104330271185,A,-1.0063118800187492,1.5658611548636425,-0.3685421066358387,"('NORMAL', 0.5091176316093835, 2.915084857806493)",0.0,0.34589972449292716,1.7294986224646358,True,False,0.09,-1.0125,0.655,1.55
27,0.6276620177455898,A,-2.020556886454169,-0.3317201928526833,-0.7904605854747014,"('NORMAL', 0.1352730530218207, 2.915084857806493)",0.0,0.30044414166023903,1.5022207083011951,True,False,0.795,0.625,0.43499999999999994,-0.35
28,1.3962600378457133,A,1.7827875020068247,6.6782660399754095,0.7883646291869771,"('NORMAL', 1.5371628046161818, 2.915084857806493)",0.0,0.6334648554656479,3.1673242773282393,True,True,0.9650000000000001,1.4,0.9650000000000001,6.7
29,-0.3840229456640491,A,-0.9525552204558352,8.105110627593776,-0.14303952749417226,"('NORMAL', 0.5289320113825732, 2.915084857806493)",0.0,0.36344471058327943,1.8172235529163971,True,False,0.29500000000000004,-0.3875,0.985,8.1
30,0.16932999268717183,A,0.613864872442368,3.611576521578776,0.27434631449423164,"('NORMAL', 1.1063049891196903, 2.915084857806493)",0.0,0.507945500823961,2.5397275041198046,True,False,0.575,0.175,0.85,3.6
31,0.0069400798843383725,A,0.828399446540676,-6.770699747217635,0.023366757389052997,"('NORMAL', 1.1853811363398945, 2.915084857806493)",0.0,0.5227791987455861,2.6138959937279305,True,False,0.495,0.0125,0.01,-6.75
32,-0.1623197939166974,A,-0.8157905148694504,-1.5985673955560833,-0.400370414348534,"('NORMAL', 0.5793426551631, 2.915084857806493)",0.0,0.3793023414500898,1.896511707250449,True,False,0.4,-0.1625,0.265,-1.6
33,0.20477877934473934,A,0.6744195330536814,1.1380643573713376,0.2179228805051213,"('NORMAL', 1.1286250709875922, 2.915084857806493)",0.0,0.5139512005139519,2.5697560025697594,True,False,0.5900000000000001,0.2,0.605,1.15
34,0.006403707617539896,A,-0.09505490202500011,8.602879696722027,0.17876253067079717,"('NORMAL', 0.845001445442822, 2.915084857806493)",0.0,0.44343730993178365,2.2171865496589183,True,False,0.495,0.0125,0.99,8.6
35,0.32903497906672186,A,1.0142401124288227,0.47937371696867315,0.31844517873301953,"('NORMAL', 1.2538808824392704, 2.915084857806493)",0.0,0.5458982215579813,2.7294911077899062,True,False,0.665,0.325,0.53,0.5
36,-0.9252221839325692,A,0.6606910165843995,-4.426894418308162,0.03744781485621469,"('NORMAL', 1.1235648228014772, 2.915084857806493)",0.0,0.48750456880831305,2.437522844041565,True,False,0.10500000000000001,-0.925,0.06,-4.45
37,-0.13964729371376577,A,-1.6831662324872532,6.8555352899553,-0.4432660582329649,"('NORMAL', 0.2596332086561438, 2.915084857806493)",0.0,0.3109016564567493,1.5545082822837464,True,False,0.41500000000000004,-0.1375,0.97,6.85
38,-0.6981986847507307,A,-1.9206679889520086,6.587112122401386,-0.5365145805884401,"('NORMAL', 0.17209149684489033, 2.915084857806493)",0.0,0.2823488357154007,1.4117441785770035,True,False,0.16499999999999998,-0.7,0.9650000000000001,6.6
39,1.3992083549161025,A,0.8549659092508942,-0.005631203684641317,0.2462879853997353,"('NORMAL', 1.1951733739091668, 2.915084857806493)",0.0,0.5560281589696277,2.7801407948481383,True,False,0.9650000000000001,1.4,0.465,-0.0
40,0.3634655930091989,A,0.24604889632447557,2.9184176162326256,0.12117978688471377,"('NORMAL', 0.9707302436517943, 2.915084857806493)",0.0,0.4806165279179274,2.403082639589637,True,False,0.6849999999999999,0.3625,0.7849999999999999,2.9
41,-1.6774348565523876,A,-2.9474894528007587,3.597636862010049,-0.9973716688790252,"('NORMAL', -0.20638868792458975, 2.915084857806493)",0.0,0.19698416988321887,0.9849208494160944,True,False,0.015,-1.675,0.845,3.6
42,1.3350020547897847,A,-0.12265011315762386,0.9861679353797217,-0.07139527074997336,"('NORMAL', 0.8348300174235039, 2.915084857806493)",0.0,0.4706066364069247,2.3530331820346233,True,False,0.9550000000000001,1.3375,0.5900000000000001,1.0
43,-0.7362398882637993,A,-0.39054510147577487,-3.011242354944554,-0.29314266389765214,"('NORMAL', 0.7360855440683904, 2.915084857806493)",0.0,0.402191152834124,2.01095576417062,True,False,0.155,-0.7375,0.13999999999999999,-3.0
44,-0.12541896919934933,A,0.36427791180745417,3.327104253635045,0.17627745029869704,"('NORMAL', 1.0143087441024847, 2.915084857806493)",0.0,0.47986753958138606,2.3993376979069305,True,False,0.42000000000000004,-0.125,0.825,3.35
45,0.6635952542050837,A,-0.8408992460153116,3.1233225233655952,-0.26035770490070226,"('NORMAL', 0.5700877286369318, 2.915084857806493)",0.0,0.39495060786145497,1.974753039307275,True,False,0.8099999999999999,0.6625,0.805,3.1
46,-0.07532935406984209,A,-0.11038878885841016,-0.837345798784358,-0.1245502739108885,"('NORMAL', 0.8393494674444362, 2.915084857806493)",0.0,0.440322428008069,2.201612140040345,True,False,0.45,-0.075,0.36,-0.85
47,0.5285329476582816,A,-0.9994126185580379,0.6595208172261182,-0.394674353783163,"('NORMAL', 0.5116606576799874, 2.915084857806493)",0.0,0.37895356488343057,1.8947678244171529,True,False,0.765,0.525,0.55,0.65
48,0.18157542309367236,A,0.2885898700820787,4.531419093695621,0.187255619805552,"('NORMAL', 0.9864105894323563, 2.915084857806493)",0.0,0.4802134469424465,2.4010672347122326,True,False,0.575,0.1875,0.8949999999999999,4.55
49,-0.2407054026622948,A,-0.7181471660395775,4.100506188761701,-0.18570938344003685,"('NORMAL', 0.6153334033191833, 2.915084857806493)",0.0,0.3856680599922868,1.928340299961434,True,False,0.36,-0.2375,0.8699999999999999,4.1
50,0.12444787892779051,A,-0.7573358871837016,-1.8273860244440534,-0.38672339752390683,"('NORMAL', 0.6008886775886619, 2.915084857806493)",0.0,0.39026829621789205,1.9513414810894603,True,False,0.545,0.125,0.255,-1.85
51,-1.2084010052279617,A,-2.4891374582071943,2.3033580933662394,-0.8745906335813213,"('NORMAL', -0.037442913307645265, 2.915084857806493)",0.0,0.2335515433026073,1.1677577165130364,True,False,0.05,-1.2125,0.735,2.3
52,-0.09028142711381483,A,-0.4898833388620063,8.715701161020078,0.04138218842903587,"('NORMAL', 0.6994700702354892, 2.915084857806493)",0.0,0.40791288324224406,2.0395644162112205,True,False,0.44000000000000006,-0.0875,0.9949999999999999,8.7
53,-0.8438184917797623,A,-0.9952020553677925,1.8381899438841378,-0.35598431591676927,"('NORMAL', 0.5132126458204129, 2.915084857806493)",0.0,0.35039800244651853,1.7519900122325927,True,False,0.13,-0.85,0.675,1.85
54,0.5226443842717786,A,0.8753883514008645,4.8683883033240845,0.40735341071154696,"('NORMAL', 1.2027009626385579, 2.915084857806493)",0.0,0.5383116714402392,2.691558357201196,True,False,0.765,0.525,0.9099999999999999,4.85
55,-0.2789748826822532,A,-0.505550083248437,3.0885444428943187,-0.14174710168515137,"('NORMAL', 0.6936954029550768, 2.915084857806493)",0.0,0.4025020045288996,2.012510022644498,True,False,0.33999999999999997,-0.275,0.8,3.1
56,-1.8890815094187088,A,-2.916060677203644,-7.563790776398351,-1.3382957817935315,"('NORMAL', -0.19480423121632362, 2.915084857806493)",0.0,0.19557840678722982,0.9778920339361491,True,False,0.005,-1.8875,0.005,-7.55
57,-0.07150550174344059,A,-0.2499734564894794,3.3145150421711307,-0.043385865276593064,"('NORMAL', 0.7878994027000014, 2.915084857806493)",0.0,0.428548139095156,2.14274069547578,True,False,0.45499999999999996,-0.075,0.82,3.3
58,0.5610887258549645,A,0.2315111667627533,2.68302058656034,0.10856355185721402,"('NORMAL', 0.9653717244112383, 2.915084857806493)",0.0,0.4837805532430528,2.418902766215264,True,False,0.78,0.5625,0.765,2.7
59,-1.7504687731852553,A,-0.2686482188638273,-1.15739904685704,-0.19114100309535564,"('NORMAL', 0.781015998171743, 2.915084857806493)",0.0,0.3904237253475562,1.952118626737781,True,False,0.01,-1.75,0.32,-1.15
60,0.28140111145940394,A,-1.0033280111462892,-1.255307007992782,-0.45648483557503766,"('NORMAL', 0.5102174676392455, 2.915084857806493)",0.0,0.3733748466093446,1.866874233046723,True,False,0.63,0.2875,0.31,-1.25
61,0.6421215822266185,A,-0.4464858598145215,4.6160791278244755,-0.0724695275993459,"('NORMAL', 0.7154661186886028, 2.915084857806493)",0.0,0.42759729500689225,2.1379864750344613,True,False,0.8,0.6375,0.9,4.6
62,0.8734055992507794,A,1.3727720604449072,1.7648041547197668,0.4869838038336694,"('NORMAL', 1.386033591267801, 2.915084857806493)",0.0,0.5883179600734343,2.941589800367171,True,False,0.8800000000000001,0.875,0.67,1.75
63,0.0409559348133381,A,1.6823676787976598,-2.8861158289682036,0.45076200508232533,"('NORMAL', 1.5001486647867854, 2.915084857806493)",0.0,0.5961505781299652,2.9807528906498257,True,False,0.51,0.0375,0.15,-2.9
64,-0.9968106551520526,A,0.1651497668639892,0.696980710307892,0.022215302179722427,"('NORMAL', 0.9409113135418515, 2.915084857806493)",0.0,0.4434139188658802,2.217069594329401,True,False,0.095,-1.0,0.55,0.7
65,-1.073926506798282,A,-0.19189773428195134,-2.16402398100084,-0.19550280068031406,"('NORMAL', 0.8093057628566527, 2.915084857806493)",0.0,0.4114863920124827,2.057431960062414,True,False,0.06999999999999999,-1.075,0.215,-2.15
66,0.15016509517359272,A,-0.570340716115979,0.611335223834973,-0.24303103723729513,"('NORMAL', 0.6698139673186174, 2.915084857806493)",0.0,0.40640255094802114,2.032012754740106,True,False,0.5650000000000001,0.15,0.545,0.6
67,-0.3672489834781035,A,-2.5357672721982043,-1.4853198487638266,-1.0107686384628203,"('NORMAL', -0.05463038088251826, 2.915084857806493)",0.0,0.24506003198841575,1.2253001599420787,True,False,0.305,-0.3625,0.28500000000000003,-1.5
68,0.35095919136835757,A,1.8155461241938484,-0.8203825161837561,0.5634759172235473,"('NORMAL', 1.5492374347389941, 2.915084857806493)",0.0,0.613909677247111,3.069548386235555,True,False,0.6799999999999999,0.35,0.36,-0.8
69,-0.41587857395026223,A,-1.1877444287344436,0.970581168959725,-0.4520882283637044,"('NORMAL', 0.4422426908541242, 2.915084857806493)",0.0,0.3439061460667161,1.7195307303335805,True,False,0.275,-0.4125,0.5900000000000001,0.95
70,-1.1385890926182298,A,-3.9544524373542123,-0.4016904562071464,-1.4830008146471474,"('NORMAL', -0.5775491572639375, 2.915084857806493)",0.0,0.14925660894826498,0.7462830447413249,True,False,0.06,-1.1375,0.42000000000000004,-0.4
71,0.33862154344651463,A,0.5479788812612588,0.5399776231565805,0.1539183781579604,"('NORMAL', 1.0820198110299384, 2.915084857806493)",0.0,0.5060570243088276,2.530285121544138,True,False,0.675,0.3375,0.5349999999999999,0.55
72,0.16607588417612107,A,-0.2458475883551693,4.359294823554151,-0.008950269864206353,"('NORMAL', 0.7894201727547635, 2.915084857806493)",0.0,0.4341320861165985,2.170660430582992,True,False,0.575,0.1625,0.885,4.35
73,-0.5648194046186146,A,-0.23541699572926122,0.8916997110197267,-0.11462955290019514,"('NORMAL', 0.7932648261470988, 2.915084857806493)",0.0,0.4189497196532549,2.0947485982662744,True,False,0.21000000000000002,-0.5625,0.58,0.9
74,0.6123207631599032,A,0.45626860891824794,0.3329103203630418,0.11464806367008239,"('NORMAL', 1.0482159590033753, 2.915084857806493)",0.0,0.5042790419267664,2.521395209633832,True,False,0.79,0.6125,0.51,0.35
75,0.6791011996434062,A,1.1188273746954924,-0.4636081855634169,0.326028069202235,"('NORMAL', 1.2924311151144359, 2.915084857806493)",0.0,0.5625769547040086,2.812884773520043,True,False,0.8150000000000001,0.675,0.41,-0.45
76,1.6959442626582535,A,1.7056672141027434,4.475300654265112,0.6913318344838646,"('NORMAL', 1.5087367326620493, 2.915084857806493)",0.0,0.6335210088803762,3.1676050444018813,True,True,0.985,1.7,0.89,4.5
77,1.3737691644472378,A,3.130292333676283,-5.395812515175905,0.888439222332059,"('NORMAL', 2.033844940336659, 2.915084857806493)",0.0,0.7358782856948458,3.6793914284742293,True,True,0.96,1.375,0.034999999999999996,-5.4
78,-0.08513792629506146,A,-1.3893762123165723,5.050029513032192,-0.39535707150541854,"('NORMAL', 0.36792243422496906, 2.915084857806493)",0.0,0.33475671660054573,1.6737835830027286,True,False,0.445,-0.0875,0.9199999999999999,5.05
79,0.44910495210503587,A,0.12602192620762154,0.7081722587545066,0.008601133178765588,"('NORMAL', 0.9264890279911141, 2.915084857806493)",0.0,0.4722090776605782,2.361045388302891,True,False,0.73,0.45,0.5549999999999999,0.7
80,-1.082496560595151,A,-0.837544219522814,3.7750046948438025,-0.23859950376241856,"('NORMAL', 0.5713243711220115, 2.915084857806493)",0.0,0.3580825087517504,1.7904125437587521,True,False,0.06999999999999999,-1.0875,0.86,3.8
81,-1.6151447001214256,A,-2.450939280878698,0.341985768429395,-0.9228365318127494,"('NORMAL', -0.023363296040045833, 2.915084857806493)",0.0,0.2291183431872328,1.145591715936164,True,False,0.015,-1.6125,0.515,0.35
82,1.288827988774741,A,0.24029418764434451,4.312630589743283,0.16311298242539218,"('NORMAL', 0.9686090928176592, 2.915084857806493)",0.0,0.5008062701288698,2.504031350644349,True,False,0.945,1.2875,0.885,4.3
83,0.1284895467513263,A,1.3473095095673409,5.886265183014944,0.6079266785439784,"('NORMAL', 1.3766482489272525, 2.915084857806493)",0.0,0.5698405516361345,2.849202758180672,True,False,0.55,0.125,0.95,5.9
84,0.836473713413623,A,1.4240852895189773,-0.3531501421260691,0.4384793558728153,"('NORMAL', 1.4049473373325534, 2.915084857806493)",0.0,0.5918194838228208,2.959097419114104,True,False,0.86,0.8375,0.43,-0.35
85,0.4465476515938741,A,1.0337930295853672,3.6331725278060594,0.4249272453984795,"('NORMAL', 1.2610879695120836, 2.915084857806493)",0.0,0.5501787351592022,2.750893675796011,True,False,0.73,0.45,0.85,3.65
86,0.799761556693976,A,2.3800704788149947,1.843333515496803,0.8490314987722752,"('NORMAL', 1.7573176994843704, 2.915084857806493)",0.0,0.6687822080556411,3.343911040278206,True,True,0.8550000000000001,0.8,0.6799999999999999,1.85
87,-0.09770561817322813,A,0.37069448370925434,4.123375172030903,0.20369029088423282,"('NORMAL', 1.016673853719377, 2.915084857806493)",0.0,0.4810384907097519,2.4051924535487594,True,False,0.44000000000000006,-0.1,0.875,4.1
88,-0.020902864265076506,A,0.9254862071328724,-0.7608142559710797,0.24763522260167872,"('NORMAL', 1.221166729435967, 2.915084857806493)",0.0,0.5305008535717076,2.652504267858538,True,False,0.48,-0.025,0.37,-0.75
89,-0.684104556908166,A,-0.8704935028509116,-1.6278867923811244,-0.42082248339070033,"('NORMAL', 0.5591794644550845, 2.915084857806493)",0.0,0.36378080875033514,1.8189040437516757,True,False,0.16999999999999998,-0.6875,0.265,-1.65
90,1.6977135748553909,A,0.7094238044693497,7.0931077753535074,0.4182998138698203,"('NORMAL', 1.1415274338418564, 2.915084857806493)",0.0,0.5502205203175317,2.7511026015876583,True,False,0.985,1.7,0.97,7.1
91,0.6195936183356268,A,0.8650245883065575,-1.509594016725607,0.20242854803630464,"('NORMAL', 1.1988809422076077, 2.915084857806493)",0.0,0.5395809863313233,2.6979049316566166,True,False,0.795,0.625,0.27999999999999997,-1.5
92,0.6614411595729494,A,0.32307091165318547,2.1753052023936217,0.12522873713485658,"('NORMAL', 0.9991200929286709, 2.915084857806493)",0.0,0.4939060514199969,2.4695302570999846,True,False,0.805,0.6625,0.72,2.2
93,0.0007313082944769269,A,-0.04787811036477383,1.953140639031837,-0.014196304531663236,"('NORMAL', 0.8623905256802641, 2.915084857806493)",0.0,0.4473366392793726,2.236683196396863,True,False,0.49000000000000005,0.0,0.6950000000000001,1.95
94,-0.44756838803757965,A,0.5470735450536286,1.5857783594324617,0.18659022177466417,"('NORMAL', 1.0816861095762718, 2.915084857806493)",0.0,0.48840009774394455,2.4420004887197226,True,False,0.26,-0.45,0.655,1.6
95,0.5188101972050757,A,-0.8223322329139301,4.6864900480179985,-0.20441199378574776,"('NORMAL', 0.5769314174344844, 2.915084857806493)",0.0,0.39337002428847145,1.9668501214423573,True,False,0.76,0.525,0.905,4.7
96,0.32851339358303067,A,1.0422984232942296,0.2151786582391458,0.3201256534720766,"('NORMAL', 1.2642230062208035, 2.915084857806493)",0.0,0.5482863208480973,2.7414316042404865,True,False,0.665,0.325,0.495,0.2
97,1.3723646460851853,A,1.3466177695109935,0.4151886479331195,0.4350672683829455,"('NORMAL', 1.3763932777238288, 2.915084857806493)",0.0,0.5969817102314543,2.9849085511572717,True,False,0.96,1.375,0.52,0.4
98,0.4056134592155373,A,-0.17134431485606233,3.2910724435435674,-0.016057642363804314,"('NORMAL', 0.816881629018232, 2.915084857806493)",0.0,0.445771222345261,2.228856111726305,True,False,0.7150000000000001,0.4,0.8150000000000001,3.3
99,-1.040300492628793,A,-1.8335938336760842,-3.6931888419556644,-0.8297757012878921,"('NORMAL', 0.20418650414436046, 2.915084857806493)",0.0,0.282221110355811,1.411105551779055,True,False,0.08499999999999999,-1.0375,0.10500000000000001,-3.7
100,-0.4092731250770329,A,1.0853462432379037,2.96245672626211,0.4221688429399647,"('NORMAL', 1.2800901724418292, 2.915084857806493)",0.0,0.5355666802367207,2.6778334011836034,True,False,0.275,-0.4125,0.79,2.95
101,-0.16687524369500148,A,0.46300473141757337,0.584884943788956,0.12500242261692976,"('NORMAL', 1.0506988530389347, 2.915084857806493)",0.0,0.48743693118582476,2.4371846559291237,True,False,0.4,-0.1625,0.54,0.6
102,-0.5651277768739851,A,1.4228063126921513,-1.2702618273656348,0.4090879293564769,"('NORMAL', 1.4044759142051886, 2.915084857806493)",0.0,0.560953566244439,2.804767831222195,True,False,0.21000000000000002,-0.5625,0.305,-1.25
103,-0.40181677207979677,A,-1.689084056844757,5.80273591130993,-0.4785943372875707,"('NORMAL', 0.2574519343693109, 2.915084857806493)",0.0,0.3052817546206933,1.5264087731034666,True,False,0.27999999999999997,-0.4,0.945,5.8
104,1.0181572999038475,A,1.282380740825281,1.292647890726513,0.4398207514324436,"('NORMAL', 1.3527158972424327, 2.915084857806493)",0.0,0.5838762474499539,2.9193812372497696,True,False,0.9099999999999999,1.0125,0.62,1.3
105,0.3614681195314163,A,-1.1585576341052999,0.9399681501842796,-0.4426354104715132,"('NORMAL', 0.45300076692964963, 2.915084857806493)",0.0,0.36243719200002333,1.8121859600001167,True,False,0.6849999999999999,0.3625,0.585,0.95
106,-0.4515070728264584,A,-0.8550413059506243,6.80183976859654,-0.14934869110102195,"('NORMAL', 0.5648750508289748, 2.915084857806493)",0.0,0.3699456941677315,1.8497284708386574,True,False,0.255,-0.45,0.97,6.8
107,-1.5411295472845614,A,0.652175987611022,-1.0138151865696157,0.1420909104919951,"('NORMAL', 1.120426234592499, 2.915084857806493)",0.0,0.47301681523456807,2.3650840761728404,True,False,0.025,-1.5375,0.335,-1.0
108,-1.5570273042795653,A,-0.727753019176668,-2.3036937411126974,-0.3911908646069718,"('NORMAL', 0.6117927439171414, 2.915084857806493)",0.0,0.3570013558928393,1.7850067794641966,True,False,0.02,-1.5625,0.195,-2.3
109,-0.589624156387633,A,-2.356697396765256,-0.7550686603918317,-0.9238075660685333,"('NORMAL', 0.011373692782320144, 2.915084857806493)",0.0,0.253369401814471,1.266847009072355,True,False,0.2,-0.5875,0.37,-0.75
110,-0.7776255270315108,A,-0.09871357490341293,-4.015016439060808,-0.22063815283831698,"('NORMAL', 0.8436528807353386, 2.915084857806493)",0.0,0.4258313556693252,2.129156778346626,True,False,0.145,-0.775,0.075,-4.0
111,0.03445192634182682,A,0.20234208973179418,5.528285001614146,0.1879193196550387,"('NORMAL', 0.9546201789353066, 2.915084857806493)",0.0,0.46951691837561493,2.347584591878075,True,False,0.505,0.0375,0.9349999999999999,5.55
112,1.4437409700754333,A,0.5975217795097321,7.823594533285992,0.4014015879555372,"('NORMAL', 1.100281023853456, 2.915084857806493)",0.0,0.5349919243430717,2.6749596217153586,True,False,0.97,1.4375,0.985,7.8
113,0.330425332973734,A,1.0845159318840705,3.1305873308452217,0.42717697214808303,"('NORMAL', 1.279784124695771, 2.915084857806493)",0.0,0.5519360142314023,2.7596800711570113,True,False,0.665,0.325,0.805,3.15
114,0.754640083191352,A,1.5164389460250272,6.012007803571355,0.6722671166089281,"('NORMAL', 1.4389883368725627, 2.915084857806493)",0.0,0.5977697633433064,2.988848816716532,True,True,0.835,0.75,0.9550000000000001,6.0
115,0.9811404803489436,A,-0.22517939110852114,6.152814834167678,0.05501311177594073,"('NORMAL', 0.7970383453272797, 2.915084857806493)",0.0,0.4539393307000511,2.2696966535002554,True,False,0.905,0.975,0.9550000000000001,6.15
116,0.12685614240520374,A,0.8699133140670706,1.2527151432920454,0.29132451452061797,"('NORMAL', 1.2006828969721595, 2.915084857806493)",0.0,0.5290229220643494,2.6451146103217473,True,False,0.55,0.125,0.615,1.25
117,-1.696730618762792,A,-0.35868875660974586,0.33339108428385944,-0.17624787326360275,"('NORMAL', 0.74782760022466, 2.915084857806493)",0.0,0.38413405587837557,1.920670279391878,True,False,0.01,-1.7,0.515,0.35
118,1.3164613005501111,A,1.3585386729180478,2.0018027368672886,0.489380291364754,"('NORMAL', 1.3807872506616459, 2.915084857806493)",0.0,0.5967649121843608,2.983824560921804,True,False,0.95,1.3125,0.7,2.0
119,-0.6829833221987421,A,0.2749552342124195,3.598534695349731,0.1529560285953592,"('NORMAL', 0.9813849450677841, 2.915084857806493)",0.0,0.45976617292811195,2.2988308646405597,True,False,0.16999999999999998,-0.6875,0.845,3.6
