,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,1.09552368333446,A,-1.5106553473137476,-2.791314276646421,-0.07591846099581956,False,0.93,1.1,0.205,-2.8
34,-1.7068851442223534,A,-1.393073152044441,1.5874070433068739,-0.06139542895132793,False,0.01,-1.7125,0.665,1.6
35,-0.9560763108552841,A,-2.207967530903387,0.6057566278745914,-0.16204618776679883,False,0.10500000000000001,-0.95,0.545,0.6
36,-0.3740875436532786,A,-1.2056449409409646,0.4603847617666233,-0.038245445149247284,False,0.29,-0.375,0.53,0.45
37,-0.34090917764375617,A,-2.6653157848820705,1.1410270087026615,-0.21853504080115407,False,0.305,-0.3375,0.615,1.15
38,0.3517509060306031,A,0.3327246466339682,3.3293007738774705,0.15176453693563546,False,0.675,0.35,0.8400000000000001,3.35
39,1.4146979284792998,A,-0.8827841069675786,0.2645312392253538,0.0016323461010982882,False,0.97,1.4125,0.51,0.25
40,-0.07585472651314723,A,2.3794769023539653,0.9973550895408652,0.40456683007938676,True,0.43499999999999994,-0.075,0.595,1.0
41,-0.8805276933117392,A,-1.9205092761718296,-3.32932028785973,-0.1265411061057676,False,0.125,-0.875,0.16,-3.35
42,0.5364002878661079,A,2.003060447134907,4.169974761890516,0.35807417675972764,True,0.77,0.5375,0.905,4.15
43,0.5665693862677442,A,0.04585365106979078,1.2322915553978646,0.1163319899273784,False,0.78,0.5625,0.625,1.25
44,0.8351428465445263,A,1.2034290440851727,-1.1709663236114927,0.25930860716243553,False,0.8699999999999999,0.8375,0.35,-1.15
45,-0.7631351222744012,A,-1.4540283314181623,5.5071956560921125,-0.06892423908533446,False,0.155,-0.7625,0.9550000000000001,5.5
46,0.11781884797912534,A,-2.0826962432280594,-3.170835454031139,-0.1465734461582874,False,0.54,0.1125,0.175,-3.15
47,-0.7119803294474771,A,-4.542562351195321,-2.6904942088671095,-0.45040103016745386,False,0.16999999999999998,-0.7125,0.21000000000000002,-2.7
48,0.8768387624974618,A,-0.36730427012003175,-0.040253601657121885,0.06530125593629728,False,0.885,0.875,0.475,-0.05
49,-0.137342193689793,A,-1.854433278371157,-2.641389814539598,-0.11837980386750752,False,0.40499999999999997,-0.1375,0.215,-2.65
50,-0.2042411962490354,A,-3.683910638172524,-2.4839305218142034,-0.34434563364482307,False,0.37,-0.2,0.22000000000000003,-2.5
51,-0.13089882722631796,A,-1.3861246221001644,-6.691025507565919,-0.060537189123336034,False,0.40499999999999997,-0.125,0.02,-6.7
52,-0.38254084740353017,A,1.043818782567127,0.06561099703121842,0.2395945259841828,False,0.29,-0.3875,0.49000000000000005,0.05
53,0.20636526417276327,A,-1.8843503809644873,2.0151960112069562,-0.12207498100420024,False,0.585,0.2125,0.7150000000000001,2.0
54,-0.3426111513287543,A,-0.3930232106426709,-2.2852375780258734,0.062124610046116614,False,0.3,-0.3375,0.24500000000000002,-2.3
55,1.4271451561899573,A,-0.1077327692215877,-3.494957127219654,0.09736193669455953,False,0.975,1.425,0.145,-3.5
56,-0.11484143144275086,A,-1.1944157398427266,-2.1710912155330364,-0.036858483058513795,False,0.41,-0.1125,0.255,-2.15
57,0.30332743480079727,A,0.8279494495872013,-1.9048699639321807,0.21293166913659622,False,0.65,0.3,0.28500000000000003,-1.9
58,0.00024406869501067882,A,-0.17996022916324925,2.148405566972382,0.0884408435577757,False,0.475,0.0,0.735,2.15
59,-0.8484675825849246,A,-2.638602333057878,2.5263349522141114,-0.21523555897082114,False,0.135,-0.85,0.775,2.55
60,-0.4279242141956315,A,-1.1040960739353498,-2.239006993051307,-0.02570275153626844,False,0.27,-0.425,0.25,-2.25
61,-0.655760525294089,A,-3.475334386722455,-0.9061658745646947,-0.3185835735251646,False,0.185,-0.65,0.38,-0.9
62,-0.32547769297926615,A,0.383651549024774,-4.187131661976809,0.15805471576461874,False,0.31,-0.325,0.10500000000000001,-4.2
63,1.4117741303060227,A,1.5349204458551367,3.251941339879092,0.3002523932463082,False,0.97,1.4125,0.8300000000000001,3.25
64,0.21636629538475222,A,1.8210591147097228,2.8432373214616184,0.3355944877481627,True,0.585,0.2125,0.8,2.85
65,-0.0675278438738642,A,2.142570218303504,-1.9276652437816244,0.3753055685751356,True,0.44000000000000006,-0.0625,0.275,-1.95
66,0.6991265361511415,A,-1.6868788899743268,4.978548697497003,-0.09768451283038251,False,0.8300000000000001,0.7,0.9400000000000001,5.0
67,1.0940015179973692,A,-2.8411523421837463,-0.4624051372756912,-0.24025329457619593,False,0.925,1.1,0.43,-0.45
68,-0.20880674938209876,A,-1.784557719036035,-0.7419896245636057,-0.10974920307776656,False,0.37,-0.2125,0.4,-0.75
69,-0.6360559613634736,A,-4.057289732751864,-0.7143780889774339,-0.3904631307956399,False,0.195,-0.6375,0.40499999999999997,-0.7
70,0.028272025389002014,A,-0.9415339575653303,1.4036719948976593,-0.005624075339971444,False,0.495,0.025,0.645,1.4
71,0.6717557973356403,A,-0.32759329894052125,3.2618031164849355,0.07020611168964501,False,0.8099999999999999,0.675,0.835,3.25
72,0.8089119367299387,A,-1.8285577585650588,-1.3954434415167247,-0.11518381826398019,False,0.865,0.8125,0.32999999999999996,-1.4
73,-1.222320795545975,A,-2.243498344912459,-3.44549861194925,-0.1664347361285534,False,0.05500000000000001,-1.225,0.15,-3.45
74,0.8999783154682904,A,-0.6682431026392684,2.0481079158826976,0.02813113593557253,False,0.89,0.9,0.72,2.05
75,-0.25160492542222923,A,1.0707171740131707,-0.2907888714643977,0.24291685042302705,False,0.35,-0.25,0.445,-0.3
76,1.423442491414386,A,1.8431058980322539,0.6630417413226586,0.3383175712893207,True,0.97,1.425,0.55,0.65
77,1.8961713211872926,A,-1.171069141862871,-1.9175069327083443,-0.03397485437804284,False,0.9949999999999999,1.9,0.27999999999999997,-1.9
78,0.9365982683196356,A,-0.28730096038885466,-1.5450258969666333,0.07518277437733435,False,0.8949999999999999,0.9375,0.315,-1.55
79,-0.9474067428836949,A,-0.7175487919895414,-1.8195785063103962,0.022041199404198002,False,0.10500000000000001,-0.95,0.29,-1.8
80,-0.11407122948043492,A,-1.8206405003178667,1.0385356374289902,-0.11420592705379201,False,0.41,-0.1125,0.595,1.05
81,-1.9952965367442244,A,-0.9632787774140998,1.0961706223635517,-0.008309862203723031,False,0.005,-2.0,0.605,1.1
82,0.18502012599373818,A,-2.388209625717478,2.142873730134608,-0.18430858653181537,False,0.5650000000000001,0.1875,0.73,2.15
83,0.4312289133978546,A,3.0502945246898996,2.9686746565031052,0.4874221110416191,True,0.72,0.425,0.805,2.95
84,-0.19360523576644995,A,-0.5228352066449848,-5.77925313889438,0.046091027977138606,False,0.38,-0.1875,0.04,-5.8
85,-0.4915360337580848,A,-2.291471568811683,-0.6522201495777565,-0.17236009469470595,False,0.24500000000000002,-0.4875,0.41,-0.65
86,-0.6361272531226904,A,2.04422745205595,2.943928448032354,0.36315887287613124,True,0.195,-0.6375,0.805,2.95
87,-1.122238122381181,A,1.6065266379470242,1.5253836924655593,0.30909675118632335,True,0.075,-1.125,0.6599999999999999,1.55
88,0.17132442155638983,A,1.5665509312524704,4.2858544338218305,0.30415919692484283,False,0.5599999999999999,0.175,0.9099999999999999,4.3
89,-0.6016768721157868,A,3.0490593242419335,1.14177108823653,0.48726954665339606,True,0.205,-0.6,0.615,1.15
90,-0.5087236017722035,A,-5.331229250255995,5.468104281773447,-0.5478123314384882,False,0.24,-0.5125,0.9550000000000001,5.45
91,0.5574839529895425,A,-1.1196390329360337,6.552222293840025,-0.027622522562112492,False,0.775,0.5625,0.975,6.55
92,-0.05210234349905597,A,-1.6993970513346033,1.9646336599952963,-0.09923067939205471,False,0.45499999999999996,-0.05,0.705,1.95
93,0.23253316334809798,A,0.8876406696266816,-2.2580916948855747,0.22030436276102347,False,0.6,0.2375,0.24500000000000002,-2.25
94,-1.0947703191228169,A,-2.233312789432744,4.120126108278699,-0.1651766787476375,False,0.08,-1.1,0.9,4.1
95,0.18984367575904262,A,-3.1299826239468844,2.6129262275542726,-0.27592784060638537,False,0.5700000000000001,0.1875,0.775,2.6
96,0.7010738960629619,A,-0.4227626511928333,0.9270047967216732,0.058451376636023906,False,0.8300000000000001,0.7,0.585,0.95
97,0.6460496164876496,A,-1.9492511515732787,-3.339867219614606,-0.13009112638322534,False,0.805,0.65,0.155,-3.35
98,0.550793810559958,A,-0.992806892732469,2.038590176773028,-0.011956994016493862,False,0.775,0.55,0.72,2.05
99,0.9099230790526073,A,-1.5869088177322501,1.5034059080809477,-0.08533682226943909,False,0.89,0.9125,0.6599999999999999,1.5
100,-0.02792812099238387,A,-1.8088667686566318,2.5228010709198627,-0.11275170788559456,False,0.465,-0.025,0.77,2.5
101,0.7195367413943277,A,-1.0871569601369793,-4.407094248074787,-0.023610536027486872,False,0.835,0.725,0.09,-4.4
102,0.2818824805497204,A,-0.5854264221498287,-0.5851623450226942,0.038360144688231214,False,0.63,0.2875,0.41500000000000004,-0.6
103,0.34318434799419784,A,-1.845432044035693,2.3710911849820433,-0.11726802657508231,False,0.675,0.3375,0.755,2.35
104,0.08368285751294059,A,-0.7393355443120279,-0.7842790121767544,0.019350233298316245,False,0.52,0.0875,0.395,-0.8
105,0.09081475455833007,A,0.7664360906286287,0.10048457391318841,0.2053339160816074,False,0.525,0.0875,0.495,0.1
106,0.7731861709829777,A,0.19193667447619256,0.3830625597229001,0.13437526956872398,False,0.85,0.775,0.52,0.4
107,-0.14923237944308732,A,-3.614231014751477,3.5944975321545223,-0.3357392336582076,False,0.395,-0.15,0.8550000000000001,3.6
108,0.4858444443141019,A,0.4322362731818893,3.3191730522535243,0.1640556030944606,False,0.755,0.4875,0.8400000000000001,3.3
109,-0.6034397169876288,A,-2.816532428065851,-2.651622562926538,-0.2372123936910926,False,0.205,-0.6,0.215,-2.65
110,-0.7855067506190481,A,-0.735088641210832,4.809925007103486,0.019874784738160126,False,0.145,-0.7875,0.9349999999999999,4.8
111,-0.34133003153703784,A,-0.8911747104353778,-3.703009813970593,0.000595990190610542,False,0.3,-0.3375,0.13,-3.7
112,-0.21922058835055033,A,-1.0905219809927045,-1.1843558916267016,-0.02402616277783074,False,0.365,-0.225,0.35,-1.2
113,-0.08549957787446412,A,-1.2944773060872197,3.3092428278084927,-0.049217474397827005,False,0.43,-0.0875,0.835,3.3
114,0.03132464183835312,A,3.092971171429898,-0.8983587181578879,0.4926932688622134,True,0.5,0.0375,0.38,-0.9
115,-0.40779919354549005,A,-4.835877270942375,1.9606483993296537,-0.4866294911930147,False,0.27999999999999997,-0.4125,0.705,1.95
116,-0.14630175883071184,A,-2.9258672250447773,2.805012177222082,-0.2507167576508411,False,0.4,-0.15,0.795,2.8
117,0.59834740088575,A,-0.27114021913388475,-3.978508077071818,0.07717885008055718,False,0.79,0.6,0.11499999999999999,-4.0
118,-0.5876324370519209,A,-1.3155111108747723,3.758731088309779,-0.051815441039354315,False,0.215,-0.5875,0.8699999999999999,3.75
119,-0.64967206228432,A,0.8017835854904294,3.529907950725657,0.20969982198593812,False,0.19,-0.65,0.8550000000000001,3.55
120,0.21962655588189067,A,-1.6944220513064354,-1.1541698331104295,-0.09861619788263107,False,0.5900000000000001,0.225,0.35,-1.15
121,-0.01192288061594105,A,-3.2333318772679824,-0.007545950671758284,-0.2886929069016597,False,0.47000000000000003,-0.0125,0.48,-0.0
122,-0.33051506879208503,A,-0.6884968329535556,-5.230998702511722,0.025629519311548953,False,0.31,-0.325,0.06,-5.25
123,2.4986290085199134,A,3.8179708657168083,8.226918912932334,0.5822407872450749,True,1.0,2.5,0.99,8.25
124,-0.5264394320108171,A,-3.3148990080735214,-2.2431425585885534,-0.29876757893642575,False,0.22999999999999998,-0.525,0.25,-2.25
125,0.49034803086068807,A,2.3791358690126905,5.184858401287932,0.4045247077314222,True,0.755,0.4875,0.945,5.2
126,0.2714074384280532,A,-1.2752885584481255,-2.6243240944174637,-0.04684739790607627,False,0.62,0.275,0.215,-2.6
127,0.06426289171308032,A,-3.401642966186605,-2.0807011995996754,-0.30948166094907215,False,0.515,0.0625,0.265,-2.1
128,-0.276382434938681,A,-2.6887613732148594,-5.460851324481718,-0.22143089616326206,False,0.33999999999999997,-0.275,0.05,-5.45
129,0.20212717564690116,A,-3.935444033248794,0.9839570920006177,-0.37541349684116554,False,0.58,0.2,0.5900000000000001,1.0
130,-0.1965343667161156,A,-4.5603620635704205,4.136329318694819,-0.4525995415374298,False,0.375,-0.2,0.9,4.15
131,1.1931550245530305,A,1.7892365872453753,3.43237685776527,0.33166396421062433,True,0.95,1.1875,0.85,3.45
132,1.162111720257306,A,0.9346258861053465,1.1006810477524562,0.22610768870653886,False,0.9400000000000001,1.1625,0.61,1.1
133,0.4035216336022618,A,-2.2664665706378293,0.04753919715299609,-0.16927163058736733,False,0.705,0.4,0.485,0.05
134,-0.6340316185963762,A,-2.131543504783936,1.3403194767970446,-0.15260676049841224,False,0.195,-0.6375,0.635,1.35
135,0.44876142370168,A,-1.6988692585134084,3.872976435747462,-0.09916548965786486,False,0.735,0.45,0.8800000000000001,3.85
136,-0.8294629475728019,A,-5.632180443993858,-5.867674321320575,-0.5849839782211701,False,0.13999999999999999,-0.825,0.034999999999999996,-5.85
137,0.4753210319535739,A,0.33853477071469407,3.7499720917735093,0.15248216784917293,False,0.75,0.475,0.865,3.75
138,0.3339276096681744,A,1.2610830261592803,2.342884869357044,0.2664296736405452,False,0.67,0.3375,0.75,2.35
139,-0.05856683618926206,A,-0.04845533993922669,1.1271699072910106,0.1046835214209806,False,0.445,-0.0625,0.61,1.15
140,-1.249646821618764,A,0.2625577424509644,2.8203614129095924,0.14309795101607026,False,0.05,-1.25,0.795,2.8
141,0.8167723517414195,A,-2.0088625810295917,6.877896717227822,-0.1374539647638928,False,0.865,0.8125,0.9800000000000001,6.9
142,0.19849555524634793,A,1.9998837845265756,-0.554608505747378,0.3576818148655678,True,0.58,0.2,0.42000000000000004,-0.55
143,0.28759571572459836,A,-2.2933347666732287,-0.4023903842445193,-0.17259022547417027,False,0.635,0.2875,0.43499999999999994,-0.4
144,0.855833953900403,A,-0.2367327759794886,-0.7601961447014862,0.08142864655999713,False,0.8800000000000001,0.85,0.4,-0.75
145,-0.14834448223048258,A,-5.586395661342432,3.0539954730826713,-0.579328922503986,False,0.4,-0.15,0.8150000000000001,3.05
146,0.4427570485159757,A,2.147472477201229,-1.0752147452043823,0.3759110655459907,True,0.735,0.4375,0.36,-1.1
147,-0.17725535234294698,A,1.9013188512525407,5.359610500116103,0.3455076784572161,True,0.39,-0.175,0.95,5.35
148,0.0029284628992006594,A,-2.402992978551507,3.197150428413995,-0.1861345356599286,False,0.475,0.0,0.825,3.2
149,-0.7802254848983448,A,-5.342165623381952,-3.2571470327050087,-0.5491631252129625,False,0.15,-0.775,0.16499999999999998,-3.25
150,-1.0036219953189134,A,-1.470750080543201,-2.137569106836027,-0.0709896070419938,False,0.1,-1.0,0.255,-2.15
151,-0.39433478072412986,A,-1.432229030598407,-1.236013224712825,-0.06623172306598554,False,0.28500000000000003,-0.4,0.34500000000000003,-1.25
152,0.40376758545226327,A,3.440265831232488,-0.6194720620432292,0.5355889765128635,True,0.71,0.4,0.41,-0.6
153,0.31675039915095415,A,-1.8545646595919243,3.7396191158436745,-0.11839603127060097,False,0.6599999999999999,0.3125,0.865,3.75
154,0.4807649598966531,A,0.22762041594853583,2.828544373328161,0.13878270659337927,False,0.755,0.475,0.795,2.85
155,-1.1371888579486127,A,-2.0096070653948046,-2.8380306132953015,-0.13754591890939796,False,0.06999999999999999,-1.1375,0.2,-2.85
156,-0.7149775753470187,A,-3.7666751274626984,-0.9012887330561004,-0.35456819606045226,False,0.16999999999999998,-0.7125,0.38,-0.9
157,1.1270928226640455,A,4.10907970350399,-0.5829797704635331,0.6181967665490398,True,0.9349999999999999,1.125,0.41500000000000004,-0.6
158,1.119319080264978,A,3.5448504285498412,-0.8510761815018848,0.5485066249265657,True,0.93,1.125,0.385,-0.85
159,0.18850005201874198,A,0.08424839656678337,2.317359584226488,0.12107427355217207,False,0.5700000000000001,0.1875,0.745,2.3
160,0.38022216463856534,A,-2.8898124380079495,-2.341928607325697,-0.24626349135236897,False,0.6950000000000001,0.375,0.23500000000000001,-2.35
161,-0.9213445904749499,A,-1.4295365977897836,1.7339174720146824,-0.06589917026861924,False,0.11000000000000001,-0.925,0.675,1.75
162,-0.6421282156142297,A,-5.036524655765719,-0.3161208180507238,-0.5114122263065981,False,0.19,-0.6375,0.445,-0.3
163,0.3299592898487594,A,-0.8319894959762453,0.6315345680852624,0.007906185107293354,False,0.665,0.325,0.545,0.65
164,0.8541037968304342,A,0.4436584619018992,-2.088478284980633,0.16546640183332575,False,0.875,0.85,0.26,-2.1
165,-0.08099900091343341,A,-2.878722788226778,6.7152392897359405,-0.24489376578494554,False,0.43,-0.075,0.9800000000000001,6.7
166,-1.317260268939258,A,-0.037333200279830114,-4.353160935630335,0.10605725993901705,False,0.04,-1.3125,0.1,-4.35
167,0.7012968169940857,A,-1.7972663396988295,5.1286908063676355,-0.1113188940050734,False,0.8300000000000001,0.7,0.9400000000000001,5.15
168,0.11842995410690389,A,-0.06255134599258223,2.3784442759976763,0.10294246915415267,False,0.54,0.1125,0.755,2.4
169,0.2797400334507581,A,-0.4976520872184657,0.6892318038666425,0.04920149252981963,False,0.63,0.275,0.5549999999999999,0.7
170,0.0292733471967729,A,-6.745117574587581,-3.5327921419591437,-0.7224471508902759,False,0.5,0.025,0.13999999999999999,-3.55
171,-0.5944403937223065,A,-1.156773681578466,-1.294545917847644,-0.032209166747142096,False,0.21000000000000002,-0.6,0.33999999999999997,-1.3
172,0.039517603403875334,A,-4.482358697250547,1.7595822496011362,-0.442965043847987,False,0.505,0.0375,0.6799999999999999,1.75
173,-0.2974143160545914,A,-3.2765038228184213,-1.6408929007578696,-0.2940252409954061,False,0.325,-0.3,0.305,-1.65
174,0.5003753855864108,A,1.3696378292243268,5.165515122197523,0.27983769753299154,False,0.76,0.5,0.945,5.15
175,-0.6617858303473715,A,-2.7006787390896387,1.4983366964275677,-0.2229028561491166,False,0.185,-0.6625,0.655,1.5
176,-0.49530346168198486,A,-0.6296903385161213,3.32292452132184,0.03289293705250022,False,0.24500000000000002,-0.5,0.8400000000000001,3.3
177,-0.45936069897815174,A,-1.3061033007895395,-5.225318063547406,-0.050653446002406795,False,0.255,-0.4625,0.065,-5.25
178,-1.6752932634412614,A,-5.357551183635665,-3.6538705712837305,-0.5510634553103497,False,0.015,-1.675,0.135,-3.65
179,-2.0268301041768084,A,-2.6234359543986288,-2.28380263880421,-0.2133623008405176,False,0.005,-2.025,0.24500000000000002,-2.3
180,0.39371400343900936,A,-2.6369723703402626,1.0851445952434902,-0.21503423596672996,False,0.7,0.3875,0.605,1.1
181,0.5327290622294931,A,1.2273357804986476,1.342319566060806,0.26226142070888186,False,0.77,0.5375,0.635,1.35
182,-0.14451771466279248,A,-1.911750161635867,0.0019798456795827313,-0.12545923396691358,False,0.4,-0.15,0.48,0.0
183,0.8262891216057637,A,-1.9734043469114724,3.81522249885186,-0.13307438102539326,False,0.8699999999999999,0.825,0.875,3.8
184,-0.8207674122097683,A,0.6991402915910785,0.7890516678969501,0.19702195147128912,False,0.13999999999999999,-0.825,0.5700000000000001,0.8
185,0.4396405384965852,A,-3.371758385709364,5.364315307875831,-0.3057905007448158,False,0.73,0.4375,0.95,5.35
186,1.8270327676447748,A,-2.8601825221184227,-0.6680709295565634,-0.24260378575703112,False,0.9949999999999999,1.825,0.41,-0.65
187,-1.2025175465972835,A,-0.46161653954639204,2.604071487095305,0.053652382499884216,False,0.06,-1.2,0.775,2.6
188,0.6457152264820427,A,3.741235941728239,-0.13664425146461134,0.5727629597775302,True,0.8,0.65,0.465,-0.15
189,1.1186308630253246,A,1.5070332958544845,3.024297079227531,0.2968079434113532,False,0.93,1.1125,0.8099999999999999,3.0
190,-0.05523867742783312,A,-1.6490603089884044,3.1521095840487416,-0.09301339351441984,False,0.45,-0.05,0.825,3.15
191,-0.44815790209309303,A,-2.734336443189707,0.9921965425016956,-0.2270600494560603,False,0.265,-0.45,0.595,1.0
192,0.15135100156321676,A,-2.946771806836182,-3.3169356774129017,-0.25329876345995117,False,0.55,0.15,0.16,-3.3
193,-1.37073035158458,A,-0.8648711884590493,-8.02237995456721,0.003844839998783212,False,0.03,-1.375,0.01,-8.0
194,0.20058955168088427,A,-2.346748320279935,-1.4985271873378683,-0.1791875402195164,False,0.58,0.2,0.32,-1.5
195,0.6742882585863441,A,-0.859964768944719,-0.130780609121118,0.004450850863499048,False,0.8150000000000001,0.675,0.465,-0.15
196,0.43066456741068104,A,-3.955536126306688,0.3318623258091033,-0.37789514902202825,False,0.72,0.425,0.515,0.35
197,0.45031670775363136,A,-2.713488269455092,-1.5116663050853092,-0.22448501082437403,False,0.74,0.45,0.32,-1.5
198,0.33565939038370596,A,-0.5947261199748801,0.1182857228112619,0.037211503014991695,False,0.67,0.3375,0.5,0.1
199,0.4422142196103292,A,-2.238132385121047,1.5825619215812559,-0.16577196566554545,False,0.73,0.4375,0.665,1.6
200,-0.09770058063585361,A,0.7691801991320338,-1.7185784187898197,0.20567285154404913,False,0.425,-0.1,0.3,-1.7
201,0.3619356594360208,A,-0.7478042644049228,0.8754996468781457,0.01830422890110928,False,0.6799999999999999,0.3625,0.58,0.9
202,-2.120123556069599,A,0.7472261474817024,-1.48995632541794,0.20296122165064623,False,0.005,-2.125,0.325,-1.5
203,-0.2740789914457205,A,-0.4937129211170703,5.569205856295925,0.04968803418170929,False,0.33999999999999997,-0.275,0.9550000000000001,5.55
204,-1.270274169172589,A,-4.77338390134334,2.34665669650999,-0.47891069323065044,False,0.05,-1.275,0.75,2.35
205,1.0769951679862313,A,0.7326102110083312,0.8679246823200506,0.20115595076522988,False,0.9199999999999999,1.075,0.58,0.85
206,0.44378688281731465,A,-1.86956728364065,-1.6031836204582284,-0.12024906343513975,False,0.735,0.45,0.31,-1.6
207,0.4216237009732451,A,-1.7784954728809783,1.548034026898401,-0.10900043159097951,False,0.7150000000000001,0.425,0.6599999999999999,1.55
208,-0.7762176317030618,A,-0.8446422507827405,0.1678153588327096,0.0063433943881291525,False,0.15,-0.775,0.505,0.15
209,0.8284363875271958,A,-0.06662229817992904,5.677669652993683,0.10243965009270363,False,0.8699999999999999,0.825,0.96,5.7
210,0.49770193989992356,A,-1.4833939472845807,1.8968005913980397,-0.07255129996183396,False,0.76,0.5,0.7,1.9
211,0.7761445112005729,A,0.7440760673142954,3.366721286302117,0.20257214305665344,False,0.8550000000000001,0.775,0.845,3.35
212,0.3985071293531742,A,1.6890047277575966,4.066221974957426,0.31928393929370585,True,0.7,0.4,0.8949999999999999,4.05
213,-0.17970187172178195,A,0.3957507553015346,1.5985274454612748,0.15954913556234282,False,0.39,-0.175,0.665,1.6
214,0.10228012019963946,A,3.347735253040111,1.9374022422489048,0.5241601666568699,True,0.53,0.1,0.7,1.95
215,-0.2804148294702103,A,0.8994890016294286,1.6429722111910623,0.22176779610614475,False,0.335,-0.275,0.67,1.65
216,-1.0068336994340548,A,-1.1103822142528152,4.146696592410845,-0.026479177057646273,False,0.1,-1.0125,0.9,4.15
217,-1.3076066480690574,A,-1.9584964016420021,-0.05826769787503383,-0.13123304300333846,False,0.04,-1.3125,0.475,-0.05
218,0.11799833704301649,A,0.06295737777279564,6.777371616553696,0.11844453741315246,False,0.54,0.1125,0.9800000000000001,6.8
