,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.0517991539883272,A,-0.03461281600390956,-5.133609156945113,-0.2330480413665062,"('NORMAL', 0.8672800329972449, 2.915084857806493)",0.0,0.44884935149092586,2.244246757454629,True,False,0.49000000000000005,-0.05555555555555555,0.05500000000000001,-5.15
14,0.15445604884763425,A,-1.031653522366109,2.87015033356972,-0.336437853275832,"('NORMAL', 0.499776855422216, 2.915084857806493)",0.0,0.369848774015202,1.8492438700760099,True,False,0.595,0.15555555555555556,0.795,2.85
15,0.4783423244134658,A,-0.2602276570880311,7.0647397480393685,0.07127334813824157,"('NORMAL', 0.7841197663427165, 2.915084857806493)",0.0,0.44134514699354954,2.2067257349677476,True,False,0.74,0.47777777777777775,0.985,7.05
16,-0.2441718275208388,A,-0.5190998714649194,-2.437456305673903,-0.32092924174846676,"('NORMAL', 0.6887010329225889, 2.915084857806493)",0.0,0.4036364573317742,2.0181822866588712,True,False,0.37,-0.24444444444444446,0.225,-2.45
17,0.490812661560821,A,1.534432530420653,2.65303395667734,0.572714556829772,"('NORMAL', 1.4456206633153657, 2.915084857806493)",0.0,0.5950595515339364,2.975297757669682,True,False,0.745,0.48888888888888893,0.775,2.65
18,-0.4445562640091232,A,0.7845328172424431,2.7313955403752663,0.30749905284596446,"('NORMAL', 1.1692121619402172, 2.915084857806493)",0.0,0.510473810069745,2.552369050348725,True,False,0.275,-0.4444444444444444,0.7849999999999999,2.75
19,1.7214939004405831,A,2.3551600468939435,2.587542025481257,0.8636191320781136,"('NORMAL', 1.7481358648538126, 2.915084857806493)",0.0,0.6867809408446578,3.433904704223289,True,True,0.99,1.7222222222222223,0.765,2.6
20,0.9081380554230473,A,1.7171196328911897,-0.49095212864678184,0.5387346528343686,"('NORMAL', 1.5129580250012862, 2.915084857806493)",0.0,0.619211893581631,3.096059467908155,True,False,0.885,0.911111111111111,0.41,-0.5
21,0.2348997962369896,A,0.06747708529271865,-0.2409226612460092,-0.042241263070377136,"('NORMAL', 0.904909753514596, 2.915084857806493)",0.0,0.4639612889858882,2.3198064449294407,True,False,0.64,0.23333333333333334,0.445,-0.25
22,0.13852259814321516,A,0.189226645365094,-1.358607392672931,-0.03404391098994361,"('NORMAL', 0.9497859054203797, 2.915084857806493)",0.0,0.47226508366929365,2.3613254183464685,True,False,0.585,0.13333333333333333,0.325,-1.35
23,1.3566507670550234,A,1.0589381087059098,-1.4093004661538118,0.2748131137902959,"('NORMAL', 1.2703562936820076, 2.915084857806493)",0.0,0.5739582408311169,2.8697912041555846,True,False,0.97,1.3555555555555554,0.315,-1.4
24,0.7533757214748635,A,0.43012877638229874,-2.476925620335518,0.016666729699648244,"('NORMAL', 1.0385809747374966, 2.915084857806493)",0.0,0.5067396228378445,2.5336981141892223,True,False,0.8400000000000001,0.7555555555555555,0.22000000000000003,-2.5
25,-0.08638765286058644,A,-0.7189337962954581,2.0402688143711503,-0.25099067893665006,"('NORMAL', 0.6150434561617923, 2.915084857806493)",0.0,0.39041311508732046,1.9520655754366023,True,False,0.465,-0.08888888888888889,0.72,2.05
26,-0.7359284986033336,A,-2.6373727652571843,-0.03049823882821101,-1.0011385977287288,"('NORMAL', -0.09208155145156405, 2.915084857806493)",0.0,0.23305779930045212,1.1652889965022606,True,False,0.16499999999999998,-0.7333333333333333,0.475,-0.05
27,-0.7249894237351234,A,-0.6090355182790655,1.4157596892818578,-0.2314641255019705,"('NORMAL', 0.6555512971389252, 2.915084857806493)",0.0,0.38578845385020866,1.9289422692510434,True,False,0.16999999999999998,-0.7222222222222222,0.64,1.4
28,-0.5373155597318361,A,1.6454966046831596,1.8169176357832257,0.5859810507577707,"('NORMAL', 1.4865582097419532, 2.915084857806493)",0.0,0.5819664567027965,2.9098322835139823,True,False,0.22999999999999998,-0.5333333333333333,0.6900000000000001,1.8
29,0.19720082854887747,A,3.080405346918977,3.2536641465033402,1.1435223414546565,"('NORMAL', 2.01545689856869, 2.915084857806493)",0.0,0.7115348566399478,3.5576742831997388,True,True,0.62,0.2,0.82,3.25
30,0.573294478988652,A,2.2125542830618854,-4.539870830462217,0.5878439921459858,"('NORMAL', 1.695572242311247, 2.915084857806493)",0.0,0.6523228951955854,3.261614475977927,True,False,0.765,0.5777777777777778,0.08499999999999999,-4.55
31,-1.3706145062043387,A,-1.037945022916701,1.715166047222199,-0.37512345576922906,"('NORMAL', 0.49745784634936313, 2.915084857806493)",0.0,0.3375724523640571,1.6878622618202854,True,False,0.034999999999999996,-1.3666666666666667,0.675,1.7
32,0.0521013588896237,A,0.08515849074152845,-5.150794939773954,-0.19083611054522986,"('NORMAL', 0.9114270126846239, 2.915084857806493)",0.0,0.46140759655821517,2.307037982791076,True,False,0.54,0.05555555555555555,0.05,-5.15
33,0.30295426287158334,A,0.1808426362673762,-6.909087239421547,-0.21215436529784315,"('NORMAL', 0.9466956103455967, 2.915084857806493)",0.0,0.4752136238685275,2.3760681193426376,True,False,0.665,0.30000000000000004,0.015,-6.9
34,-0.6668824014516659,A,-0.08086454234814977,-1.1541997572901876,-0.12400790019303197,"('NORMAL', 0.8502319262435533, 2.915084857806493)",0.0,0.43131332191901794,2.1565666095950897,True,False,0.185,-0.6666666666666666,0.33999999999999997,-1.15
35,-0.6335517921502279,A,-0.9029549808153849,-5.003756670848455,-0.5389187950134372,"('NORMAL', 0.5472143598965631, 2.915084857806493)",0.0,0.3636796884080642,1.818398442040321,True,False,0.2,-0.6333333333333333,0.065,-5.0
36,1.0535087083289638,A,0.15300031680263804,-1.532447680465169,-0.05246009732672391,"('NORMAL', 0.9364330996887517, 2.915084857806493)",0.0,0.4895848392874659,2.4479241964373295,True,False,0.925,1.0555555555555556,0.3,-1.55
37,-0.15658146571232895,A,-0.12625721406021168,-2.039600828179964,-0.1681458936425696,"('NORMAL', 0.8335004618345738, 2.915084857806493)",0.0,0.4387153572307517,2.1935767861537587,True,False,0.425,-0.15555555555555556,0.255,-2.05
38,-0.5218004650665239,A,0.08311881767498241,-3.1301390911642293,-0.1278125031636921,"('NORMAL', 0.910675201521462, 2.915084857806493)",0.0,0.4484819454558837,2.2424097272794183,True,False,0.24,-0.5222222222222223,0.175,-3.15
39,1.2686471197840274,A,1.443257534821074,2.744051342970217,0.5430398902605287,"('NORMAL', 1.412014111060856, 2.915084857806493)",0.0,0.6043013565716873,3.0215067828584363,True,False,0.9550000000000001,1.2666666666666666,0.7849999999999999,2.75
40,0.2992306780318037,A,-1.403276391084953,0.85116877994522,-0.5327930166624913,"('NORMAL', 0.3627989123530495, 2.915084857806493)",0.0,0.34297157003846857,1.7148578501923428,True,False,0.665,0.30000000000000004,0.585,0.85
41,-0.8267408863594115,A,-0.7206987468094552,-1.571809050860589,-0.3655817731099587,"('NORMAL', 0.6143929060708907, 2.915084857806493)",0.0,0.3744376262833523,1.8721881314167614,True,False,0.13,-0.8222222222222223,0.3,-1.55
42,-0.6388831350932009,A,0.18705808848650918,-0.3520449254923562,-0.003060960229554925,"('NORMAL', 0.9489865884631614, 2.915084857806493)",0.0,0.4547688892486783,2.2738444462433915,True,False,0.195,-0.6333333333333333,0.43499999999999994,-0.35
43,1.0878096018954413,A,0.6891621522059213,-1.0566849678240888,0.15394112814146788,"('NORMAL', 1.1340591112927214, 2.915084857806493)",0.0,0.536477022689511,2.6823851134475554,True,False,0.93,1.088888888888889,0.35,-1.05
44,0.1409500893313418,A,-0.6362914084155659,-1.4699503783160461,-0.33223768172894064,"('NORMAL', 0.6455049407876923, 2.915084857806493)",0.0,0.4021994475463073,2.0109972377315364,True,False,0.5900000000000001,0.14444444444444446,0.305,-1.45
45,-0.5351063924397051,A,-2.1143496289702695,-0.7522363940541953,-0.8372085820133351,"('NORMAL', 0.10070161507731845, 2.915084857806493)",0.0,0.2727077449387094,1.363538724693547,True,False,0.22999999999999998,-0.5333333333333333,0.38,-0.75
46,0.3561358951285672,A,-0.6513828727484365,3.562201550955367,-0.17886039300627785,"('NORMAL', 0.6399423182576394, 2.915084857806493)",0.0,0.4056092775652027,2.0280463878260138,True,False,0.6900000000000001,0.35555555555555557,0.8400000000000001,3.55
47,1.1854280123847414,A,1.927657167085174,0.5311310429056354,0.64613587227221,"('NORMAL', 1.590560887473576, 2.915084857806493)",0.0,0.6422227718042096,3.211113859021048,True,True,0.945,1.1888888888888889,0.55,0.55
48,-0.6280228860693564,A,-0.33202403015599585,-1.6392240218479823,-0.2289655174352381,"('NORMAL', 0.7576560572158255, 2.915084857806493)",0.0,0.4109605005405267,2.0548025027026333,True,False,0.2,-0.6333333333333333,0.29500000000000004,-1.65
49,0.18772333527304613,A,0.6746645057951687,-0.8841740907816045,0.15420869723349426,"('NORMAL', 1.128715366459323, 2.915084857806493)",0.0,0.5151479590312364,2.5757397951561822,True,False,0.62,0.18888888888888888,0.37,-0.9
50,0.6807628712059902,A,1.1978500007206643,5.004377144289934,0.5267513220289863,"('NORMAL', 1.3215583774009807, 2.915084857806493)",0.0,0.5708599243713857,2.8542996218569283,True,False,0.82,0.6777777777777777,0.93,5.0
51,-0.654477892723341,A,-0.3209394370196102,-0.7065622051508873,-0.19558322420877916,"('NORMAL', 0.7617417712431003, 2.915084857806493)",0.0,0.4113145355256447,2.0565726776282234,True,False,0.19,-0.6555555555555556,0.38,-0.7
52,0.377446179619298,A,-1.2850573951896413,1.7027225641147592,-0.46372646990118105,"('NORMAL', 0.40637371964429114, 2.915084857806493)",0.0,0.3540308077365356,1.7701540386826782,True,False,0.7,0.37777777777777777,0.675,1.7
53,-0.5644658017113342,A,0.15655213590839856,-2.941289942322153,-0.09564120103340232,"('NORMAL', 0.9377422787415319, 2.915084857806493)",0.0,0.4538119973910214,2.269059986955107,True,False,0.225,-0.5666666666666667,0.185,-2.95
54,0.10104178089287148,A,2.492724651052774,2.5349998334510992,0.9110671491842176,"('NORMAL', 1.7988413464130133, 2.915084857806493)",0.0,0.6648049503872903,3.3240247519364514,True,True,0.5650000000000001,0.1,0.765,2.55
55,0.5200007445762715,A,-0.0653594185913784,-0.8969259038307447,-0.11035612561094814,"('NORMAL', 0.8559470211368179, 2.915084857806493)",0.0,0.45891980982041725,2.2945990491020862,True,False,0.755,0.5222222222222223,0.365,-0.9
56,-0.3375178926208326,A,0.007507041927090841,-0.11934735307628241,-0.059812757106093156,"('NORMAL', 0.8828051580296308, 2.915084857806493)",0.0,0.44611166649696143,2.230558332484807,True,False,0.325,-0.3333333333333333,0.465,-0.1
57,-0.9114762261030217,A,-0.17051248980503786,1.0510545439094692,-0.0864332824447914,"('NORMAL', 0.817188234703925, 2.915084857806493)",0.0,0.418358161389328,2.09179080694664,True,False,0.11499999999999999,-0.911111111111111,0.605,1.05
58,-0.10714038256336313,A,-1.053689522144782,2.145380035008633,-0.36717043524125753,"('NORMAL', 0.49165451910432145, 2.915084857806493)",0.0,0.3625411933096089,1.8127059665480445,True,False,0.45499999999999996,-0.1111111111111111,0.725,2.15
59,0.2500728324134594,A,0.7043411223627964,2.4417083914899904,0.26973380880344294,"('NORMAL', 1.1396539879405578, 2.915084857806493)",0.0,0.519094486165407,2.595472430827035,True,False,0.645,0.25555555555555554,0.755,2.45
60,0.6737777933817118,A,1.3677664199107769,0.22401687857796637,0.4365851224819781,"('NORMAL', 1.384188542424406, 2.915084857806493)",0.0,0.585059725091404,2.92529862545702,True,False,0.8099999999999999,0.6777777777777777,0.51,0.2
61,-0.01182712346391862,A,3.279144668112118,1.6322602049131878,1.1633099865584957,"('NORMAL', 2.0887110110452682, 2.915084857806493)",0.0,0.7220902720262331,3.6104513601311656,True,True,0.51,-0.011111111111111112,0.665,1.65
62,-0.03700402249298219,A,0.6510369778853125,-3.383649595608766,0.06691604042647877,"('NORMAL', 1.1200064024925496, 2.915084857806493)",0.0,0.5080907438488911,2.5404537192444554,True,False,0.5,-0.03333333333333333,0.16,-3.4
63,0.6820273334712417,A,0.39711575166683566,-0.28928385208926977,0.07390234667958756,"('NORMAL', 1.0264125733804828, 2.915084857806493)",0.0,0.5023011649243592,2.511505824621796,True,False,0.82,0.6777777777777777,0.44000000000000006,-0.3
64,0.16650504210798986,A,0.5055159883778133,2.523857963018421,0.20135205093871714,"('NORMAL', 1.066368245387617, 2.915084857806493)",0.0,0.5001090847469517,2.5005454237347586,True,False,0.6,0.16666666666666666,0.76,2.5
65,-0.2859651745793643,A,-1.4630502003910206,0.20401026427898167,-0.574548016801515,"('NORMAL', 0.3407666475562663, 2.915084857806493)",0.0,0.3263288704609638,1.6316443523048192,True,False,0.34500000000000003,-0.2888888888888889,0.505,0.2
66,0.04695882891393629,A,-0.021300910332014915,-3.0388141475664097,-0.16220536974950586,"('NORMAL', 0.8721867209617212, 2.915084857806493)",0.0,0.45217842575204203,2.26089212876021,True,False,0.5349999999999999,0.044444444444444446,0.185,-3.05
67,1.009787168176199,A,1.0535556696117372,2.283761114334032,0.389407877847902,"('NORMAL', 1.268372359167007, 2.915084857806493)",0.0,0.5658647891726403,2.8293239458632016,True,False,0.915,1.011111111111111,0.745,2.3
68,0.6894008985591238,A,1.281163991748564,6.373915399347513,0.599700422012226,"('NORMAL', 1.3522674108876114, 2.915084857806493)",0.0,0.578099661986055,2.8904983099302752,True,False,0.825,0.6888888888888889,0.97,6.35
69,-2.305623672667863,A,-2.088203240896766,-0.9278001754456964,-0.8334142793379307,"('NORMAL', 0.1103390156747136, 2.915084857806493)",0.0,0.24251264035401343,1.2125632017700672,True,False,0.005,-2.3111111111111113,0.36,-0.95
70,-0.7496787198334761,A,-2.8343106925891686,-3.691911854233243,-1.1869561205072443,"('NORMAL', -0.16467168103976593, 2.915084857806493)",0.0,0.22002746618006075,1.1001373309003037,True,False,0.16,-0.7444444444444445,0.135,-3.7
71,0.5189657849459902,A,1.117469624429658,1.8496129321358135,0.3985255342653968,"('NORMAL', 1.2919306565736126, 2.915084857806493)",0.0,0.5604624108046456,2.8023120540232282,True,False,0.755,0.5222222222222223,0.6950000000000001,1.85
72,-0.24300151331101474,A,-0.7935145852547723,0.08049673914922004,-0.3394442120958204,"('NORMAL', 0.5875534281682475, 2.915084857806493)",0.0,0.38089841093135124,1.9044920546567563,True,False,0.37,-0.24444444444444446,0.49000000000000005,0.1
73,-0.11613328517207197,A,-0.06288219207011642,0.9059730623026987,-0.052590374387836196,"('NORMAL', 0.8568601118585182, 2.915084857806493)",0.0,0.4450103272079843,2.2250516360399213,True,False,0.45,-0.1111111111111111,0.5900000000000001,0.9
74,-0.02366812293737324,A,-1.041980694703074,2.0180069879143008,-0.36700941589154756,"('NORMAL', 0.4959703221232427, 2.915084857806493)",0.0,0.3652472394535622,1.826236197267811,True,False,0.505,-0.022222222222222223,0.7150000000000001,2.0
75,-1.1926185593811118,A,-1.1659191817255499,0.41603808152359045,-0.46179321940343204,"('NORMAL', 0.4502873449750108, 2.915084857806493)",0.0,0.33114709236918793,1.6557354618459397,True,False,0.06,-1.1888888888888889,0.5349999999999999,0.4
76,-0.014461146174859597,A,-1.149558640906472,-0.1753531704755785,-0.4746114779933774,"('NORMAL', 0.4563177414267209, 2.915084857806493)",0.0,0.35674378471319845,1.7837189235659923,True,False,0.505,-0.011111111111111112,0.45999999999999996,-0.2
77,-1.3683631404085699,A,-2.7044320506828434,2.2038158514115995,-0.9545837859793381,"('NORMAL', -0.11679919870767108, 2.915084857806493)",0.0,0.21806616882991148,1.0903308441495574,True,False,0.04,-1.3666666666666667,0.73,2.2
78,1.3192595613550429,A,0.9038785269735421,7.630921554792418,0.5046813344425648,"('NORMAL', 1.2132022691407078, 2.915084857806493)",0.0,0.5599686447912818,2.799843223956409,True,False,0.9650000000000001,1.3222222222222222,0.99,7.65
79,-0.4727161286245068,A,-1.4820962837580964,-2.315564900131327,-0.6608394034341524,"('NORMAL', 0.33374637635460436, 2.915084857806493)",0.0,0.3210900317854787,1.6054501589273933,True,False,0.26,-0.47777777777777775,0.23500000000000001,-2.3
80,-0.1629313749012313,A,0.5320168649002412,-8.400914169967562,-0.13386466655480775,"('NORMAL', 1.0761363082845175, 2.915084857806493)",0.0,0.49502474488092996,2.47512372440465,True,False,0.42000000000000004,-0.16666666666666666,0.005,-8.4
81,1.060713320073579,A,0.8148191871055077,-2.122840158570751,0.16515906843366102,"('NORMAL', 1.1803755348003877, 2.915084857806493)",0.0,0.5466376284776027,2.7331881423880136,True,False,0.925,1.0555555555555556,0.24500000000000002,-2.1
82,-0.4301867763546114,A,-1.6261520316067692,-1.683228986107082,-0.6923120365432376,"('NORMAL', 0.2806482984682013, 2.915084857806493)",0.0,0.31087613779543444,1.5543806889771723,True,False,0.28500000000000003,-0.43333333333333335,0.29,-1.7
83,-1.5047650362584513,A,-3.8572745913613655,1.4740685879155402,-1.3891315386265704,"('NORMAL', -0.5417299906397675, 2.915084857806493)",0.0,0.15027183570607838,0.7513591785303919,True,False,0.025,-1.5,0.64,1.45
84,-1.413925945483869,A,-1.7766005494491752,0.19097696398907593,-0.6868856597448876,"('NORMAL', 0.2251938842043446, 2.915084857806493)",0.0,0.2806236254927702,1.4031181274638511,True,False,0.03,-1.411111111111111,0.505,0.2
85,-0.2313178268492771,A,-0.8800839167298597,-1.1627525423275797,-0.40957093653259125,"('NORMAL', 0.5556444958702685, 2.915084857806493)",0.0,0.374046009756851,1.870230048784255,True,False,0.375,-0.23333333333333334,0.335,-1.15
86,-0.14202272030133561,A,1.7968583900832646,6.271692653458326,0.7805600494147483,"('NORMAL', 1.5423492489071693, 2.915084857806493)",0.0,0.6032471313684236,3.0162356568421176,True,True,0.43499999999999994,-0.14444444444444446,0.9650000000000001,6.25
87,-0.8547412778910887,A,1.1782871722911978,-0.9659851122503841,0.33140313109111014,"('NORMAL', 1.314347637092879, 2.915084857806493)",0.0,0.5351691196438655,2.675845598219327,True,False,0.125,-0.8555555555555556,0.36,-0.95
88,0.1412715318447143,A,1.4475281230443677,0.13349610924978714,0.4622013134870282,"('NORMAL', 1.413588224065631, 2.915084857806493)",0.0,0.5801297287003113,2.9006486435015564,True,False,0.5900000000000001,0.14444444444444446,0.495,0.15
89,-1.3033163628990498,A,-2.3209681239901716,1.5584143935023367,-0.8380630746070902,"('NORMAL', 0.02454328675526518, 2.915084857806493)",0.0,0.2443711135680391,1.2218555678401954,True,False,0.045,-1.2999999999999998,0.655,1.55
90,-1.1417524691190928,A,-0.7977008477725759,2.0982468199958504,-0.2772785386029675,"('NORMAL', 0.5860103971087943, 2.915084857806493)",0.0,0.3615181258997956,1.807590629498978,True,False,0.065,-1.1444444444444446,0.725,2.1
91,-0.08715430965066738,A,-0.29869927427934706,4.667410599206608,-0.01809540837043846,"('NORMAL', 0.7699393607945377, 2.915084857806493)",0.0,0.42560958083906353,2.1280479041953178,True,False,0.465,-0.08888888888888889,0.9199999999999999,4.65
92,-0.04780146390692109,A,0.3033064005212326,6.215223154130707,0.2456329272046522,"('NORMAL', 0.9918350135955398, 2.915084857806493)",0.0,0.4779126085501064,2.389563042750532,True,False,0.495,-0.044444444444444446,0.9650000000000001,6.2
93,-0.7282693963088167,A,-1.5283815638120015,2.3911627243505587,-0.528864347286074,"('NORMAL', 0.3166859019063516, 2.915084857806493)",0.0,0.3124315422875319,1.5621577114376595,True,False,0.16499999999999998,-0.7333333333333333,0.75,2.4
94,0.2354636686068389,A,0.7270337708380564,5.0204848588424635,0.3591946921837841,"('NORMAL', 1.1480183609987844, 2.915084857806493)",0.0,0.5207201869748384,2.6036009348741915,True,False,0.64,0.23333333333333334,0.93,5.0
95,1.5521324037735098,A,2.14235954965287,1.9420083935431973,0.767290253711554,"('NORMAL', 1.6696988878812484, 2.915084857806493)",0.0,0.666879449801969,3.334397249009845,True,True,0.9800000000000001,1.5555555555555556,0.705,1.95
96,-0.5287627974406051,A,0.8888230296352497,1.044842030813436,0.2915162202298089,"('NORMAL', 1.2076529038274475, 2.915084857806493)",0.0,0.5175683659883417,2.5878418299417083,True,False,0.24,-0.5333333333333333,0.605,1.05
97,-0.35081048388505676,A,-0.26503279249663875,-1.1259529152150212,-0.18885829753153446,"('NORMAL', 0.7823486224766003, 2.915084857806493)",0.0,0.42266758111346103,2.113337905567305,True,False,0.315,-0.35555555555555557,0.34500000000000003,-1.15
98,0.497660863375615,A,-1.9094423849799973,4.428190446185531,-0.6006214211772453,"('NORMAL', 0.17622918661381182, 2.915084857806493)",0.0,0.307651728367323,1.538258641836615,True,False,0.745,0.5,0.905,4.45
99,0.28894980512160623,A,1.5646626022785635,0.6799086440522956,0.5212535185033528,"('NORMAL', 1.4567632850711394, 2.915084857806493)",0.0,0.5932025022385605,2.966012511192803,True,False,0.6599999999999999,0.2888888888888889,0.5650000000000001,0.7
100,-0.2530271801899505,A,0.48782479582018956,0.813038748515393,0.1410605656246962,"('NORMAL', 1.0598473787484406, 2.915084857806493)",0.0,0.4892051341935699,2.44602567096785,True,False,0.36,-0.25555555555555554,0.58,0.8
101,0.4452264978596015,A,1.4338152721402257,-2.122461660954799,0.38613083287696826,"('NORMAL', 1.408533750112133, 2.915084857806493)",0.0,0.5856240835019217,2.928120417509609,True,False,0.73,0.4444444444444444,0.24500000000000002,-2.1
102,-0.1291230567264797,A,2.0707764848423773,-2.6852168431092127,0.5957486462774269,"('NORMAL', 1.6433138028886818, 2.915084857806493)",0.0,0.626129272514883,3.1306463625744154,True,False,0.44000000000000006,-0.13333333333333333,0.205,-2.7
103,-0.2632811598988482,A,0.5240511730194304,4.602859803366474,0.27356097482901287,"('NORMAL', 1.0732002024072933, 2.915084857806493)",0.0,0.4920950553148531,2.4604752765742655,True,False,0.355,-0.26666666666666666,0.915,4.6
104,-0.8340323840609478,A,-0.6405126463150667,-1.7174508575394223,-0.34155315609560993,"('NORMAL', 0.6439490180139603, 2.915084857806493)",0.0,0.38086090686706464,1.9043045343353233,True,False,0.13,-0.8333333333333334,0.28500000000000003,-1.7
105,0.22730739395188307,A,-1.3923970826139467,2.850963684399171,-0.4658159502883956,"('NORMAL', 0.3668089596935452, 2.915084857806493)",0.0,0.3423531206779672,1.711765603389836,True,False,0.635,0.2222222222222222,0.795,2.85
106,-0.08141328057730424,A,-0.276732278780419,0.7636560442278274,-0.1334174333850376,"('NORMAL', 0.778036262552027, 2.915084857806493)",0.0,0.42759559274652126,2.1379779637326064,True,False,0.47000000000000003,-0.07777777777777778,0.575,0.75
107,-2.460171676862972,A,-3.11454372891228,-5.302355042984933,-1.3377989424982444,"('NORMAL', -0.26796388430997986, 2.915084857806493)",0.0,0.1765799783625004,0.882899891812502,True,False,0.005,-2.4555555555555557,0.045,-5.3
108,-0.7887550107686007,A,-1.6028367234774339,-4.235288584956393,-0.7645067809237491,"('NORMAL', 0.2892421801111429, 2.915084857806493)",0.0,0.30557451760006726,1.5278725880003363,True,False,0.15,-0.7888888888888889,0.1,-4.25
109,1.3065876303774604,A,0.49196396886297566,1.1640607466467272,0.1536128499988192,"('NORMAL', 1.0613730529120429, 2.915084857806493)",0.0,0.5244212239001642,2.6221061195008213,True,False,0.9650000000000001,1.3111111111111111,0.615,1.15
110,0.26132759469952427,A,-0.4169266956933353,2.5226420713371707,-0.12796589231001357,"('NORMAL', 0.7263614479080414, 2.915084857806493)",0.0,0.4232629334092688,2.116314667046344,True,False,0.65,0.26666666666666666,0.76,2.5
111,0.434660084118132,A,1.463916482801625,2.625179925952158,0.5466640141884579,"('NORMAL', 1.4196288744097973, 2.915084857806493)",0.0,0.5879243212350738,2.939621606175369,True,False,0.725,0.43333333333333335,0.775,2.65
112,-0.43613009530704033,A,0.008955639659236458,3.524924239499105,0.055681122462285196,"('NORMAL', 0.8833391023973927, 2.915084857806493)",0.0,0.44405100263353214,2.2202550131676606,True,False,0.27999999999999997,-0.43333333333333335,0.835,3.5
113,-0.36747180326371026,A,-0.026754835010030176,3.4104114085677533,0.039320859280792056,"('NORMAL', 0.8701764372926236, 2.915084857806493)",0.0,0.44252634392443346,2.212631719622167,True,False,0.31,-0.36666666666666664,0.825,3.4
114,-0.3299277971031404,A,-0.01831607422570425,1.5290493175909976,-0.01702378041148743,"('NORMAL', 0.873286913508134, 2.915084857806493)",0.0,0.44407685215175285,2.220384260758764,True,False,0.325,-0.3333333333333333,0.65,1.55
115,1.0006271284388002,A,1.8802068516260872,-0.09334366110615311,0.609495600166573,"('NORMAL', 1.5730709880172373, 2.915084857806493)",0.0,0.634503157958856,3.1725157897942804,True,True,0.915,1.0,0.47000000000000003,-0.1
