,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
85,0.5760481997847564,A,0.3513458069878921,1.4396885568115656,0.09854204843640438,False,0.755,0.575,0.665,1.45
86,-0.5648931077734636,A,-1.7519629541284298,0.7589815755404734,-0.6767248470867604,False,0.22000000000000003,-0.5625,0.575,0.75
87,0.06171954107712117,A,-0.9978073881359708,-0.47958750223143987,-0.39874766408953993,False,0.515,0.0625,0.42000000000000004,-0.5
88,1.593517618344803,A,2.0544687283983416,2.546792251716493,0.7263028624385478,True,0.975,1.5875,0.775,2.55
89,-1.31681101070359,A,-1.9459808528456444,5.374559429062813,-0.7482386717781909,False,0.034999999999999996,-1.3125,0.9400000000000001,5.35
90,0.41972336838729585,A,1.5938565036426464,-2.5920820042611057,0.5565239806462055,False,0.6900000000000001,0.425,0.185,-2.6
91,-1.2734022643872764,A,-0.1825181944283929,0.5687962711107544,-0.09823699544962447,False,0.04,-1.275,0.55,0.55
92,-0.45360079464923514,A,-0.9568167131330145,-1.3144549076006957,-0.38363874905888384,False,0.27,-0.45,0.32999999999999996,-1.3
93,-0.2607627797466456,A,0.6127124696711554,2.2264094306782636,0.194880220424125,False,0.365,-0.2625,0.75,2.25
94,0.2071395393588651,A,0.4507482952563998,-2.4896862980594534,0.13518120475613685,False,0.605,0.2125,0.2,-2.5
95,-0.7584093455305138,A,-1.06917905679594,0.28078244233171434,-0.4250548297388453,False,0.155,-0.7625,0.51,0.3
96,-0.10513359191919137,A,-0.22402875809885328,2.356329005191197,-0.11353753830056287,False,0.43499999999999994,-0.1,0.755,2.35
97,-0.15410913697525513,A,-1.03369328832452,-0.6900370465903627,-0.4119749899803257,False,0.41,-0.15,0.395,-0.7
98,1.557428525922124,A,2.17058568297321,3.6895325263890086,0.769102870005237,True,0.975,1.5625,0.8550000000000001,3.7
99,0.1568701817171691,A,1.8779521425288466,-0.7134306085112776,0.6612399158729849,True,0.575,0.1625,0.395,-0.7
100,-1.4167374067259633,A,-1.6571092688292643,-1.6072387348027772,-0.6417623520454779,False,0.03,-1.4125,0.29500000000000004,-1.6
101,-0.6916072078745248,A,-0.39316428637638706,5.868904256676167,-0.17587987165384572,False,0.18,-0.6875,0.9550000000000001,5.85
102,1.3556100713299963,A,2.4150088167122528,4.248800433717229,0.8591957596422957,True,0.96,1.35,0.89,4.25
103,1.2502584801964485,A,-0.9480259666865929,-0.9086546639506867,-0.38039853305596494,False,0.95,1.25,0.37,-0.9
104,0.17882369464439873,A,0.9623020052005069,3.231653440298656,0.32373681006405025,False,0.5900000000000001,0.175,0.82,3.25
105,-0.7401941304558111,A,-0.06975945057581878,-4.471374508990971,-0.05667480405587014,False,0.16,-0.7375,0.075,-4.45
106,0.5661030669686836,A,-0.9545201509915126,5.599478818952322,-0.382792250135505,False,0.75,0.5625,0.945,5.6
107,0.5387879422996309,A,0.7790072426382518,0.2758483891919629,0.25617546854143186,False,0.74,0.5375,0.505,0.3
108,0.42019227754497446,A,0.8982626203073154,1.234239301398921,0.3001322798898844,False,0.6950000000000001,0.425,0.635,1.25
109,-1.4217524539397812,A,1.1470808016327967,3.743327313537944,0.39184515750065635,False,0.03,-1.425,0.86,3.75
110,-0.2699619085815444,A,-1.064466461692841,3.8102531925961687,-0.4233177956699631,False,0.36,-0.275,0.865,3.8
111,-0.6087094859365011,A,-1.1187126905797502,-4.195461841543678,-0.44331262773668856,False,0.2,-0.6125,0.09,-4.2
112,0.09585935390750536,A,0.4540130687158047,-0.9582140178793143,0.136384580518769,False,0.5349999999999999,0.1,0.365,-0.95
113,-0.022359556030279726,A,0.8957756788724702,-6.095401709175587,0.29921560830976074,False,0.47000000000000003,-0.025,0.04,-6.1
114,0.17840323230114635,A,-0.09313710229906402,2.0934217520977483,-0.06529166517067998,False,0.5900000000000001,0.175,0.74,2.1
115,0.38847036814827296,A,-0.2684678867031811,1.4049743136650399,-0.12991753248389268,False,0.6799999999999999,0.3875,0.655,1.4
116,0.33906873014527,A,-0.7925679639718106,1.9581794411813593,-0.3230976529488737,False,0.6599999999999999,0.3375,0.72,1.95
117,0.20843996151036795,A,0.6095995225506384,5.90601634903746,0.19373280693226558,False,0.605,0.2125,0.96,5.9
118,-1.0661985880646827,A,-0.8035519415073148,-1.6109973802968711,-0.3271462806738526,False,0.08499999999999999,-1.0625,0.29500000000000004,-1.6
119,0.8154743733923377,A,1.8829645984769885,6.0618056428486815,0.6630874768367875,True,0.85,0.8125,0.9650000000000001,6.05
120,-0.41327546633254286,A,-1.4974309112023099,-4.55296542025734,-0.5829058746284468,False,0.29500000000000004,-0.4125,0.06999999999999999,-4.55
121,-0.6425722376431628,A,-0.9264236101594494,3.4207863608964595,-0.3724360350193503,False,0.19,-0.6375,0.835,3.4
122,1.964290301898856,A,2.78453076419196,1.5895636270072184,0.9953993158421088,True,0.9949999999999999,1.9625,0.6799999999999999,1.6
123,0.0632931073386203,A,-0.011985131961656653,2.0531599214084477,-0.03537953944184585,False,0.52,0.0625,0.735,2.05
124,-0.7209653606347813,A,-2.2356651573894877,-3.1894188282668097,-0.8550145553846931,False,0.16,-0.725,0.145,-3.2
125,0.33088068981730967,A,0.6371203824724979,2.8203544518191728,0.20387682954472494,False,0.655,0.325,0.8,2.8
126,-1.1933725442515988,A,-0.7954339512719109,-3.070762268133638,-0.3241540385437201,False,0.06,-1.1875,0.155,-3.05
127,0.6675579251003608,A,1.2725058362980288,0.022988463929268677,0.4380760671243063,False,0.8,0.6625,0.475,0.0
128,-1.3711855462034335,A,-1.715194686649114,-2.5958855941782017,-0.663172285946224,False,0.034999999999999996,-1.375,0.185,-2.6
129,0.8642140977676804,A,-0.4586623009374995,-4.152194096881476,-0.20002204390666048,False,0.8699999999999999,0.8625,0.09,-4.15
130,0.6136979142321533,A,0.2784893044270363,5.633938468262581,0.07168758198657514,False,0.77,0.6125,0.95,5.65
131,0.7271502149484073,A,-1.553030574867469,-0.43177461515029947,-0.6033995745733576,False,0.825,0.725,0.425,-0.45
132,-0.9677982585697498,A,-1.6289617751202967,8.182496087692659,-0.63138735600689,False,0.10500000000000001,-0.9625,0.99,8.2
133,0.960505949304797,A,0.45600309343629475,3.5268833415295755,0.1371180916016829,False,0.9,0.9625,0.845,3.55
134,0.7931675579517417,A,0.2531451294840973,4.09082574083669,0.06234587229998593,False,0.845,0.7875,0.8800000000000001,4.1
135,-1.1208516082895346,A,-0.4421303364959742,-2.4142849429132194,-0.19392846174391692,False,0.075,-1.125,0.205,-2.4
136,0.7583987695947569,A,1.727196846228853,-0.1282311524481924,0.6056724249240385,True,0.8300000000000001,0.7625,0.45499999999999996,-0.15
137,0.008764207349553027,A,1.3405787282870236,2.505068749253565,0.46316732363273344,False,0.49000000000000005,0.0125,0.77,2.5
138,-0.48910077466558505,A,-0.3176159176309864,-1.985213075369662,-0.1480331995998577,False,0.25,-0.4875,0.25,-2.0
139,-0.06990288285221442,A,-1.1237220556945955,0.6517104403604957,-0.4451590494380211,False,0.45499999999999996,-0.075,0.5650000000000001,0.65
140,-0.7911790075713309,A,0.45864451851752064,-2.0274867650700323,0.13809170492005854,False,0.145,-0.7875,0.24,-2.05
141,0.038906775999967544,A,-0.08989232685655284,-6.291753818085322,-0.06409566055619326,False,0.5,0.0375,0.034999999999999996,-6.3
142,-0.10645264675098902,A,0.7956261338999884,2.1258312024015744,0.2623010914046607,False,0.43,-0.1125,0.74,2.15
143,0.126554969421359,A,-1.905506215804828,3.8458200889331993,-0.7333199652210964,False,0.5599999999999999,0.125,0.8699999999999999,3.85
144,-0.7940678575393192,A,1.142136500016718,-1.1253824290044703,0.3900227178116813,False,0.145,-0.8,0.34500000000000003,-1.15
145,0.44470439620583496,A,-1.6429976338632275,0.6268223205011019,-0.6365608886972869,False,0.705,0.45,0.5599999999999999,0.65
146,-0.7763892664041809,A,-1.060684513830633,2.333092663901211,-0.42192379254861045,False,0.15,-0.775,0.755,2.35
147,-0.3969431707980996,A,-0.5558240074753698,-0.24919051206539417,-0.23583526162528412,False,0.3,-0.4,0.445,-0.25
148,0.6085650125834556,A,0.24832685191296566,3.2280681926210226,0.060569884312203504,False,0.77,0.6125,0.82,3.25
149,-0.5077464116541119,A,-0.11793408867401411,-0.058724734860004735,-0.07443168445868721,False,0.24,-0.5125,0.45999999999999996,-0.05
150,0.4051872393409393,A,1.0698464938054577,-2.1037662202392324,0.3633770584920249,False,0.6900000000000001,0.4,0.23500000000000001,-2.1
151,0.6697569525744839,A,0.5928097228318528,1.701616759978425,0.1875441882448551,False,0.805,0.675,0.6950000000000001,1.7
152,-0.3810718897483313,A,0.764533788127543,10.842986010737572,0.25084064069615747,False,0.31,-0.375,1.0,10.85
153,-0.5416391528356405,A,-0.8927773097212226,-0.8007167071586371,-0.3600342120588738,False,0.225,-0.5375,0.38,-0.8
154,0.2331493597829893,A,0.15905041757654753,5.140469525853974,0.027663130263103262,False,0.62,0.2375,0.93,5.15
155,-0.28963546806434365,A,0.08346257677881797,-6.448380764368433,-0.00019809095077734856,False,0.35,-0.2875,0.03,-6.45
156,0.18982562653942214,A,0.5332056443786758,-4.7426197823868534,0.16557448521447907,False,0.595,0.1875,0.065,-4.75
157,0.13762052492507404,A,1.208081703892954,-7.499364795151083,0.41432972134293516,False,0.5650000000000001,0.1375,0.015,-7.5
158,-0.6776430111718029,A,-0.32625258921506994,-1.5413656422110522,-0.15121662453985169,False,0.18,-0.675,0.3,-1.55
159,0.5700267521540788,A,0.24871273534336236,-6.706916457080112,0.060712118612106625,False,0.755,0.575,0.025,-6.7
160,0.6565404819936762,A,0.019150975757288857,-0.06307781949505242,-0.02390295834438959,False,0.79,0.6625,0.45999999999999996,-0.05
161,-0.8147020192047106,A,-0.6565184813427887,-1.7855762583620094,-0.27295063602713826,False,0.135,-0.8125,0.275,-1.8
162,-0.20823648444312673,A,-1.4609473210656179,-3.1170430192901044,-0.5694582438356187,False,0.385,-0.2125,0.15,-3.1
163,-0.7990032184243525,A,-1.3765144249418866,-2.8127249663686307,-0.5383367886940857,False,0.13999999999999999,-0.8,0.16999999999999998,-2.8
164,1.22369514255025,A,1.2320109340905054,4.387857060133429,0.42314989094925987,False,0.945,1.225,0.8949999999999999,4.4
165,0.39453631544196044,A,1.886727559652686,-0.35018836512722484,0.6644744815802608,True,0.6849999999999999,0.4,0.43,-0.35
166,0.2935307939583348,A,0.21754499684133496,4.226052785789297,0.04922387859920429,False,0.645,0.2875,0.885,4.25
167,-0.3588026363460887,A,-0.931591466522411,-3.37488935583554,-0.37434087563671004,False,0.32,-0.3625,0.135,-3.35
168,-0.07481265373200036,A,-0.2944722575771772,1.258892864065392,-0.13950258639999766,False,0.45499999999999996,-0.075,0.64,1.25
169,-0.2915096127920316,A,-0.2034299338703095,2.0399670013042117,-0.10594493620318242,False,0.34500000000000003,-0.2875,0.73,2.05
170,0.24818286204417342,A,-1.817677715652015,3.8710617032458625,-0.700946910959777,False,0.625,0.25,0.8699999999999999,3.85
171,-0.6357467872495031,A,-1.0768739483644771,0.41075338049706867,-0.42789112025786585,False,0.19,-0.6375,0.53,0.4
172,-0.5693168644526924,A,-1.1746313436073688,4.975511447126558,-0.4639239052324139,False,0.215,-0.575,0.9199999999999999,5.0
173,-1.009493538755287,A,-0.7248383160868093,3.7338117485160933,-0.29813291414237847,False,0.1,-1.0125,0.86,3.75
174,-0.5979789020187832,A,-1.6777966663648742,0.10037306906318755,-0.6493876017284459,False,0.205,-0.6,0.48,0.1
175,-0.09894044756626484,A,-1.238371411864972,2.2955651546613476,-0.4874181091039747,False,0.44000000000000006,-0.1,0.75,2.3
176,0.7801146029423404,A,-0.4106303503089429,-0.1549134019765528,-0.18231775724265245,False,0.8400000000000001,0.775,0.45,-0.15
177,-0.336198106416686,A,0.2062874456333318,1.4206386788170162,0.04507441327220705,False,0.32999999999999996,-0.3375,0.6599999999999999,1.4
178,1.1693247704644778,A,1.400482084824352,2.8725897513144396,0.485247338755888,False,0.9400000000000001,1.175,0.8,2.85
179,-0.5421165034718296,A,-2.1499159712891034,2.5205450039719315,-0.8234079237143148,False,0.225,-0.5375,0.77,2.5
180,0.828062266153982,A,1.2026879426336403,2.9601621100914923,0.4123416135463024,False,0.8550000000000001,0.825,0.8099999999999999,2.95
181,1.9070249120892928,A,2.1637233134444034,4.510959398255978,0.7665734420777335,True,0.9949999999999999,1.9125,0.9,4.5
182,0.5049551233657423,A,0.5038770670400101,4.661974176587021,0.15476414888925472,False,0.725,0.5,0.905,4.65
183,0.6692439497283033,A,0.5773063096730028,0.018658230319066105,0.18182972386764426,False,0.805,0.675,0.47000000000000003,0.0
184,0.7035749053171895,A,2.395577760153363,-1.776796297214032,0.8520335896491701,True,0.8150000000000001,0.7,0.275,-1.8
185,-0.4149882592589899,A,-1.1914625299142299,-6.28297687184531,-0.4701277787660204,False,0.29500000000000004,-0.4125,0.034999999999999996,-6.3
186,-0.32742555606747614,A,0.5006241039966917,0.2266876058207703,0.15356512637460185,False,0.335,-0.325,0.5,0.25
187,0.2526052551829153,A,-0.6349133493891317,-1.7954207071894244,-0.2649871149850873,False,0.625,0.25,0.275,-1.8
188,-0.7188147552660642,A,0.18932543455899964,-1.140152333211205,0.038822318520104336,False,0.16499999999999998,-0.725,0.34500000000000003,-1.15
189,0.01059227504854882,A,1.5555135374874343,-1.0543170891947367,0.5423909950922803,False,0.49000000000000005,0.0125,0.355,-1.05
190,-0.48924669378266555,A,-0.12481568031894896,1.3483134107988568,-0.07696819754200421,False,0.25,-0.4875,0.645,1.35
191,0.650755069372809,A,-0.12829633126860573,-1.7518881359264693,-0.07825114444263327,False,0.79,0.65,0.27999999999999997,-1.75
192,0.3024333411639515,A,-0.33711403884866886,-5.70503069746051,-0.15522008922083,False,0.645,0.3,0.045,-5.7
193,-0.626436027112313,A,0.3445374430547947,-1.8847193725847462,0.09603252664503276,False,0.195,-0.625,0.26,-1.9
194,0.5374314890722889,A,-0.7691256344633906,1.122845287490181,-0.3144569519934048,False,0.74,0.5375,0.625,1.1
195,0.8899860089971883,A,0.7727525555064798,0.12305920860807729,0.25387002867223074,False,0.875,0.8875,0.485,0.1
196,1.6825723513629287,A,1.7704669629074785,1.3743488955686087,0.6216215283778551,True,0.985,1.6875,0.65,1.35
197,-0.11323389108061012,A,-0.8786201169345736,0.00789680909103814,-0.3548159563733876,False,0.43,-0.1125,0.47000000000000003,0.0
198,-1.0331263013610041,A,-1.0577318405837772,0.9969836531512526,-0.4208354550377787,False,0.09,-1.0375,0.61,1.0
199,-0.42559415913007015,A,0.11667696864835775,-0.31810651862314876,0.012044533122029365,False,0.28500000000000003,-0.425,0.43499999999999994,-0.3
200,0.6797901919649143,A,-0.17263227771581768,-2.3437751132151448,-0.09459310630655304,False,0.8099999999999999,0.675,0.21000000000000002,-2.35
201,-1.0200054555688074,A,1.066360569079365,4.114840140763999,0.36209216770927977,False,0.095,-1.025,0.8800000000000001,4.1
202,-0.03784129290761929,A,0.8005351680133974,0.7835905951995464,0.2641105317053325,False,0.47000000000000003,-0.0375,0.58,0.8
203,0.35821167583000824,A,-0.23688146647677866,-0.9464490108103392,-0.1182749689181819,False,0.67,0.3625,0.365,-0.95
204,0.668927944692838,A,0.5804789458456363,0.06336266234075438,0.18299913838331275,False,0.8,0.675,0.48,0.05
205,-0.3215733530431449,A,0.2576829633310613,-2.732116767794643,0.06401849042623219,False,0.335,-0.325,0.175,-2.75
206,-0.3300514787272806,A,0.521727325579329,2.788278503564566,0.16134364628778158,False,0.335,-0.325,0.795,2.8
207,0.6007440594650455,A,0.75807325877731,2.373109307800217,0.24845932862948159,False,0.765,0.6,0.76,2.35
208,-1.079429738846893,A,-1.0740845338422915,1.0933482657917237,-0.42686295892610093,False,0.08499999999999999,-1.075,0.62,1.1
209,-0.41778479735788093,A,-0.5061044699744127,-2.548638024398828,-0.21750894064102863,False,0.29,-0.4125,0.195,-2.55
210,0.8981415085158003,A,0.27563013565438566,11.514399124376693,0.07063370965973086,False,0.8800000000000001,0.9,1.0,11.5
211,0.20779936899415188,A,0.42162141050700996,4.121209622851482,0.12444521110015283,False,0.605,0.2125,0.885,4.1
212,0.25642321343439656,A,-0.21373152231071113,-6.944109471901542,-0.10974203943252889,False,0.63,0.2625,0.02,-6.95
213,-0.9497114215750476,A,-2.9466867310091986,0.8289653055853577,-1.1170928095244157,False,0.11000000000000001,-0.95,0.5900000000000001,0.85
214,-0.10170891880286138,A,0.6998163991809502,3.3634594364999173,0.22698620232622413,False,0.43499999999999994,-0.1,0.8300000000000001,3.35
215,-0.1981116781143148,A,-0.12932448650314537,-6.564584304888193,-0.07863011624721719,False,0.385,-0.2,0.025,-6.55
216,-0.2603761496083196,A,-0.5612602634761118,3.7164703341086023,-0.23783903272674028,False,0.365,-0.2625,0.8550000000000001,3.7
217,-1.1048101733566398,A,-0.4749496945590238,-3.691082895807569,-0.20602547874350352,False,0.075,-1.1,0.11499999999999999,-3.7
