,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
207,-0.5774361068911513,A,2.7008292176379687,3.2339246903175978,0.5255412126037169,True,0.215,-0.575,0.735,3.233333333333333
208,0.11590008559819315,A,-1.6040254686752426,0.4687848226028908,-0.10280029531135908,False,0.55,0.1125,0.43,0.4666666666666666
209,-0.7183090621601192,A,0.5927082564933167,-0.7465862690247238,0.1042028836289266,False,0.16499999999999998,-0.7125,0.29500000000000004,-0.7333333333333334
210,-1.8647582059142318,A,-1.1976220779462532,2.9876304421259396,0.05420543708149283,False,0.005,-1.8625,0.71,3.0
211,1.9231004942340013,A,-0.7816448619181655,-3.9669666472198664,-0.1975381584222996,False,0.9949999999999999,1.925,0.08499999999999999,-3.966666666666667
212,1.156287841635362,A,3.6727919295854097,1.8095077698538709,0.5787687063497905,True,0.9400000000000001,1.1625,0.5650000000000001,1.8
213,0.687790566731976,A,-2.7700525043535515,2.8180087201567265,-0.13894738612847804,False,0.825,0.6875,0.6849999999999999,2.8333333333333335
214,0.39268674021774136,A,-2.8662716105174555,1.808209835008783,-0.1940078324415763,False,0.705,0.3875,0.5650000000000001,1.8
215,-0.7056296695734234,A,-5.1655318967740245,-0.31087039719974385,-0.5573958822694256,False,0.16999999999999998,-0.7,0.335,-0.3
216,0.1890246623417139,A,5.517808387467964,-4.334353964076584,0.5309720191131857,True,0.585,0.1875,0.05500000000000001,-4.333333333333333
217,-0.3515951627120758,A,-1.1501472884351012,1.3333340310152613,-0.011759731406261305,False,0.33999999999999997,-0.35,0.53,1.3333333333333333
218,0.8124451157213166,A,-2.252025675632365,-2.731310165714544,-0.3178306244080758,False,0.86,0.8125,0.13999999999999999,-2.733333333333333
219,0.6923654689310046,A,-3.6933886867210344,0.9828165083242606,-0.32745986398783833,False,0.825,0.6875,0.49000000000000005,0.9666666666666667
220,0.05618742744599771,A,-1.4416897295114877,-1.3636777392730468,-0.16290094600300414,False,0.515,0.05,0.22999999999999998,-1.3666666666666665
221,-0.5369958860739157,A,0.6849993748243366,-1.1569243660888575,0.09735510962952915,False,0.24500000000000002,-0.5375,0.24500000000000002,-1.1666666666666667
222,0.9737259577919516,A,-3.3153435287321953,-0.3050356958765975,-0.3385068910357972,False,0.9,0.975,0.33999999999999997,-0.3
223,0.7239740676981447,A,-0.4730219669144836,3.2884599128657963,0.152847121779541,False,0.835,0.725,0.74,3.3000000000000003
224,0.8451050531012042,A,2.515666803880123,5.721554850821243,0.6112911053986152,True,0.875,0.85,0.915,5.733333333333333
225,0.48605878020840637,A,-0.2865878342979525,0.0798268765065992,0.036052392433234964,False,0.745,0.4875,0.375,0.06666666666666667
226,1.0814474277058121,A,0.9473378713521726,2.2194544317589426,0.2744389844493755,True,0.925,1.0875,0.615,2.2333333333333334
227,-0.9206328548368641,A,-2.6791549574759723,7.283384781209639,0.06499419671945535,False,0.11499999999999999,-0.925,0.97,7.3
228,0.8387676777895803,A,1.0466467764117888,2.1279232352304076,0.2822140914972774,True,0.8699999999999999,0.8375,0.605,2.1333333333333333
229,-0.35077602724258117,A,0.7961919375219894,5.0923322192824765,0.38087683410564577,True,0.33999999999999997,-0.35,0.89,5.1000000000000005
230,0.6068731492028053,A,0.548832316380991,4.891889259347078,0.3429739542002128,True,0.795,0.6125,0.8699999999999999,4.8999999999999995
231,0.22517442750729597,A,-0.42145376204060514,-1.6405482332635806,-0.054318937279483614,False,0.61,0.225,0.21000000000000002,-1.6333333333333335
232,-0.7010985477438142,A,-1.0262547571667193,-2.6322423073740078,-0.16869511866712733,False,0.16999999999999998,-0.7,0.155,-2.6333333333333333
233,0.4803390806997676,A,-0.8562922012836756,6.057231318456064,0.22735057337739897,False,0.745,0.475,0.925,6.066666666666666
234,0.34515972384375654,A,3.1736777141376047,-1.2500210631645876,0.3874139928846631,True,0.675,0.35,0.23500000000000001,-1.2666666666666666
235,-0.20507679466166867,A,-1.2146419076428039,0.22776681735199528,-0.06721483849655306,False,0.40499999999999997,-0.2,0.40499999999999997,0.2333333333333333
236,-0.12874690289651364,A,-0.9234266126475763,-0.5187349973074211,-0.06510032053810556,False,0.43499999999999994,-0.125,0.315,-0.5333333333333333
237,0.31792917273487364,A,1.9187695548590142,2.9928143299904235,0.4226933633341058,True,0.67,0.3125,0.71,3.0
238,0.3813183295621108,A,2.195943838809874,5.159312344035167,0.549183335452765,True,0.7,0.3875,0.8949999999999999,5.166666666666667
239,-1.243463226546059,A,-0.9054415179477819,-0.25590246855293586,-0.05160323706082819,False,0.05500000000000001,-1.2375,0.33999999999999997,-0.26666666666666666
240,0.38863079177578347,A,-1.5430106300159647,-0.8389989814423413,-0.15217312478032718,False,0.7,0.3875,0.28500000000000003,-0.8333333333333334
241,0.22207559709646169,A,-2.2201779394753145,-6.53499566093071,-0.47863851920837275,False,0.61,0.225,0.01,-6.533333333333334
242,-0.29358675717834604,A,-2.0598974533750427,8.15762766251243,0.17599702539839832,False,0.365,-0.2875,0.9800000000000001,8.166666666666666
243,-0.6948286138612795,A,1.5537902895417761,-1.003551335966188,0.20665591263198013,False,0.175,-0.7,0.265,-1.0
244,-0.5577911115155758,A,1.483121877717795,-2.672399619417012,0.12610017026541165,False,0.22999999999999998,-0.5625,0.15,-2.6666666666666665
245,-0.2853643861222476,A,-2.491655557793247,0.9228919943397,-0.18804391024105777,False,0.37,-0.2875,0.475,0.9333333333333332
246,0.8010957414471526,A,2.9981400046239246,4.818695368388726,0.6292415326417218,True,0.86,0.8,0.86,4.833333333333333
247,-0.10326234196978627,A,1.4272011092286638,-3.9986685527686427,0.062109290768754634,False,0.45,-0.1,0.08,-4.0
248,0.39737338592792615,A,0.4989114886639505,1.6038479481336583,0.19481348554008301,False,0.705,0.4,0.55,1.5999999999999999
249,-0.22881892653955477,A,-1.7413046231776397,2.9698594797294846,-0.010810349896852886,False,0.395,-0.225,0.705,2.966666666666667
250,-0.5898767996708228,A,-0.4984432786860643,0.9715705944261547,0.049599896320735234,False,0.215,-0.5875,0.485,0.9666666666666667
251,-1.289272431074623,A,-1.004436735417095,-0.6746956585554063,-0.08142111568520226,False,0.05,-1.2875,0.305,-0.6666666666666666
252,0.7161036530839485,A,2.7561100573688577,6.796674136212494,0.6862206735233317,True,0.8300000000000001,0.7125,0.9550000000000001,6.8
253,0.6725741119446976,A,-0.9073926826857682,-4.184860529491552,-0.22182522251536177,False,0.82,0.675,0.065,-4.2
254,-1.7052360812922809,A,-6.515656158979758,-3.149617629181215,-0.8397619549763125,False,0.01,-1.7,0.12,-3.1333333333333333
255,0.31194286645431757,A,-1.7887681009295735,-0.620253231062214,-0.17174994085480205,False,0.665,0.3125,0.31,-0.6333333333333333
256,-0.3566651990225297,A,-1.0723699240556563,0.9362791672004752,-0.019747877884449188,False,0.335,-0.3625,0.48,0.9333333333333332
257,0.7753562598819249,A,0.4964833904411928,1.6591650543270733,0.19691992309831277,False,0.8550000000000001,0.775,0.5549999999999999,1.6666666666666667
258,0.09856105607349881,A,0.137236176383354,4.649264413265787,0.28383821038431667,True,0.5349999999999999,0.1,0.8400000000000001,4.633333333333334
259,0.47953008307510236,A,-2.7128242623371976,1.0165208222646864,-0.21012841897861695,False,0.745,0.475,0.495,1.0
260,-1.2758511298054656,A,-3.2149551619221386,3.090835412107422,-0.17971728447490062,False,0.05,-1.275,0.72,3.1
261,0.7637611896276001,A,-2.471503147891675,2.3145119384539323,-0.1254522781281343,False,0.85,0.7625,0.635,2.3000000000000003
262,0.07597410001763692,A,1.4351712320901482,1.3654683348352283,0.29513739097190134,True,0.525,0.075,0.53,1.3666666666666665
263,0.09827460350453653,A,-3.555704245772472,2.5165073995548535,-0.24483260337293639,False,0.5349999999999999,0.1,0.665,2.5
264,0.24378155572891608,A,-1.6467937685413927,1.2300147463718598,-0.0749186300441582,False,0.625,0.25,0.51,1.2333333333333334
265,-1.1213530211540996,A,-3.10431456924002,-5.574423839374105,-0.5415564689137004,False,0.06999999999999999,-1.125,0.025,-5.566666666666666
266,-0.320676399067156,A,-0.735456796117995,6.589691261839743,0.26466724252441687,True,0.35,-0.325,0.945,6.6000000000000005
267,1.2878057472148645,A,1.00602174576415,4.995460042919791,0.40148109914346497,True,0.96,1.2875,0.885,5.0
268,-0.04718159937768679,A,-1.0039771909779178,1.6787475019059153,0.020457929537848352,False,0.465,-0.05,0.5599999999999999,1.6666666666666667
269,0.5799936149918381,A,-0.46587721220228007,0.970585961724207,0.05340562323084253,False,0.775,0.575,0.485,0.9666666666666667
270,1.1130265391908767,A,2.5715606073001287,6.974762163600452,0.6721176935876582,True,0.9349999999999999,1.1125,0.9650000000000001,6.966666666666666
271,-0.5415319586744827,A,-1.3416231430981103,-2.1663877749736775,-0.18580636969468364,False,0.24,-0.5375,0.175,-2.1666666666666665
272,0.22877313637397786,A,-0.7710433964213506,-2.849610925123324,-0.14794155411308532,False,0.615,0.225,0.13,-2.8333333333333335
273,0.6625799225246854,A,-1.1351191656540913,7.927332268806704,0.27531394268131376,True,0.82,0.6625,0.9800000000000001,7.933333333333334
274,-0.8049994031058141,A,-0.9033048848781834,-3.349427949244479,-0.1851961043748121,False,0.13999999999999999,-0.8,0.10500000000000001,-3.3333333333333335
275,-0.4665191091170178,A,-2.640774593958506,-0.7060533096863301,-0.27614370015642564,False,0.275,-0.4625,0.3,-0.7000000000000001
276,0.4129954183178718,A,0.7743858378484318,5.651197990359969,0.4024800551779232,True,0.7150000000000001,0.4125,0.9099999999999999,5.666666666666667
277,-0.7352343434764648,A,-0.9266071003824589,-3.5145636204556587,-0.19509453138680022,False,0.155,-0.7375,0.1,-3.5
278,-0.5503999201560774,A,-2.2944195844085606,4.362214543734093,-0.01592985079822683,False,0.23500000000000001,-0.55,0.825,4.366666666666666
279,-0.9074575346296126,A,-1.614127454374101,2.846934723221468,-0.0011003360385186923,False,0.12,-0.9125,0.6900000000000001,2.8333333333333335
280,-0.6652723009487814,A,-1.1018024702733353,1.5580937117517046,0.003677686412744871,False,0.185,-0.6625,0.55,1.5666666666666667
281,-0.37503534106746145,A,0.15267260536538002,-0.24271746344384082,0.07400445264854642,False,0.32999999999999996,-0.375,0.34500000000000003,-0.2333333333333333
282,-1.4514139727922297,A,-2.7553920871430027,-2.1164183257021736,-0.3507092898418936,False,0.025,-1.45,0.18,-2.1
283,0.9264183049730915,A,1.795116642681639,-3.1986600034543895,0.1401992241420781,False,0.89,0.925,0.11499999999999999,-3.1999999999999997
284,-0.4639536587504269,A,-0.7041337288210209,4.606795223904163,0.18257614200992175,False,0.27999999999999997,-0.4625,0.835,4.6000000000000005
285,0.5152152092749372,A,-2.001986307028052,4.816338708111218,0.038275220967908564,False,0.755,0.5125,0.86,4.8
286,-0.6902209897368703,A,-0.9846672783425275,6.2904453898359,0.22227081169375612,False,0.175,-0.6875,0.9349999999999999,6.3
287,0.46087452063771844,A,-0.22697688913396968,-1.0545910422668539,-0.005985437284206945,False,0.73,0.4625,0.26,-1.0666666666666667
288,-0.3764144061182548,A,-1.9771557498940544,-3.8854917979740153,-0.3352864277431076,False,0.325,-0.375,0.08499999999999999,-3.9
289,-0.42451998293605586,A,2.4176919727195703,1.2438114870314165,0.4059781134493168,True,0.29500000000000004,-0.425,0.515,1.2333333333333334
290,-1.3575221732197593,A,0.7422658044534782,7.350957719356659,0.4722267222571594,True,0.04,-1.3625,0.97,7.366666666666667
291,0.6574970637852283,A,-2.574544683202336,3.4264837930187158,-0.08951779401936766,False,0.8150000000000001,0.6625,0.745,3.4333333333333336
292,-0.6519596047368112,A,-5.65863002738782,2.722991331334571,-0.48440130718106306,False,0.19,-0.65,0.6849999999999999,2.733333333333333
293,-0.39404148265378425,A,-2.2839068726863325,0.11616043466298809,-0.1983985491885382,False,0.32,-0.4,0.385,0.09999999999999999
294,0.6234438767277171,A,-2.522596067056932,-4.114612090682076,-0.4096542306431824,False,0.8,0.625,0.06999999999999999,-4.1000000000000005
295,-0.8420023821168925,A,-0.3771194710247675,3.1395932330313814,0.15773900052765572,False,0.135,-0.8375,0.725,3.1333333333333333
296,-1.3052616224591724,A,-4.411771187950423,-2.0910252906800686,-0.5453447542705347,False,0.045,-1.3,0.185,-2.1
297,-0.25284382018542373,A,-2.5926014622210536,2.877198051720657,-0.11541711456240676,False,0.385,-0.25,0.6950000000000001,2.8666666666666667
298,-0.3340217074633304,A,-1.2947099918682086,-1.1912109617691855,-0.13807037077993434,False,0.34500000000000003,-0.3375,0.24,-1.2
299,0.6412382745945313,A,-4.645525757633406,4.76408798999738,-0.2763722244820623,False,0.8099999999999999,0.6375,0.8550000000000001,4.766666666666667
300,0.8945836493088847,A,0.3721738649172144,2.332056005821208,0.21134377207281713,False,0.8800000000000001,0.9,0.64,2.3333333333333335
301,0.9931140614020084,A,1.1405052367932735,2.256863900729001,0.29888411839504564,True,0.905,0.9875,0.62,2.2666666666666666
302,0.2064639043948466,A,-1.1879991545459916,-4.4636949126111025,-0.2670485845273512,False,0.595,0.2125,0.05,-4.466666666666667
303,0.9357879900686731,A,1.958939246409512,-0.9441632399995427,0.2571018202351405,True,0.8949999999999999,0.9375,0.27,-0.9333333333333332
304,-0.7745802144693346,A,-4.5043755081324575,5.6000461964738815,-0.2235237103889562,False,0.145,-0.775,0.9099999999999999,5.6000000000000005
305,0.4666638592297515,A,-1.697754894910799,2.3730080510251415,-0.031487627156908865,False,0.735,0.4625,0.645,2.3666666666666667
306,0.5999368110388519,A,-1.6512375449413883,3.215967963355884,0.01048106594366098,False,0.79,0.6,0.73,3.1999999999999997
307,0.7536151566273547,A,-0.8471136633103885,0.34904930176919313,-0.01853662593255595,False,0.845,0.75,0.42000000000000004,0.3333333333333333
308,1.0297391831718854,A,-1.3549801821260856,4.872602167099658,0.11716617070323987,False,0.9099999999999999,1.025,0.8699999999999999,4.866666666666666
309,0.508643889469305,A,5.237587840202924,4.928663655559571,0.8986347434499099,True,0.755,0.5125,0.875,4.933333333333334
310,1.146311624415077,A,-1.3858644987465343,4.1131822618243365,0.08065929704209303,False,0.9400000000000001,1.15,0.805,4.1000000000000005
311,-0.07752524014817438,A,-0.35758036843763874,-5.829790201322312,-0.22802395981987564,False,0.45499999999999996,-0.075,0.02,-5.833333333333333
312,-0.16791328522995586,A,-0.8989922052945069,2.8737613555157955,0.08456780230523171,False,0.41,-0.1625,0.6950000000000001,2.8666666666666667
313,0.3808003926663474,A,-2.4532688585397344,-3.7455281525761395,-0.38549295182998755,False,0.7,0.375,0.09,-3.733333333333333
314,-0.5366669048375821,A,-2.9182418471518616,1.1847652223381915,-0.22712328116092378,False,0.24500000000000002,-0.5375,0.505,1.2
315,0.5600745236929754,A,0.48266962796240886,2.6292903005188952,0.23726126711149856,False,0.77,0.5625,0.675,2.6333333333333333
316,-0.5893009377447219,A,-1.3392010415994002,1.9545904863117536,-0.007220733114367061,False,0.215,-0.5875,0.585,1.9666666666666668
317,1.0793945768990845,A,-1.40463367996977,-3.6791310407669187,-0.25870309778649886,False,0.925,1.075,0.095,-3.6666666666666665
318,0.5816160979523672,A,-1.9309452910568028,1.166577356123475,-0.1112414827468266,False,0.78,0.5875,0.5,1.1666666666666667
319,0.16091752149821612,A,-4.8107410337802845,5.419144455662917,-0.2675538352604758,False,0.5700000000000001,0.1625,0.905,5.433333333333334
320,-0.0952419998407397,A,3.0096057675403887,2.431976987553872,0.527332004463677,True,0.45,-0.1,0.65,2.433333333333333
321,-1.2196178149238166,A,-2.472053609255608,-0.18062504158767068,-0.23347263207791297,False,0.05500000000000001,-1.225,0.35,-0.16666666666666666
322,-0.2657692024878482,A,-0.8048017179728373,2.923399551908421,0.09784594161254485,False,0.38,-0.2625,0.705,2.9333333333333336
323,-0.6399370828251093,A,-3.161018363055405,1.5253419750941415,-0.24107666333905342,False,0.195,-0.6375,0.545,1.5333333333333332
324,0.5017828594409595,A,-1.5032321767599284,1.8973531016135676,-0.029080722338155902,False,0.755,0.5,0.575,1.9000000000000001
325,0.2431681808135713,A,-4.800885034083488,-2.067770959920909,-0.5903201639618633,False,0.625,0.2375,0.185,-2.066666666666667
326,-0.44718771572872035,A,-0.30920078801897943,-3.7782041114484266,-0.13354244332923995,False,0.28500000000000003,-0.45,0.09,-3.766666666666667
327,0.8553116983310982,A,1.6224806210805864,-2.1388009407254605,0.1656550089896523,False,0.875,0.85,0.175,-2.1333333333333333
328,0.04571914152326434,A,1.967124587813854,4.903936883452992,0.5110946437509151,True,0.515,0.05,0.8699999999999999,4.8999999999999995
329,1.030536327101583,A,1.6228548932638254,6.458895345753359,0.5376896087120624,True,0.915,1.025,0.9400000000000001,6.466666666666666
330,1.1942739587686002,A,4.158567665792513,3.975245941287702,0.7298762123802283,True,0.95,1.2,0.795,3.966666666666667
331,-0.7039239936537249,A,-2.220124176841952,3.801920385524747,-0.03139221743348763,False,0.16999999999999998,-0.7,0.78,3.8000000000000003
332,0.7320528711834172,A,2.5740195174880296,-0.9472308664349128,0.32965305990701255,True,0.8400000000000001,0.7375,0.265,-0.9333333333333332
333,0.5931463656964778,A,1.7965894441638666,-0.9288241267667864,0.238580629321755,False,0.7849999999999999,0.5875,0.275,-0.9333333333333332
334,-0.6332453320783723,A,-0.73164605412538,2.277856722387299,0.0785604983430405,False,0.195,-0.6375,0.625,2.2666666666666666
335,1.3313663133827696,A,3.5862075850810373,4.355950383276253,0.6787121544925232,True,0.9650000000000001,1.3375,0.825,4.366666666666666
336,-0.6800439383852184,A,-0.7662054914907754,-2.6821713227242596,-0.14012537000346897,False,0.18,-0.675,0.145,-2.6666666666666665
337,-0.9221917147398525,A,-5.799529241838792,0.6207764240926333,-0.5920063789278995,False,0.11000000000000001,-0.925,0.45,0.6333333333333333
338,1.6555833906122948,A,-1.353644302953246,0.34709864652788647,-0.078477690618536,False,0.985,1.65,0.41500000000000004,0.3333333333333333
339,0.015266233820817755,A,0.21207890648819455,-0.4685001714923772,0.07125570953819192,False,0.5,0.0125,0.32,-0.4666666666666666
340,0.6885214263470307,A,0.6607992685134436,0.10054646391898203,0.14890147632104056,False,0.825,0.6875,0.385,0.09999999999999999
341,0.03586961643197227,A,-2.4888418227657674,5.138584673141084,-0.005314053454575426,False,0.51,0.0375,0.8949999999999999,5.133333333333334
342,-1.0014994782970141,A,-2.0298678699560595,-0.5984633152518355,-0.19929790397300595,False,0.095,-1.0,0.31,-0.6
343,0.21260970886552186,A,0.8651514657198166,2.6963192721717486,0.2853591961718338,True,0.605,0.2125,0.6799999999999999,2.6999999999999997
344,-1.3596416796217194,A,-3.494292178646428,-1.1243530635801153,-0.3951020504708547,False,0.034999999999999996,-1.3625,0.25,-1.1333333333333333
345,1.3666797002249556,A,-0.09971917264716623,-1.6701474692764868,-0.017580247036077353,False,0.97,1.3625,0.21000000000000002,-1.6666666666666667
346,-0.2632958791932477,A,0.5933523607730408,-2.2727702033423602,0.03824668933139828,False,0.38,-0.2625,0.16499999999999998,-2.2666666666666666
347,0.15836670780053472,A,-2.8288255698520417,3.625225785464315,-0.11096730942347952,False,0.5700000000000001,0.1625,0.765,3.6333333333333333
348,-0.5402090859893187,A,-2.649267425421506,2.0007965052299563,-0.16003196336597517,False,0.24,-0.5375,0.585,2.0
349,0.2865789081526361,A,-0.8641246031132231,3.6501142821831003,0.1222780092781722,False,0.645,0.2875,0.77,3.6666666666666665
350,0.5985213624583184,A,-2.873541892440751,-0.13520846861513924,-0.2789514496912232,False,0.79,0.6,0.355,-0.13333333333333333
351,-0.5056093217284086,A,-1.5198665000904856,5.489098581103951,0.12435508271664737,False,0.265,-0.5,0.9099999999999999,5.5
352,-0.423484211121198,A,-2.4815074498463887,1.6338042878210528,-0.1560861760832467,False,0.3,-0.425,0.55,1.6333333333333335
353,0.4067221274360971,A,-4.331669097425415,4.106387218973842,-0.26774008781419634,False,0.71,0.4125,0.805,4.1000000000000005
354,0.29008778641342536,A,2.8015701034730998,4.871751709853956,0.6083084409203718,True,0.65,0.2875,0.865,4.866666666666666
355,-0.2973225614516852,A,-1.075939079821671,-2.2335400957903278,-0.15731594608174052,False,0.36,-0.3,0.16999999999999998,-2.2333333333333334
356,-0.4912275983256701,A,-2.185114416922012,-2.674333615266801,-0.30745856507660846,False,0.27,-0.4875,0.145,-2.6666666666666665
357,-0.23607603104455704,A,-2.064820073755613,4.652366741511648,0.02375570429620031,False,0.39,-0.2375,0.8400000000000001,4.666666666666667
358,-0.9338010725621559,A,-4.222985982497919,4.866442502231786,-0.2220122487138729,False,0.10500000000000001,-0.9375,0.865,4.866666666666666
359,-0.41213540888149736,A,-1.3569554914275916,0.4997146234447555,-0.07226584712849586,False,0.31,-0.4125,0.43499999999999994,0.5
360,0.25806370087909275,A,-1.3745161555980063,4.765867785778829,0.11023960688947611,False,0.635,0.2625,0.8550000000000001,4.766666666666667
361,-0.015811552177764487,A,-0.16822317566862108,-1.0206485403080958,0.002426048178525936,False,0.48,-0.0125,0.265,-1.0333333333333334
362,-0.3417971366574745,A,-0.010387410905733196,3.6654098617459567,0.22382581739931182,False,0.34500000000000003,-0.3375,0.77,3.6666666666666665
363,-0.39000501382820507,A,1.0085749371275403,-2.945384443550778,0.05821197418446038,False,0.32,-0.3875,0.125,-2.9333333333333336
364,-1.4991576125074795,A,-0.5033099006931382,-6.834162644075143,-0.2887002654564204,False,0.02,-1.5,0.01,-6.833333333333333
365,-0.6535919402923945,A,-1.2893368066383681,1.4539768457625728,-0.022987974344367917,False,0.19,-0.65,0.54,1.4666666666666668
366,-0.106275497047993,A,-3.174342127505745,0.43953000338564574,-0.2896301805278531,False,0.445,-0.1125,0.43,0.43333333333333335
367,-0.7062889093282044,A,-1.801808395103277,1.9818873967177755,-0.0607059546682225,False,0.16999999999999998,-0.7125,0.585,1.9666666666666668
368,0.21029161469691815,A,-2.566212566308063,1.2971047174516999,-0.18066350923704574,False,0.6,0.2125,0.525,1.3
369,-0.4573282117099703,A,-2.204804520150089,-5.113359651127138,-0.4153129362266717,False,0.28500000000000003,-0.4625,0.034999999999999996,-5.1000000000000005
370,-0.4875943162682399,A,-2.4587094079082754,1.9078325965410101,-0.14153594738850606,False,0.27,-0.4875,0.58,1.9000000000000001
371,-0.44416994894063877,A,-0.028756163628539444,0.8114995311011441,0.09817708822781888,False,0.29,-0.45,0.465,0.7999999999999999
372,-1.3161552309656592,A,-0.7839486237136076,0.5408244513306402,-0.002775022365209556,False,0.045,-1.3125,0.44000000000000006,0.5333333333333333
373,0.19225209122191583,A,-0.9373888368426504,-0.07305687955817941,-0.04746739879839631,False,0.585,0.1875,0.36,-0.06666666666666667
374,0.9694580344209395,A,1.4279121727885355,5.798383595470193,0.4860753608041083,True,0.9,0.975,0.915,5.8
375,-0.05473557609249074,A,-3.5328887002842104,1.0644085671608667,-0.3049634139444036,False,0.45999999999999996,-0.05,0.495,1.0666666666666667
376,-0.004058308449304802,A,-3.8972751298854087,1.6769011387238533,-0.3215226384266644,False,0.49000000000000005,-0.0,0.5599999999999999,1.6666666666666667
377,1.0490271802479194,A,0.5321514097956395,2.345930319427767,0.23084859003915614,False,0.9199999999999999,1.05,0.64,2.3333333333333335
378,0.9792729151949146,A,2.2815152072454365,9.546391410429111,0.7491079043781748,True,0.905,0.975,1.0,9.533333333333333
379,-1.3190660794823699,A,-0.5359105181578896,-4.7573134435321425,-0.20269512865137035,False,0.04,-1.325,0.04,-4.766666666666667
380,-0.7251479976735999,A,0.050150013112503555,3.8390358172710033,0.23849166774840805,False,0.16,-0.725,0.79,3.8333333333333335
381,0.21830097576681842,A,-0.48235594912215074,-1.826035534598682,-0.06954108799779588,False,0.605,0.2125,0.2,-1.8333333333333333
382,-1.7683258369081472,A,-4.639854577063088,2.8431264028817322,-0.3588149319248232,False,0.01,-1.7625,0.6900000000000001,2.8333333333333335
383,0.818939365295636,A,2.412364290784799,-1.76445947275522,0.2751918352358551,True,0.865,0.825,0.205,-1.7666666666666666
384,1.1096747571040713,A,2.2111766347422845,2.514303840775334,0.4365437032566669,True,0.9349999999999999,1.1125,0.665,2.5
385,-2.2911536657425877,A,-3.4546749198689266,2.0929775053308672,-0.25121854444108777,False,0.0,-2.2875,0.595,2.1
386,-0.7378194269964022,A,-2.2594865932941146,-4.323630051010306,-0.3876060450694354,False,0.155,-0.7375,0.06,-4.333333333333333
387,0.5800536928871546,A,-2.038629183030739,4.7795776746424865,0.03235462322427163,False,0.775,0.575,0.8550000000000001,4.766666666666667
388,1.3154532227978648,A,4.351637867545779,4.044254137089032,0.7556770240033586,True,0.9650000000000001,1.3125,0.8,4.033333333333333
389,-0.5224329108598822,A,-1.2539091388091017,-2.196064619553245,-0.1767252227515201,False,0.255,-0.525,0.175,-2.1999999999999997
390,-1.6053735828938982,A,-4.375985045745788,4.659562655349561,-0.2490430525912337,False,0.015,-1.6,0.845,4.666666666666667
391,1.170363950801843,A,0.4530860562300262,-0.15845126177236368,0.1131501608198261,False,0.945,1.175,0.35,-0.16666666666666666
392,-0.2708621347820121,A,-0.03815343068415841,2.286155171209164,0.16086948446508653,False,0.375,-0.275,0.63,2.3000000000000003
393,0.7557847857995776,A,-1.881178075415931,1.0909462767656621,-0.10863277241541396,False,0.845,0.75,0.5,1.0999999999999999
394,0.47047555862114154,A,-0.5989168987849063,3.5896048219407346,0.15099955350363028,False,0.735,0.475,0.765,3.6
395,-0.38535078644894544,A,0.319562298064665,2.833076648376619,0.22680397087558002,False,0.325,-0.3875,0.6900000000000001,2.8333333333333335
396,-0.5957649368210121,A,-2.409651696396292,3.9923382356723263,-0.04554998964719579,False,0.21000000000000002,-0.6,0.8,4.0
397,-0.0021722126020376573,A,-3.903027210422433,-4.324331805558958,-0.5818534119519327,False,0.49000000000000005,-0.0,0.05500000000000001,-4.333333333333333
398,0.10473594053022574,A,-0.9055545521851065,0.995069982472137,0.0025083354380928723,False,0.54,0.1,0.49000000000000005,1.0
399,1.2548908293088374,A,-0.6939317332431856,5.897491063612013,0.23962532381754081,False,0.96,1.25,0.925,5.8999999999999995
400,0.5802489988876868,A,1.0900065670412353,0.5556386296178227,0.21931100016199184,False,0.775,0.575,0.44000000000000006,0.5666666666666667
401,-0.2366213656238883,A,-1.7200772652722454,-2.087431060922274,-0.2271120858863157,False,0.39,-0.2375,0.185,-2.1
402,-0.040767587731991906,A,-1.4014219004072015,-0.5581470720891275,-0.12329018242238454,False,0.465,-0.0375,0.31,-0.5666666666666667
403,0.20293151063297113,A,-0.39940087774950994,-0.9464584884299293,-0.021682266251207026,False,0.5900000000000001,0.2,0.27,-0.9333333333333332
404,0.16838313802304483,A,-0.9091717661782645,-1.3935778851241416,-0.10126702809909251,False,0.575,0.1625,0.225,-1.4000000000000001
405,-0.6567920980328883,A,-1.1625728447613466,-1.8804139426084174,-0.1522749915171042,False,0.19,-0.6625,0.195,-1.8666666666666665
406,-0.10939109395117778,A,-1.8281097170082097,-4.371253444112042,-0.3386907767746288,False,0.445,-0.1125,0.05500000000000001,-4.366666666666666
407,1.1706378758836267,A,-1.3233831068964417,-0.7975207292777742,-0.1244251559326744,False,0.945,1.175,0.29,-0.7999999999999999
408,-0.44425455040565703,A,-1.0101864903904578,3.475381867627315,0.09745787062981091,False,0.28500000000000003,-0.45,0.75,3.466666666666667
409,0.08828910408636167,A,2.7700611784742493,1.2175085561062453,0.446479511636877,True,0.53,0.0875,0.505,1.2333333333333334
410,-0.37513939040693456,A,1.2007455867374461,-5.332616104769162,-0.022365886175335664,False,0.32999999999999996,-0.375,0.03,-5.333333333333333
411,-0.8687419045905347,A,0.4229191724258299,3.664843130611769,0.27500508586824474,True,0.125,-0.8625,0.77,3.6666666666666665
412,0.4093379828627008,A,-2.943310675022151,-2.394861935994766,-0.38496282803946424,False,0.71,0.4125,0.16,-2.4
