,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
104,1.7252011448967157,A,2.914865449234128,-1.4319931622445616,0.4706947417482048,True,0.99,1.73,0.26,-1.45
105,2.1582814672028245,A,0.47891735873746,1.016099494666038,0.16982136465251324,False,1.0,2.16,0.5349999999999999,1.0
106,0.5663743067982585,A,0.06440599402933511,4.677828985528836,0.11862346161392714,False,0.755,0.5700000000000001,0.885,4.7
107,0.23074983539615285,A,0.9270817992266109,4.903425138598482,0.22517588933644403,False,0.62,0.22999999999999998,0.8949999999999999,4.9
108,1.7738301862687773,A,1.1580742797847483,-1.3147719763803296,0.2537066646761876,False,0.99,1.77,0.275,-1.3
109,0.2423095855319151,A,-3.530511045452066,-5.349856517141579,-0.3253986562084124,False,0.63,0.24,0.06,-5.35
110,0.932202517612216,A,0.19226679851814432,0.07747857769308031,0.13441604446690425,False,0.89,0.93,0.425,0.1
111,-0.5443050526090362,A,-2.9724813863976296,-0.22089583944856978,-0.25647425314158306,False,0.22000000000000003,-0.54,0.385,-0.2
112,1.2315639473770759,A,-0.8155501204770608,-0.9123687598289041,0.009936676004484571,False,0.95,1.23,0.315,-0.9
113,0.38183478945073707,A,-0.30323281392765505,-1.2564509024585944,0.07321496948185502,False,0.6900000000000001,0.38,0.28500000000000003,-1.25
114,-0.4358474946861385,A,-1.049355083127823,-6.09003154287283,-0.018941479884348033,False,0.265,-0.44000000000000006,0.03,-6.1
115,-0.30624571547007085,A,-3.445960803473261,1.2530423163177302,-0.31495552856638037,False,0.325,-0.31,0.5599999999999999,1.25
116,0.9077661909672766,A,0.6902174149881644,1.7173088307156006,0.195919852445698,False,0.8800000000000001,0.9099999999999999,0.605,1.7
117,-0.5682210673402075,A,-1.28002659506738,2.460777540110442,-0.04743261114768828,False,0.21000000000000002,-0.5700000000000001,0.6950000000000001,2.45
118,0.5664738875088485,A,-1.4619214982303044,3.3681656166667024,-0.06989915466913271,False,0.755,0.5700000000000001,0.79,3.35
119,0.3978004536935645,A,1.3499390954615398,4.256040503404217,0.277404630681181,False,0.6950000000000001,0.4,0.85,4.25
120,1.6956101985791148,A,1.0539164858258485,-4.1663816214574005,0.24084173239724815,False,0.985,1.7,0.09,-4.15
121,-0.25084664119621536,A,-2.4314030546437744,2.968418228374043,-0.1896435741204662,False,0.35,-0.25,0.75,2.95
122,-1.9463499810777904,A,-2.8352816063680786,-3.6605887357133238,-0.23952817727267556,False,0.005,-1.95,0.11499999999999999,-3.65
123,0.7464384965971673,A,0.3516788148910468,-3.9193918992009724,0.15410563961996415,False,0.825,0.75,0.095,-3.9
124,-0.8349691699027427,A,-1.3128823807931829,2.9897358496806623,-0.051490756412368034,False,0.125,-0.8300000000000001,0.75,3.0
125,0.02710830795985408,A,-2.36606758560947,3.9225799434376545,-0.18157373745638766,False,0.5,0.03,0.825,3.9
126,0.05121219725435397,A,2.9227107425585963,-1.119390954258918,0.4716637442922441,True,0.52,0.05,0.29500000000000004,-1.1
127,-0.38703057403866764,A,-1.1243592899354382,-0.11237620456502945,-0.02820553977406007,False,0.28500000000000003,-0.39,0.4,-0.1
128,-0.25129795906442887,A,-3.24506921231529,0.889034578287971,-0.2901426305831964,False,0.35,-0.25,0.525,0.9
129,0.6464130631031741,A,1.9656459621211948,0.31993592110474656,0.35345296890136296,True,0.79,0.65,0.445,0.3
130,-0.49791505067599645,A,-1.5592408250806093,3.2795896269452998,-0.08191944140691806,False,0.24,-0.5,0.7849999999999999,3.3
131,-0.09099645805677563,A,2.3453597338042385,2.4765953592461236,0.4003528865398895,True,0.44000000000000006,-0.09,0.705,2.5
132,0.6275859524892137,A,-4.235585204903001,-1.5637121393811428,-0.41248509466107086,False,0.78,0.63,0.255,-1.55
133,1.5822157232335334,A,2.0589806916616356,6.145850344246313,0.36498110260285727,True,0.9800000000000001,1.58,0.945,6.15
134,0.35552162176242563,A,-0.9847789138692057,4.4267475698670005,-0.010965427274465958,False,0.6799999999999999,0.36,0.865,4.45
135,-1.2060174735957327,A,-5.6323892875562525,-9.96315155650248,-0.5850097732978993,False,0.045,-1.21,0.005,-9.95
136,1.3986315981934694,A,1.6156759944296235,2.908898240255358,0.31022682361845416,True,0.97,1.4,0.74,2.9
137,-0.2455072591707127,A,2.576992245403624,-3.249696747417345,0.4289627145908043,True,0.355,-0.25,0.145,-3.25
138,-0.8369673212175281,A,-2.4779189684631335,-3.1974295214512756,-0.1953889346780753,False,0.125,-0.8400000000000001,0.15,-3.2
139,0.6574922832164671,A,-3.3059299053943274,-3.1135737344501284,-0.29765977034923335,False,0.79,0.6599999999999999,0.16,-3.1
140,0.22135278900818253,A,-5.24484354311779,1.2431137251629107,-0.5371424983903744,False,0.615,0.22000000000000003,0.5599999999999999,1.25
141,-1.092625397806305,A,-1.9605410586553393,-4.705266234096634,-0.1314855865049858,False,0.065,-1.09,0.075,-4.7
142,0.6068635999950159,A,-2.841649804091333,-3.1990460747951466,-0.24031473802184897,False,0.77,0.61,0.15,-3.2
143,0.4275502617006237,A,1.496851995963127,1.8321593557493028,0.2955504116546267,False,0.71,0.43,0.615,1.85
144,1.3988119931537055,A,0.5367276223254526,2.726911422985779,0.17696173406529703,False,0.97,1.4,0.725,2.75
145,0.10257990624938178,A,0.8162700394120944,-0.6903969991972694,0.2114890999802257,False,0.55,0.1,0.335,-0.7
146,-1.5428371942115788,A,-6.4285465183055095,-1.2978878760146344,-0.6833462344274309,False,0.02,-1.54,0.27999999999999997,-1.3
147,0.035344227409551475,A,1.093246730061195,2.772805587507931,0.24569956309210272,False,0.505,0.04,0.73,2.75
148,-0.33300637657225735,A,0.24960336783555542,0.6433626566201336,0.1414979060668751,False,0.31,-0.32999999999999996,0.48,0.65
149,-1.802468146861664,A,-2.5171939188930317,2.9531693938065975,-0.20023993582100197,False,0.005,-1.8,0.745,2.95
150,0.4600305393110034,A,-0.24859969282005373,-0.6939460001010398,0.07996291772962351,False,0.725,0.45999999999999996,0.335,-0.7
151,0.8371517472284302,A,2.2252932482742134,-1.606776964619557,0.3855230101897477,True,0.86,0.8400000000000001,0.24500000000000002,-1.6
152,-0.4141821578927802,A,-0.1933656392765058,4.636833246619148,0.08678508946848972,False,0.27999999999999997,-0.41,0.8800000000000001,4.65
153,0.14839347468458142,A,-0.13990270522313192,1.8776062747822526,0.09338850338393286,False,0.58,0.15,0.62,1.9
154,1.3309338860036088,A,0.38389326070095375,5.75780932105741,0.1580845705092988,False,0.96,1.33,0.93,5.75
155,0.26707787452606885,A,-1.0040143857056227,-3.0635372086433077,-0.01334127485267599,False,0.64,0.27,0.16,-3.05
156,0.0005509947087740159,A,-1.4490860797151754,0.8244895872409893,-0.06831380244830768,False,0.485,0.0,0.515,0.8
157,-0.7324437234410769,A,-1.9910734870215525,3.6344469722914123,-0.13525676490953129,False,0.155,-0.73,0.8099999999999999,3.65
158,-0.5448891850951655,A,0.4097413469966936,2.421791247932663,0.16127716769377923,False,0.22000000000000003,-0.54,0.6849999999999999,2.4
159,-0.5995262083343756,A,-0.26518100860150773,5.143444678545773,0.07791489523878341,False,0.195,-0.6,0.9099999999999999,5.15
160,-0.5006736922773001,A,0.2787415296059441,-5.700699048329018,0.14509687320760342,False,0.23500000000000001,-0.5,0.045,-5.7
161,-0.11758997116028282,A,-2.6989207062791025,1.9259694113852441,-0.2226857147121481,False,0.425,-0.12,0.63,1.95
162,0.905427125479302,A,-1.7837172117079843,-3.2454799877022573,-0.10964538876446042,False,0.8800000000000001,0.9099999999999999,0.145,-3.25
163,-0.3734547188383573,A,-0.8766740428670052,-6.244094255136468,0.002387023767417454,False,0.29500000000000004,-0.37,0.03,-6.25
164,0.4597772970673051,A,-2.1798101458048142,-0.6117500156510025,-0.1585683601489434,False,0.725,0.45999999999999996,0.33999999999999997,-0.6
165,0.16253699373187852,A,-2.232254135458587,5.303090937391565,-0.16504592029772516,False,0.585,0.16,0.915,5.3
166,0.45966967780845946,A,-2.572880645575711,7.7640067205042715,-0.20711801897137255,False,0.72,0.45999999999999996,0.9800000000000001,7.75
167,-0.7451026323135951,A,-3.929218208764712,1.373738403778121,-0.3746445211618238,False,0.155,-0.75,0.58,1.35
168,1.8159737505170717,A,-2.184740543678267,-0.46245940594212787,-0.15917733267360368,False,0.9949999999999999,1.8199999999999998,0.365,-0.45
169,-0.25021931581110607,A,1.8263013604108411,-4.355162158888041,0.3362419778050379,True,0.355,-0.25,0.08499999999999999,-4.35
170,1.2389278680934206,A,-1.5106924813010356,3.0697425037285466,-0.07592304755831815,False,0.95,1.24,0.76,3.05
171,0.1635096660637775,A,0.6141521585955243,4.868762432736344,0.18652473821490298,False,0.5900000000000001,0.16,0.89,4.85
172,-0.29809655092866716,A,-3.2782481069677902,1.6572397013656914,-0.29424068428201905,False,0.32999999999999996,-0.3,0.605,1.65
173,-0.055839290686046816,A,1.0515372949432784,7.252912636122288,0.24054786932258462,False,0.45499999999999996,-0.06,0.975,7.25
174,-1.232415169580421,A,-2.723367575812153,0.585228578359084,-0.225705242190801,False,0.045,-1.23,0.465,0.6
175,0.7745647821069089,A,1.9168167317711617,0.6139834517491758,0.3474218816652624,True,0.8400000000000001,0.77,0.475,0.6
176,-0.8496015854247152,A,-2.604539940165993,2.281682533423402,-0.21102838098483537,False,0.12,-0.85,0.665,2.3
177,0.4771831453868773,A,0.03191518009222949,3.091856464426112,0.1146103954275079,False,0.73,0.48,0.765,3.1
178,0.4078201959856853,A,-1.290306350598806,1.5242182981410541,-0.04870230354159624,False,0.705,0.41,0.595,1.5
179,-0.10157346452947737,A,0.4586421861599159,2.8899597090462996,0.16731709961156166,False,0.43499999999999994,-0.1,0.74,2.9
180,0.03736830041310802,A,-1.6938589348975448,0.7541170396721297,-0.0985466451954035,False,0.505,0.04,0.495,0.75
181,0.5203747741501521,A,-0.05817166607550106,5.251386448443294,0.10348342037244473,False,0.745,0.52,0.9099999999999999,5.25
182,-0.47889315705204516,A,-1.4881763214439196,-2.2016265669822275,-0.07314198950463209,False,0.24500000000000002,-0.48,0.205,-2.2
183,-0.5536220768313252,A,-3.4344255055140263,0.9962275201968048,-0.31353075926758456,False,0.215,-0.55,0.53,1.0
184,-0.5419880995738916,A,-1.1344917881371392,3.115853555966877,-0.029457043845208083,False,0.225,-0.54,0.77,3.1
185,-1.603272406977682,A,3.5914631913532693,-2.98004103386287,0.5542639476770551,True,0.02,-1.6,0.16499999999999998,-3.0
186,0.9450631370385394,A,-2.3178809264007487,-2.662470851100648,-0.17562201666904892,False,0.8949999999999999,0.95,0.18,-2.65
187,-0.7018952514263908,A,-1.3083731962570775,-5.472916667366068,-0.05093380957732728,False,0.16499999999999998,-0.7,0.05,-5.45
188,-0.9496874054833847,A,-3.555895702072337,-5.458226554272028,-0.32853401339995186,False,0.095,-0.95,0.05500000000000001,-5.45
189,0.15323904144505848,A,0.05915135088328184,-1.334532166931951,0.11797444030064315,False,0.58,0.15,0.27,-1.35
190,1.3560517120197861,A,0.8864697512399651,1.774539773277025,0.22015973809899178,False,0.9650000000000001,1.3599999999999999,0.61,1.75
191,0.717874444042201,A,0.1583421866020409,0.28017934307080017,0.13022588434252422,False,0.8150000000000001,0.72,0.44000000000000006,0.3
192,-0.2254899759935721,A,-0.8686345444664284,5.676216837900817,0.0033800133320857945,False,0.365,-0.22999999999999998,0.925,5.7
193,-0.3753755228946547,A,2.6300562496898587,6.956613255932385,0.43551685514663385,True,0.29,-0.38,0.96,6.95
194,1.15380434370434,A,0.6173323521233264,1.1216348225872537,0.18691753622659318,False,0.9400000000000001,1.15,0.5549999999999999,1.1
195,0.3376900105502352,A,2.4484014893822796,3.030452449911028,0.413079972598736,True,0.675,0.33999999999999997,0.755,3.05
196,-0.3605185577902183,A,-2.6247010093983265,-5.552569942308171,-0.21351855267997827,False,0.3,-0.36,0.045,-5.55
197,-0.45985307845269185,A,-3.4080139972238515,2.151137295722705,-0.31026857165182314,False,0.255,-0.45999999999999996,0.65,2.15
198,-0.09971502323745074,A,-0.8658846029903182,-8.95459616423418,0.0037196692475630765,False,0.43499999999999994,-0.1,0.01,-8.95
199,-0.5121453873291114,A,-4.541575018958558,5.338799038465132,-0.45027908094138075,False,0.23500000000000001,-0.51,0.9199999999999999,5.35
200,0.15678755593119667,A,-2.5953851003752137,1.2752390923054406,-0.20989763128808786,False,0.585,0.16,0.5700000000000001,1.3
201,-1.6455573701181685,A,-6.141065942077842,2.6341905817459708,-0.647838395752019,False,0.015,-1.65,0.7150000000000001,2.65
202,0.6101304321518464,A,0.49336863562649325,6.962329748758325,0.17160629779534628,False,0.775,0.61,0.9650000000000001,6.95
203,-0.5231944302150551,A,-0.9686702513508236,-3.883952984551666,-0.008975784017572007,False,0.22999999999999998,-0.52,0.1,-3.9
204,1.784742894182873,A,4.027587557374907,3.6241161430640156,0.6081313561618941,True,0.9949999999999999,1.78,0.8099999999999999,3.6
205,0.39850503010140015,A,1.6375881245070105,0.2207130089557286,0.31293327561612355,True,0.6950000000000001,0.4,0.43499999999999994,0.2
206,1.3106812907978886,A,-0.03518360194527603,2.3891732502145375,0.10632276514942762,False,0.9550000000000001,1.31,0.6799999999999999,2.4
207,-0.3793178712860467,A,-0.6641795865544944,5.2950462666360165,0.02863303653521107,False,0.29,-0.38,0.9099999999999999,5.3
208,1.0424712801972293,A,-3.3731374333434805,4.559935977432833,-0.30596083225576676,False,0.915,1.04,0.8699999999999999,4.55
209,-0.7816073282283066,A,-3.9179194192326743,1.2466757010862497,-0.3732489639342868,False,0.13999999999999999,-0.78,0.5599999999999999,1.25
210,0.7788931190581184,A,0.5745972691639906,3.676432369435041,0.18163916072236874,False,0.845,0.78,0.8150000000000001,3.7
211,-0.9187890063994836,A,-1.91471825077873,3.6996594264148306,-0.12582583414506113,False,0.11000000000000001,-0.9199999999999999,0.8150000000000001,3.7
212,-0.08681584863058268,A,-2.6935191068992292,4.472221435230359,-0.2220185422656248,False,0.445,-0.09,0.865,4.45
213,1.4874253138184872,A,0.9770541411028942,5.861027365955737,0.23134816670161246,False,0.975,1.49,0.9349999999999999,5.85
214,0.23712164373811256,A,0.7411727620901563,-1.9707198795778302,0.20221354459105634,False,0.625,0.24,0.215,-1.95
215,0.12143751223003729,A,-1.2754733180133961,1.2786832806227557,-0.04687021827510243,False,0.5599999999999999,0.12,0.5700000000000001,1.3
216,-1.1374871486716684,A,2.8881268623954353,0.8246534097191358,0.46739215539494483,True,0.06,-1.1400000000000001,0.515,0.8
