,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.9897576632539397,A,-0.11251111263597002,0.7461837061789933,0.08545380254231111,"('NORMAL', 1.0077717450046721, 2.1256952990255926)",0.0,0.5180466277286698,2.5902331386433493,True,False,0.915,0.9875,0.5700000000000001,0.75
17,0.0775856909712314,A,-1.7370705942890834,-3.999881176003842,-0.31186479603573614,"('NORMAL', 0.8071161155006218, 2.1256952990255926)",0.0,0.45746256889563963,2.287312844478198,True,False,0.5349999999999999,0.075,0.10500000000000001,-4.0
18,-0.39683427356976164,A,-2.405056818197208,-4.380697229371178,-0.4072771464682218,"('NORMAL', 0.7246105515172537, 2.1256952990255926)",0.0,0.4321374686072337,2.1606873430361686,True,False,0.29500000000000004,-0.4,0.08499999999999999,-4.4
19,-1.0003800622170176,A,0.11411955668246399,-1.3801774941557752,0.020234974255593584,"('NORMAL', 1.035763776155628, 2.1256952990255926)",0.0,0.5131292089800088,2.5656460449000438,True,False,0.095,-1.0,0.32,-1.4
20,-1.0077736763061576,A,-1.4218578462662048,-6.370045671165622,-0.3771643530027423,"('NORMAL', 0.8460492620529853, 2.1256952990255926)",0.0,0.46123496015105236,2.3061748007552616,True,False,0.095,-1.0125,0.03,-6.35
21,0.05612351308322333,A,-0.5306503653787076,2.9587333384060757,0.13177113688234526,"('NORMAL', 0.9561257474730395, 2.1256952990255926)",0.0,0.49801909679047285,2.490095483952364,True,False,0.525,0.05,0.79,2.95
22,0.9560117332463536,A,0.04780309046654241,-1.0620500524687726,0.02616255745738446,"('NORMAL', 1.0275727727326576, 2.1256952990255926)",0.0,0.5232443991732292,2.616221995866146,True,False,0.9099999999999999,0.95,0.35,-1.05
23,0.2699436502937405,A,-3.677068260883071,0.43529928445736676,-0.3492203170323582,"('NORMAL', 0.5674994948579033, 2.1256952990255926)",0.0,0.3942999690858964,1.9714998454294819,True,False,0.645,0.275,0.5349999999999999,0.45
24,-1.4531293873800777,A,-6.3186393041666395,1.4136172734801018,-0.6190462773233067,"('NORMAL', 0.24122883099130665, 2.1256952990255926)",0.0,0.30180526671092944,1.5090263335546472,True,False,0.025,-1.45,0.645,1.4
25,0.06704843587714794,A,-2.702256065001092,-4.6907889317783065,-0.4558136628388981,"('NORMAL', 0.6879023222224543, 2.1256952990255926)",0.0,0.4251396961920174,2.125698480960087,True,False,0.53,0.0625,0.075,-4.7
26,0.1597931808313599,A,-0.42822244166867013,-1.3964868447511398,-0.044559161941261735,"('NORMAL', 0.9687770167820071, 2.1256952990255926)",0.0,0.5021361567419782,2.510680783709891,True,False,0.585,0.1625,0.32,-1.4
27,-0.5761970615081268,A,1.5489137238608781,0.74938445284373,0.28192266766181423,"('NORMAL', 1.2129807571743623, 2.1256952990255926)",0.0,0.5640270873580532,2.820135436790266,True,False,0.22000000000000003,-0.575,0.5700000000000001,0.75
28,-0.870103536251522,A,-2.31691525261681,-6.289142634232678,-0.4794328093560512,"('NORMAL', 0.7354972574376859, 2.1256952990255926)",0.0,0.4321247991191606,2.160623995595803,True,False,0.135,-0.875,0.03,-6.3
29,-0.5345925015455982,A,-1.8806555691452123,0.20062915145388727,-0.14709174178794132,"('NORMAL', 0.7893813795045214, 2.1256952990255926)",0.0,0.44880043541785464,2.244002177089273,True,False,0.23500000000000001,-0.5375,0.5,0.2
30,-0.25001282764023963,A,-1.0864191887603862,0.5069861820990551,-0.0399819902188075,"('NORMAL', 0.887480588970811, 2.1256952990255926)",0.0,0.47731290428011897,2.3865645214005946,True,False,0.365,-0.25,0.55,0.5
31,0.6513841687277012,A,-2.3563526401440202,1.9836825946420653,-0.12615871240088178,"('NORMAL', 0.7306261930601508, 2.1256952990255926)",0.0,0.4403036971531349,2.2015184857656744,True,False,0.82,0.65,0.705,2.0
32,0.7435867346778738,A,-0.9684941467122673,-1.2517858762549965,-0.10214233357334034,"('NORMAL', 0.9020459673479565, 2.1256952990255926)",0.0,0.4875691693271976,2.4378458466359882,True,False,0.845,0.7375,0.335,-1.25
33,0.37832787917127914,A,0.2946260467566629,2.5803740040222003,0.21292375248472492,"('NORMAL', 1.0580588314025734, 2.1256952990255926)",0.0,0.5279247342764921,2.6396236713824606,True,False,0.7,0.375,0.76,2.6
34,0.3679795261364923,A,0.3062051029165897,-1.312333203342369,0.04586907140582209,"('NORMAL', 1.0594890054461046, 2.1256952990255926)",0.0,0.5282498441749277,2.6412492208746388,True,False,0.6950000000000001,0.3625,0.325,-1.3
35,0.727250246784956,A,-0.17476602838813582,1.1814252539814944,0.09692843090548259,"('NORMAL', 1.0000823993998802, 2.1256952990255926)",0.0,0.51428628423605,2.5714314211802503,True,False,0.8400000000000001,0.725,0.625,1.2
36,0.16289044793295857,A,-3.4391295621082016,-0.5043575889506159,-0.3617585899747691,"('NORMAL', 0.596888224495222, 2.1256952990255926)",0.0,0.4014219660255687,2.0071098301278436,True,False,0.585,0.1625,0.42000000000000004,-0.5
37,0.8254724930371918,A,2.303399046530981,-2.7756823224006726,0.21856356960657253,"('NORMAL', 1.3061701596441835, 2.1256952990255926)",0.0,0.59766761077609,2.98833805388045,True,False,0.8699999999999999,0.825,0.185,-2.8
38,-0.11463195864924729,A,-2.5956468172257137,-0.2330799531445918,-0.25034715628154247,"('NORMAL', 0.701070043050721, 2.1256952990255926)",0.0,0.4275523016589471,2.1377615082947354,True,False,0.43,-0.1125,0.45499999999999996,-0.25
39,1.196459547126379,A,-0.17268101668166302,3.1342011836646346,0.18166417508316807,"('NORMAL', 1.0003399272658713, 2.1256952990255926)",0.0,0.5173204526857826,2.5866022634289134,True,False,0.95,1.2,0.805,3.15
40,0.17480757044251544,A,0.06784021681407823,0.5433800552102406,0.09799133785321645,"('NORMAL', 1.030047635762373, 2.1256952990255926)",0.0,0.5189892229799846,2.594946114899923,True,False,0.595,0.175,0.5549999999999999,0.55
41,1.1754943236368554,A,-1.159906438767446,-3.5995174648689945,-0.22633912439774814,"('NORMAL', 0.87840389428698, 2.1256952990255926)",0.0,0.48383275657886593,2.4191637828943295,True,False,0.945,1.175,0.125,-3.6
42,-1.3086487055835367,A,-2.9622761207897454,-2.8492661434247752,-0.4068643542060999,"('NORMAL', 0.6557862387135519, 2.1256952990255926)",0.0,0.4080404751399265,2.040202375699632,True,False,0.04,-1.3125,0.18,-2.85
43,0.8613288397808353,A,-2.1206257355805533,-1.0164375154190952,-0.2281069410358631,"('NORMAL', 0.7597417354335776, 2.1256952990255926)",0.0,0.4495086828251007,2.2475434141255035,True,False,0.885,0.8625,0.36,-1.0
44,-0.8529253802461184,A,-5.793830010804709,0.31527318530829895,-0.6045508914457065,"('NORMAL', 0.3060500581106468, 2.1256952990255926)",0.0,0.3208779678016699,1.6043898390083493,True,False,0.13999999999999999,-0.85,0.52,0.3
45,0.5994172555938607,A,1.289550246589564,-1.003949107899587,0.17541348721496072,"('NORMAL', 1.1809457702194508, 2.1256952990255926)",0.0,0.562709912328715,2.8135495616435753,True,False,0.795,0.6,0.36,-1.0
46,-0.3972225774332176,A,-0.838691498892272,-0.2751869497328506,-0.04454976287760411,"('NORMAL', 0.9180783947867538, 2.1256952990255926)",0.0,0.48474619654867024,2.423730982743351,True,False,0.29500000000000004,-0.4,0.445,-0.3
47,-0.8132688576779169,A,-0.5036785746417932,-9.610942599199022,-0.40888478264481287,"('NORMAL', 0.9594571377423942, 2.1256952990255926)",0.0,0.49343510788406275,2.467175539420314,True,False,0.15,-0.8125,0.005,-9.6
48,-1.5249719646369715,A,-6.929523840553927,3.0842413525127577,-0.6189527359155922,"('NORMAL', 0.16577611744809484, 2.1256952990255926)",0.0,0.2836252630370729,1.4181263151853645,True,False,0.025,-1.525,0.8,3.1
49,0.21685660389551228,A,-1.127897858381464,-4.857270647800784,-0.276974980973122,"('NORMAL', 0.8823573979409949, 2.1256952990255926)",0.0,0.4788600203515907,2.3943001017579535,True,False,0.615,0.2125,0.06999999999999999,-4.85
50,-0.4130941640623656,A,-1.5442419940181213,-4.587942364149241,-0.31452148521516615,"('NORMAL', 0.8309331222712096, 2.1256952990255926)",0.0,0.460859816531203,2.304299082656015,True,False,0.28500000000000003,-0.4125,0.08,-4.6
51,-0.13810876445108342,A,-4.322665862268794,0.025711860816332033,-0.44323183681822215,"('NORMAL', 0.4877592362983722, 2.1256952990255926)",0.0,0.370969250543014,1.85484625271507,True,False,0.41500000000000004,-0.1375,0.48,0.05
52,-0.7362244336198662,A,-0.3929118359069978,-0.5697751440849637,-0.00461776825267484,"('NORMAL', 0.9731383663708002, 2.1256952990255926)",0.0,0.4976654176234857,2.4883270881174284,True,False,0.175,-0.7375,0.41500000000000004,-0.55
53,-1.1893209465588592,A,-2.4855800182533563,-3.346057025057647,-0.37202752645442144,"('NORMAL', 0.7146648194099223, 2.1256952990255926)",0.0,0.4245315706391839,2.1226578531959195,True,False,0.06,-1.1875,0.13999999999999999,-3.35
54,0.4015235180989643,A,-1.1803032485388185,-3.713242272964465,-0.2336698629297654,"('NORMAL', 0.8758846053654168, 2.1256952990255926)",0.0,0.4782571254590372,2.391285627295186,True,False,0.7150000000000001,0.4,0.125,-3.7
55,-0.0482104295650598,A,-2.3259407536952996,3.675988941603933,-0.04934513573483434,"('NORMAL', 0.7343824828659042, 2.1256952990255926)",0.0,0.4369493161385757,2.1847465806928783,True,False,0.45499999999999996,-0.05,0.845,3.7
56,0.35735119481468797,A,2.046457463506258,-5.496669051355682,0.07047382702430616,"('NORMAL', 1.2744343102217108, 2.1256952990255926)",0.0,0.586336039410319,2.9316801970515947,True,False,0.6900000000000001,0.3625,0.05,-5.5
57,-0.47162595083913345,A,1.43298646847478,0.03133541363441178,0.2371562434198288,"('NORMAL', 1.1986621331603593, 2.1256952990255926)",0.0,0.5608101183266607,2.8040505916333034,True,False,0.26,-0.475,0.48,0.05
58,0.3549851882741195,A,1.0259176007425872,2.0659097086820157,0.27708143233549937,"('NORMAL', 1.148383481729765, 2.1256952990255926)",0.0,0.5523640424233042,2.761820212116521,True,False,0.6849999999999999,0.35,0.71,2.05
59,0.018735227363602003,A,-0.4345320452056438,1.958030442133159,0.09983273162714393,"('NORMAL', 0.9679976932275725, 2.1256952990255926)",0.0,0.5010312280929077,2.505156140464538,True,False,0.495,0.0125,0.7,1.95
60,1.3335203015989705,A,-3.165735257164055,1.6960103596415168,-0.23424987131999137,"('NORMAL', 0.6306562132829073, 2.1256952990255926)",0.0,0.4176308550869101,2.0881542754345506,True,False,0.97,1.3375,0.675,1.7
61,-0.5059783249448563,A,-1.6637241671025045,-1.490929689222592,-0.19464444885075963,"('NORMAL', 0.8161754166128347, 2.1256952990255926)",0.0,0.4562595422583765,2.2812977112918826,True,False,0.24500000000000002,-0.5,0.31,-1.5
62,-0.2931984056683483,A,-1.1880018125352305,-5.6195649943677735,-0.3170591022150937,"('NORMAL', 0.8749337259286076, 2.1256952990255926)",0.0,0.47361376808493916,2.3680688404246957,True,False,0.33999999999999997,-0.2875,0.045,-5.6
63,-0.06609478899816688,A,0.5254487123606366,-2.679591517804515,0.01262087639619014,"('NORMAL', 1.0865686322400523, 2.1256952990255926)",0.0,0.5329018475148529,2.6645092375742645,True,False,0.445,-0.0625,0.195,-2.7
64,-0.11619233792647504,A,-0.26505222189000444,1.3899787504570646,0.09528265673965176,"('NORMAL', 0.9889308021839955, 2.1256952990255926)",0.0,0.5059059449770433,2.529529724885217,True,False,0.43,-0.1125,0.645,1.4
65,0.44489793029816915,A,-4.527227596404466,5.0565871036440715,-0.24973759464239018,"('NORMAL', 0.46249302475057114, 2.1256952990255926)",0.0,0.367915635503146,1.83957817751573,True,False,0.735,0.45,0.9349999999999999,5.05
66,0.11872806052190137,A,2.9949656796383386,-0.3559954102378225,0.40497678053290165,"('NORMAL', 1.3915882312367036, 2.1256952990255926)",0.0,0.6158894373488558,3.079447186744279,True,True,0.5599999999999999,0.1125,0.44000000000000006,-0.35
67,0.2853095038701019,A,-2.685541510274354,1.6846045602248052,-0.1779989183682414,"('NORMAL', 0.6899668015711333, 2.1256952990255926)",0.0,0.4270508585128572,2.135254292564286,True,False,0.65,0.2875,0.675,1.7
68,0.2862285206987557,A,-0.999132446525235,2.407090431986112,0.052543124724096606,"('NORMAL', 0.8982617123512424, 2.1256952990255926)",0.0,0.48364508948608764,2.418225447430438,True,False,0.65,0.2875,0.75,2.4
69,0.5360214656170358,A,2.3685483039112385,3.2498193300351113,0.48696331747424304,"('NORMAL', 1.3142169965861306, 2.1256952990255926)",0.0,0.5980284416513464,2.990142208256732,True,True,0.77,0.5375,0.8150000000000001,3.25
70,0.11553234971679743,A,0.47262168204790295,-0.2746670085361814,0.11043045992061604,"('NORMAL', 1.0800437612569076, 2.1256952990255926)",0.0,0.5322667411797554,2.6613337058987767,True,False,0.5549999999999999,0.1125,0.445,-0.25
71,0.8766070184541281,A,-1.0985713687291794,3.3152720684388832,0.0800860836885392,"('NORMAL', 0.885979626187347, 2.1256952990255926)",0.0,0.4840161285174658,2.4200806425873287,True,False,0.89,0.875,0.82,3.3
72,-0.953887225407017,A,-1.086976036908193,-1.9961300759412028,-0.14834833260465025,"('NORMAL', 0.8874118105007714, 2.1256952990255926)",0.0,0.4728533062697797,2.364266531348899,True,False,0.11000000000000001,-0.95,0.255,-2.0
73,-0.3893947230847942,A,-2.621586390525771,4.147268591565873,-0.06389102710414357,"('NORMAL', 0.6978661459522331, 2.1256952990255926)",0.0,0.424983493816938,2.12491746908469,True,False,0.3,-0.3875,0.8800000000000001,4.15
74,-0.7598494432360282,A,-2.0029430999312194,0.5169990727631878,-0.14785429418698118,"('NORMAL', 0.774277173258165, 2.1256952990255926)",0.0,0.4432944966539487,2.2164724832697438,True,False,0.16499999999999998,-0.7625,0.55,0.5
75,0.1963793839547258,A,-0.5633198943416885,4.311201107230263,0.18642683744325164,"('NORMAL', 0.9520906075020504, 2.1256952990255926)",0.0,0.4978015980813981,2.4890079904069906,True,False,0.605,0.2,0.8949999999999999,4.3
76,-0.2735847504632022,A,-5.905434980229488,-0.1411042089540567,-0.63748499186715,"('NORMAL', 0.29226529636531406, 2.1256952990255926)",0.0,0.3207796122301215,1.6038980611506077,True,False,0.35,-0.275,0.47000000000000003,-0.15
77,0.36210149706606876,A,-0.9334046399317282,4.403734976003015,0.1466975625506579,"('NORMAL', 0.906380008145817, 2.1256952990255926)",0.0,0.48634419018554287,2.4317209509277142,True,False,0.6900000000000001,0.3625,0.9,4.4
78,1.4738315429164361,A,0.24963136081660453,4.129471954886158,0.274630448033543,"('NORMAL', 1.0525013635883125, 2.1256952990255926)",0.0,0.5333132835139331,2.6665664175696655,True,False,0.985,1.475,0.875,4.15
79,0.9853011701758148,A,4.679875196200721,4.339843733264312,0.807253854663855,"('NORMAL', 1.5996979271397191, 2.1256952990255926)",0.0,0.6740674244927951,3.3703371224639755,True,True,0.915,0.9875,0.8949999999999999,4.35
80,0.31008071776782603,A,2.7549189845207276,-0.4029810843305866,0.3745775948096931,"('NORMAL', 1.3619391348120053, 2.1256952990255926)",0.0,0.6092630651179968,3.0463153255899837,True,False,0.665,0.3125,0.43499999999999994,-0.4
81,-0.9877030147796909,A,0.9526650492183258,-4.749559737366557,-0.02645485202517256,"('NORMAL', 1.1393357755639544, 2.1256952990255926)",0.0,0.541476847202052,2.70738423601026,True,False,0.1,-0.9875,0.06999999999999999,-4.75
82,0.09571055645660605,A,-3.0830717751332704,0.9898026427987573,-0.2550365210778699,"('NORMAL', 0.6408662999009764, 2.1256952990255926)",0.0,0.41271403861022204,2.06357019305111,True,False,0.545,0.1,0.6,1.0
83,-1.551719466630317,A,-1.7864049788946579,-1.1743386270528688,-0.19544390727745203,"('NORMAL', 0.8010226347071988, 2.1256952990255926)",0.0,0.44558453929075315,2.2279226964537657,True,False,0.02,-1.55,0.33999999999999997,-1.15
84,0.5053079413497835,A,-1.632953170737451,7.46991552996047,0.1966942332239901,"('NORMAL', 0.8199760614743044, 2.1256952990255926)",0.0,0.46365473534159285,2.3182736767079644,True,False,0.755,0.5,0.985,7.45
85,-1.922382110348246,A,-2.882264579589082,1.989979489793774,-0.18803322218185675,"('NORMAL', 0.6656687738552455, 2.1256952990255926)",0.0,0.4068966758260123,2.0344833791300614,True,False,0.005,-1.925,0.705,2.0
86,1.2960033795268673,A,3.0452716506833175,3.3185435883155776,0.5699050803647386,"('NORMAL', 1.3978017164318233, 2.1256952990255926)",0.0,0.6246129654606274,3.123064827303137,True,True,0.9650000000000001,1.3,0.82,3.3
87,-0.3209699100109758,A,1.748362085449025,5.966018536253852,0.5311958309173813,"('NORMAL', 1.237615396287297, 2.1256952990255926)",0.0,0.5722588831511528,2.861294415755764,True,True,0.325,-0.325,0.96,5.95
88,0.604850840911954,A,-0.31028616150899657,-1.8370091531455366,-0.04968240880384614,"('NORMAL', 0.9833437832218083, 2.1256952990255926)",0.0,0.5089347041961718,2.544673520980859,True,False,0.8,0.6,0.275,-1.85
89,-0.5701408509535993,A,-1.7111597939507304,-3.782570394435512,-0.29940068969661116,"('NORMAL', 0.8103164587392427, 2.1256952990255926)",0.0,0.4542634161537582,2.271317080768791,True,False,0.22000000000000003,-0.575,0.11499999999999999,-3.8
90,0.8242047670436327,A,0.7557447243544275,4.178793976008771,0.3365717862352838,"('NORMAL', 1.1150133840517027, 2.1256952990255926)",0.0,0.5462464317673541,2.7312321588367707,True,False,0.8699999999999999,0.825,0.885,4.2
91,0.10997826369196771,A,-1.571288285708723,-1.0720878180752509,-0.16559957995927005,"('NORMAL', 0.827592530100706, 2.1256952990255926)",0.0,0.46324148861180503,2.3162074430590254,True,False,0.55,0.1125,0.35,-1.05
92,-0.5678588848061469,A,-1.477656770582652,-0.6971986767339275,-0.1383150944723657,"('NORMAL', 0.8391573209386025, 2.1256952990255926)",0.0,0.4621259114618199,2.3106295573091,True,False,0.225,-0.5625,0.395,-0.7
93,0.6998036144256602,A,2.970473285741708,3.5913511738308728,0.5728695367930239,"('NORMAL', 1.3885630808677012, 2.1256952990255926)",0.0,0.6186111195335549,3.0930555976677745,True,True,0.8300000000000001,0.7,0.8400000000000001,3.6
94,-0.2752188211661971,A,-1.0158740814885205,2.456931352403515,0.052721199090984376,"('NORMAL', 0.8961938882177323, 2.1256952990255926)",0.0,0.4795345050635257,2.3976725253176285,True,False,0.35,-0.275,0.755,2.45
95,0.3526137419103363,A,2.2791382345451123,6.69165828064699,0.6253133225402991,"('NORMAL', 1.3031736128533264, 2.1256952990255926)",0.0,0.593968930196828,2.9698446509841396,True,True,0.6849999999999999,0.35,0.975,6.7
96,0.21955760079374356,A,2.0133381184664376,3.034869687881836,0.4356880986258227,"('NORMAL', 1.2703436117260396, 2.1256952990255926)",0.0,0.5843913975594979,2.9219569877974894,True,True,0.615,0.225,0.795,3.05
97,-0.005646975575997245,A,-1.2275103977887643,-1.5599997310567153,-0.14608552226822727,"('NORMAL', 0.8700538676443205, 2.1256952990255926)",0.0,0.4740952160362175,2.3704760801810876,True,False,0.485,-0.0,0.3,-1.55
98,-0.12702047661857904,A,-0.458412244336441,0.9740953161877518,0.05443959434785921,"('NORMAL', 0.9650481574036233, 2.1256952990255926)",0.0,0.49930276569691145,2.496513828484557,True,False,0.425,-0.125,0.6,0.95
99,0.7478648936831177,A,2.8008571247563543,-2.0311095559226744,0.30956303016610004,"('NORMAL', 1.367613132317991, 2.1256952990255926)",0.0,0.613413691605325,3.067068458026625,True,False,0.85,0.75,0.25,-2.05
100,0.5728974968813879,A,0.2196180431522915,1.8577178331159616,0.1727934180215897,"('NORMAL', 1.0487943025557982, 2.1256952990255926)",0.0,0.5266227227992364,2.6331136139961817,True,False,0.7849999999999999,0.575,0.6950000000000001,1.85
101,0.43448535015420864,A,-0.7956453256033073,3.0572554605003286,0.10471939923842655,"('NORMAL', 0.9233951942616787, 2.1256952990255926)",0.0,0.4914555688460006,2.457277844230003,True,False,0.725,0.4375,0.8,3.05
102,-0.5495335500766915,A,0.23850209243548148,0.5873164288650653,0.1200593955845631,"('NORMAL', 1.0511267445742636, 2.1256952990255926)",0.0,0.5201767115386937,2.600883557693469,True,False,0.225,-0.55,0.5549999999999999,0.6
103,0.6515517812855653,A,-0.3328776423978592,-1.788030632347356,-0.05023292288028685,"('NORMAL', 0.980553421975958, 2.1256952990255926)",0.0,0.5084665148828413,2.542332574414207,True,False,0.82,0.65,0.27999999999999997,-1.8
104,-0.8621197292877458,A,-1.8792604569589195,1.9571082011837022,-0.07093055957578799,"('NORMAL', 0.7895536952104901, 2.1256952990255926)",0.0,0.44679448146511613,2.233972407325581,True,False,0.135,-0.8625,0.7,1.95
105,-0.1679517676304597,A,-1.759251335615096,-0.3566856389451686,-0.15685835773474874,"('NORMAL', 0.8043764862879637, 2.1256952990255926)",0.0,0.45517458883072603,2.27587294415363,True,False,0.4,-0.1625,0.43499999999999994,-0.35
106,0.5740904649189355,A,-0.2854109612657181,-5.391070880542429,-0.20051395445503603,"('NORMAL', 0.9864162154843532, 2.1256952990255926)",0.0,0.5095807809629552,2.5479039048147762,True,False,0.7849999999999999,0.575,0.05500000000000001,-5.4
107,0.2873390200646242,A,-1.9594686410720492,1.4429142110072988,-0.10265601478671019,"('NORMAL', 0.7796468719415633, 2.1256952990255926)",0.0,0.45131274887126016,2.256563744356301,True,False,0.655,0.2875,0.655,1.45
108,0.044327004643842025,A,-1.503289554801399,-0.7318302236037759,-0.14284249597110546,"('NORMAL', 0.8359913165469871, 2.1256952990255926)",0.0,0.4651170163322982,2.325585081661491,True,False,0.515,0.05,0.39,-0.75
109,0.24835700494117555,A,-0.9083299753640198,7.140229884859291,0.2680585995264244,"('NORMAL', 0.9094770770191072, 2.1256952990255926)",0.0,0.4864725262600893,2.4323626313004465,True,False,0.635,0.25,0.985,7.15
110,0.08673901224602061,A,0.7955367731884504,-4.416845329089184,-0.030627366038440434,"('NORMAL', 1.1199282540199738, 2.1256952990255926)",0.0,0.5429501663884051,2.7147508319420255,True,False,0.5349999999999999,0.0875,0.08499999999999999,-4.4
111,0.3778292369346337,A,-2.7474609476212914,5.924438104860388,-0.001874087506808586,"('NORMAL', 0.6823188922026542, 2.1256952990255926)",0.0,0.4255688390885234,2.127844195442617,True,False,0.7,0.375,0.96,5.9
112,0.22407600393472843,A,1.9210272144866558,-3.1728096595602318,0.15619651017327402,"('NORMAL', 1.2589419346823016, 2.1256952990255926)",0.0,0.5813671076413457,2.9068355382067286,True,False,0.62,0.225,0.15,-3.15
113,0.45326055139888355,A,2.3715237030615786,-1.1363620389999456,0.29754114985888286,"('NORMAL', 1.3145844996515952, 2.1256952990255926)",0.0,0.5976185997088217,2.9880929985441087,True,False,0.735,0.45,0.33999999999999997,-1.15
114,0.8596411282613721,A,-1.132878369184363,2.362570567595029,0.03481217540708462,"('NORMAL', 0.8817422357744545, 2.1256952990255926)",0.0,0.4827505126050847,2.4137525630254237,True,False,0.8800000000000001,0.8625,0.74,2.35
115,-1.1325276334565397,A,-1.0038525466044155,-2.3797446812819687,-0.1551232179564372,"('NORMAL', 0.8976787145211191, 2.1256952990255926)",0.0,0.47452968694489683,2.3726484347244843,True,False,0.06999999999999999,-1.1375,0.215,-2.4
116,0.5359610604550683,A,-1.570196348638444,6.913153348123366,0.18002116877295182,"('NORMAL', 0.827727399474644, 2.1256952990255926)",0.0,0.46596047087271686,2.329802354363584,True,False,0.77,0.5375,0.9800000000000001,6.9
117,-0.26381256485940574,A,-0.06836627189544128,0.30863381292122816,0.07173923517955053,"('NORMAL', 1.013224245148978, 2.1256952990255926)",0.0,0.5116186923666552,2.558093461833276,True,False,0.355,-0.2625,0.52,0.3
118,-0.3881870485256636,A,-0.9270127720076655,-4.827121033090885,-0.2519319517563014,"('NORMAL', 0.9071694924931087, 2.1256952990255926)",0.0,0.4818209172415657,2.4091045862078286,True,False,0.3,-0.3875,0.06999999999999999,-4.85
