,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,0.183117005597725,A,0.14984683665095305,-2.38192241795822,0.1291765907884599,False,0.58,0.17777777777777778,0.22000000000000003,-2.4
22,0.346352303431159,A,-1.759067092310622,1.467545096553083,-0.10660075710837934,False,0.6599999999999999,0.34444444444444444,0.655,1.45
23,0.3912691057910041,A,-0.01637727251313137,-0.052961577489450185,0.10864560768827243,False,0.6950000000000001,0.3888888888888889,0.48,-0.05
24,0.4373173407038934,A,-1.9702884611626894,7.962938182142961,-0.13268952591639563,False,0.7150000000000001,0.43333333333333335,0.99,7.95
25,0.765068693545321,A,-0.5144159847457994,1.3110245748551521,0.0471309186608557,False,0.845,0.7666666666666667,0.635,1.3
26,0.39534100919496806,A,-2.140807495849457,2.144935714996529,-0.15375099189157765,False,0.6950000000000001,0.4,0.735,2.15
27,1.685345657439708,A,-2.6612349412896013,0.2882167295323297,-0.21803100001397324,False,0.985,1.6888888888888889,0.515,0.3
28,-0.4695100332265112,A,-2.9525638653690125,3.471809980037267,-0.25401416302774465,False,0.265,-0.4666666666666667,0.8550000000000001,3.45
29,-1.0888543739842347,A,-3.089999985500184,-6.002115750865707,-0.27098943017736754,False,0.065,-1.088888888888889,0.02,-6.0
30,-0.7150359137993159,A,-0.1542848291610479,-1.2950368444631157,0.0916121115897517,False,0.145,-0.7111111111111111,0.32999999999999996,-1.3
31,1.545110014189678,A,3.3234504909961515,2.8348224101580506,0.5211606617016383,True,0.9800000000000001,1.5444444444444445,0.8,2.85
32,1.0034412101241055,A,1.397329154751375,0.15360846008625395,0.28325796032926503,False,0.905,1.0,0.505,0.15
33,-0.929490660691079,A,-1.9320944545640537,-4.779163536881704,-0.12797203632990628,False,0.095,-0.9333333333333333,0.06,-4.8
34,-0.21442767377340938,A,-3.7775091808823396,0.82399206823137,-0.35590635193196674,False,0.375,-0.2111111111111111,0.58,0.8
35,-0.46940268089288856,A,1.0155685335810505,-0.2141663950525593,0.23610522838814826,False,0.265,-0.4666666666666667,0.45499999999999996,-0.2
36,-0.3811235040341154,A,0.5835905557179266,4.625800098705702,0.18274995635353525,False,0.305,-0.37777777777777777,0.915,4.65
37,0.09989931491442591,A,-0.5533221659542213,1.1421841803587676,0.04232546563181019,False,0.545,0.1,0.615,1.15
38,-0.3855100308337994,A,-0.5422405498048788,-0.5289773271633118,0.04369419893427192,False,0.305,-0.3888888888888889,0.41500000000000004,-0.55
39,0.23451862034032087,A,-2.7075915001824553,-3.977336398596165,-0.22375667802781982,False,0.605,0.23333333333333334,0.11000000000000001,-4.0
40,-0.6944145909211573,A,-5.2729401187339535,5.86713769206284,-0.5406128151936919,False,0.16,-0.6888888888888889,0.95,5.85
41,-0.01899652146386711,A,0.2932173739062457,4.033463410783172,0.1468848407664914,False,0.485,-0.022222222222222223,0.885,4.05
42,1.4986455894965953,A,-1.0575254471388145,4.345167444113063,-0.019950633167079464,False,0.9800000000000001,1.5,0.9,4.35
43,0.655659247538197,A,-0.18626136161457796,-3.546112839925951,0.08766256629991673,False,0.8099999999999999,0.6555555555555556,0.13999999999999999,-3.55
44,-0.5987561634225387,A,-1.8007533215546534,3.2747016902146395,-0.11174958463059459,False,0.21000000000000002,-0.6000000000000001,0.835,3.25
45,-1.1003888161127116,A,-3.566363927510074,0.622307120913165,-0.3298269844414689,False,0.06,-1.1,0.55,0.6
46,0.11714812096920955,A,-0.7290154171325115,4.448286969569412,0.02062491215074,False,0.5549999999999999,0.12222222222222223,0.905,4.45
47,-0.03930830308825205,A,2.495806881825801,-2.2401565743938425,0.4189351961039794,True,0.48,-0.044444444444444446,0.23500000000000001,-2.25
48,-0.001099342968083923,A,-1.523667870927987,4.183677320342981,-0.07752568815292837,False,0.495,-0.0,0.8949999999999999,4.2
49,0.8943815190098453,A,2.435424745619527,-0.4515606170339438,0.4114771647495717,True,0.885,0.8888888888888888,0.43,-0.45
50,0.8077912886625965,A,0.7541933858873916,2.959398522384757,0.20382177223311906,False,0.8550000000000001,0.8111111111111111,0.8099999999999999,2.95
51,0.20079712279720927,A,-0.3138371154724058,-0.45389120969257457,0.07190519115367248,False,0.595,0.2,0.425,-0.45
52,-0.25810905755602764,A,-0.08891513126919864,2.6636783349117654,0.09968617599250983,False,0.35,-0.25555555555555554,0.78,2.65
53,-0.2569780638482011,A,0.33096072229692974,0.7098664767478862,0.1515466678134253,False,0.355,-0.25555555555555554,0.5650000000000001,0.7
54,0.2984389908449175,A,0.19300626493629347,9.91679741351673,0.13450737882634536,False,0.64,0.30000000000000004,1.0,9.9
55,0.2638314914063832,A,-1.3754747903881386,6.025453886031455,-0.059221787187966925,False,0.62,0.26666666666666666,0.9550000000000001,6.05
56,0.20400585777855296,A,3.5384883278995236,4.448301112177508,0.5477208172504696,True,0.595,0.2,0.9099999999999999,4.45
57,-0.1483640025380379,A,2.5603997862313688,0.15637679114228648,0.42691331573663543,True,0.425,-0.14444444444444446,0.505,0.15
58,0.7572815676865443,A,-0.4311716230769458,-6.56041170960572,0.05741275197134158,False,0.845,0.7555555555555555,0.01,-6.55
59,0.6725014378423863,A,0.40176630161691784,7.426396889835749,0.16029213897117814,False,0.8150000000000001,0.6777777777777777,0.985,7.45
60,0.7571868427182719,A,-2.267359906353161,1.7284016774602553,-0.16938196993926097,False,0.8400000000000001,0.7555555555555555,0.6799999999999999,1.75
61,-0.31477338589010545,A,-2.487304127996494,-3.5278843690986874,-0.19654813205769114,False,0.32999999999999996,-0.3111111111111111,0.13999999999999999,-3.55
62,1.4601890978444954,A,4.139484777220487,3.15092012136259,0.6219522148878673,True,0.975,1.4555555555555555,0.825,3.15
63,0.5720292014503697,A,1.3954495919022887,-0.6739165225834748,0.2830258082468481,False,0.78,0.5666666666666667,0.395,-0.65
64,-0.5182366140772041,A,0.47784751091702515,-0.9589993896132061,0.16968922360732083,False,0.24,-0.5222222222222223,0.365,-0.95
65,-1.5074286554612017,A,-3.0993860239724267,1.8432488397060185,-0.27214873611812673,False,0.02,-1.511111111111111,0.6950000000000001,1.85
66,-1.4709205869079083,A,-3.7980619634527466,-2.0700118367666853,-0.3584449056576378,False,0.02,-1.4666666666666666,0.25,-2.05
67,0.8145580653352281,A,-0.9642640860556956,1.7732907112250706,-0.008431561487724618,False,0.86,0.8111111111111111,0.6849999999999999,1.75
68,-0.3931179110854165,A,-2.858362796044068,4.091600464175478,-0.2423790243462621,False,0.3,-0.3888888888888889,0.89,4.1
69,-0.28894174633451114,A,0.34147216530134633,-0.9555423035720039,0.15284497682387835,False,0.34500000000000003,-0.2888888888888889,0.37,-0.95
70,-0.3075445461922063,A,-1.6873644203710514,0.0025707048305802505,-0.09774448256894756,False,0.335,-0.3111111111111111,0.485,0.0
71,0.26939773477872786,A,-3.217786641568468,3.412858815708191,-0.28677285467193103,False,0.625,0.26666666666666666,0.845,3.4
72,-0.23964536607360407,A,-2.2647739584800797,-3.5049890930888026,-0.16906256950843787,False,0.36,-0.24444444444444446,0.145,-3.5
73,0.2923303888193415,A,-5.469081331837216,0.11201407319289536,-0.5648389755968029,False,0.635,0.2888888888888889,0.5,0.1
74,0.9629204986673074,A,0.6291522353912558,1.1734290679766393,0.18837745575836518,False,0.8949999999999999,0.9666666666666666,0.62,1.15
75,-1.1468507109492365,A,-5.212297767011364,1.3371529664794388,-0.5331226436136891,False,0.05,-1.1444444444444446,0.635,1.35
76,-0.6433252983039303,A,-4.0562313680560305,2.46510664245772,-0.3903324080756128,False,0.18,-0.6444444444444444,0.765,2.45
77,0.12881629585846047,A,4.251811107951272,2.1281434683105944,0.6358260747601637,True,0.5599999999999999,0.13333333333333333,0.735,2.15
78,-0.929766183748476,A,-1.5515716300991733,-0.5305515702365126,-0.0809721894508226,False,0.095,-0.9333333333333333,0.41500000000000004,-0.55
79,-0.10567268791016461,A,-0.8495563894278075,1.7493625393867938,0.005736430103698808,False,0.445,-0.1111111111111111,0.6849999999999999,1.75
80,0.8603692281045281,A,-2.9006916936995237,-0.9631948031156448,-0.2476072303314472,False,0.875,0.8555555555555556,0.365,-0.95
81,0.5902595009313603,A,1.707771504148966,3.190178819556685,0.3216018964833928,True,0.7849999999999999,0.5888888888888889,0.8300000000000001,3.2
82,0.4659652577498357,A,-0.7723270569486436,0.9974189170475762,0.01527532387754535,False,0.735,0.4666666666666667,0.6,1.0
83,-0.41788717468490644,A,-1.5466947856622193,0.9745572727403475,-0.08036983151838509,False,0.29500000000000004,-0.4222222222222222,0.5900000000000001,0.95
84,1.0035884922192158,A,-0.003604810109667733,-5.6295789598547525,0.11022318395607143,False,0.905,1.0,0.03,-5.65
85,0.5134620217468123,A,-1.4966977145223326,7.72933929959355,-0.07419449974615337,False,0.76,0.5111111111111111,0.99,7.75
86,0.26257607889096146,A,4.803618464855686,-2.7529478900322877,0.7039819372047644,True,0.62,0.26666666666666666,0.195,-2.75
87,-1.092298307471771,A,-3.7228898325273603,1.4105255090847761,-0.34916010481018256,False,0.065,-1.088888888888889,0.645,1.4
88,-0.5988112519343652,A,0.9628455545970332,0.9762452928606454,0.22959320918734827,False,0.21000000000000002,-0.6000000000000001,0.595,1.0
89,-0.9236692808807456,A,-1.1843715284191272,2.896535730749752,-0.035617883629046755,False,0.095,-0.9222222222222223,0.805,2.9
90,-1.4536935564989815,A,-5.706797371397114,-4.047003584189543,-0.5942002037326688,False,0.025,-1.4555555555555555,0.1,-4.05
91,-0.29235405744061266,A,-2.1117268231349993,2.0159742238735707,-0.1501591254466611,False,0.33999999999999997,-0.2888888888888889,0.7150000000000001,2.0
92,1.005739377352652,A,1.6563035335143854,3.3903941687935553,0.31524488822139374,True,0.905,1.011111111111111,0.845,3.4
93,1.0235859333689015,A,-0.6869108102100123,2.7027063530306803,0.025825415119371007,False,0.9099999999999999,1.0222222222222221,0.7849999999999999,2.7
94,1.0860823883596302,A,-0.24498845033009786,0.6822124803555452,0.08040895626702228,False,0.925,1.088888888888889,0.5599999999999999,0.7
95,0.7277359420192683,A,0.5344793074728506,0.6338135589297588,0.17668403599565594,False,0.835,0.7222222222222222,0.55,0.65
96,-0.4513901301462004,A,0.6615560845618622,1.5478388559890548,0.19237978058987337,False,0.27,-0.4555555555555555,0.6599999999999999,1.55
97,0.16253447775829066,A,1.325735078270839,-1.8234700352153697,0.2744150988353018,False,0.5700000000000001,0.16666666666666666,0.27999999999999997,-1.8
98,0.3627168343755226,A,0.6924983758738213,2.0930698848082145,0.1962015827532395,False,0.675,0.36666666666666664,0.725,2.1
99,1.3522049775088951,A,-0.7662841673702734,4.599861532328369,0.016021704558625418,False,0.9650000000000001,1.3555555555555554,0.915,4.6
100,-0.6355135359651596,A,-1.759810657019056,-1.9399880482882113,-0.10669259766351617,False,0.19,-0.6333333333333333,0.265,-1.95
101,-0.4231111838233127,A,0.5962937296511323,-4.028501367377381,0.18431897453418875,False,0.29,-0.4222222222222222,0.10500000000000001,-4.05
102,-0.6010748734695368,A,-0.27553887847666797,-2.3469317281098983,0.076635554639936,False,0.21000000000000002,-0.6000000000000001,0.225,-2.35
103,-1.1145958291797922,A,-1.908196339961393,-1.0098665692436124,-0.12502028769668463,False,0.05500000000000001,-1.1111111111111112,0.36,-1.0
104,0.4052723681183036,A,-1.5788571193733958,-0.8725790210603913,-0.08434232584070345,False,0.7,0.4,0.375,-0.85
105,0.2966609741888927,A,3.023695984178009,3.367323418530552,0.48413682235223765,True,0.64,0.30000000000000004,0.8400000000000001,3.35
106,-0.7037398787032496,A,-2.4482819623354315,-2.506477295051422,-0.1917283533399774,False,0.15,-0.7,0.21000000000000002,-2.5
107,0.3604827777213278,A,-2.6028538780366604,8.467280349938378,-0.21082012892526786,False,0.67,0.35555555555555557,0.9949999999999999,8.45
108,-0.48595010422301466,A,-2.143495904243437,2.5193624268164774,-0.15408304761791466,False,0.255,-0.48888888888888893,0.77,2.5
109,-0.16988178004184878,A,0.6437296334167995,-2.736861578454582,0.19017796661092573,False,0.41,-0.16666666666666666,0.195,-2.75
110,-1.139263103256961,A,-1.8698008007187514,-5.067305589383421,-0.12027790603329362,False,0.05500000000000001,-1.1444444444444446,0.05,-5.05
111,0.5356945545496997,A,-1.448458395335618,-1.4785146073806574,-0.06823627472111003,False,0.77,0.5333333333333333,0.31,-1.5
112,0.7059566599867847,A,0.5480029667331148,-2.2559246838448477,0.17835439549477708,False,0.825,0.7111111111111111,0.22999999999999998,-2.25
113,-1.2272407725646808,A,-4.563952329271967,-0.4412807874958269,-0.45304298915050056,False,0.04,-1.2222222222222223,0.43,-0.45
114,-1.0656913890656692,A,-1.1235668364019473,2.3024795958092863,-0.028107660770914235,False,0.06999999999999999,-1.0666666666666667,0.75,2.3
115,0.26419472925773274,A,-0.22510036728855903,1.5899684915415682,0.08286541038113572,False,0.625,0.26666666666666666,0.665,1.6
116,0.00012641891668674867,A,-4.144489069131982,0.8290398952449882,-0.4012334583406082,False,0.495,0.0,0.58,0.85
117,0.4918362549659204,A,-0.45072048906860207,-4.151052827826889,0.05499819586801283,False,0.75,0.48888888888888893,0.095,-4.15
118,1.9615463355443443,A,2.0009419086595908,3.287969303676024,0.35781250787275004,True,0.9949999999999999,1.9666666666666666,0.835,3.3
119,0.3493334045145984,A,1.9713994764265235,5.151198232852282,0.3541636077224306,True,0.665,0.34444444444444444,0.9349999999999999,5.15
120,0.35479966101038757,A,-1.4866877192986079,1.0828608882134307,-0.07295812649196809,False,0.67,0.35555555555555557,0.605,1.1
121,0.628071567857298,A,-0.004679542934509895,-1.7990818552113814,0.11009043954507707,False,0.8,0.6333333333333333,0.28500000000000003,-1.8
122,-0.4399864782970519,A,-2.484657727817033,0.7433866006383922,-0.19622126492852393,False,0.275,-0.4444444444444444,0.5700000000000001,0.75
123,-0.0773390776756872,A,-2.711433290683001,-4.1369996798474995,-0.22423119244235223,False,0.45999999999999996,-0.07777777777777778,0.095,-4.15
124,-0.3029177217825498,A,-0.9763132624867035,1.9723865943335956,-0.009919801905557165,False,0.335,-0.30000000000000004,0.71,1.95
125,1.3021220596470706,A,1.0905871012147192,6.256996476398102,0.24537106203907041,False,0.9550000000000001,1.2999999999999998,0.96,6.25
126,0.47315116256227535,A,0.4823232008281895,-4.607293590986953,0.1702420333915928,False,0.74,0.47777777777777775,0.06999999999999999,-4.6
127,1.1347131720600212,A,-2.138909624135535,5.311836983268796,-0.1535165784103997,False,0.9349999999999999,1.1333333333333333,0.9400000000000001,5.3
128,-0.7142651907317505,A,-3.1922532070000798,-2.416940674441354,-0.2836191213401684,False,0.15,-0.7111111111111111,0.215,-2.4
129,0.4907906650227633,A,4.80982430942688,8.090299046377176,0.7047484450877324,True,0.75,0.48888888888888893,0.9949999999999999,8.1
130,-0.771675299103378,A,-3.841572378886439,3.3420429128519897,-0.36381904547672667,False,0.13,-0.7666666666666667,0.8400000000000001,3.35
131,0.45787241497036973,A,-4.1770073528492055,-1.4523220310030702,-0.40524991742589267,False,0.725,0.4555555555555555,0.315,-1.45
132,0.8092005272292435,A,-2.850182396568675,7.840949719518136,-0.24136863154447974,False,0.86,0.8111111111111111,0.99,7.85
133,0.39203493624024094,A,-2.3106315481743143,5.443337739234504,-0.1747266179052819,False,0.6950000000000001,0.3888888888888889,0.945,5.45
134,0.944625196870874,A,1.1441951412688272,1.3515437260175571,0.251992398558303,False,0.89,0.9444444444444444,0.64,1.35
135,0.7275593493039083,A,-0.09347167104587628,0.9439878330977831,0.09912338012841557,False,0.835,0.7222222222222222,0.5900000000000001,0.95
136,0.9651434312849483,A,-3.2449385617448083,2.619430938572397,-0.2901264934255477,False,0.8949999999999999,0.9666666666666666,0.775,2.6
137,1.3199006152522954,A,0.7395205053903213,1.2109876064330143,0.2020094679709314,False,0.96,1.3222222222222222,0.62,1.2
138,-0.18607530627414917,A,0.12022460440230245,3.010274502475378,0.12551783422934648,False,0.395,-0.18888888888888888,0.8150000000000001,3.0
139,0.22025095923694113,A,2.8332991126826816,-2.9348418418631543,0.4606201678148359,True,0.605,0.2222222222222222,0.185,-2.95
140,0.5935250146548149,A,0.8705535452188105,-1.0552547764510836,0.21819386588898126,False,0.79,0.5888888888888889,0.355,-1.05
141,-0.17478727171803324,A,-5.941209340030941,-4.137605929310708,-0.6231533332799115,False,0.41,-0.17777777777777778,0.095,-4.15
142,-0.6212011020546788,A,-0.2413028606777528,-2.983294906330256,0.08086417771021151,False,0.195,-0.6222222222222222,0.18,-3.0
143,0.4663720473895702,A,-1.0623749548352561,2.803347181841254,-0.020549614632888305,False,0.735,0.4666666666666667,0.795,2.8
144,0.26982916160141285,A,-0.4116520902831697,3.119986305293708,0.05982368501786478,False,0.625,0.26666666666666666,0.82,3.1
145,-0.32325076806620434,A,1.1116948242511593,1.1348009509068921,0.24797815860962144,False,0.325,-0.3222222222222222,0.615,1.15
146,0.16957619990010525,A,-1.7380552863007173,-1.963485255652013,-0.10400550762102652,False,0.575,0.16666666666666666,0.265,-1.95
147,-0.02096612573969603,A,-0.09928983982257922,1.9393465006272768,0.09840475558334062,False,0.485,-0.022222222222222223,0.705,1.95
148,0.0394168990466527,A,1.3488848188706213,0.0030920469456697727,0.2772744128988152,False,0.52,0.044444444444444446,0.485,0.0
149,0.15698805330075918,A,-1.6885267749323378,1.9474838195735957,-0.09788804947975376,False,0.5700000000000001,0.15555555555555556,0.705,1.95
150,0.022383735868058436,A,0.5615958631223403,8.439920245953097,0.18003330673968143,False,0.51,0.022222222222222223,0.9949999999999999,8.45
151,-0.6006535531974337,A,-3.637735563016091,-1.0532756222541007,-0.33864237138970216,False,0.21000000000000002,-0.6000000000000001,0.355,-1.05
152,0.4732582076519946,A,-2.945042620410527,1.1313352191826953,-0.2530851849516305,False,0.745,0.47777777777777775,0.61,1.15
153,-1.2831541089673704,A,-0.8335011421242935,-1.0877905899350226,0.0077194758406586,False,0.034999999999999996,-1.2777777777777777,0.35,-1.1
154,-0.10970014731874982,A,-1.197082270746876,-0.4340867824038394,-0.03718783661140411,False,0.44000000000000006,-0.1111111111111111,0.43,-0.45
155,0.41466394782451915,A,-0.22702111479621184,-3.630971463970443,0.08262817142213236,False,0.705,0.41111111111111115,0.13,-3.65
156,0.6769957509896569,A,3.9447675070354182,-1.0257798412400578,0.5979019311860129,True,0.8150000000000001,0.6777777777777777,0.36,-1.05
157,-0.5989855468711712,A,-2.7283460063276874,2.1990022632471593,-0.2263201474129971,False,0.21000000000000002,-0.6000000000000001,0.74,2.2
158,-0.09684314822589431,A,-2.8628096283388125,-3.2139360110588653,-0.2429282698146354,False,0.45,-0.1,0.16,-3.2
159,0.10606111685296854,A,-2.3371907707360857,0.6922658276780727,-0.1780070502824624,False,0.545,0.1111111111111111,0.5650000000000001,0.7
160,-1.3218153168355706,A,-4.326354176694372,-5.0863688305520895,-0.4236963216921055,False,0.03,-1.3222222222222222,0.05,-5.1
161,-0.2964362724568533,A,-2.253334501499954,-6.605683955315328,-0.16764963789992832,False,0.33999999999999997,-0.30000000000000004,0.005,-6.6
162,0.9882049608543092,A,-1.857858310768088,2.4778464947874794,-0.11880284287558288,False,0.9,0.9888888888888889,0.765,2.5
163,0.9208179492212508,A,-2.0473430882179047,3.5711629636006315,-0.14220684114712565,False,0.89,0.9222222222222223,0.86,3.55
164,1.3031549830813198,A,-2.9212109157610016,2.929831183983513,-0.2501416388687631,False,0.9550000000000001,1.2999999999999998,0.805,2.95
165,0.40538015557653606,A,-1.3689766001713877,4.441218273361477,-0.058419170562780384,False,0.7,0.4,0.905,4.45
166,0.16754290259589225,A,3.5593917473778793,-0.18019982255164338,0.5503026794977962,True,0.575,0.16666666666666666,0.45999999999999996,-0.2
167,1.2043839776108922,A,-4.535425737704928,4.1878235599277485,-0.44951955941269595,False,0.9400000000000001,1.2000000000000002,0.8949999999999999,4.2
168,1.000635342489197,A,-0.7204567286844124,6.079026840424445,0.021682028887724504,False,0.905,1.0,0.9550000000000001,6.1
169,-0.8529508084240861,A,1.2676370821950242,-1.1776539401724844,0.2672391904692666,False,0.11000000000000001,-0.8555555555555556,0.34500000000000003,-1.2
170,-0.2816569383400625,A,-0.23910379163517123,8.477904595337673,0.08113579323924901,False,0.34500000000000003,-0.2777777777777778,0.9949999999999999,8.5
171,0.4489528781649072,A,-1.7389948647418287,0.1441970575073201,-0.10412155859096565,False,0.72,0.4444444444444444,0.505,0.15
172,-0.25381345611925077,A,-1.0870830654101193,-6.380342395725072,-0.023601409003759788,False,0.355,-0.25555555555555554,0.01,-6.4
173,-0.3877510661545971,A,-1.0035466899461642,0.4834182487773746,-0.013283507939189376,False,0.3,-0.3888888888888889,0.5349999999999999,0.5
174,0.5311961039942347,A,-0.7214398408278192,-1.4287694974215577,0.021560600901715864,False,0.77,0.5333333333333333,0.315,-1.45
175,0.056905878942387605,A,2.0748134706729813,6.450700969999921,0.3669366704199786,True,0.525,0.05555555555555555,0.9650000000000001,6.45
176,0.7775531390311148,A,-3.734191406335312,3.079847316975594,-0.35055600593441444,False,0.85,0.7777777777777778,0.82,3.1
177,-0.5541235983191715,A,-1.0808720409914148,6.3254222099799025,-0.02283426133777712,False,0.22999999999999998,-0.5555555555555556,0.96,6.35
178,1.6358872455868638,A,-3.915005023843401,-0.9263869282992594,-0.37288899567946904,False,0.985,1.6333333333333333,0.37,-0.95
179,-0.5698395331466408,A,0.9866854044719733,5.674945413208094,0.23253776131853304,False,0.225,-0.5666666666666667,0.95,5.65
180,-0.4190094440154651,A,-0.6122103383673323,-0.21046834143042742,0.0350519595279451,False,0.29,-0.4222222222222222,0.45499999999999996,-0.2
181,0.11696498288266204,A,-0.5022183372273896,0.0831503043428156,0.048637497317356775,False,0.55,0.12222222222222223,0.5,0.1
182,0.011233551558373323,A,1.3679802018167964,-2.027139884872168,0.27963295755597156,False,0.505,0.011111111111111112,0.255,-2.05
183,0.3860680271367748,A,-1.1308058850818687,-4.024206630125491,-0.029001783692410472,False,0.6900000000000001,0.3888888888888889,0.10500000000000001,-4.0
184,-0.7678461869928329,A,-1.5187425999295363,-3.23464641127869,-0.0769173488684434,False,0.135,-0.7666666666666667,0.16,-3.25
185,1.5993703332496887,A,2.069846698628551,-2.5900030648656998,0.36632320518067313,True,0.985,1.6,0.205,-2.6
186,0.5036467855797474,A,0.4022546370225817,-0.577930947849472,0.1603524551672542,False,0.755,0.5,0.41,-0.6
187,1.3032783047971623,A,-1.60823792056858,-0.6168094604188741,-0.08797126231593426,False,0.9550000000000001,1.2999999999999998,0.40499999999999997,-0.6
188,-0.5764629789962091,A,0.7101832919170336,-3.4168429948231327,0.1983859151839401,False,0.22000000000000003,-0.5777777777777778,0.145,-3.4
189,-1.0540657802310347,A,-2.1576446146314803,-5.631364181196539,-0.15583060960111417,False,0.075,-1.0555555555555556,0.03,-5.65
190,0.3901571838266521,A,0.42380967179411155,-1.160484169421124,0.16301480094154489,False,0.6900000000000001,0.3888888888888889,0.34500000000000003,-1.15
191,0.7438316955145751,A,1.4930189956839062,2.772635812551008,0.29507698295435303,False,0.8400000000000001,0.7444444444444445,0.79,2.75
192,-0.07808665082817315,A,-0.4859861252355041,3.9389576572919265,0.050642400647926515,False,0.45999999999999996,-0.07777777777777778,0.8800000000000001,3.95
193,-1.2873583390874335,A,-3.4313583445552434,1.2170248685453595,-0.31315192234599115,False,0.034999999999999996,-1.2888888888888888,0.625,1.2
194,-0.060714564666992446,A,-1.8926090926138694,4.358443693013018,-0.12309504644570252,False,0.47000000000000003,-0.05555555555555555,0.9,4.35
195,-0.2255097412809119,A,-1.4180810629723841,0.9921706680836326,-0.06448425282419805,False,0.37,-0.2222222222222222,0.595,1.0
196,-0.11995998707502561,A,-0.8467210029980119,3.552759850054495,0.006086639656124029,False,0.43499999999999994,-0.12222222222222223,0.86,3.55
197,0.2708700881390842,A,1.1499520022275311,-0.7272596334002561,0.25270345073748246,False,0.625,0.26666666666666666,0.39,-0.75
198,-1.3466875540778458,A,-0.6188995719987076,-4.209342679823767,0.03422574639117681,False,0.03,-1.3444444444444443,0.09,-4.2
199,-0.14851215646548271,A,0.3292510557748714,-2.8633343746465023,0.15133550028395046,False,0.425,-0.14444444444444446,0.19,-2.85
200,0.7988453891959784,A,-1.7409456797560001,2.818745753949065,-0.10436251130407664,False,0.8550000000000001,0.8,0.8,2.8
201,0.11770730408944365,A,-1.7423510868881877,6.2075822071314475,-0.10453609857865993,False,0.5549999999999999,0.12222222222222223,0.96,6.2
202,-0.6878169505476884,A,-0.11631258832623581,-0.17179350024367923,0.09630221002839758,False,0.16,-0.6888888888888889,0.45999999999999996,-0.15
203,-0.8750885223636639,A,0.34991389340698553,4.69804013237916,0.15388764733626575,False,0.10500000000000001,-0.8777777777777778,0.915,4.7
204,0.0710842739559379,A,-4.208609943117611,2.3504623428283553,-0.4091532756690841,False,0.5349999999999999,0.06666666666666667,0.755,2.35
