,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
106,0.08691265245213677,A,-0.9897626693011473,-0.44875208961802404,-0.39578242935475927,False,0.54,0.08888888888888889,0.42000000000000004,-0.45
107,0.043458260541601235,A,1.279499611651885,-2.9460201884351314,0.44065393044461737,False,0.515,0.044444444444444446,0.18,-2.95
108,0.4883731819620565,A,2.7208058438717373,0.2973866911305977,0.9719106954087021,True,0.755,0.48888888888888893,0.505,0.3
109,0.5256831158178799,A,0.7019710639168077,2.5460258759166203,0.22778039872360656,False,0.76,0.5222222222222223,0.75,2.55
110,-0.004527832572258621,A,1.1742030817087559,1.226047624312645,0.40184226599120376,False,0.49000000000000005,-0.0,0.625,1.25
111,0.5742287241905173,A,-2.577547704757934,0.8490316578525622,-0.9810303957747708,False,0.7849999999999999,0.5777777777777778,0.58,0.85
112,-1.1066495787314214,A,-1.451488095835468,0.2742209931403343,-0.5659716305937567,False,0.06,-1.1111111111111112,0.5,0.25
113,0.7504369260822256,A,-0.1802022957347611,-2.914716195570817,-0.0973833691900138,False,0.86,0.7555555555555555,0.185,-2.9
114,-0.5431770543761989,A,-1.867457737723816,2.8523310514232065,-0.7192955261912357,False,0.225,-0.5444444444444445,0.78,2.85
115,1.0844548591911147,A,0.6350045801314772,0.3413638939755852,0.2030969575911687,False,0.93,1.088888888888889,0.51,0.35
116,-0.6298238328213535,A,0.01984423341111663,3.329619336440863,-0.023647427763708,False,0.19,-0.6333333333333333,0.825,3.35
117,0.3000543490920358,A,-0.38231164881649554,-5.072533377651812,-0.1718796550499698,False,0.665,0.30000000000000004,0.06,-5.05
118,0.4506529245085128,A,-0.9135093771438155,0.8372635508783168,-0.3676759267921686,False,0.74,0.4555555555555555,0.575,0.85
119,1.6483059388422514,A,0.8698230840441826,-0.664035097106453,0.28964963873113436,False,0.9800000000000001,1.6444444444444446,0.40499999999999997,-0.65
120,-0.02147544544615089,A,-1.0006373354986524,0.5848442639415281,-0.3997907655813036,False,0.47000000000000003,-0.022222222222222223,0.54,0.6
121,0.6456531969789794,A,1.5039306620066095,3.931059886124512,0.5233778589919238,False,0.8150000000000001,0.6444444444444444,0.86,3.95
122,0.17477048394943748,A,0.4741947779356731,6.937511237215534,0.14382343654527768,False,0.5900000000000001,0.17777777777777778,0.975,6.95
123,-0.9419669184312194,A,-2.0727712893045798,1.2988338301564082,-0.7949728602495857,False,0.095,-0.9444444444444444,0.63,1.3
124,-0.6148290541319342,A,0.28565004856492615,-3.1391593843593792,0.07432698899140838,False,0.195,-0.6111111111111112,0.16499999999999998,-3.15
125,1.165365515445949,A,1.630079035051238,4.666056850809682,0.5698753867698716,False,0.95,1.1666666666666667,0.8949999999999999,4.65
126,-0.23028434041269377,A,-0.964496319310106,3.249860659862024,-0.38646940547501285,False,0.36,-0.23333333333333334,0.82,3.25
127,1.3376244582823251,A,2.241261620033069,2.7127884699790528,0.7951535931922153,True,0.96,1.3333333333333333,0.77,2.7
128,0.48832491943724854,A,1.321136330225328,1.9480743482457927,0.4560009732302293,False,0.75,0.48888888888888893,0.6900000000000001,1.95
129,-1.2915035783296525,A,-2.7063313639195212,3.098515529220861,-1.0284992740859733,False,0.025,-1.2888888888888888,0.8099999999999999,3.1
130,0.25589708578896253,A,0.6912871933581775,1.9853463756581506,0.22384238861625336,False,0.645,0.25555555555555554,0.6950000000000001,2.0
131,0.8986201717445965,A,1.182856358001195,10.048918591080747,0.4050318113263275,False,0.9,0.8999999999999999,1.0,10.05
132,0.5557042078283719,A,1.8870233687707723,-5.740588169228558,0.6645835150331164,True,0.78,0.5555555555555556,0.034999999999999996,-5.75
133,0.6281439997156044,A,0.5765034254294237,5.333377258535039,0.18153378558863778,False,0.805,0.6333333333333333,0.9349999999999999,5.35
134,1.1431320311538913,A,2.6796572345019873,2.1398920681736837,0.9567435667251083,True,0.9400000000000001,1.1444444444444446,0.71,2.15
135,0.10531688231281923,A,1.8244034143009256,5.345764544101973,0.6415021783329956,True,0.5549999999999999,0.1,0.9349999999999999,5.35
136,0.7151627503625821,A,0.45123778618120214,1.0075920514751333,0.13536162815220393,False,0.845,0.7111111111111111,0.595,1.0
137,0.20394791517248875,A,0.8230423302681513,0.18612637715844893,0.272406535663885,False,0.615,0.2,0.485,0.2
138,-0.2054296386420918,A,-1.2686705406258694,-3.336364023889185,-0.4985861848167627,False,0.375,-0.2,0.15,-3.35
139,0.14671438288837557,A,-0.6742661394539328,12.107909575807822,-0.2794923155280265,False,0.575,0.14444444444444446,1.0,12.1
140,-0.7122893658379205,A,-1.1423153695075867,-0.6664976136253983,-0.4520124325188937,False,0.16499999999999998,-0.7111111111111111,0.4,-0.65
141,-0.01952010147066926,A,-1.9677901566779012,4.8267707796359804,-0.7562774493405406,False,0.475,-0.022222222222222223,0.905,4.85
142,0.7553522683979221,A,2.752678581077181,2.6757327215531053,0.9836587936821936,True,0.86,0.7555555555555555,0.765,2.7
143,0.2758956163971941,A,1.2404316604864691,-1.0387068179550953,0.42625371979823207,False,0.655,0.2777777777777778,0.37,-1.05
144,0.1486030109466286,A,-0.17327088622664072,2.867765407993334,-0.09482849354345958,False,0.575,0.14444444444444446,0.78,2.85
145,-0.6488505240281279,A,-0.7711279539093157,5.438434811428328,-0.3151949948377964,False,0.18,-0.6444444444444444,0.9400000000000001,5.45
146,1.2668131889168839,A,3.189643411239631,0.16968537560530184,1.144721388768353,True,0.96,1.2666666666666666,0.48,0.15
147,0.5889937074473315,A,2.3719103778906057,-0.18634850743200815,0.8433099356088238,True,0.795,0.5888888888888889,0.45,-0.2
148,-1.1088975396076233,A,-0.28624441984521687,-4.666036724557962,-0.13646985514662727,False,0.05500000000000001,-1.1111111111111112,0.075,-4.65
149,0.24475414333866408,A,-1.440605563160513,5.815966672455463,-0.5619603948311748,False,0.635,0.24444444444444446,0.9550000000000001,5.8
150,0.6425439183266626,A,1.5642622164296816,2.6310904408795874,0.5456157052674451,False,0.8099999999999999,0.6444444444444444,0.755,2.65
151,-0.7980938796238852,A,-0.1302909580336724,-1.732603634415189,-0.07898635181136021,False,0.13,-0.8,0.305,-1.75
152,-0.650745117036931,A,0.2533474575856909,0.7620988309018387,0.062420449215225084,False,0.18,-0.6555555555555556,0.5700000000000001,0.75
153,-0.25476643450294123,A,0.5679860719560237,4.546487852160798,0.17839434058300216,False,0.33999999999999997,-0.25555555555555554,0.89,4.55
154,-0.5651015816948857,A,-0.2080771918951737,-2.110116456438315,-0.10765788741996876,False,0.215,-0.5666666666666667,0.265,-2.1
155,-0.0547483455327763,A,-1.7908578660160268,-2.965777066069451,-0.6910612765013082,False,0.45499999999999996,-0.05555555555555555,0.18,-2.95
156,-0.38523385138682825,A,2.241468211257711,5.718273955705879,0.7952297414688411,True,0.27999999999999997,-0.3888888888888889,0.95,5.7
157,1.1632909204289188,A,1.7580966741370911,0.5853836135753895,0.6170619147115034,True,0.945,1.1666666666666667,0.54,0.6
158,-0.21922645027500962,A,-0.01207181628248788,2.3557916311147338,-0.035411490758525434,False,0.365,-0.2222222222222222,0.725,2.35
159,-0.12793481080930824,A,-0.9066590973727934,6.102836888971228,-0.3651509550763056,False,0.42000000000000004,-0.13333333333333333,0.9650000000000001,6.1
160,-0.8948329693403377,A,-1.4338308920046106,-2.0288202035332823,-0.5594632919938152,False,0.10500000000000001,-0.8999999999999999,0.275,-2.05
161,-0.28486269852854207,A,0.6798403955719787,0.01432937413937213,0.2196231681444679,False,0.325,-0.2888888888888889,0.47000000000000003,0.0
162,-0.27888355844622437,A,0.42803704140009513,3.5931966040602714,0.12680997386692075,False,0.32999999999999996,-0.2777777777777778,0.8400000000000001,3.6
163,0.05210787288698833,A,0.031427011598506555,-1.9728781315494075,-0.0193780857380012,False,0.525,0.05555555555555555,0.28500000000000003,-1.95
164,0.1537725501634534,A,0.8210849306265456,-3.6386552384193163,0.2716850499878398,False,0.58,0.15555555555555556,0.13,-3.65
165,-0.1978766909288006,A,0.2570908192282985,-2.2468196248923693,0.06380022968927429,False,0.38,-0.2,0.26,-2.25
166,-1.2235305559415235,A,-1.872062529608512,-4.858265414711789,-0.7209928246454503,False,0.034999999999999996,-1.2222222222222223,0.065,-4.85
167,-0.16328021025803538,A,0.29732831959774086,1.1447498810837928,0.07863152910271526,False,0.395,-0.16666666666666666,0.615,1.15
168,-0.07653338268673343,A,-0.2905566970368665,0.0726293795319545,-0.138059334453142,False,0.445,-0.07777777777777778,0.475,0.05
169,0.19634948551611445,A,1.8402325971130478,-1.078489171484144,0.6473367194352299,True,0.61,0.2,0.37,-1.1
170,-0.4917854178284717,A,0.5715732309948254,2.0176699526436863,0.17971654572148296,False,0.24500000000000002,-0.48888888888888893,0.7,2.0
171,0.04664089522614862,A,1.1493136533452695,-0.03581670556934375,0.3926681731450041,False,0.52,0.044444444444444446,0.465,-0.05
172,0.9561448307795186,A,-0.7447111646874627,5.6877436133703405,-0.3054579260116075,False,0.905,0.9555555555555555,0.95,5.7
173,-0.04173373258492135,A,-0.3356239607444816,-0.8859417500844936,-0.15467085543866899,False,0.465,-0.044444444444444446,0.385,-0.9
174,-0.9617702867089334,A,0.4559077286839103,1.3835593054309028,0.1370829407304032,False,0.09,-0.9666666666666666,0.64,1.4
175,-0.3570883596507535,A,1.4797600167836245,4.019336623219149,0.5144687052665002,False,0.29500000000000004,-0.35555555555555557,0.865,4.0
176,0.31780247264836964,A,0.6108840815599155,2.7253371867384946,0.19420628761833944,False,0.67,0.3222222222222222,0.77,2.75
177,0.3377079119234562,A,2.7674529282635967,-1.923214668871466,0.9891045287489342,True,0.6849999999999999,0.3333333333333333,0.29,-1.9
178,0.4462297415026966,A,0.5879800181994403,3.3696536593969006,0.18576398831135746,False,0.74,0.4444444444444444,0.8300000000000001,3.35
179,0.2586591710071724,A,0.15273256225096593,-0.2809741132164074,0.02533440697949533,False,0.645,0.25555555555555554,0.44000000000000006,-0.3
180,-0.18725597988141388,A,-1.8759885440193973,2.208503369239487,-0.7224399298258095,False,0.385,-0.18888888888888888,0.71,2.2
181,-0.5952249301075342,A,-0.7273187768581,3.933636203733622,-0.29904719698908944,False,0.2,-0.6000000000000001,0.86,3.95
182,-1.315401525982796,A,0.5085907515414103,0.11508583426100683,0.15650158450376558,False,0.025,-1.3111111111111111,0.475,0.1
183,0.7202036273674101,A,1.4264331208430108,0.21778669205426693,0.4948127337667077,False,0.85,0.7222222222222222,0.49000000000000005,0.2
184,0.018108083160059844,A,0.9467251860796713,-3.351364834359413,0.3179952886929669,False,0.505,0.022222222222222223,0.15,-3.35
185,0.6619014451670673,A,0.22187349707702636,-0.1767859319699775,0.05081933762168974,False,0.82,0.6666666666666666,0.45,-0.2
186,-0.5931082196101056,A,0.567166797819157,-1.4986502959594332,0.1780923610884015,False,0.205,-0.5888888888888889,0.325,-1.5
187,0.7691237485927551,A,3.338701191589964,0.26889051354782834,1.1996631855991917,True,0.865,0.7666666666666667,0.495,0.25
188,0.6886100568353524,A,-0.0016655814033106342,3.436632079003555,-0.03157581548440031,False,0.835,0.6888888888888889,0.8300000000000001,3.45
189,-0.48576520615441476,A,-1.7509598592324593,5.614065267541117,-0.6763551123714913,False,0.25,-0.48888888888888893,0.945,5.6
190,-0.020550882843342815,A,-0.27426791353382823,-0.7217850975347467,-0.13205538731437427,False,0.475,-0.022222222222222223,0.4,-0.7
191,0.4225587905765717,A,0.1401977492560021,0.6768357984916535,0.02071415067846069,False,0.73,0.4222222222222222,0.5549999999999999,0.7
192,-0.9861057491953371,A,0.5213976978649075,4.6665121325359165,0.16122214750473923,False,0.08499999999999999,-0.9888888888888889,0.8949999999999999,4.65
193,-0.3128198952201288,A,-0.16867999622862093,-2.1803715653328646,-0.09313631924064149,False,0.315,-0.3111111111111111,0.265,-2.2
194,-0.04458136992406998,A,0.13938899134948718,2.235032891808141,0.020416047402800466,False,0.45999999999999996,-0.044444444444444446,0.7150000000000001,2.25
195,1.4329151704145247,A,1.99777701888696,-0.46035172515486367,0.7054066409957849,True,0.9650000000000001,1.4333333333333333,0.42000000000000004,-0.45
196,0.24241312912873766,A,-1.5113237969800979,4.173082571861206,-0.5880267083481177,False,0.635,0.24444444444444446,0.875,4.15
197,0.5963312307912195,A,0.7101255838797875,4.369437709406435,0.23078610549051304,False,0.795,0.6000000000000001,0.8800000000000001,4.35
198,-1.0838271734799112,A,-1.8371574146544885,-1.2915181756196645,-0.7081270102635796,False,0.065,-1.088888888888889,0.34500000000000003,-1.3
199,1.0964807985633571,A,1.9649917755080781,1.3916199440809955,0.6933221984625703,True,0.9349999999999999,1.1,0.645,1.4
200,0.3418478744969523,A,0.13252975605754377,-2.391777461520607,0.01788777473605917,False,0.6900000000000001,0.34444444444444444,0.24,-2.4
201,-0.2993027160020477,A,-0.7573764807239998,2.551291945909785,-0.3101262849449171,False,0.32,-0.30000000000000004,0.75,2.55
202,1.8527033772476853,A,1.8077205166798873,1.952843893809276,0.635352963112626,True,0.99,1.8555555555555554,0.6900000000000001,1.95
203,0.13050959252080319,A,-0.13378334015775456,4.428066746740644,-0.08027362275197131,False,0.5700000000000001,0.13333333333333333,0.885,4.45
204,-0.13736655695525202,A,-0.8167447659322961,0.4763607316401032,-0.3320090760105244,False,0.41,-0.13333333333333333,0.525,0.5
205,1.918086983605118,A,2.5009782135907557,3.0793122982543757,0.890883559674385,True,0.99,1.9222222222222223,0.805,3.1
