,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
94,0.17669454949296717,A,0.5427852545554986,0.9103162349027083,0.1777099356683476,False,0.61,0.175,0.5599999999999999,0.9
95,0.5265260136985233,A,-0.3326964493127986,0.8295936320553227,0.06957580183520917,False,0.77,0.525,0.5549999999999999,0.85
96,-1.0620009207624854,A,-4.0178399713343955,-4.671811017349498,-0.3855905380710251,False,0.09,-1.0625,0.08,-4.65
97,0.19101580623853676,A,-1.8639572016623218,5.635313962267024,-0.11955614049594068,False,0.615,0.1875,0.9400000000000001,5.65
98,0.4480684501338795,A,0.09467967694311535,0.550690974529543,0.1223626813661576,False,0.745,0.45,0.515,0.55
99,-0.5517299659699717,A,-4.112267056600174,3.925802374804057,-0.39725359285616424,False,0.24,-0.55,0.86,3.95
100,0.1761139288987465,A,1.3605084537625667,1.8010136476148284,0.2787100930340819,True,0.61,0.175,0.665,1.8
101,0.02478785225620442,A,-3.020702992973999,0.09358209702001319,-0.2624302904135653,False,0.53,0.025,0.465,0.1
102,0.15679763651329118,A,1.2504589400494597,-3.393826107583213,0.2651174516441539,False,0.595,0.1625,0.135,-3.4
103,0.5418235281099959,A,-2.9293816461356954,0.653891500395156,-0.2511508374024935,False,0.7849999999999999,0.5375,0.53,0.65
104,0.07207214481365222,A,2.282905516573444,4.555297940469513,0.3926389244380674,True,0.5549999999999999,0.075,0.9,4.55
105,-0.03494762487197016,A,-4.037670190176861,-2.550124650316789,-0.38803984515394524,False,0.495,-0.0375,0.21000000000000002,-2.55
106,-0.6325845880366321,A,-0.5044106215155566,2.758871880450142,0.0483667197995977,False,0.2,-0.6375,0.77,2.75
107,-0.11721890217835966,A,0.8064438729508949,-2.233134885268948,0.21027543212801678,False,0.45499999999999996,-0.1125,0.24500000000000002,-2.25
108,-0.37824028757932937,A,-1.9438231293229193,-7.291173901708499,-0.12942069034569742,False,0.32,-0.375,0.015,-7.3
109,0.06806723986478842,A,-2.9863667419274806,2.777003380551396,-0.2581892871469214,False,0.55,0.0625,0.77,2.8
110,1.5519587914046498,A,3.2070909168351815,-7.085513176019017,0.5067886403224432,True,0.9800000000000001,1.55,0.02,-7.1
111,-0.38989038704875645,A,-2.2345393410503336,-2.2654666918690536,-0.16532817488534507,False,0.31,-0.3875,0.24,-2.25
112,0.17057761331777127,A,-4.534221587445027,2.1759664496195974,-0.4493708301533819,False,0.605,0.175,0.705,2.2
113,-0.13753871669538986,A,2.6902191447451202,-2.126059909649584,0.442947807177898,True,0.445,-0.1375,0.255,-2.15
114,-0.3745610758574423,A,-2.8770370252805773,-3.136319554047404,-0.24468555067864467,False,0.32,-0.375,0.155,-3.15
115,-1.031843463156964,A,-1.4035398458470631,-1.7864624680419232,-0.06268821081466369,False,0.095,-1.0375,0.275,-1.8
116,1.5429733640015382,A,2.1210580704846107,5.8676608105661865,0.3726485199343608,True,0.9800000000000001,1.5375,0.95,5.85
117,-0.139211871369074,A,-0.06958521972854538,0.6044190976886559,0.10207368818412288,False,0.44000000000000006,-0.1375,0.525,0.6
118,0.8786152499103124,A,-0.31856960317662675,1.7017473271663728,0.07132066328003357,False,0.885,0.875,0.655,1.7
119,-0.13719915227566834,A,-0.4389296322082149,4.734371431737467,0.05645453023584137,False,0.445,-0.1375,0.905,4.75
120,-0.6515687463910786,A,-0.1309542830703705,-6.947408519857165,0.09449375763926074,False,0.19,-0.65,0.025,-6.95
121,0.07786634306021534,A,0.5360350926397612,-5.636536287190281,0.1768761970433523,False,0.5549999999999999,0.075,0.05500000000000001,-5.65
122,0.023449642538759214,A,-2.0909204592471085,1.2456327852808984,-0.1475892509109705,False,0.53,0.025,0.595,1.25
123,-0.21279973365426252,A,0.6759951577222719,-1.473250978425658,0.19416320640294907,False,0.41,-0.2125,0.3,-1.45
124,-0.051473430545832616,A,-4.698071968582,3.236646912330905,-0.4696086249173277,False,0.485,-0.05,0.8099999999999999,3.25
125,0.46738641367405437,A,0.9326104003492466,2.8467653342602763,0.22585874825978147,False,0.75,0.4625,0.775,2.85
126,-0.6633568768699714,A,-6.210482391344345,-2.34673161901778,-0.6564122900801801,False,0.185,-0.6625,0.22999999999999998,-2.35
127,0.859196355030802,A,2.084761679857519,1.7955544829873338,0.36816541224131843,True,0.885,0.8625,0.6599999999999999,1.8
128,-0.11364025045450088,A,-1.2182170483812238,-0.9074931025642455,-0.03979827480005869,False,0.45499999999999996,-0.1125,0.36,-0.9
129,0.1732931592706354,A,-3.589378615012696,-0.7042793236160141,-0.3326696175742234,False,0.605,0.175,0.385,-0.7
130,0.9053061824768815,A,0.1574395507706342,4.495517308220513,0.13011439629729765,False,0.8949999999999999,0.9,0.9,4.5
131,-0.1961769888716546,A,-2.2864794319996258,2.0162884656168387,-0.17174349655477547,False,0.42000000000000004,-0.2,0.6900000000000001,2.0
132,-0.2919015372090601,A,-2.6567708874040705,3.6569429662120734,-0.21747962744026503,False,0.365,-0.2875,0.8400000000000001,3.65
133,1.500419434460647,A,-1.9396319180968833,5.770425817917519,-0.1289030176249123,False,0.975,1.5,0.945,5.75
134,0.645055153272426,A,-2.1831431274575137,-4.773755773890764,-0.1589800296133125,False,0.825,0.65,0.08,-4.75
135,-0.44581046637437166,A,-3.0093976708650776,1.6110482366946768,-0.2610339263221728,False,0.28500000000000003,-0.45,0.645,1.6
136,0.33710024976768604,A,-0.47050906492959965,-0.9276715784392942,0.052554032270914715,False,0.6950000000000001,0.3375,0.355,-0.95
137,-0.6087994702745423,A,-4.534414007445409,-1.321087835221125,-0.4493945966923986,False,0.21000000000000002,-0.6125,0.32,-1.3
138,-0.7715734421265824,A,-1.8694233235633222,2.2987214946519035,-0.12023128236878551,False,0.155,-0.775,0.725,2.3
139,-0.027157836367514534,A,-2.450191173040065,2.1554436233874554,-0.19196416734378616,False,0.505,-0.025,0.705,2.15
140,0.0982567737933341,A,-1.6067937645831099,1.4495121849330317,-0.087792889020503,False,0.5650000000000001,0.1,0.625,1.45
141,0.21348586812438594,A,-0.570467292119148,5.941701193280567,0.04020780473825583,False,0.63,0.2125,0.9550000000000001,5.95
142,-0.9570847381267771,A,-0.25182564951140074,3.2359574527037576,0.07956446733247562,False,0.11000000000000001,-0.9625,0.8099999999999999,3.25
143,-0.2921944492338944,A,5.234579981583675,-2.789430257502099,0.7572116621903219,True,0.365,-0.2875,0.185,-2.8
144,0.4678051986534341,A,0.9397591683592807,2.9982174203584355,0.22674172026630485,False,0.755,0.4625,0.79,3.0
145,0.22280588868003853,A,0.9466661468424473,1.4426831155775406,0.22759482791250843,False,0.635,0.225,0.625,1.45
146,-0.7920828863652953,A,0.29869274487925956,-0.31265056092554294,0.14756112502801952,False,0.145,-0.7875,0.42000000000000004,-0.3
147,-0.5001905510808886,A,-2.2229375171031727,-1.232530647446264,-0.16389518870428885,False,0.265,-0.5,0.325,-1.25
148,0.34448286048510257,A,-3.2642456799542536,-0.9360491433316175,-0.2925111903246007,False,0.7,0.35,0.355,-0.95
149,-0.6225276036685093,A,-3.7143820148738946,1.5990696131531315,-0.3481092713219408,False,0.21000000000000002,-0.625,0.64,1.6
150,0.7636881355342741,A,-0.8504601848794148,-1.6497810462651548,0.005624798829292895,False,0.85,0.7625,0.29,-1.65
151,-0.13727991424793248,A,-0.266539416373589,1.8868113678496332,0.07774711303707983,False,0.445,-0.1375,0.67,1.9
152,0.1626605544958302,A,-3.6283271124116427,2.4330945123369605,-0.3374802972397472,False,0.6,0.1625,0.735,2.45
153,-1.3871632209906533,A,1.3186064476569366,-9.384335051284499,0.27353461407651736,False,0.04,-1.3875,0.005,-9.4
154,-0.17482650879817158,A,0.2532967351817288,1.6621232284660552,0.14195408816313299,False,0.425,-0.175,0.645,1.65
155,0.32913417481628815,A,-3.5288526345118267,1.9390086392731498,-0.3251938194542349,False,0.6900000000000001,0.325,0.675,1.95
156,-0.9273894390109065,A,-4.911384394116855,-0.8482876287185218,-0.4959556682297569,False,0.12,-0.925,0.365,-0.85
157,-0.3329575177857913,A,1.7427190888549233,0.5029894715403757,0.32591840793650645,True,0.35,-0.3375,0.51,0.5
158,0.005287843421569267,A,-4.654660110323458,-1.0164560739201365,-0.4642466582764113,False,0.525,0.0,0.35,-1.0
159,-1.376471296373589,A,-5.053783493288327,-3.888348792857954,-0.5135439321300642,False,0.045,-1.375,0.11000000000000001,-3.9
160,-0.5355246521321647,A,-3.699162533672717,3.8594005819984876,-0.34622945429114804,False,0.25,-0.5375,0.8550000000000001,3.85
161,-0.2562093228684978,A,-0.11352918555590838,-1.3745694362459095,0.09664599887783695,False,0.39,-0.25,0.31,-1.35
162,-1.0050485070351236,A,0.9363952114404308,-2.6992353268021825,0.2263262249269225,False,0.10500000000000001,-1.0,0.2,-2.7
163,0.7714939909988384,A,-2.599788444216672,1.7703832408317877,-0.21044150532927194,False,0.8550000000000001,0.775,0.655,1.75
164,1.9672646926122805,A,0.8489806052869271,0.9757483493535235,0.21552930857903263,False,0.9949999999999999,1.9625,0.5700000000000001,1.0
165,-1.2501223998626896,A,-1.332072017515488,1.537219809317446,-0.0538609427182274,False,0.05500000000000001,-1.25,0.635,1.55
166,-1.0939469354094011,A,-3.4130679366465744,-4.618241444578815,-0.31089280327140656,False,0.08499999999999999,-1.1,0.08,-4.6
167,-0.49782479357341936,A,-0.8788163237970731,4.861099141062873,0.00212242235795729,False,0.265,-0.5,0.9099999999999999,4.85
168,-1.1382165439091567,A,-0.8987867105203758,0.008711164822975404,-0.0003441974024506467,False,0.075,-1.1375,0.45999999999999996,0.0
169,-0.08455870982745158,A,0.7167919656861332,-7.273172519169689,0.19920217806030843,False,0.47000000000000003,-0.0875,0.02,-7.25
170,0.35975428117695324,A,-1.3008510244185427,1.4874413555488986,-0.050004717018670736,False,0.705,0.3625,0.63,1.5
171,-0.8723263438807775,A,-0.471450990442343,2.2477365137685585,0.052437691405073886,False,0.13,-0.875,0.7150000000000001,2.25
172,-0.5388161097376984,A,-1.2361842298817964,-3.9787552528066934,-0.04201747092991806,False,0.25,-0.5375,0.10500000000000001,-4.0
173,0.6433536650558724,A,1.9521753028375286,10.517048423074673,0.35178915563449004,True,0.825,0.6375,1.0,10.5
174,-0.607444279659166,A,1.435883077644828,3.8591997066200223,0.2880199045703982,True,0.215,-0.6125,0.8550000000000001,3.85
175,-1.4560166150216924,A,-4.805478281087747,-1.6674767307950173,-0.4828747942955144,False,0.034999999999999996,-1.45,0.28500000000000003,-1.65
176,0.7144020926054452,A,-0.6705969813789799,4.488002618558414,0.027840399261645152,False,0.845,0.7125,0.9,4.5
177,-0.35951912014051096,A,-3.077928894756061,6.011538693592003,-0.26949848303790186,False,0.32999999999999996,-0.3625,0.9550000000000001,6.0
178,1.2140798935398975,A,0.810302713706079,0.11278212685400679,0.21075205248549328,False,0.95,1.2125,0.47000000000000003,0.1
179,0.4136975614673058,A,-0.036377900511017025,0.7392764127584839,0.10617525271099064,False,0.73,0.4125,0.54,0.75
180,0.5701937386765564,A,-2.8934459262005476,-0.18533265751878347,-0.24671227754260402,False,0.8,0.575,0.43,-0.2
181,-0.5266037122507763,A,-4.476209850863292,-0.32829730140496316,-0.4422055760313313,False,0.255,-0.525,0.42000000000000004,-0.35
182,-1.2178512875570342,A,2.398727143328919,0.14501034489224085,0.40694450185106207,True,0.06,-1.2125,0.475,0.15
183,-0.39502966282731505,A,-2.6105851551613406,-2.025545794740529,-0.21177504888716694,False,0.305,-0.4,0.265,-2.05
184,-1.0863060009173564,A,-1.9388727678227085,3.0287848747789976,-0.12880925203622623,False,0.09,-1.0875,0.795,3.05
185,0.1476932754985092,A,-4.111993483923859,3.162706950333151,-0.3972198028360382,False,0.5900000000000001,0.15,0.8,3.15
186,0.1792327158194163,A,-6.344995247895384,1.4766067091072723,-0.6730264936304076,False,0.61,0.175,0.63,1.5
187,0.7655088526908831,A,-0.894317333815609,-1.059718661090893,0.0002078326132636247,False,0.8550000000000001,0.7625,0.34500000000000003,-1.05
188,0.5270887220796809,A,-1.0631916057053528,2.992851123697996,-0.020650482342735116,False,0.775,0.525,0.79,3.0
189,0.4310113770828991,A,-0.24157145584316936,2.9516399314895176,0.08083100248172216,False,0.745,0.425,0.7849999999999999,2.95
190,1.185284973280861,A,0.2690967247056243,0.5369657163816293,0.14390560602374622,False,0.945,1.1875,0.515,0.55
191,-0.1661034314658928,A,1.2805266461941311,-1.7162814989032036,0.26883123040839,False,0.43,-0.1625,0.27999999999999997,-1.7
192,1.1744437246739101,A,-0.22965389074898157,-1.9107082958759578,0.0823029870739369,False,0.9400000000000001,1.175,0.275,-1.9
193,1.0643673628863812,A,1.3750404175173343,-0.12565177017335127,0.28050499212400365,True,0.93,1.0625,0.44000000000000006,-0.15
194,0.06828817462195061,A,-1.4614040495139922,7.501897337181108,-0.06983524257537421,False,0.55,0.0625,0.9800000000000001,7.5
195,0.08828816559335827,A,-3.261563269059609,2.9579410453981985,-0.2921798753726202,False,0.5599999999999999,0.0875,0.7849999999999999,2.95
196,-1.8909361369157442,A,-1.2608448857891874,0.9407693728167199,-0.04506340399113477,False,0.005,-1.8875,0.5650000000000001,0.95
197,-1.0683092983156495,A,-0.8054641392178066,4.477798476823838,0.011182434588025215,False,0.09,-1.0625,0.8949999999999999,4.5
198,-0.5146406311138442,A,-2.5127305795517367,-2.08859356011856,-0.19968865150341797,False,0.26,-0.5125,0.26,-2.1
199,-0.35296753119441715,A,-0.7647437382482749,-6.100572127858387,0.01621196892177847,False,0.335,-0.35,0.04,-6.1
200,-0.1959768811333118,A,-0.07853437824099302,4.047000787447592,0.10096834297816007,False,0.42000000000000004,-0.2,0.8699999999999999,4.05
201,-0.7626852227922615,A,0.35887012540084695,6.55471450146496,0.1549938662152962,False,0.16,-0.7625,0.9650000000000001,6.55
202,-0.7745763899588722,A,-0.298238079029193,0.7655318034438785,0.07383188852149333,False,0.155,-0.775,0.545,0.75
203,0.8248063136496462,A,-1.6488739343993613,2.9330217135441616,-0.09299037366755651,False,0.875,0.825,0.7849999999999999,2.95
204,-0.8335127301321561,A,-3.8861245096698838,0.11406373202636577,-0.36932185159066605,False,0.135,-0.8375,0.47000000000000003,0.1
205,0.7816325905778987,A,-1.3046582722838695,-3.005443940921172,-0.05047496493862854,False,0.86,0.7875,0.16,-3.0
206,0.09064353648622266,A,-2.8753944891377916,-0.46762143966541286,-0.2444826746821447,False,0.5599999999999999,0.0875,0.41,-0.45
207,-0.6376200983640693,A,-3.3894984560605796,-1.601096715231399,-0.30798164549757495,False,0.2,-0.6375,0.29,-1.6
208,0.6924493707916354,A,-1.7093024398885541,-2.6150062401273186,-0.10045413227157175,False,0.8400000000000001,0.6875,0.205,-2.6
209,-0.191133635942783,A,-2.880011079387194,0.314380081886418,-0.24505288761255306,False,0.42000000000000004,-0.1875,0.495,0.3
210,-0.06595031991154944,A,1.0643321048932153,1.216540202696294,0.24212820582234565,False,0.48,-0.0625,0.5900000000000001,1.2
211,-0.35533916859318904,A,-2.7929468602261025,3.3404112336228575,-0.2342992489182835,False,0.335,-0.35,0.82,3.35
212,0.5305607399612141,A,2.494808117008702,8.776559333860593,0.4188118347956588,True,0.775,0.525,0.99,8.8
213,-0.39097303315469945,A,-2.7003312736120533,5.526954795921789,-0.22285993934310042,False,0.31,-0.3875,0.9349999999999999,5.55
214,1.6885787175838332,A,5.445288539980089,6.950448438793254,0.7832370917941062,True,0.99,1.6875,0.97,6.95
215,1.2471928038164473,A,-0.5933294938077107,-0.4384256382359035,0.037384005718598484,False,0.9550000000000001,1.25,0.41500000000000004,-0.45
216,-0.1727901119715587,A,0.7380292937843882,4.4248850954606205,0.20182528265368604,False,0.43,-0.175,0.89,4.4
217,-0.2696404346450176,A,-0.7649759474835561,0.4685660526317775,0.016183287860353376,False,0.375,-0.275,0.505,0.45
