,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-1.2174780608284097,A,-1.3473475829028903,0.41929319557994393,-0.5264540761654715,"('NORMAL', 0.3834139329773183, 2.915084857806493)",0.0,0.31289760776909115,1.5644880388454556,True,False,0.05500000000000001,-1.2125,0.5549999999999999,0.4
17,-0.6729413372352635,A,-0.7718264265001761,-1.9602700066940317,-0.396088500299226,"('NORMAL', 0.5955475523872544, 2.915084857806493)",0.0,0.3696108956896794,1.8480544784483972,True,False,0.19,-0.675,0.26,-1.95
18,-1.17359186152386,A,-0.9084214301859089,4.899684936382979,-0.2284165086908394,"('NORMAL', 0.5451994597015146, 2.915084857806493)",0.0,0.348107071663352,1.7405353583167598,True,False,0.05500000000000001,-1.175,0.9199999999999999,4.9
19,-0.5842417083892332,A,-0.9881846877885192,-2.2381465470574566,-0.4820877927596205,"('NORMAL', 0.5157992050924052, 2.915084857806493)",0.0,0.3539712951700119,1.7698564758500597,True,False,0.215,-0.5875,0.23500000000000001,-2.25
20,0.5710942891335423,A,1.5437591060044142,10.67310006982169,0.8290769293175828,"('NORMAL', 1.449058382699393, 2.915084857806493)",0.0,0.5935741017235148,2.967870508617574,True,True,0.79,0.575,1.0,10.65
21,-0.29585870571022216,A,-1.280149632674216,-6.875399870472545,-0.7326143633665344,"('NORMAL', 0.40818269124163253, 2.915084857806493)",0.0,0.33669985400452596,1.68349927002263,True,False,0.33999999999999997,-0.3,0.025,-6.9
22,0.08705959945285134,A,1.5800902612632401,-2.1226291740520944,0.4383405722370138,"('NORMAL', 1.4624498269176596, 2.915084857806493)",0.0,0.5860751502199351,2.9303757510996755,True,False,0.55,0.0875,0.24500000000000002,-2.1
23,-1.424598888178203,A,0.25264009451947733,0.12239740505423247,0.035318165549996984,"('NORMAL', 0.9731597194648008, 2.915084857806493)",0.0,0.43886401356828575,2.1943200678414287,True,False,0.03,-1.425,0.515,0.1
24,-0.3701015930362102,A,0.9518769830463212,6.2127841573126865,0.4770728547077589,"('NORMAL', 1.23089420991392, 2.915084857806493)",0.0,0.5224139137503789,2.6120695687518944,True,False,0.305,-0.375,0.97,6.2
25,0.700898845004359,A,0.5073232888573298,-0.18886839623210472,0.11641066775385282,"('NORMAL', 1.0670344054198173, 2.915084857806493)",0.0,0.5080874440202976,2.540437220101488,True,False,0.835,0.7,0.47000000000000003,-0.2
26,-0.03986330584488419,A,-0.11743242643509326,4.367618089879325,0.03715202370606233,"('NORMAL', 0.8367532252101924, 2.915084857806493)",0.0,0.43796762813331935,2.1898381406665965,True,False,0.48,-0.0375,0.8949999999999999,4.35
27,1.1635957860622819,A,1.337198010001201,10.884163630259046,0.7620009419926679,"('NORMAL', 1.3729212113079328, 2.915084857806493)",0.0,0.5891530637923883,2.9457653189619415,True,True,0.9349999999999999,1.1625,1.0,10.9
28,-1.459041793366897,A,-0.1927114567386563,-3.3490644586367564,-0.2331813020684664,"('NORMAL', 0.8090058296778014, 2.915084857806493)",0.0,0.4005493755559336,2.002746877779668,True,False,0.03,-1.4625,0.145,-3.35
29,0.7322754655466924,A,-0.14018415191737044,1.6467484809266897,-0.05681298718817544,"('NORMAL', 0.8283670767242807, 2.915084857806493)",0.0,0.45313096461806945,2.2656548230903475,True,False,0.845,0.7375,0.6900000000000001,1.65
30,0.38929695880665144,A,-0.5602740089696749,2.6751530978934035,-0.1743241160356675,"('NORMAL', 0.6735244947227413, 2.915084857806493)",0.0,0.40995099240483346,2.049754962024167,True,False,0.7150000000000001,0.3875,0.775,2.7
31,0.3075747398279644,A,2.982264810503796,-7.087424349908638,0.7822282457984777,"('NORMAL', 1.979282890074001, 2.915084857806493)",0.0,0.7028203044025533,3.5141015220127665,True,True,0.67,0.3125,0.02,-7.1
32,-0.3076200822485887,A,-0.770338509377924,-1.3295541974874165,-0.3756582803124782,"('NORMAL', 0.5960959896445366, 2.915084857806493)",0.0,0.3774878213412497,1.8874391067062484,True,False,0.32999999999999996,-0.3125,0.33999999999999997,-1.35
33,0.06291325606681254,A,1.7277732038324511,2.8779491135274804,0.6488264484671254,"('NORMAL', 1.5168848668528288, 2.915084857806493)",0.0,0.5979286516822298,2.9896432584111485,True,False,0.5349999999999999,0.0625,0.79,2.9
34,-0.19855554632508754,A,0.24751127145342494,-1.2509098842540656,-0.009840493476853021,"('NORMAL', 0.9712692662847381, 2.915084857806493)",0.0,0.4656404526111212,2.328202263055606,True,False,0.38,-0.2,0.34500000000000003,-1.25
35,0.32321278731414327,A,-1.035600311538909,9.760636536501174,-0.12045185499100294,"('NORMAL', 0.4983220927901919, 2.915084857806493)",0.0,0.36919312388153347,1.8459656194076675,True,False,0.675,0.325,0.9949999999999999,9.75
36,-0.656378328443503,A,0.34735231096810204,-4.452770606582048,-0.07521947198473548,"('NORMAL', 1.0080700699429075, 2.915084857806493)",0.0,0.46400784888899194,2.32003924444496,True,False,0.195,-0.6625,0.08499999999999999,-4.45
37,0.7456258013234939,A,2.294137389328079,4.258287965742243,0.8945482305236964,"('NORMAL', 1.7256432821373537, 2.915084857806493)",0.0,0.6585566625227487,3.2927833126137434,True,True,0.845,0.75,0.89,4.25
38,0.07738466867831074,A,-0.20505693648764706,1.6514012827420308,-0.07982349280327854,"('NORMAL', 0.804455360466774, 2.915084857806493)",0.0,0.43310727787331416,2.165536389366571,True,False,0.545,0.075,0.6900000000000001,1.65
39,1.0692800597133563,A,-0.05099817075283686,4.861081136310985,0.076435476274718,"('NORMAL', 0.8612404902809846, 2.915084857806493)",0.0,0.4682734587146802,2.341367293573401,True,False,0.9199999999999999,1.075,0.9199999999999999,4.85
40,-0.7423133921909665,A,0.08759781204690265,-1.872874862428076,-0.08654696907222646,"('NORMAL', 0.9123261317728728, 2.915084857806493)",0.0,0.439894875388001,2.199474376940005,True,False,0.16499999999999998,-0.7375,0.265,-1.85
41,0.8667617945340678,A,1.18965778049683,2.8642470469077566,0.45630587579888526,"('NORMAL', 1.3185387745458093, 2.915084857806493)",0.0,0.5701973438271214,2.850986719135607,True,False,0.8800000000000001,0.8625,0.7849999999999999,2.85
42,1.134099821758474,A,2.007015338080709,0.9306199786867657,0.6870678243660479,"('NORMAL', 1.6198118296079356, 2.915084857806493)",0.0,0.643681596738793,3.218407983693965,True,True,0.93,1.1375,0.61,0.95
43,0.5707095821092424,A,-0.5771321121357414,-6.687684014157436,-0.4757394084568446,"('NORMAL', 0.6673106997975355, 2.915084857806493)",0.0,0.41249106254973644,2.062455312748682,True,False,0.79,0.575,0.025,-6.7
44,-0.02547214891948018,A,-0.19471772759483394,-1.7273819546562226,-0.18273338165385153,"('NORMAL', 0.8082663303674759, 2.915084857806493)",0.0,0.4317179384605213,2.1585896923026064,True,False,0.49000000000000005,-0.025,0.28500000000000003,-1.75
45,1.1066156187814566,A,2.1951468179469336,7.67008214259595,0.9668541974360305,"('NORMAL', 1.689155955892398, 2.915084857806493)",0.0,0.6581396890426712,3.290698445213356,True,True,0.9199999999999999,1.1125,0.99,7.65
46,-1.304678853338973,A,1.0524586674790137,-8.120939952115213,0.060747932631036755,"('NORMAL', 1.2679680108119098, 2.915084857806493)",0.0,0.5101882100673543,2.550941050336771,True,False,0.045,-1.3,0.005,-8.1
47,1.4398561135022183,A,0.2482950882381758,-3.0037676610028736,-0.06486336728487788,"('NORMAL', 0.9715581764136771, 2.915084857806493)",0.0,0.5023036070529618,2.5115180352648094,True,False,0.97,1.4375,0.175,-3.0
48,1.3379805905315276,A,0.7480354555677027,1.9145357377472112,0.26869884934318894,"('NORMAL', 1.1557594550417092, 2.915084857806493)",0.0,0.5429824566402819,2.7149122832014094,True,False,0.96,1.3375,0.7150000000000001,1.9
49,-0.03995194217631761,A,-0.8931418276838732,1.9492378016793215,-0.3160488453541244,"('NORMAL', 0.550831428823487, 2.915084857806493)",0.0,0.3731230646283704,1.865615323141852,True,False,0.48,-0.0375,0.72,1.95
50,0.49995458867671183,A,1.349414249750626,-1.4067679188645479,0.3785827775511162,"('NORMAL', 1.3774240434363345, 2.915084857806493)",0.0,0.575660763562789,2.878303817813945,True,False,0.765,0.5,0.325,-1.4
51,-1.1084091969213075,A,-0.7743429655135456,-3.7881980956815084,-0.4546579536100206,"('NORMAL', 0.5946199713185946, 2.915084857806493)",0.0,0.3602327273289432,1.801163636644716,True,False,0.06999999999999999,-1.1125,0.11499999999999999,-3.8
52,-0.6771864815795966,A,0.39390003035650734,5.340066871602999,0.25036048180688375,"('NORMAL', 1.0252272779434959, 2.915084857806493)",0.0,0.4675384284470222,2.337692142235111,True,False,0.185,-0.675,0.9400000000000001,5.35
53,-0.2817315092702899,A,0.22544304687289263,-1.0026152527808434,-0.009884376708776,"('NORMAL', 0.9631350520996668, 2.915084857806493)",0.0,0.46189536059950054,2.309476802997503,True,False,0.33999999999999997,-0.2875,0.375,-1.0
54,1.1598424432227687,A,2.0415445792083267,7.522372974976335,0.9073633779942849,"('NORMAL', 1.6325390991694295, 2.915084857806493)",0.0,0.6469928615333467,3.2349643076667336,True,True,0.9349999999999999,1.1625,0.985,7.5
55,0.45907796565329767,A,2.3449272160611363,3.6116553562549467,0.892277150586209,"('NORMAL', 1.7443641052630077, 2.915084857806493)",0.0,0.6566840338381749,3.283420169190874,True,True,0.745,0.4625,0.85,3.6
56,0.1808349890651989,A,-0.6843003814823135,1.9099964056271812,-0.24273786337196385,"('NORMAL', 0.627809123514075, 2.915084857806493)",0.0,0.39506897601396784,1.9753448800698392,True,False,0.605,0.175,0.7150000000000001,1.9
57,-0.14814842181883286,A,0.030382441614762556,5.348919296963344,0.12087678712367274,"('NORMAL', 0.8912368920800801, 2.915084857806493)",0.0,0.4481713626024776,2.240856813012388,True,False,0.41,-0.15,0.9400000000000001,5.35
58,0.21035336457955175,A,2.3329371827617718,-5.426264577095174,0.602850725917025,"('NORMAL', 1.7399446514647532, 2.915084857806493)",0.0,0.6505847559596858,3.252923779798429,True,False,0.62,0.2125,0.05500000000000001,-5.45
59,0.8416880062329424,A,2.1174547143408904,7.38568302588571,0.9301480569626273,"('NORMAL', 1.6605191161269643, 2.915084857806493)",0.0,0.646455549835463,3.232277749177315,True,True,0.8699999999999999,0.8375,0.9800000000000001,7.4
60,-0.38411031610231056,A,0.6025225045300997,-4.1183192111504106,0.02641925156079645,"('NORMAL', 1.1021242608681905, 2.915084857806493)",0.0,0.49202459341353955,2.4601229670676976,True,False,0.3,-0.3875,0.095,-4.1
61,0.6888916356386636,A,0.8516367153943905,0.752954740768922,0.26903296946037447,"('NORMAL', 1.1939462531775644, 2.915084857806493)",0.0,0.5374186864192692,2.6870934320963458,True,False,0.8300000000000001,0.6875,0.595,0.75
62,-0.37164543074921325,A,-2.070124125805066,2.984660480786582,-0.7035225243496256,"('NORMAL', 0.11700286821508388, 2.915084857806493)",0.0,0.2754945902115654,1.3774729510578272,True,False,0.3,-0.375,0.795,3.0
63,-0.4712568768245876,A,-0.6529196712496113,-1.1369533409309303,-0.3276673288288707,"('NORMAL', 0.6393758636195586, 2.915084857806493)",0.0,0.38364986895799946,1.9182493447899973,True,False,0.26,-0.475,0.36,-1.15
64,0.7335111360968266,A,-0.7344863451131097,-2.942206954514457,-0.4137395191083989,"('NORMAL', 0.6093108806777565, 2.915084857806493)",0.0,0.40284633126314484,2.014231656315724,True,False,0.845,0.7375,0.18,-2.95
65,-0.9436639406975208,A,0.13176761515134683,2.880310713627362,0.07918311761137155,"('NORMAL', 0.9286068542049314, 2.915084857806493)",0.0,0.439204451899211,2.196022259496055,True,False,0.10500000000000001,-0.9375,0.79,2.9
66,0.26612482761614414,A,-0.22406954883738828,0.42155070703009767,-0.12541211629803675,"('NORMAL', 0.7974474264797801, 2.915084857806493)",0.0,0.4356553948618711,2.1782769743093553,True,False,0.645,0.2625,0.5549999999999999,0.4
67,-0.4035858396614569,A,0.35668891027978045,-0.13929027294082058,0.06420368466439258,"('NORMAL', 1.0115114840124553, 2.915084857806493)",0.0,0.4704430555433381,2.3522152777166907,True,False,0.29500000000000004,-0.4,0.475,-0.15
68,-1.5154065055617598,A,-2.3594837632366343,-3.7402549498213293,-1.0189848384500015,"('NORMAL', 0.010346654943658384, 2.915084857806493)",0.0,0.23488338361784478,1.1744169180892239,True,False,0.02,-1.5125,0.12,-3.75
69,0.3187052264130716,A,3.1398485440813135,-0.17423169223061552,1.0565913459422642,"('NORMAL', 2.0373673017277376, 2.915084857806493)",0.0,0.7147017658003267,3.573508829001634,True,True,0.675,0.3125,0.47000000000000003,-0.15
70,1.8751923975563263,A,4.16418808989475,2.3268161350447323,1.5011525896441498,"('NORMAL', 2.414932666511797, 2.915084857806493)",0.0,0.8093651463208291,4.046825731604145,True,True,0.9949999999999999,1.875,0.755,2.35
71,0.1104352827754603,A,-0.7818411552735051,-8.040576423427165,-0.5914970942400988,"('NORMAL', 0.5918561838972166, 2.915084857806493)",0.0,0.38547395379106086,1.9273697689553044,True,False,0.5650000000000001,0.1125,0.01,-8.05
72,-0.7039317513110938,A,1.172932001428793,1.6668401784687021,0.4125571703978223,"('NORMAL', 1.3123737534832804, 2.915084857806493)",0.0,0.5339579938668706,2.669789969334353,True,False,0.18,-0.7,0.6900000000000001,1.65
73,-0.2581024112453313,A,-1.9416602056424241,3.2189346553647216,-0.6502740738780367,"('NORMAL', 0.1643538926639947, 2.915084857806493)",0.0,0.28699648650310183,1.4349824325155092,True,False,0.35,-0.2625,0.82,3.2
74,0.5110812781406505,A,1.8929723114774366,0.1214901392582482,0.6208304273105337,"('NORMAL', 1.5777762593553495, 2.915084857806493)",0.0,0.6212535149160099,3.106267574580049,True,False,0.77,0.5125,0.515,0.1
75,0.9829825797897811,A,-0.15187533208049664,4.517427461561189,0.029583604458327206,"('NORMAL', 0.8240577783855726, 2.915084857806493)",0.0,0.45770160245852176,2.288508012292609,True,False,0.905,0.9875,0.905,4.5
76,0.4736986054550634,A,3.6086158841578184,0.5803173832189887,1.24773081856445,"('NORMAL', 2.210152109732284, 2.915084857806493)",0.0,0.7508163854878531,3.7540819274392656,True,True,0.75,0.475,0.5700000000000001,0.6
77,-1.396833803800539,A,-1.5322669643986169,-1.4356968944439141,-0.6509887325826073,"('NORMAL', 0.3152537667361208, 2.915084857806493)",0.0,0.2954167975042862,1.4770839875214308,True,False,0.034999999999999996,-1.4,0.32,-1.45
78,0.5887695163981275,A,-0.013208162520247035,3.6423302604594348,0.051473585283359116,"('NORMAL', 0.8751696588870838, 2.915084857806493)",0.0,0.46081266160670353,2.3040633080335176,True,False,0.795,0.5875,0.85,3.65
79,0.08623646068495686,A,-0.7332107684724501,-0.3407240351141255,-0.33120738816918593,"('NORMAL', 0.6097810505170536, 2.915084857806493)",0.0,0.3889744133804627,1.9448720669023134,True,False,0.55,0.0875,0.45499999999999996,-0.35
80,-0.19590460173527094,A,-0.4723679318659112,3.1788577272271925,-0.1270528567349398,"('NORMAL', 0.7059261433792535, 2.915084857806493)",0.0,0.40458537901537917,2.0229268950768957,True,False,0.38,-0.2,0.8150000000000001,3.2
81,-0.18265902553720867,A,-1.0632236324714452,3.141847272833588,-0.3391352324237178,"('NORMAL', 0.48814030366854083, 2.915084857806493)",0.0,0.3563208951562349,1.7816044757811744,True,False,0.395,-0.1875,0.8099999999999999,3.15
82,1.0523947401734721,A,2.370137049453217,4.4006772737508975,0.9261698182756218,"('NORMAL', 1.7536562974660017, 2.915084857806493)",0.0,0.6708023621447325,3.3540118107236627,True,True,0.915,1.05,0.9,4.4
83,1.145564161102032,A,1.4006722908755433,4.1977977436049745,0.5737041604304061,"('NORMAL', 1.3963174475566227, 2.915084857806493)",0.0,0.5940824492229497,2.9704122461147486,True,False,0.93,1.15,0.885,4.2
84,-1.112296810350156,A,-0.238909248618979,4.628040603924445,0.002005403579810808,"('NORMAL', 0.7919776028414933, 2.915084857806493)",0.0,0.4042108816325558,2.021054408162779,True,False,0.06999999999999999,-1.1125,0.9099999999999999,4.65
85,-1.1461240355678666,A,-1.1019422001025456,-1.0860642912583611,-0.48634702298130733,"('NORMAL', 0.4738688736809933, 2.915084857806493)",0.0,0.333352487887406,1.6667624394370302,True,False,0.06,-1.15,0.365,-1.1
86,0.8960148179114344,A,0.6851731681065424,-3.232670721736943,0.08386484323043793,"('NORMAL', 1.132588795865815, 2.915084857806493)",0.0,0.5277462274436087,2.638731137218043,True,False,0.885,0.9,0.15,-3.25
87,-0.021180354653566748,A,-3.638651387836038,-2.066469112413774,-1.4227947237680172,"('NORMAL', -0.4611467993272125, 2.915084857806493)",0.0,0.18002878616336537,0.9001439308168269,True,False,0.495,-0.025,0.25,-2.05
88,1.3573887660987585,A,2.1945216864107153,8.14242302492715,0.9815334039179218,"('NORMAL', 1.688925536186867, 2.915084857806493)",0.0,0.6632367349599755,3.3161836747998774,True,True,0.9650000000000001,1.3625,0.9949999999999999,8.15
89,0.3081105900027874,A,1.1197068728253825,-3.5188096125972512,0.22995040366947783,"('NORMAL', 1.2927552928088302, 2.915084857806493)",0.0,0.5518991370223253,2.7594956851116264,True,False,0.67,0.3125,0.13,-3.5
90,-0.2340019426302227,A,-0.238304466074333,-0.06556959878160312,-0.14586212819892475,"('NORMAL', 0.7922005220317341, 2.915084857806493)",0.0,0.4234400826250122,2.117200413125061,True,False,0.36,-0.2375,0.485,-0.05
91,1.3741820172515213,A,4.174672508704099,4.747374414196637,1.5812637802068958,"('NORMAL', 2.418797159909987, 2.915084857806493)",0.0,0.8022649859556524,4.0113249297782625,True,True,0.9650000000000001,1.375,0.9199999999999999,4.75
92,0.13842495227370424,A,0.23356714886417224,-1.903582466795566,-0.03540987681439024,"('NORMAL', 0.9661295469860713, 2.915084857806493)",0.0,0.47195562986861084,2.3597781493430543,True,False,0.575,0.1375,0.265,-1.9
93,0.05172073808057032,A,0.7283493641271943,-3.8744254387742716,0.07902986253931073,"('NORMAL', 1.1485032807328226, 2.915084857806493)",0.0,0.5126049657103421,2.5630248285517103,True,False,0.53,0.05,0.11000000000000001,-3.85
94,1.8313115309078705,A,0.3704947652698838,2.449998168446171,0.1508239482709029,"('NORMAL', 1.0166002387098587, 2.915084857806493)",0.0,0.5215713753007395,2.6078568765036976,True,False,0.99,1.8375,0.765,2.45
95,0.6390348309297234,A,0.7318161869971143,-3.7087174672481145,0.08549548338849278,"('NORMAL', 1.149781130686847, 2.915084857806493)",0.0,0.5260207184759003,2.630103592379501,True,False,0.8150000000000001,0.6375,0.12,-3.7
96,-0.40469100320771323,A,-0.6240205974127934,-1.9922758013109374,-0.34433680282513585,"('NORMAL', 0.6500278875502121, 2.915084857806493)",0.0,0.38746254725805707,1.9373127362902853,True,False,0.29,-0.4,0.255,-2.0
97,0.1803976772205206,A,1.9540614237617675,-3.038753913343196,0.5429313803481048,"('NORMAL', 1.6002933368793375, 2.915084857806493)",0.0,0.6192177373798566,3.096088686899283,True,False,0.605,0.175,0.16999999999999998,-3.05
98,-2.281223746217357,A,-0.4253646236810793,1.4790164485282449,-0.16390432766234928,"('NORMAL', 0.723251278656317, 2.915084857806493)",0.0,0.3638308118229161,1.8191540591145805,True,False,0.0,-2.275,0.665,1.5
99,-0.0057526312219068655,A,-1.254068010294542,0.7877629287791675,-0.4815313294704945,"('NORMAL', 0.4177962195957699, 2.915084857806493)",0.0,0.3447275429649166,1.723637714824583,True,False,0.505,-0.0,0.595,0.8
100,-0.32339677588866567,A,-1.338035584328869,5.449326524031054,-0.3644324516894176,"('NORMAL', 0.3868462793636691, 2.915084857806493)",0.0,0.3315899610736879,1.6579498053684394,True,False,0.32,-0.325,0.945,5.45
101,0.2480282023543298,A,0.7295398283544019,0.15293281327465422,0.20651798293894794,"('NORMAL', 1.1489420786509985, 2.915084857806493)",0.0,0.5170941971007144,2.585470985503572,True,False,0.635,0.25,0.52,0.15
102,-0.1956662087324567,A,-1.186964696359084,4.740137862632704,-0.33288036482754696,"('NORMAL', 0.4425300954944506, 2.915084857806493)",0.0,0.3461434950114217,1.7307174750571086,True,False,0.385,-0.2,0.9199999999999999,4.75
103,0.2834198191108052,A,0.16348365067520265,1.553947330209212,0.048657857097145235,"('NORMAL', 0.9402971931858007, 2.915084857806493)",0.0,0.469169638263935,2.345848191319675,True,False,0.6599999999999999,0.2875,0.6799999999999999,1.55
104,1.2837764056431984,A,0.24910283851680037,0.7158322169664217,0.0527783599514744,"('NORMAL', 0.9718559082837879, 2.915084857806493)",0.0,0.498882926522621,2.494414632613105,True,False,0.9550000000000001,1.2875,0.5900000000000001,0.7
105,-0.026329660495850227,A,-1.2511819809109164,-7.696011547089342,-0.7481642321101248,"('NORMAL', 0.4188599925814559, 2.915084857806493)",0.0,0.3445322159344497,1.7226610796722486,True,False,0.49000000000000005,-0.025,0.01,-7.7
106,-1.2083319816624771,A,-2.0314472700108785,-6.013873410524037,-0.973620022577815,"('NORMAL', 0.1312589234716801, 2.915084857806493)",0.0,0.2627703485329037,1.3138517426645184,True,False,0.05500000000000001,-1.2125,0.034999999999999996,-6.0
107,-0.08553324714540264,A,-0.06019560479351898,-0.6525601544674783,-0.10080308555106177,"('NORMAL', 0.8578503716891169, 2.915084857806493)",0.0,0.44183146444967125,2.2091573222483563,True,False,0.45499999999999996,-0.0875,0.41500000000000004,-0.65
108,-0.04903211345730347,A,-0.03799298127335453,-7.3586127514000585,-0.304453512412587,"('NORMAL', 0.8660341245109383, 2.915084857806493)",0.0,0.4445321963311215,2.2226609816556078,True,False,0.475,-0.05,0.015,-7.35
109,0.4130297659352965,A,0.6815834538152443,1.5358677492485393,0.2330308465203048,"('NORMAL', 1.1312656488767097, 2.915084857806493)",0.0,0.516654089613235,2.583270448066175,True,False,0.725,0.4125,0.6799999999999999,1.55
110,-0.9745927432856568,A,-2.2083855565020767,0.25048757483951334,-0.8391401548362563,"('NORMAL', 0.06604054060600184, 2.915084857806493)",0.0,0.25465119955758264,1.2732559977879132,True,False,0.095,-0.975,0.5349999999999999,0.25
111,0.6352969941754866,A,-1.899352559691525,-0.3730838141159839,-0.7484999278132956,"('NORMAL', 0.17994823522539716, 2.915084857806493)",0.0,0.3074930399341569,1.5374651996707844,True,False,0.8099999999999999,0.6375,0.445,-0.35
112,0.505669808977351,A,0.26285380233511924,5.463021778866604,0.20746081703656014,"('NORMAL', 0.9769244304270709, 2.915084857806493)",0.0,0.48267262604003014,2.4133631302001506,True,False,0.765,0.5,0.945,5.45
113,-0.9494081159616109,A,-2.7350913603796863,-0.327018891512172,-1.045375925538163,"('NORMAL', -0.12810003493627087, 2.915084857806493)",0.0,0.2199919054826952,1.0999595274134761,True,False,0.1,-0.95,0.45499999999999996,-0.35
114,-0.13926333911849162,A,-0.3934482991159446,3.178898900876421,-0.09888002561928931,"('NORMAL', 0.735015442967119, 2.915084857806493)",0.0,0.4124358705703238,2.062179352851619,True,False,0.42000000000000004,-0.1375,0.8150000000000001,3.2
115,0.007351137440987001,A,-1.0247518163949632,-1.3364477789125526,-0.46669237184609497,"('NORMAL', 0.5023207825245898, 2.915084857806493)",0.0,0.36341170149194846,1.8170585074597423,True,False,0.51,0.0125,0.335,-1.35
116,-0.6810931922969052,A,-0.8915482611028951,-1.442679211636067,-0.4224949914675292,"('NORMAL', 0.5514188078326385, 2.915084857806493)",0.0,0.3597275370699007,1.7986376853495034,True,False,0.185,-0.675,0.32,-1.45
117,0.6549780293976027,A,-0.944643868186429,3.468539095873086,-0.28649930070076085,"('NORMAL', 0.5318480880074989, 2.915084857806493)",0.0,0.3837072811257395,1.9185364056286973,True,False,0.82,0.65,0.8400000000000001,3.45
118,1.2099455797658343,A,1.525679738116986,2.1685611310479183,0.5543049986490374,"('NORMAL', 1.4423944369800454, 2.915084857806493)",0.0,0.6059025372726357,3.0295126863631783,True,False,0.9400000000000001,1.2125,0.735,2.15
