,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,-0.6056427037631873,A,0.9830415928799048,-1.7014848321986658,0.33138129671854577,False,0.22000000000000003,-0.61,0.29,-1.7
40,-0.3052603046765541,A,-1.2117200336658365,3.5522094404766085,-0.4775945721987742,False,0.35,-0.31,0.82,3.55
41,0.7257087063427359,A,1.9536559296006677,2.811383433585645,0.6891438741826377,True,0.85,0.73,0.755,2.8
42,1.7850006307419666,A,1.416494811687694,1.8346039953522275,0.4911495330859372,False,0.9949999999999999,1.7899999999999998,0.6599999999999999,1.85
43,0.7211285301718229,A,2.5035788020191583,-3.131298943198166,0.8918421208493744,True,0.85,0.72,0.16499999999999998,-3.15
44,0.7954743482098344,A,0.9415342638641835,-3.0734059487492704,0.31608194614179175,False,0.875,0.8,0.16999999999999998,-3.05
45,-0.1454262496448095,A,-0.26338855575706904,-1.991490022896097,-0.12804532180007605,False,0.43,-0.15,0.26,-2.0
46,-0.14442494807789957,A,0.22769613104778902,0.2364118236675608,0.05296552530736507,False,0.43,-0.13999999999999999,0.49000000000000005,0.25
47,-0.3731634333538638,A,-0.9054365037163808,4.341417262272565,-0.364700314444737,False,0.31,-0.37,0.8800000000000001,4.35
48,-0.8465414244220315,A,-0.13803416912386057,-1.6315875931501385,-0.08184045261398541,False,0.13,-0.85,0.29500000000000004,-1.65
49,0.5172778995043658,A,-0.1760822004309721,-1.0217177150365262,-0.09586472696568686,False,0.775,0.52,0.365,-1.0
50,0.6444821568429709,A,-1.3289089390220634,4.742513926758433,-0.5207896943438749,False,0.825,0.64,0.9,4.75
51,0.6926057964277058,A,2.4119023651321614,8.079684053388352,0.8580507403673736,True,0.8400000000000001,0.6900000000000001,0.99,8.1
52,0.3972790983011201,A,-0.018209683011877642,3.2357903076073526,-0.03767387133355018,False,0.725,0.4,0.795,3.25
53,-0.7915520777625873,A,0.11162522915333606,-1.5873559849675487,0.010182492480303238,False,0.15,-0.79,0.3,-1.6
54,0.4991656920666535,A,0.863162576307122,5.196125684153648,0.2871946158398788,False,0.77,0.5,0.925,5.2
55,-0.45303278948811265,A,-0.517479799751072,-0.37989608674330533,-0.22170181843649894,False,0.275,-0.45,0.42000000000000004,-0.4
56,-0.7401682033572591,A,-1.7103840199936493,8.898457568138818,-0.661399103295951,False,0.16999999999999998,-0.74,0.9949999999999999,8.9
57,-0.21459204498273093,A,0.7147542569095748,-4.571678837500925,0.23249220639045437,False,0.395,-0.21000000000000002,0.075,-4.55
58,1.210953353035708,A,1.3425600102394342,-1.1918885115083053,0.4638976121841804,False,0.96,1.21,0.34500000000000003,-1.2
59,0.3300189916878519,A,0.57883984648486,3.7029742187360375,0.1823949762667585,False,0.6900000000000001,0.32999999999999996,0.835,3.7
60,0.037804363893496076,A,2.0382414385684107,1.4355936110501408,0.7203215814959779,True,0.54,0.04,0.615,1.45
61,0.568900540395105,A,0.5670380742332346,-0.14303754455372208,0.17804491435272313,False,0.8,0.5700000000000001,0.44000000000000006,-0.15
62,-0.8138936882205875,A,0.9337597483371295,-5.677637969424092,0.313216306712963,False,0.13999999999999999,-0.8099999999999999,0.034999999999999996,-5.7
63,0.2044076515737404,A,0.04216362309763544,5.758782337426824,-0.015420635638782211,False,0.63,0.2,0.945,5.75
64,0.31150776622352166,A,0.7193631172307445,1.3390011125337309,0.2341910044457607,False,0.6799999999999999,0.31,0.605,1.35
65,-0.03243829402612157,A,-0.10455608131419128,-5.2417461006648525,-0.06950063181160401,False,0.5,-0.03,0.05500000000000001,-5.25
66,0.7780512843891293,A,0.7104738509272002,1.4722746995106895,0.23091447461902717,False,0.8699999999999999,0.78,0.62,1.45
67,0.7492691884653142,A,-0.2391665783495055,3.4732904797775257,-0.11911724734170341,False,0.86,0.75,0.82,3.45
68,0.9157787825197541,A,0.9839340596834114,0.3530101009557367,0.3317102545876438,False,0.9,0.9199999999999999,0.505,0.35
69,1.3900807554435846,A,1.9667036591623823,2.4109786342009754,0.6939531884297612,True,0.9800000000000001,1.3900000000000001,0.7150000000000001,2.4
70,0.48629471246102896,A,-0.20574881788794241,6.354153077562457,-0.10679966283517457,False,0.755,0.49000000000000005,0.96,6.35
71,-0.12951355371807888,A,0.062466807256177065,-2.160641846380185,-0.007937004684155499,False,0.44000000000000006,-0.13,0.24500000000000002,-2.15
72,-0.05244183680569109,A,-0.3026005945559449,-3.2586058380524103,-0.14249864227719128,False,0.48,-0.05,0.15,-3.25
73,-0.31963728046383616,A,0.36165135368398954,-3.8061616544893604,0.10234061065487395,False,0.33999999999999997,-0.32,0.12,-3.8
74,-1.0275858563998892,A,-0.9111930880808277,-0.40325879792711183,-0.3668221566447729,False,0.08499999999999999,-1.03,0.42000000000000004,-0.4
75,-0.01265234641504133,A,0.7056344510251777,3.4065176591679642,0.2291307010677561,False,0.515,-0.01,0.8099999999999999,3.4
76,0.054939381541999226,A,-0.9111960870853046,9.919811276035194,-0.3668232620596951,False,0.55,0.05,0.9949999999999999,9.9
77,-0.5187442173600293,A,-2.2803745222432377,0.5836433582931219,-0.8714941570160687,False,0.24500000000000002,-0.52,0.525,0.6
78,0.48826674801339665,A,1.3964163690646982,4.110742387776189,0.4837487405028224,False,0.76,0.49000000000000005,0.86,4.1
79,0.02837120497704804,A,-0.016087265905824797,4.7006063554145605,-0.0368915612175872,False,0.53,0.03,0.9,4.7
80,-0.9242919070636173,A,-1.2790834596904643,1.0780984137110194,-0.502424323841229,False,0.10500000000000001,-0.9199999999999999,0.575,1.1
81,-0.03459139624322881,A,-0.18817779310758648,-0.05186871498644176,-0.10032308931232328,False,0.495,-0.03,0.45,-0.05
82,-0.43842116406632414,A,-1.0812039776352227,-0.45566394568140534,-0.42948714287342976,False,0.275,-0.44000000000000006,0.41500000000000004,-0.45
83,-1.3106475593065388,A,-3.5857907669578624,2.987347182327843,-1.352662693996952,False,0.045,-1.31,0.775,3.0
84,-0.10686166799140863,A,-0.42392271448496677,-7.120987593395858,-0.18721724232987277,False,0.45499999999999996,-0.11000000000000001,0.01,-7.1
85,0.4798599438958267,A,1.1788283627285399,-0.6117225280495013,0.4035471166167614,False,0.755,0.48,0.4,-0.6
86,-0.6492676690150644,A,-1.15091829983102,2.247207310660259,-0.4551834206341671,False,0.205,-0.65,0.7,2.25
87,-1.3163182514188416,A,-1.2226838028654883,2.3790916270225244,-0.48163575125331076,False,0.04,-1.3199999999999998,0.71,2.4
88,0.014069371882211214,A,0.5473745634733752,-3.3268768397227815,0.17079706314623094,False,0.525,0.01,0.145,-3.35
89,0.3012196623912437,A,0.4316245249829612,4.878003349793508,0.1281322986303819,False,0.675,0.3,0.905,4.9
90,-0.39268742296691045,A,-0.9670882444038167,-1.8716496305684867,-0.3874247733972019,False,0.305,-0.39,0.27,-1.85
91,0.7030712238714562,A,1.3271018286532525,0.8075555851979683,0.45819981989124486,False,0.845,0.7,0.545,0.8
92,0.2277358290311481,A,0.22486923381563098,2.603175376470595,0.051923548075275286,False,0.64,0.22999999999999998,0.735,2.6
93,-0.0068683702417179525,A,0.37952800340123666,-4.472939606545504,0.10892983568205898,False,0.52,-0.01,0.08,-4.45
94,1.2118902485458212,A,0.15648694536521424,2.993318892857727,0.026718249901370034,False,0.96,1.21,0.775,3.0
95,0.4973414033430801,A,2.821076712378879,-0.44916202115164794,1.0088699314353162,True,0.77,0.5,0.41500000000000004,-0.45
96,1.624332223800238,A,1.2788192717161522,2.72992161920568,0.440403161256742,False,0.99,1.6199999999999999,0.745,2.75
97,-0.017543759985633314,A,0.5459171161963384,3.6767981815983934,0.17025985688971476,False,0.51,-0.02,0.8300000000000001,3.7
98,0.5577893813634998,A,-0.6019343312088004,2.7134868701665624,-0.25283124823136466,False,0.79,0.5599999999999999,0.74,2.7
99,0.847723135046907,A,-0.029125918033219955,4.173754034618579,-0.04169752957729067,False,0.89,0.85,0.865,4.15
100,0.06382665298962234,A,-0.009564925560577378,6.897269484338722,-0.03448746599177655,False,0.5549999999999999,0.06,0.975,6.9
101,0.15508899362706643,A,1.6060043330450224,3.5318560578280254,0.5610015971342034,False,0.605,0.16,0.82,3.55
102,0.05050177574707525,A,0.3216630371741394,1.2781295131299357,0.08760115890584246,False,0.545,0.05,0.595,1.3
103,-0.19592439533559913,A,-0.258122522533709,0.29421159664663954,-0.126104293785421,False,0.40499999999999997,-0.2,0.5,0.3
104,0.5826093806591931,A,1.2969222753182472,3.3836663918159373,0.4470758189576457,False,0.8099999999999999,0.58,0.805,3.4
105,-0.4621130077550458,A,-0.7751594227633207,2.1613556395301203,-0.31668096988845135,False,0.27,-0.45999999999999996,0.6900000000000001,2.15
106,-1.3765286668509114,A,-1.4878360698782633,-2.773924845730848,-0.57936927411413,False,0.03,-1.3800000000000001,0.19,-2.75
107,-0.5296768492726747,A,-0.009795163279398111,2.7166606486527014,-0.034572330223220996,False,0.24,-0.53,0.74,2.7
108,0.07497901665589458,A,0.8269837422143885,-3.1488019165991186,0.2738593162827017,False,0.5599999999999999,0.06999999999999999,0.16,-3.15
109,0.6790627970821645,A,1.367119930201591,-2.2904167937088236,0.47295025022542225,False,0.835,0.6799999999999999,0.22999999999999998,-2.3
110,-1.0460375593001703,A,0.6687844702779271,-7.376427884858444,0.21554802091058944,False,0.08,-1.05,0.005,-7.4
111,-0.2443886820970647,A,-0.49253881661899007,-2.757030649582792,-0.21250872281422697,False,0.38,-0.24,0.19,-2.75
112,1.7980801552744108,A,1.6769306477395478,2.9909206654983764,0.5871446080038676,True,0.9949999999999999,1.8,0.775,3.0
113,1.16055091870904,A,2.839013336741768,0.05452975779271019,1.0154812627543572,True,0.95,1.16,0.465,0.05
114,-0.15598212802087258,A,-1.830288210897673,-0.6744547323780239,-0.7055950632809427,False,0.42000000000000004,-0.16,0.395,-0.65
115,-0.5677487816284374,A,0.7716343483320076,0.5773089992187708,0.2534578642669227,False,0.22999999999999998,-0.5700000000000001,0.525,0.6
116,0.4611170995630459,A,1.790121672484314,-0.9251632428553035,0.6288661355214851,True,0.745,0.45999999999999996,0.375,-0.95
117,-1.193917014468297,A,-0.17928443447458453,-1.1360906688558676,-0.09704505107768853,False,0.05500000000000001,-1.19,0.355,-1.15
118,0.5700666123471853,A,-0.5899244181574942,-0.16368257975041656,-0.24840446687671108,False,0.8,0.5700000000000001,0.43499999999999994,-0.15
119,0.8226233533504387,A,-0.10406771853772179,-1.6048905227348573,-0.06932062424419312,False,0.885,0.82,0.3,-1.6
120,0.444327331737625,A,1.070351615647444,-0.817072033077975,0.3635632433496821,False,0.74,0.44000000000000006,0.385,-0.8
121,-0.020685675577984404,A,-1.3304419754837733,1.6083540916392296,-0.5213547623169493,False,0.505,-0.02,0.635,1.6
122,-0.5596770412188622,A,-2.091550983094939,3.9226472727882578,-0.8018949418635092,False,0.23500000000000001,-0.5599999999999999,0.85,3.9
123,0.46661492353259715,A,1.4008379666522202,9.07309008256672,0.4853785146464491,False,0.75,0.47000000000000003,0.9949999999999999,9.05
124,0.4619187718306081,A,0.3255066033630236,3.260995515868649,0.08901787416994499,False,0.75,0.45999999999999996,0.795,3.25
125,-0.22450668892595113,A,-0.2748110298995084,3.4277503105168066,-0.13225557672380042,False,0.39,-0.22000000000000003,0.8150000000000001,3.45
126,-0.14879162536114132,A,0.3504602886328728,2.990734314083299,0.09821565172341765,False,0.425,-0.15,0.775,3.0
127,-0.4068228131798346,A,-1.5105027058699994,-1.4706000871634164,-0.5877240591281667,False,0.29500000000000004,-0.41,0.32,-1.45
128,0.21216946745480325,A,0.8369279128162818,-4.323755521958761,0.27752467745724974,False,0.635,0.21000000000000002,0.09,-4.3
129,-0.13146975961192106,A,1.7422662250157857,-2.6301992403356405,0.6112269068553586,True,0.43499999999999994,-0.13,0.205,-2.65
130,-1.0799027082500061,A,-0.23548757049464253,-3.340643726434215,-0.11776118728481898,False,0.075,-1.08,0.145,-3.35
131,0.3218015644265586,A,0.98693029080469,-3.0191010104368425,0.3328146472676946,False,0.6799999999999999,0.32,0.16999999999999998,-3.0
132,-0.11532108996956632,A,0.47609309617422263,3.991091486483389,0.14452314517328443,False,0.445,-0.12,0.8550000000000001,4.0
133,-0.46902246458231595,A,1.4497380670431137,4.1447354681575925,0.5034027960651687,False,0.265,-0.47000000000000003,0.865,4.15
134,-0.4676053244381454,A,-2.034586354537987,-3.7380200120092044,-0.7808981241102567,False,0.265,-0.47000000000000003,0.12,-3.75
135,0.3949519753835426,A,0.5628686854464493,1.5476724956336574,0.17650810284852697,False,0.72,0.39,0.63,1.55
136,0.3299172563453974,A,0.11760591724351746,-3.3909692486208907,0.012386937959010049,False,0.6849999999999999,0.32999999999999996,0.13999999999999999,-3.4
137,-0.587035555571775,A,0.3236303217469678,-2.1395921931560267,0.08832628810778512,False,0.225,-0.5900000000000001,0.25,-2.15
138,-0.11292302628688342,A,-0.19413404774341786,-1.6103025375487263,-0.10251852876744905,False,0.45,-0.11000000000000001,0.3,-1.6
139,-0.4096807655958959,A,-0.9406535350931593,5.118193040884179,-0.3776810993346008,False,0.29500000000000004,-0.41,0.9199999999999999,5.1
140,0.413252369788643,A,1.0323457026226852,-6.164262492492813,0.3495544935422645,False,0.73,0.41,0.03,-6.15
141,0.7614366357162171,A,0.3832497990409629,4.3256647725282455,0.11030166705780564,False,0.86,0.76,0.875,4.35
142,-0.43290715742365365,A,0.8130616504031958,-1.1179167882023122,0.2687277173956589,False,0.28500000000000003,-0.43,0.355,-1.1
143,-0.7921305211702562,A,0.35776643551247844,3.4475877402013437,0.10090865329993458,False,0.15,-0.79,0.8150000000000001,3.45
144,0.08398188693705624,A,1.1347497355336493,2.86031736897748,0.3873000010738353,False,0.5650000000000001,0.08,0.765,2.85
145,-0.9796916786342513,A,-1.229577320483035,-2.6401605955159777,-0.48417666017804384,False,0.095,-0.9800000000000001,0.2,-2.65
146,-0.3771150165922956,A,-0.5947708071404436,5.7649182588862455,-0.2501908165609651,False,0.31,-0.38,0.945,5.75
147,-0.046795705947759454,A,-0.7381682041782431,0.07050013944416253,-0.303046230317999,False,0.485,-0.05,0.47000000000000003,0.05
148,0.0288830246378039,A,0.19918040776473311,-2.0543445955127857,0.04245480207359743,False,0.5349999999999999,0.03,0.255,-2.05
149,0.8665324738922777,A,1.720439929557585,5.174894971602564,0.603181866282395,True,0.8949999999999999,0.8699999999999999,0.925,5.15
150,-0.1251516833697234,A,0.7160463786870849,0.17434149601967855,0.2329684746671844,False,0.44000000000000006,-0.13,0.485,0.15
151,-0.27261023623901814,A,0.12303008815760769,0.10614550952997298,0.014386254570576816,False,0.37,-0.27,0.475,0.1
152,0.4815018731438829,A,-0.20900047538457805,0.9996307911804039,-0.10799820413321176,False,0.755,0.48,0.5650000000000001,1.0
153,-0.622670640373307,A,-2.219769041785551,0.8576968367180405,-0.849155343259983,False,0.215,-0.62,0.55,0.85
154,-0.8101150425520651,A,-1.1392880025319583,1.833137405323868,-0.4508965633511358,False,0.145,-0.8099999999999999,0.6599999999999999,1.85
155,0.3366704576896999,A,0.3512868728155376,5.485404431133867,0.0985203256567126,False,0.6950000000000001,0.33999999999999997,0.93,5.5
156,-1.3437104439229954,A,0.5860538277319263,4.35121499285521,0.18505400614823303,False,0.034999999999999996,-1.34,0.8800000000000001,4.35
157,-0.7529880064197594,A,-0.9249488896655381,1.5037435296902537,-0.3718924619595052,False,0.16499999999999998,-0.75,0.62,1.5
158,1.1757273601686027,A,3.3487100670532075,1.2423391603321152,1.2033523965945134,True,0.9550000000000001,1.1800000000000002,0.5900000000000001,1.25
159,-0.6973479948799424,A,-0.19464073178449526,0.7408584190233252,-0.10270528944224827,False,0.19,-0.7,0.5349999999999999,0.75
160,-0.42118015867983144,A,-1.9725833434747053,2.7649651060195817,-0.7580441890205715,False,0.29,-0.42000000000000004,0.75,2.75
161,-0.2775550669698936,A,1.4995818442541637,3.790645138458269,0.5217749110555755,False,0.365,-0.27999999999999997,0.8400000000000001,3.8
162,-0.16342769636751692,A,-0.4105294045295895,6.332166460849965,-0.1822805492385675,False,0.42000000000000004,-0.16,0.96,6.35
163,0.3302998900010557,A,-0.9687191673641737,-1.6324411722231638,-0.3880259217419853,False,0.6900000000000001,0.32999999999999996,0.29500000000000004,-1.65
164,0.05386113478047526,A,2.1409241262069933,1.346257530659989,0.758169799475771,True,0.55,0.05,0.605,1.35
165,0.23657986579700077,A,-0.033087175233384974,0.5703347441423265,-0.043157625036747034,False,0.645,0.24,0.52,0.55
166,0.0744212636607092,A,0.013029579273856368,-0.7352638341944746,-0.026159268086311818,False,0.5599999999999999,0.06999999999999999,0.39,-0.75
167,0.8267520977168952,A,0.814725368603683,2.5358038558075036,0.2693409538677176,False,0.89,0.8300000000000001,0.725,2.55
168,-0.14498319616136968,A,1.011167103109008,0.27087024102876844,0.3417481897793387,False,0.43,-0.13999999999999999,0.495,0.25
169,1.18602029422907,A,1.4925366598479957,7.742240384511357,0.5191780986693335,False,0.9550000000000001,1.19,0.985,7.75
170,1.5053634901466164,A,0.8824459523489905,4.3269271132104725,0.29430235168711155,False,0.985,1.51,0.8800000000000001,4.35
171,0.37952664887817866,A,0.9053484187857791,2.2987402022103414,0.30274406237767554,False,0.7150000000000001,0.38,0.705,2.3
172,1.340849162332746,A,1.9960995744409953,3.896979207711044,0.7047883451126139,True,0.975,1.34,0.845,3.9
173,1.1695108190680923,A,1.9544210894516612,1.6906127766037855,0.6894259074785689,True,0.95,1.17,0.64,1.7
174,-0.2056993100952979,A,-1.3795019490741887,-1.520995788449077,-0.5394379720306307,False,0.4,-0.21000000000000002,0.315,-1.5
175,0.20278063523497034,A,0.919262760253122,7.269855281196376,0.30787280453482363,False,0.63,0.2,0.985,7.25
176,0.8022991383328011,A,1.3597487727563662,3.359773002710276,0.47023328614738596,False,0.8800000000000001,0.8,0.805,3.35
177,0.7617321236919513,A,1.9804377412247391,1.0143709139101014,0.6990154880598415,True,0.86,0.76,0.5700000000000001,1.0
178,0.862127314119081,A,1.7270829384941435,1.8801213646057868,0.6056304392215601,True,0.8949999999999999,0.86,0.665,1.9
179,-0.8683521949687478,A,-0.06219267239012072,4.372387767845209,-0.053885735355359884,False,0.12,-0.8699999999999999,0.8800000000000001,4.35
180,1.1409733162848903,A,0.2833075916983091,2.050084877414519,0.07346357354977097,False,0.945,1.1400000000000001,0.6799999999999999,2.05
181,1.0879978253014282,A,1.6374431374551237,6.090006814889994,0.5725897504023156,False,0.9349999999999999,1.09,0.95,6.1
182,-0.4283778025622443,A,0.099739804088466,2.521729699860906,0.005801596644960199,False,0.28500000000000003,-0.43,0.725,2.5
183,1.1115102002905777,A,2.439951590400602,0.09987910145416623,0.8683895152527843,True,0.9400000000000001,1.1099999999999999,0.475,0.1
184,0.4917587285311541,A,0.5904114341610981,0.2828712161000506,0.1866601935376978,False,0.765,0.49000000000000005,0.5,0.3
185,0.17634094175554157,A,-0.0028547216807457976,-1.0537288971780923,-0.03201412540269277,False,0.615,0.18,0.365,-1.05
186,0.12080021127619847,A,-0.48823415347,-0.2492131375128762,-0.21092204999781208,False,0.585,0.12,0.43499999999999994,-0.25
187,0.2403225187993299,A,-1.5197846091646046,-2.980391359088773,-0.5911453125764411,False,0.65,0.24,0.175,-3.0
188,0.5021937293103655,A,-0.39127889908338753,2.7006298844602985,-0.1751849292942053,False,0.77,0.5,0.74,2.7
189,0.3461465893482765,A,-1.5641252708070004,-0.1406589535408604,-0.6074890124328037,False,0.7,0.35,0.44000000000000006,-0.15
190,-0.34175229757888,A,-0.2888991087420532,-0.4632502354979538,-0.13744835742726141,False,0.32999999999999996,-0.33999999999999997,0.41,-0.45
191,0.6841228377209294,A,-0.6666330237538349,1.7893892594058884,-0.2766787952206974,False,0.835,0.6799999999999999,0.65,1.8
192,0.9604163748099123,A,3.6400461874475547,1.520829876211927,1.3107371295388164,True,0.905,0.96,0.625,1.5
193,-0.04470835048989623,A,-1.1275817597239226,2.046104935194822,-0.4465817130125629,False,0.49000000000000005,-0.04,0.6799999999999999,2.05
194,0.2158130744939065,A,-0.11203082150153357,-0.9849929418802986,-0.07225577586226041,False,0.635,0.22000000000000003,0.37,-1.0
195,-0.39545832401838205,A,-0.9257900485522146,0.8521184254900356,-0.3722025080405995,False,0.305,-0.4,0.55,0.85
196,1.2765478647589346,A,2.536382124974688,2.467206778781439,0.9039332274052562,True,0.97,1.28,0.7150000000000001,2.45
197,-0.12750932792680866,A,1.5046181778290761,-0.43736206006508793,0.5236312731682732,False,0.44000000000000006,-0.13,0.41500000000000004,-0.45
198,0.026203546857247937,A,1.1317537755468068,0.0056996813113133,0.38619570833229866,False,0.53,0.03,0.45999999999999996,0.0
199,0.9708905765697057,A,1.2007871998728485,4.427220448059455,0.4116410112540526,False,0.9099999999999999,0.97,0.885,4.45
200,-1.0873029199557245,A,-0.9677041646996027,6.332349512420909,-0.3876517978951887,False,0.075,-1.09,0.96,6.35
201,-0.3350425392926313,A,-0.4731080792637671,-1.0800964428559643,-0.20534667047764343,False,0.335,-0.33999999999999997,0.36,-1.1
202,1.18900718958126,A,0.14009308886660432,4.266059900157084,0.020675573491567033,False,0.9550000000000001,1.19,0.875,4.25
203,-0.11382158543586839,A,1.5740766014191356,0.7535828168756433,0.5492332282497603,False,0.45,-0.11000000000000001,0.54,0.75
204,-0.2651184547927244,A,-0.07658907391472033,1.2647291937594154,-0.059192161935714915,False,0.375,-0.27,0.5900000000000001,1.25
205,-0.27148133475892605,A,1.9998722168606,6.323781428253653,0.7061789183040714,True,0.37,-0.27,0.9550000000000001,6.3
206,-0.229843944900222,A,0.4319277436538591,-2.17392397760543,0.12824406319961562,False,0.385,-0.22999999999999998,0.24,-2.15
207,0.568307113905208,A,1.6501020985752761,2.3646167188633522,0.5772557669518594,False,0.795,0.5700000000000001,0.705,2.35
208,0.040877425886391074,A,-0.08759352950511398,-1.5232343286602053,-0.0632483377479428,False,0.54,0.04,0.315,-1.5
209,0.3243269236068969,A,-1.8580586925484952,-6.25707442043022,-0.7158310949538147,False,0.6799999999999999,0.32,0.025,-6.25
210,0.2613815915053022,A,0.11912905922703898,1.5793626495876973,0.012948358887233159,False,0.655,0.26,0.63,1.6
211,0.05275844961498573,A,-2.365598646361499,8.386849796435795,-0.9029072540136669,False,0.55,0.05,0.99,8.4
212,-0.2884406987055341,A,-1.1273262968229674,3.769849674800044,-0.44648755093146175,False,0.36,-0.29,0.835,3.75
213,-0.8930877389224574,A,-0.753667760900252,-0.6293800837576842,-0.3087592732359011,False,0.11000000000000001,-0.89,0.395,-0.65
214,-1.0589972429562053,A,-0.23823171249433284,3.853299585611868,-0.11877266143844989,False,0.075,-1.06,0.845,3.85
