,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.08652481900810514,A,0.6600279335758201,1.1619935685461722,0.2135405525571561,"('NORMAL', 1.123320414412638, 2.915084857806493)",0.0,0.5264997982569398,2.632498991284699,True,False,0.5599999999999999,0.0875,0.64,1.15
18,0.7922526617254386,A,0.42301088789655267,1.4447269756042322,0.1378540467020406,"('NORMAL', 1.0359573640669948, 2.915084857806493)",0.0,0.521876609708164,2.6093830485408196,True,False,0.8800000000000001,0.7875,0.665,1.45
19,-0.5023863407959075,A,-2.029687447701577,4.778682617215784,-0.6324866485307962,"('NORMAL', 0.13190758333732922, 2.915084857806493)",0.0,0.2921186854239397,1.4605934271196985,True,False,0.255,-0.5,0.9099999999999999,4.8
20,-0.34414821638082604,A,1.3396646750650494,1.202187633401279,0.45741507898160433,"('NORMAL', 1.3738304091402713, 2.915084857806493)",0.0,0.5749758593622043,2.8748792968110215,True,True,0.32,-0.35,0.64,1.2
21,0.8836463952238994,A,1.8510661454177075,1.4478306813677755,0.6477174491221016,"('NORMAL', 1.562329899855016, 2.915084857806493)",0.0,0.6436688022798152,3.2183440113990756,True,True,0.9,0.8875,0.67,1.45
22,0.06642969942850746,A,0.7065577007751074,1.2378080785852006,0.232541990336805,"('NORMAL', 1.1404710053448326, 2.915084857806493)",0.0,0.5300488863647563,2.650244431823782,True,False,0.545,0.0625,0.645,1.25
23,-0.8136272041865996,A,0.821227990747068,-0.679872758536108,0.21297241222003568,"('NORMAL', 1.182737781083512, 2.915084857806493)",0.0,0.5202648100882977,2.6013240504414887,True,False,0.15,-0.8125,0.41500000000000004,-0.7
24,0.5382470852297147,A,1.3634221669200244,-3.280116629397722,0.3244789529165639,"('NORMAL', 1.3825872770316252, 2.915084857806493)",0.0,0.5962478605269055,2.9812393026345276,True,False,0.79,0.5375,0.15,-3.3
25,1.3726562249094598,A,2.341926610405757,12.578827904840848,1.1741203643674558,"('NORMAL', 1.74325810015613, 2.915084857806493)",0.0,0.6920476538458538,3.4602382692292686,True,True,0.975,1.375,1.0,12.6
26,-0.6104903764025851,A,-3.2551512136126535,0.3632842064766536,-1.2092399296298777,"('NORMAL', -0.3197909532435603, 2.915084857806493)",0.0,0.2067286468870373,1.0336432344351865,True,False,0.215,-0.6125,0.545,0.35
27,0.2472323243653545,A,1.5638967414220593,-8.301311960562805,0.23762259248580003,"('NORMAL', 1.4564809933888143, 2.915084857806493)",0.0,0.6066560529080026,3.033280264540013,True,False,0.665,0.25,0.01,-8.3
28,0.07147768094376188,A,2.844646887132168,5.215727136022281,1.1212679605209355,"('NORMAL', 1.9285577553752604, 2.915084857806493)",0.0,0.7044550310270434,3.522275155135217,True,True,0.55,0.075,0.925,5.2
29,0.6193773591029125,A,-0.7156198200486424,4.340240095968518,-0.17724360425831345,"('NORMAL', 0.6162649677744492, 2.915084857806493)",0.0,0.42049020717197183,2.1024510358598594,True,False,0.8150000000000001,0.625,0.89,4.35
30,0.12440223445828479,A,0.15990310292341822,1.838452996564797,0.05635588227382213,"('NORMAL', 0.9389774249277514, 2.915084857806493)",0.0,0.4842967978293571,2.421483989146785,True,False,0.5900000000000001,0.125,0.7150000000000001,1.85
31,-0.1730303335614575,A,-1.1147877763801146,5.232896462924308,-0.29156920844000345,"('NORMAL', 0.46913407191245443, 2.915084857806493)",0.0,0.3702349714535951,1.8511748572679754,True,False,0.4,-0.175,0.925,5.25
32,-0.2330042520939075,A,-0.14094261668811742,-0.03840742874492059,-0.11025040710931734,"('NORMAL', 0.8280875111944587, 2.915084857806493)",0.0,0.45051742027965347,2.2525871013982672,True,False,0.37,-0.2375,0.505,-0.05
33,0.08825427513446688,A,1.064922109131832,0.46470332919558316,0.33607401751448396,"('NORMAL', 1.2725619600676463, 2.915084857806493)",0.0,0.5611878845784124,2.805939422892062,True,False,0.5599999999999999,0.0875,0.5549999999999999,0.45
34,0.010319416255781273,A,-1.2292773705950168,1.112973263390241,-0.4624215561982724,"('NORMAL', 0.4269338995375792, 2.915084857806493)",0.0,0.36479525026003856,1.8239762513001927,True,False,0.52,0.0125,0.635,1.1
35,-0.44733137718415067,A,0.6660561080190961,0.016599833597156943,0.1795552224953201,"('NORMAL', 1.1255423630740558, 2.915084857806493)",0.0,0.5150967705906307,2.5754838529531536,True,False,0.27,-0.45,0.505,0.0
36,1.5178133557165403,A,1.2284491251486915,5.847908712013893,0.5642875566450168,"('NORMAL', 1.3328370297032957, 2.915084857806493)",0.0,0.6061953057001048,3.030976528500524,True,True,0.985,1.5125,0.945,5.85
37,0.07535625117267598,A,0.705645137474323,-2.3649713144070885,0.11854853523797675,"('NORMAL', 1.140134640028315, 2.915084857806493)",0.0,0.5301695624201358,2.650847812100679,True,False,0.55,0.075,0.22000000000000003,-2.35
38,-0.5691208109548228,A,-0.7487987408178376,-3.6755358553028907,-0.441985070105554,"('NORMAL', 0.6040354181348181, 2.915084857806493)",0.0,0.39188027825825944,1.9594013912912973,True,False,0.22999999999999998,-0.575,0.12,-3.7
39,0.11873624554490475,A,-0.4304924666105155,0.8306204022461494,-0.18619168463055868,"('NORMAL', 0.7213611867486864, 2.915084857806493)",0.0,0.4336270169571158,2.168135084785579,True,False,0.585,0.1125,0.6,0.85
40,-0.12686865113052767,A,1.6852521128401525,-5.401147494955002,0.3724423889254862,"('NORMAL', 1.501211849739373, 2.915084857806493)",0.0,0.6086657646180335,3.0433288230901674,True,True,0.43499999999999994,-0.125,0.05,-5.4
41,0.677597471022868,A,1.07514011797737,7.174954818069942,0.5514299444584443,"('NORMAL', 1.2763282563635379, 2.915084857806493)",0.0,0.5750406640033953,2.8752033200169764,True,True,0.835,0.675,0.975,7.15
42,1.2942016278903747,A,0.3950348204495159,0.4088521125112129,0.0951857195119399,"('NORMAL', 1.025645554712338, 2.915084857806493)",0.0,0.5306724559114411,2.6533622795572054,True,False,0.97,1.3,0.55,0.4
43,1.1907626367651714,A,1.420513868882153,-0.3731424387094062,0.43657372734146155,"('NORMAL', 1.4036309332739079, 2.915084857806493)",0.0,0.6150661146210175,3.075330573105087,True,True,0.96,1.1875,0.465,-0.35
44,0.6622926603451941,A,1.4739770637425074,-5.321832254479199,0.29952702626422134,"('NORMAL', 1.4233371437316338, 2.915084857806493)",0.0,0.6081372165563318,3.040686082781659,True,False,0.8300000000000001,0.6625,0.05,-5.3
45,-0.655481606179365,A,1.4156619720443122,-2.0114304322535648,0.3831537791139994,"('NORMAL', 1.4018425534276342, 2.915084857806493)",0.0,0.574566465427373,2.872832327136865,True,True,0.2,-0.65,0.26,-2.0
46,0.38278483273296676,A,2.690795431038081,8.841542448956714,1.1807428894548628,"('NORMAL', 1.8718490386415003, 2.915084857806493)",0.0,0.6989882462391498,3.494941231195749,True,True,0.725,0.3875,0.9949999999999999,8.85
47,-0.10904996504592061,A,-0.6270084423745277,-1.0476777072085621,-0.31560128526508024,"('NORMAL', 0.6489265859578778, 2.915084857806493)",0.0,0.41202441577005433,2.060122078850272,True,False,0.44000000000000006,-0.1125,0.37,-1.05
48,3.277353492349227,A,3.0368748955602873,7.138044712176469,1.250535722013796,"('NORMAL', 1.999411837325441, 2.915084857806493)",0.0,0.7759111263648507,3.8795556318242537,True,True,1.0,3.275,0.975,7.15
49,0.03483713488201704,A,0.3381017231753927,-1.8402994835661928,0.003901866478668219,"('NORMAL', 1.00466035919934, 2.915084857806493)",0.0,0.49763737253301554,2.488186862665078,True,False,0.53,0.0375,0.27999999999999997,-1.85
50,0.2890229986303786,A,-0.555565646978055,0.2562231811704433,-0.2489606435736704,"('NORMAL', 0.6752599684923201, 2.915084857806493)",0.0,0.4267699280878955,2.1338496404394776,True,False,0.6849999999999999,0.2875,0.53,0.25
51,0.4672700540190537,A,0.052557369736088044,2.126621816359992,0.02712895975466205,"('NORMAL', 0.8994104365452993, 2.915084857806493)",0.0,0.48272015149695036,2.413600757484752,True,False,0.76,0.4625,0.74,2.15
52,0.04584607486430265,A,0.4330396944985214,4.822530963218477,0.24800370509706987,"('NORMAL', 1.0396539215595733, 2.915084857806493)",0.0,0.5060599057008011,2.5302995285040053,True,False,0.54,0.05,0.9099999999999999,4.8
53,-0.6693351206087754,A,-0.19342117796094682,2.8628447157778636,-0.037448891981171274,"('NORMAL', 0.8087442307253014, 2.915084857806493)",0.0,0.4363848682139938,2.181924341069969,True,False,0.195,-0.675,0.79,2.85
54,-0.4435471674319869,A,-0.15084158629917394,-2.1767069165941764,-0.18124734708130613,"('NORMAL', 0.8244388108319076, 2.915084857806493)",0.0,0.4450044802660138,2.225022401330069,True,False,0.275,-0.4375,0.24,-2.2
55,0.9349156853354053,A,-0.28225182686540196,4.07222920032338,-0.03100222351093415,"('NORMAL', 0.7760017904917934, 2.915084857806493)",0.0,0.4643840346915865,2.3219201734579324,True,False,0.9099999999999999,0.9375,0.8800000000000001,4.05
56,0.32795220707541806,A,2.5183782653952678,-0.6591263049746285,0.8194498963393856,"('NORMAL', 1.8082971135918169, 2.915084857806493)",0.0,0.6848117441096018,3.424058720548009,True,True,0.705,0.325,0.42000000000000004,-0.65
57,0.09735990064746591,A,0.4584492046940636,-4.997537956663868,-0.052749201642452954,"('NORMAL', 1.0490197134253414, 2.915084857806493)",0.0,0.5093996352456707,2.546998176228353,True,False,0.5700000000000001,0.1,0.06,-5.0
58,-0.7546536632551625,A,-0.311397802011294,4.210646606668231,-0.03703924148917317,"('NORMAL', 0.7652587602310539, 2.915084857806493)",0.0,0.4245005431543236,2.122502715771618,True,False,0.16499999999999998,-0.75,0.885,4.2
59,0.6286264248684347,A,2.9827556691280206,0.20439098343026885,1.0124602636372992,"('NORMAL', 1.979463817595808, 2.915084857806493)",0.0,0.725181085900345,3.6259054295017252,True,True,0.82,0.625,0.525,0.2
60,0.41773113881305163,A,0.9579671323397929,-3.1380129635416223,0.18422914273848431,"('NORMAL', 1.233139002130502, 2.915084857806493)",0.0,0.5593651810264015,2.7968259051320077,True,False,0.74,0.4125,0.16,-3.15
61,1.4463856445616394,A,1.3769636070708857,0.2727864460902152,0.44140687471403234,"('NORMAL', 1.3875785700175867, 2.915084857806493)",0.0,0.6169478780255249,3.0847393901276243,True,True,0.9800000000000001,1.45,0.5349999999999999,0.25
62,-0.6713817216489162,A,-0.05385933464557424,-1.0263724695618244,-0.11033503986463498,"('NORMAL', 0.8601858825649362, 2.915084857806493)",0.0,0.4482330768558227,2.2411653842791135,True,False,0.195,-0.675,0.37,-1.05
63,-1.2627466283598436,A,-1.9391739663772718,5.184194881059097,-0.5873826071308074,"('NORMAL', 0.16527030542861398, 2.915084857806493)",0.0,0.28424186417343766,1.4212093208671883,True,False,0.05,-1.2625,0.925,5.2
64,-1.5325348817492164,A,-1.1301406051786604,-3.0930985998249887,-0.5597348006915449,"('NORMAL', 0.46347511202021774, 2.915084857806493)",0.0,0.3406278113529091,1.7031390567645455,True,False,0.02,-1.5375,0.16499999999999998,-3.1
65,1.5228465326066012,A,0.990787566528306,-0.43623878232952973,0.2811858675608933,"('NORMAL', 1.2452364157834297, 2.915084857806493)",0.0,0.5864376782236751,2.9321883911183755,True,False,0.985,1.525,0.45999999999999996,-0.45
66,-1.0639697253690585,A,-1.3365573274658045,1.775784633827129,-0.4798050251391244,"('NORMAL', 0.3873911559078079, 2.915084857806493)",0.0,0.3339441606518453,1.6697208032592266,True,False,0.08499999999999999,-1.0625,0.705,1.8
67,-0.2575860250193091,A,-0.8856016091500416,4.154604222432355,-0.24377793456217925,"('NORMAL', 0.5536107077968638, 2.915084857806493)",0.0,0.387250337476294,1.93625168738147,True,False,0.36,-0.2625,0.8800000000000001,4.15
68,-1.0070908954544402,A,-1.5440742252250228,1.6331679052453243,-0.5583808143829666,"('NORMAL', 0.31090168176659794, 2.915084857806493)",0.0,0.3189419507620209,1.5947097538101045,True,False,0.095,-1.0125,0.6900000000000001,1.65
69,-1.125272394669686,A,-0.10703733019217698,-6.986989304942556,-0.31737519463543595,"('NORMAL', 0.8405847948503211, 2.915084857806493)",0.0,0.43366567939601075,2.168328396980054,True,False,0.075,-1.125,0.025,-7.0
70,0.12604836845930434,A,0.9812505032991778,1.9254280575726126,0.35229206838747107,"('NORMAL', 1.2417211119256497, 2.915084857806493)",0.0,0.5548942744709608,2.774471372354804,True,False,0.5900000000000001,0.125,0.725,1.95
71,0.730630514836752,A,2.225626851687343,6.732377728791063,0.9481499195880198,"('NORMAL', 1.7003907120871218, 2.915084857806493)",0.0,0.6702370353095908,3.351185176547954,True,True,0.8550000000000001,0.725,0.9650000000000001,6.75
72,0.7602100294204498,A,0.9041939695853676,-0.25936964527944484,0.25585522214308204,"('NORMAL', 1.2133185393806776, 2.915084857806493)",0.0,0.5623571582891105,2.811785791445552,True,False,0.8699999999999999,0.7625,0.485,-0.25
73,-0.6893094197333512,A,-0.4701832234756261,3.126740598299258,-0.12791728830409077,"('NORMAL', 0.7067314136860537, 2.915084857806493)",0.0,0.4125424165916385,2.0627120829581926,True,False,0.19,-0.6875,0.8099999999999999,3.15
74,0.16882431126796116,A,0.9344503216059756,5.56738149543329,0.450489693555916,"('NORMAL', 1.2244708478455666, 2.915084857806493)",0.0,0.5518476934286527,2.7592384671432635,True,True,0.615,0.175,0.9400000000000001,5.55
75,-0.5041144660649899,A,1.0181220395012782,-0.9146391986713787,0.2758497778791375,"('NORMAL', 1.2553117372931781, 2.915084857806493)",0.0,0.5440625375945815,2.7203126879729074,True,False,0.255,-0.5,0.385,-0.9
76,1.0491829189351378,A,1.5740018693896163,-0.35690453904783137,0.4918758488027128,"('NORMAL', 1.4602056824754106, 2.915084857806493)",0.0,0.6246618037241938,3.1233090186209687,True,True,0.9400000000000001,1.05,0.47000000000000003,-0.35
77,1.0811353824580494,A,1.753483450888548,1.5806173101288863,0.6170732792333261,"('NORMAL', 1.5263615085075397, 2.915084857806493)",0.0,0.6399353709827361,3.1996768549136805,True,True,0.945,1.075,0.6849999999999999,1.6
78,0.06003598076826776,A,0.12146168575503873,4.011421485773747,0.11119081214370809,"('NORMAL', 0.9248081509254775, 2.915084857806493)",0.0,0.47955154779919684,2.3977577389959843,True,False,0.54,0.0625,0.875,4.0
79,0.21199296235013315,A,0.04249611300357792,3.033784739632776,0.052158438425054,"('NORMAL', 0.8957019181307537, 2.915084857806493)",0.0,0.4761539096226092,2.380769548113046,True,False,0.645,0.2125,0.8,3.05
80,-0.3759441158237136,A,0.4270131733493702,5.953196192217779,0.2815249409139021,"('NORMAL', 1.0374325822923762, 2.915084857806493)",0.0,0.49610906723594084,2.4805453361797043,True,False,0.3,-0.375,0.95,5.95
81,0.8000336539277678,A,-0.45761495283810405,-0.6158159805797058,-0.24150853070347655,"('NORMAL', 0.7113640022718947, 2.915084857806493)",0.0,0.44637955515922845,2.231897775796142,True,False,0.8800000000000001,0.8,0.43,-0.6
82,-0.8058788258495754,A,-0.12708790764473232,-4.119049728400295,-0.23404904190243583,"('NORMAL', 0.8331942732005948, 2.915084857806493)",0.0,0.439011965966533,2.1950598298326653,True,False,0.155,-0.8,0.095,-4.1
83,-0.1354215723250181,A,0.3586801293964748,1.1796780818841897,0.10652793591075224,"('NORMAL', 1.0122454353425903, 2.915084857806493)",0.0,0.4956024426694866,2.478012213347433,True,False,0.425,-0.1375,0.64,1.2
84,0.8889265267866582,A,-1.7576862118345427,9.090116685591902,-0.39936601822123996,"('NORMAL', 0.23216559471801668, 2.915084857806493)",0.0,0.34072069800315696,1.7036034900157848,True,False,0.9,0.8875,0.9949999999999999,9.1
85,-0.5153226864749819,A,-0.834219033094902,1.3233322627383477,-0.31476280278106555,"('NORMAL', 0.5725500147396583, 2.915084857806493)",0.0,0.3859666004060751,1.9298330020303756,True,False,0.25,-0.5125,0.655,1.3
86,-0.06903060042854732,A,-0.3157814596389048,-4.6251870237684,-0.317374634130942,"('NORMAL', 0.7636429705273157, 2.915084857806493)",0.0,0.4392354075626437,2.1961770378132184,True,False,0.475,-0.075,0.075,-4.65
87,-0.018294430626921276,A,-0.17737208463936022,4.927622957542287,0.03342383019783402,"('NORMAL', 0.8146598295120361, 2.915084857806493)",0.0,0.45216886835417225,2.260844341770861,True,False,0.505,-0.0125,0.9199999999999999,4.95
88,1.0774199049707196,A,0.08128236121451271,-0.05965036563966919,-0.03159412376475468,"('NORMAL', 0.909998294770921, 2.915084857806493)",0.0,0.4988329097603217,2.494164548801608,True,False,0.9400000000000001,1.075,0.5,-0.05
89,0.12907279710388983,A,-1.3071152305709524,3.4531891645055364,-0.41637311382327724,"('NORMAL', 0.39824333485525343, 2.915084857806493)",0.0,0.3609885033725504,1.804942516862752,True,False,0.5900000000000001,0.125,0.835,3.45
90,-1.0709627148087777,A,-0.30501022369677033,-0.32311239820673354,-0.1777992128114744,"('NORMAL', 0.7676131829869329, 2.915084857806493)",0.0,0.4181047697775988,2.090523848887994,True,False,0.08,-1.075,0.475,-0.3
91,-0.37819059455235643,A,0.12260566311812177,1.9933444999989425,0.04792883604250455,"('NORMAL', 0.925229814066535, 2.915084857806493)",0.0,0.4698701655963321,2.3493508279816604,True,False,0.3,-0.375,0.73,2.0
92,-0.2842717217001425,A,-0.6015418618692485,-1.7440240897880173,-0.32848034281205796,"('NORMAL', 0.6583134135948434, 2.915084857806493)",0.0,0.4103423530468212,2.051711765234106,True,False,0.34500000000000003,-0.2875,0.28500000000000003,-1.75
93,-1.1237189108797,A,-0.5746523070408354,0.21316311073442784,-0.25713245501648635,"('NORMAL', 0.6682247409658945, 2.915084857806493)",0.0,0.39438307188220667,1.9719153594110335,True,False,0.075,-1.125,0.525,0.2
94,-0.46933973110663935,A,-0.8284814099072079,-4.050229409778758,-0.48225056223679325,"('NORMAL', 0.5746648679645574, 2.915084857806493)",0.0,0.38742720837437594,1.9371360418718797,True,False,0.265,-0.475,0.1,-4.05
95,0.7314895480197019,A,1.4092811694475629,1.1349187988216316,0.4801433860443927,"('NORMAL', 1.3994906281603698, 2.915084857806493)",0.0,0.6042560896411234,3.021280448205617,True,True,0.8550000000000001,0.7375,0.635,1.15
96,0.145136545027733,A,1.6229115058994261,-0.8432102506545843,0.49399192128416286,"('NORMAL', 1.47823347884992, 2.915084857806493)",0.0,0.6093524285864993,3.0467621429324963,True,True,0.605,0.15,0.395,-0.85
97,-0.21400343065191343,A,-1.1344921002062007,-1.5164004834711224,-0.5115433003715749,"('NORMAL', 0.46187117725645294, 2.915084857806493)",0.0,0.36776387618508666,1.8388193809254334,True,False,0.38,-0.2125,0.325,-1.5
98,0.08419094190987753,A,0.30522164230428595,-2.782398551517489,-0.03755839429917948,"('NORMAL', 0.9925409601397532, 2.915084857806493)",0.0,0.49590926351341047,2.4795463175670522,True,False,0.5599999999999999,0.0875,0.185,-2.8
99,0.2902428416097001,A,0.7712103759633366,-0.9171638921618273,0.18763134754976826,"('NORMAL', 1.164301590614607, 2.915084857806493)",0.0,0.5405802983608521,2.70290149180426,True,False,0.6849999999999999,0.2875,0.385,-0.9
100,-0.3444548853599785,A,-0.3282947477918752,-2.681496299653615,-0.26051798875850574,"('NORMAL', 0.7590306481529291, 2.915084857806493)",0.0,0.4320930497956109,2.1604652489780545,True,False,0.32,-0.35,0.195,-2.7
101,1.280949412815821,A,0.10461109487577258,2.1311430739353323,0.04585295379950117,"('NORMAL', 0.9185971249837769, 2.915084857806493)",0.0,0.505393284718485,2.526966423592425,True,False,0.97,1.275,0.74,2.15
102,0.050312146028760704,A,1.6746246763050323,-1.007599284479076,0.5072652290029626,"('NORMAL', 1.49729464087196, 2.915084857806493)",0.0,0.6115957414427624,3.0579787072138123,True,True,0.54,0.05,0.375,-1.0
103,1.2747303280532696,A,0.6583010709302322,6.333018404679001,0.3760699745297541,"('NORMAL', 1.122683903279803, 2.915084857806493)",0.0,0.5527863276700657,2.7639316383503285,True,True,0.9650000000000001,1.275,0.96,6.35
104,0.6852533809943482,A,-0.6227268525847656,-3.076927293557551,-0.3780957397136875,"('NORMAL', 0.6505047540735522, 2.915084857806493)",0.0,0.4297962995826836,2.148981497913418,True,False,0.835,0.6875,0.16499999999999998,-3.1
105,-1.2756060403457092,A,0.19748872566189024,1.627371622311513,0.06311300905694431,"('NORMAL', 0.9528312582761632, 2.915084857806493)",0.0,0.4563104655028447,2.2815523275142233,True,False,0.045,-1.275,0.6900000000000001,1.65
106,0.13537677632176054,A,0.7886831455163301,-0.09483822572626502,0.2198128890713197,"('NORMAL', 1.1707419478545738, 2.915084857806493)",0.0,0.5386316895721319,2.6931584478606596,True,False,0.6,0.1375,0.495,-0.1
107,-0.32369087922608014,A,-0.9970946932387359,0.8963611135856053,-0.38637462384478,"('NORMAL', 0.5125150309415697, 2.915084857806493)",0.0,0.3766587754045423,1.8832938770227114,True,False,0.325,-0.325,0.61,0.9
108,-0.2421144209428029,A,-1.99303876135883,2.4624709227359536,-0.6924808438415534,"('NORMAL', 0.1454160675937557, 2.915084857806493)",0.0,0.29989422614878014,1.4994711307439008,True,False,0.365,-0.2375,0.765,2.45
109,-2.006881625123758,A,-1.4853446826517642,-0.5380342257302133,-0.605917868717248,"('NORMAL', 0.33254903615792386, 2.915084857806493)",0.0,0.30361819731231354,1.5180909865615677,True,False,0.005,-2.0125,0.44000000000000006,-0.55
110,-0.10834183468954489,A,2.271574155493138,-1.5919498061960988,0.7019189283239753,"('NORMAL', 1.717326610533279, 2.915084857806493)",0.0,0.6566950376235399,3.2834751881176993,True,True,0.445,-0.1125,0.315,-1.6
111,-0.4966597304124526,A,0.3061664232819852,4.282985212710636,0.18569174107247982,"('NORMAL', 0.9928892006972363, 2.915084857806493)",0.0,0.4830066897822728,2.415033448911364,True,False,0.255,-0.5,0.89,4.3
112,-0.18965384456095746,A,-0.9642489343874359,-0.15463997511322453,-0.4078089315452212,"('NORMAL', 0.5246217791121212, 2.915084857806493)",0.0,0.38221680734599206,1.9110840367299602,True,False,0.395,-0.1875,0.495,-0.15
113,1.6856652214359509,A,2.038660228664633,1.1233178864947653,0.7044435565190779,"('NORMAL', 1.6314759449939942, 2.915084857806493)",0.0,0.6749910715621719,3.374955357810859,True,True,0.9949999999999999,1.6875,0.635,1.1
114,0.022512918735221252,A,0.5770910713469984,-2.039688304383793,0.0829219369071546,"('NORMAL', 1.0927503883217256, 2.915084857806493)",0.0,0.5179388350436822,2.589694175218411,True,False,0.525,0.025,0.255,-2.05
115,-0.17452881182097738,A,0.3710693893844712,2.8654581490264164,0.1641368326626532,"('NORMAL', 1.0168120416850779, 2.915084857806493)",0.0,0.4957949467472941,2.4789747337364703,True,False,0.4,-0.175,0.79,2.85
116,0.23401571820319253,A,1.591149975990774,3.5757281415941056,0.6220716939564057,"('NORMAL', 1.4665263709138134, 2.915084857806493)",0.0,0.6086325569209655,3.0431627846048275,True,True,0.65,0.2375,0.85,3.6
117,0.24787967294983046,A,-1.1768340209419317,-0.8199051726087496,-0.50468344683643,"('NORMAL', 0.44626420121654153, 2.915084857806493)",0.0,0.3740928723730004,1.8704643618650019,True,False,0.665,0.25,0.4,-0.8
118,-0.5962793344103074,A,1.7188678118667635,-1.6789339004022377,0.5018778622769865,"('NORMAL', 1.5136023932045035, 2.915084857806493)",0.0,0.6013289077289791,3.0066445386448954,True,True,0.22000000000000003,-0.6,0.3,-1.7
119,0.6853895425700566,A,-0.6109926651884968,-0.41154936421703725,-0.2898143649422237,"('NORMAL', 0.6548299046184318, 2.915084857806493)",0.0,0.43079444672521516,2.153972233626076,True,False,0.8400000000000001,0.6875,0.45999999999999996,-0.4
