,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,1.3938024655431738,A,0.402996828666047,-0.1404017093897698,0.08069891635011778,"('NORMAL', 1.028580302813175, 2.915084857806493)",0.0,0.5286267597822307,2.643133798911154,True,False,0.9650000000000001,1.3900000000000001,0.47000000000000003,-0.15
11,0.26028546094045796,A,0.5124981753287033,6.60121748986885,0.3324851529577967,"('NORMAL', 1.068941837292643, 2.915084857806493)",0.0,0.5127323183516816,2.5636615917584082,True,False,0.67,0.26,0.9650000000000001,6.6
12,1.0017547299295617,A,1.0656785855102853,0.9084772259237052,0.3503451209167399,"('NORMAL', 1.272840792688088, 2.915084857806493)",0.0,0.5764836450574605,2.8824182252873025,True,False,0.905,1.0,0.585,0.9
13,-0.8363627558728406,A,-1.092126425580731,-4.804375233599068,-0.6001558597315215,"('NORMAL', 0.4774869088365373, 2.915084857806493)",0.0,0.3534715703901702,1.7673578519508508,True,False,0.12,-0.8400000000000001,0.075,-4.8
14,0.03580916498376587,A,0.08412503109747035,2.8925561974486027,0.06256273647530351,"('NORMAL', 0.9110460857067548, 2.915084857806493)",0.0,0.4708467960181325,2.3542339800906626,True,False,0.5349999999999999,0.04,0.79,2.9
15,-1.4833952896479525,A,-1.6229981983152937,-2.2804262275696665,-0.7100278040269191,"('NORMAL', 0.28181078235553225, 2.915084857806493)",0.0,0.29915223581985195,1.4957611790992598,True,False,0.025,-1.48,0.22999999999999998,-2.3
16,-0.21010496709193277,A,-1.4712847748768234,-5.281931647669227,-0.750568956148275,"('NORMAL', 0.3377314331761512, 2.915084857806493)",0.0,0.33625143233147037,1.681257161657352,True,False,0.4,-0.21000000000000002,0.05500000000000001,-5.3
17,0.7394728353981099,A,-0.30468886673144646,5.305599674394661,-9.861463674798956e-05,"('NORMAL', 0.7677316332218519, 2.915084857806493)",0.0,0.4531773218094529,2.2658866090472647,True,False,0.8400000000000001,0.74,0.925,5.3
18,1.067133328852448,A,2.132334190711191,6.624468619255669,0.9114431893695375,"('NORMAL', 1.6660036011754127, 2.915084857806493)",0.0,0.6652540869448592,3.326270434724296,True,True,0.9199999999999999,1.0699999999999998,0.97,6.6
19,0.4925294146369482,A,-0.06260674188932625,-2.212766634795677,-0.1508882964216178,"('NORMAL', 0.8569616411301498, 2.915084857806493)",0.0,0.46842965247362844,2.342148262368142,True,False,0.755,0.49000000000000005,0.23500000000000001,-2.2
20,-0.508054665248003,A,0.007347077265587587,-4.5917951446973,-0.20097560190727315,"('NORMAL', 0.8827461960223355, 2.915084857806493)",0.0,0.45216156126038487,2.2608078063019246,True,False,0.26,-0.51,0.09,-4.6
21,0.21461384182525958,A,-1.3245299754224282,2.5607377210713422,-0.4507464110709443,"('NORMAL', 0.39182436516952546, 2.915084857806493)",0.0,0.35672507851141566,1.7836253925570782,True,False,0.645,0.21000000000000002,0.76,2.55
22,-0.3481335326947732,A,-0.268235170017956,1.1810686230238374,-0.11721489624803103,"('NORMAL', 0.7811682454795839, 2.915084857806493)",0.0,0.43221725377805476,2.1610862688902737,True,False,0.32999999999999996,-0.35,0.615,1.2
23,0.9391339831810516,A,0.6317277923119184,-4.248773306159931,0.03272868456286185,"('NORMAL', 1.1128891534080068, 2.915084857806493)",0.0,0.5381254409006748,2.6906272045033743,True,False,0.885,0.9400000000000001,0.10500000000000001,-4.25
24,-0.8339989122975201,A,-1.678882980843515,-0.5088501506004272,-0.6740834738139043,"('NORMAL', 0.26121198932114853, 2.915084857806493)",0.0,0.3076564576615941,1.5382822883079705,True,False,0.12,-0.8300000000000001,0.43,-0.5
25,1.5034746417016385,A,1.9233813734366636,-4.887796949476751,0.4736423677841281,"('NORMAL', 1.5889848557805313, 2.915084857806493)",0.0,0.6577000250389164,3.2885001251945822,True,True,0.975,1.5,0.06999999999999999,-4.9
26,-0.534075467497083,A,-0.12438066415163063,8.12523320412967,0.1532245169583406,"('NORMAL', 0.8341921467877367, 2.915084857806493)",0.0,0.4403434044506547,2.2017170222532734,True,False,0.24500000000000002,-0.53,0.985,8.15
27,-0.15380692958688114,A,2.248545513664603,0.7048281963618269,0.7661618672557363,"('NORMAL', 1.7088383923560069, 2.915084857806493)",0.0,0.6493239975338896,3.246619987669448,True,True,0.44000000000000006,-0.15,0.5599999999999999,0.7
28,-0.9068323980601779,A,-2.160728295081722,1.6043717055418436,-0.7794131404096142,"('NORMAL', 0.08360671909274231, 2.915084857806493)",0.0,0.27072891797459187,1.3536445898729594,True,False,0.1,-0.9099999999999999,0.665,1.6
29,1.3466099449452715,A,0.6920998742345121,5.820259168131597,0.37195740243296366,"('NORMAL', 1.1351419378748762, 2.915084857806493)",0.0,0.55234414708905,2.76172073544525,True,False,0.9550000000000001,1.35,0.945,5.8
30,-0.6962629640893027,A,0.901068024798262,-0.12265928496631151,0.25905258217425486,"('NORMAL', 1.2121663350274803, 2.915084857806493)",0.0,0.5247939536458501,2.6239697682292507,True,False,0.16999999999999998,-0.7,0.475,-0.1
31,0.5691727901345208,A,1.8277354735170612,4.604959139226135,0.738996633737622,"('NORMAL', 1.5537303552188382, 2.915084857806493)",0.0,0.6304988592583537,3.1524942962917684,True,True,0.7849999999999999,0.5700000000000001,0.8949999999999999,4.6
32,0.30153392747223046,A,0.4374373170773906,3.298692416308398,0.20149639028574928,"('NORMAL', 1.0412748586599319, 2.915084857806493)",0.0,0.5071918238468333,2.535959119234166,True,False,0.6900000000000001,0.3,0.8150000000000001,3.3
33,0.20303942517768153,A,-0.8336464726759183,2.171625526609039,-0.2877947634952858,"('NORMAL', 0.5727610570491524, 2.915084857806493)",0.0,0.39669897900269424,1.9834948950134712,True,False,0.635,0.2,0.72,2.15
34,-0.8349630715772497,A,-0.2187117097866671,-6.694357696764088,-0.3480064906288848,"('NORMAL', 0.7994222935674637, 2.915084857806493)",0.0,0.42570132600366195,2.1285066300183098,True,False,0.12,-0.8300000000000001,0.025,-6.7
35,0.1129139684768128,A,0.08906900391412449,8.319232738224175,0.23553922414455322,"('NORMAL', 0.9128684042022496, 2.915084857806493)",0.0,0.47299148983698014,2.364957449184901,True,False,0.575,0.11000000000000001,0.99,8.3
36,0.14482347394895162,A,-0.7817802759316357,5.653620055376309,-0.15942341694940448,"('NORMAL', 0.5918786236546336, 2.915084857806493)",0.0,0.3997605972361282,1.9988029861806411,True,False,0.6,0.13999999999999999,0.9400000000000001,5.65
37,0.8198585820309563,A,1.6563596934767308,-0.3631311092019174,0.5210782459138732,"('NORMAL', 1.4905622786073889, 2.915084857806493)",0.0,0.6218066606289934,3.109033303144967,True,True,0.85,0.82,0.45,-0.35
38,0.2016765284447735,A,-1.228955693243601,-1.878226787978684,-0.5566791005018715,"('NORMAL', 0.427052467864875, 2.915084857806493)",0.0,0.36417602395620663,1.8208801197810331,True,False,0.635,0.2,0.265,-1.9
39,-0.4248670110229676,A,-0.5003368610666429,5.487541911937381,-0.0641977864825203,"('NORMAL', 0.6956169651390364, 2.915084857806493)",0.0,0.4109350074406859,2.0546750372034293,True,False,0.3,-0.42000000000000004,0.9349999999999999,5.5
40,0.5475043034417597,A,-0.4232924132633268,6.935317544276538,0.008981696684294284,"('NORMAL', 0.7240150828904558, 2.915084857806493)",0.0,0.43880367440536683,2.194018372026834,True,False,0.775,0.55,0.975,6.95
41,-0.6635287576486186,A,-1.117997044843788,-1.3165388328501342,-0.4993495102321686,"('NORMAL', 0.46795115495573913, 2.915084857806493)",0.0,0.35499785435211595,1.7749892717605797,True,False,0.185,-0.6599999999999999,0.32999999999999996,-1.3
42,-0.0809125308853088,A,-0.8392375114862338,6.205387260533689,-0.16252537119637891,"('NORMAL', 0.5707002339396996, 2.915084857806493)",0.0,0.39011311257772907,1.9505655628886454,True,False,0.48,-0.08,0.96,6.2
43,-0.11915310974989565,A,-1.1292549434428272,-3.0336568143881157,-0.5575432620812436,"('NORMAL', 0.4638015615825059, 2.915084857806493)",0.0,0.36550655450512226,1.8275327725256112,True,False,0.45999999999999996,-0.12,0.16999999999999998,-3.05
44,-0.08133749070004236,A,-1.6874673076840838,2.74570782722001,-0.5744664611790157,"('NORMAL', 0.2580478583372069, 2.915084857806493)",0.0,0.32198035090120947,1.6099017545060472,True,False,0.48,-0.08,0.78,2.75
45,0.2391553534640561,A,-0.3686860237365372,-3.1526137100945997,-0.2898000089973362,"('NORMAL', 0.744142667991986, 2.915084857806493)",0.0,0.43663814229752274,2.1831907114876135,True,False,0.6599999999999999,0.24,0.16499999999999998,-3.15
46,0.1036927912260466,A,-1.1539931691297796,4.599803804899871,-0.32553822971624524,"('NORMAL', 0.45468320112890515, 2.915084857806493)",0.0,0.36819884806433445,1.8409942403216721,True,False,0.5650000000000001,0.1,0.8949999999999999,4.6
47,-0.6719002186041062,A,-1.8098470619446365,1.7445826979643764,-0.6497372287259656,"('NORMAL', 0.21293942066298222, 2.915084857806493)",0.0,0.3009426797312915,1.5047133986564576,True,False,0.18,-0.67,0.675,1.75
48,-0.0893503293262658,A,1.8764553552104328,-0.43985493315033786,0.5972240161312472,"('NORMAL', 1.571688209115015, 2.915084857806493)",0.0,0.6204947133263324,3.1024735666316623,True,True,0.475,-0.09,0.445,-0.45
49,-1.0412337697774754,A,-2.9291645049151636,-4.2326096626339265,-1.2378746117501453,"('NORMAL', -0.19963422290236976, 2.915084857806493)",0.0,0.2165090534425962,1.082545267212981,True,False,0.08,-1.04,0.11000000000000001,-4.25
50,-1.0724240964731508,A,-0.4417247343141165,1.3022988615802358,-0.17531975199378697,"('NORMAL', 0.7172210407685813, 2.915084857806493)",0.0,0.4017636579057142,2.008818289528571,True,False,0.06999999999999999,-1.0699999999999998,0.63,1.3
51,-0.738015185070722,A,-0.9702072231525402,2.5611126476484785,-0.32425382650078804,"('NORMAL', 0.5224255898892411, 2.915084857806493)",0.0,0.3653737156173591,1.8268685780867955,True,False,0.155,-0.74,0.76,2.55
52,0.08552513642622368,A,1.338191992145802,-3.642756705194114,0.304031372626044,"('NORMAL', 1.3732875871181307, 2.915084857806493)",0.0,0.579408172347513,2.897040861737565,True,False,0.5549999999999999,0.09,0.135,-3.65
53,0.9932690300676824,A,0.5400902640333243,0.7586251112675807,0.1580007483643035,"('NORMAL', 1.0791121144038731, 2.915084857806493)",0.0,0.5314691797575618,2.657345898787809,True,False,0.9,0.99,0.5700000000000001,0.75
54,-0.7725720952582861,A,0.29980411759345793,-2.1448804682701836,-0.019378562308199974,"('NORMAL', 0.9905440932785348, 2.915084857806493)",0.0,0.47134393025783805,2.35671965128919,True,False,0.13999999999999999,-0.77,0.24500000000000002,-2.15
55,-1.052737800815691,A,-1.22704264786922,3.3058780530463974,-0.3924376852382571,"('NORMAL', 0.4277576048261285, 2.915084857806493)",0.0,0.33825887914130015,1.6912943957065008,True,False,0.075,-1.05,0.8150000000000001,3.3
56,0.6487463502683308,A,0.37808468955856966,-0.8323068561109084,0.04997654949430288,"('NORMAL', 1.0193978389240195, 2.915084857806493)",0.0,0.5098438117009811,2.5492190585049057,True,False,0.8099999999999999,0.65,0.39,-0.85
57,-1.180475972625157,A,-1.4282895454248667,-0.5671615077463024,-0.5864701580716882,"('NORMAL', 0.35357921485982235, 2.915084857806493)",0.0,0.319954513864237,1.599772569321185,True,False,0.05,-1.1800000000000002,0.42000000000000004,-0.55
58,0.3277537003424243,A,1.5593019847130416,1.9699832538161333,0.5600418249751673,"('NORMAL', 1.4547873938396954, 2.915084857806493)",0.0,0.603220446821482,3.01610223410741,True,True,0.7,0.32999999999999996,0.6950000000000001,1.95
59,-0.7623212783525161,A,0.06274850175793034,4.549758540183421,0.10721680719179023,"('NORMAL', 0.9031668262064382, 2.915084857806493)",0.0,0.4512538312149621,2.2562691560748105,True,False,0.145,-0.76,0.89,4.55
60,0.7335569713333848,A,-1.0292546495791832,5.370609179887325,-0.2566920549853728,"('NORMAL', 0.5006610654310633, 2.915084857806493)",0.0,0.3918915606096438,1.959457803048219,True,False,0.835,0.73,0.93,5.35
61,0.3826444867265998,A,2.3161304873571145,-5.472345260299391,0.5953974812929784,"('NORMAL', 1.7337498051296591, 2.915084857806493)",0.0,0.6657314190375692,3.328657095187846,True,True,0.72,0.38,0.045,-5.45
62,-0.7989007873922458,A,0.27074415661693463,3.228209507970346,0.13976906113943555,"('NORMAL', 0.9798327673206967, 2.915084857806493)",0.0,0.4682612263462542,2.341306131731271,True,False,0.135,-0.8,0.8099999999999999,3.25
63,-0.6615141098282838,A,-0.10799478603522261,2.425941599632216,-0.020738970611499496,"('NORMAL', 0.8402318824140869, 2.915084857806493)",0.0,0.43892136152979355,2.1946068076489675,True,False,0.185,-0.6599999999999999,0.745,2.45
64,0.5671348043469499,A,1.4001601406665607,3.379687870832229,0.5477099715559045,"('NORMAL', 1.396128672085375, 2.915084857806493)",0.0,0.5951269182476191,2.9756345912380953,True,True,0.78,0.5700000000000001,0.82,3.4
65,0.35550757304415387,A,0.3142788721755657,2.3101599759765095,0.126344956956666,"('NORMAL', 0.9958794003222684, 2.915084857806493)",0.0,0.49779208120779106,2.4889604060389554,True,False,0.705,0.36,0.735,2.3
66,0.22162488401625646,A,-0.7157243535211144,7.210810607648691,-0.08671440961787055,"('NORMAL', 0.6162264373683672, 2.915084857806493)",0.0,0.40694861835863305,2.0347430917931653,True,False,0.645,0.22000000000000003,0.9800000000000001,7.2
67,1.950133260530479,A,4.79428468225133,2.4813895134439425,1.7309516936409768,"('NORMAL', 2.6471824617233883, 2.915084857806493)",0.0,0.8533743858416932,4.266871929208466,True,True,0.9949999999999999,1.95,0.755,2.5
68,-0.5246999482803089,A,-2.204587751176399,-3.297970863218394,-0.9497383477577727,"('NORMAL', 0.06744038869253621, 2.915084857806493)",0.0,0.27470023757109563,1.3735011878554781,True,False,0.25,-0.52,0.155,-3.3
69,-0.2557708189651286,A,1.4021222683149934,2.3028008446368675,0.5144345927473785,"('NORMAL', 1.3968519004761573, 2.915084857806493)",0.0,0.5773232861192288,2.8866164305961437,True,True,0.38,-0.26,0.735,2.3
70,-1.2336907216666082,A,-1.0626969036369922,-2.1892820777704523,-0.507144357916319,"('NORMAL', 0.488334452733014, 2.915084857806493)",0.0,0.3475723803414189,1.7378619017070944,True,False,0.04,-1.23,0.24,-2.2
71,0.6136526106657253,A,0.6862420255921015,0.8735785592776821,0.21379856653440144,"('NORMAL', 1.1329827702740927, 2.915084857806493)",0.0,0.5355531111341647,2.6777655556708235,True,False,0.795,0.61,0.58,0.85
72,-0.07457924044746429,A,1.2358932309577868,-0.1226911796378739,0.3785723935967342,"('NORMAL', 1.3355808821073052, 2.915084857806493)",0.0,0.5672277281122912,2.836138640561456,True,False,0.485,-0.06999999999999999,0.47000000000000003,-0.1
73,0.44664667473354075,A,-0.7034972407877109,5.749454436644695,-0.12845555275391293,"('NORMAL', 0.6207332772129397, 2.915084857806493)",0.0,0.41287776181433966,2.064388809071698,True,False,0.74,0.45,0.945,5.75
74,-0.4188782371838426,A,-1.4910513271930046,4.599559119734124,-0.44586385249624383,"('NORMAL', 0.3304456014748517, 2.915084857806493)",0.0,0.3304448191105518,1.652224095552759,True,False,0.3,-0.42000000000000004,0.8949999999999999,4.6
75,0.18731843085887487,A,-0.7332906807949813,1.361333781103174,-0.2775359841628257,"('NORMAL', 0.6097515953180128, 2.915084857806493)",0.0,0.4047323536111118,2.0236617680555593,True,False,0.625,0.19,0.635,1.35
76,0.13218658004338196,A,1.37224466420336,-5.066135032027753,0.2712793873443712,"('NORMAL', 1.3858391962011072, 2.915084857806493)",0.0,0.5833014427369806,2.916507213684903,True,False,0.585,0.13,0.06,-5.05
77,-0.305874204377489,A,-3.120895240073822,-5.440130109616777,-1.344413012324664,"('NORMAL', -0.27030501293128406, 2.915084857806493)",0.0,0.21645846946163783,1.0822923473081891,True,False,0.355,-0.31,0.05,-5.45
78,-0.3902987837929128,A,-0.8551496162227823,0.12328600868893175,-0.36009574790951354,"('NORMAL', 0.5648351283173582, 2.915084857806493)",0.0,0.3821642625942485,1.9108213129712426,True,False,0.315,-0.39,0.5,0.1
79,-0.3791278383060614,A,-0.16209038762925018,2.224141718119193,-0.046415983963235596,"('NORMAL', 0.8202925706570241, 2.915084857806493)",0.0,0.4405581521259796,2.202790760629898,True,False,0.32,-0.38,0.72,2.2
80,0.1687040895684103,A,1.2571998345072368,-1.1335506266812123,0.3542854823921157,"('NORMAL', 1.3434343673840736, 2.915084857806493)",0.0,0.574388084602365,2.871940423011825,True,False,0.615,0.16999999999999998,0.35,-1.15
81,-0.27919483016063906,A,-0.43344519180952856,-0.5227726152866099,-0.22994525794307727,"('NORMAL', 0.7202728300886034, 2.915084857806493)",0.0,0.4197495929496885,2.0987479647484424,True,False,0.37,-0.27999999999999997,0.425,-0.5
82,0.1173471726693842,A,-1.1787199500688006,-5.471774566992455,-0.6521231524010371,"('NORMAL', 0.44556905914021205, 2.915084857806493)",0.0,0.36647639705192103,1.8323819852596053,True,False,0.575,0.12,0.05,-5.45
83,0.13180714738361346,A,-0.27972346217481947,4.120772412151955,-0.028568147779086703,"('NORMAL', 0.7769337304335915, 2.915084857806493)",0.0,0.4418383932271138,2.209191966135569,True,False,0.585,0.13,0.8699999999999999,4.1
84,0.6600518392136238,A,0.7501234997131384,-2.706038149857186,0.12366508575704563,"('NORMAL', 1.156529095492162, 2.915084857806493)",0.0,0.5420614903274829,2.7103074516374144,True,False,0.8099999999999999,0.6599999999999999,0.195,-2.7
85,-0.30672089855192436,A,-2.1517346003857845,5.2432772132700505,-0.6613952266962692,"('NORMAL', 0.08692174059367586, 2.915084857806493)",0.0,0.282635477301993,1.413177386509965,True,False,0.355,-0.31,0.9199999999999999,5.25
86,-0.23451530766413115,A,-0.017659031591594293,-1.6967858124895654,-0.11856434864088387,"('NORMAL', 0.8735290954514557, 2.915084857806493)",0.0,0.45609855209602723,2.2804927604801364,True,False,0.39,-0.22999999999999998,0.28500000000000003,-1.7
87,-0.5984817528546152,A,-1.1224534517554188,1.1959638079737802,-0.4216708238318915,"('NORMAL', 0.46630855030565704, 2.915084857806493)",0.0,0.3559975929751018,1.779987964875509,True,False,0.215,-0.6,0.615,1.2
88,0.04190988878518167,A,-0.9266804085880413,3.084563356139707,-0.29220141356772494,"('NORMAL', 0.5384693106321345, 2.915084857806493)",0.0,0.3855190658125489,1.9275953290627446,True,False,0.54,0.04,0.8,3.1
89,-0.6228678017530794,A,-1.830931601971928,2.140035086354659,-0.6447871434520296,"('NORMAL', 0.20516778665817892, 2.915084857806493)",0.0,0.30031505526940494,1.5015752763470247,True,False,0.205,-0.62,0.7150000000000001,2.15
90,0.8809222625921989,A,-0.6640009440605386,7.792184375511775,-0.04990862798563081,"('NORMAL', 0.6352913734441774, 2.915084857806493)",0.0,0.4257208615945244,2.128604307972622,True,False,0.8699999999999999,0.8800000000000001,0.985,7.8
91,-0.837979259852215,A,-0.3175096844433114,-2.1091665407527533,-0.23861109477696066,"('NORMAL', 0.763005957310974, 2.915084857806493)",0.0,0.4172915999142133,2.086457999571066,True,False,0.12,-0.8400000000000001,0.24500000000000002,-2.1
92,0.6420355281551805,A,1.3691142752358387,0.758384426433411,0.45392555736173124,"('NORMAL', 1.3846853537498722, 2.915084857806493)",0.0,0.5941562485388879,2.9707812426944398,True,True,0.805,0.64,0.5650000000000001,0.75
93,0.23999014044494962,A,-0.7130611853081129,3.4485498758884434,-0.20446309116003247,"('NORMAL', 0.6172080650736851, 2.915084857806493)",0.0,0.40757129726551256,2.0378564863275628,True,False,0.6599999999999999,0.24,0.8300000000000001,3.45
94,0.7293680480953263,A,-1.2402301228236423,2.294407533352915,-0.42905704813111256,"('NORMAL', 0.42289678127196884, 2.915084857806493)",0.0,0.3744183643515483,1.8720918217577416,True,False,0.835,0.73,0.73,2.3
95,-0.23289225668155356,A,-1.1141777822871668,-1.5407688181975598,-0.5050606246818264,"('NORMAL', 0.46935891204789704, 2.915084857806493)",0.0,0.364333708034296,1.8216685401714798,True,False,0.395,-0.22999999999999998,0.29500000000000004,-1.55
96,-0.8522774577161757,A,-0.20250372899444236,-4.889190498922358,-0.28526778053257196,"('NORMAL', 0.805396457315452, 2.915084857806493)",0.0,0.4266927528632861,2.1334637643164305,True,False,0.11499999999999999,-0.85,0.06999999999999999,-4.9
97,-0.2653258523064185,A,-0.21004336357312914,2.272087308054804,-0.062020825613430634,"('NORMAL', 0.8026173935844116, 2.915084857806493)",0.0,0.438991113477325,2.194955567386625,True,False,0.375,-0.27,0.73,2.25
98,1.0420677754875256,A,-0.07926033598262072,4.26481232569159,0.047534594694116285,"('NORMAL', 0.8508232270129762, 2.915084857806493)",0.0,0.4792604839943332,2.396302419971666,True,False,0.9099999999999999,1.04,0.8800000000000001,4.25
99,0.15815832583442022,A,0.9154648919857203,0.8078894960162072,0.29355057440986077,"('NORMAL', 1.2174729332483505, 2.915084857806493)",0.0,0.5450602515236014,2.725301257618007,True,False,0.61,0.16,0.575,0.8
100,1.8240490425976472,A,0.7468063121865556,6.037079438209368,0.39832635618243045,"('NORMAL', 1.1553064002211944, 2.915084857806493)",0.0,0.5675572305368317,2.8377861526841586,True,False,0.99,1.8199999999999998,0.95,6.05
101,1.2648353895665343,A,1.387072331457896,2.6574344051241354,0.52025098486497,"('NORMAL', 1.3913045847226542, 2.915084857806493)",0.0,0.6091239628812144,3.0456198144060718,True,True,0.95,1.26,0.77,2.65
102,-1.1247156087404173,A,-0.88083631789457,0.3458666615496062,-0.36224257625882283,"('NORMAL', 0.5553671653489791, 2.915084857806493)",0.0,0.3644784338426621,1.8223921692133105,True,False,0.06,-1.1199999999999999,0.525,0.35
103,0.5062546748129662,A,2.013182978232914,0.6932710699515658,0.6817810960122963,"('NORMAL', 1.622085184486639, 2.915084857806493)",0.0,0.6441908185976177,3.2209540929880887,True,True,0.765,0.51,0.5599999999999999,0.7
104,-0.06861818048295901,A,-1.6609918185222738,-0.6219882645798314,-0.6712664662508135,"('NORMAL', 0.2678065636064417, 2.915084857806493)",0.0,0.32428862732442765,1.6214431366221382,True,False,0.49000000000000005,-0.06999999999999999,0.41500000000000004,-0.6
105,1.360126262279916,A,0.7708485392977154,2.092779628140348,0.2824659128998386,"('NORMAL', 1.1641682198068453, 2.915084857806493)",0.0,0.559359044817705,2.796795224088525,True,False,0.96,1.3599999999999999,0.71,2.1
106,-1.2285590432034976,A,-1.9009690488751922,2.955999918675303,-0.6440443544768714,"('NORMAL', 0.179352407083454, 2.915084857806493)",0.0,0.2834694074101711,1.4173470370508556,True,False,0.045,-1.23,0.795,2.95
107,-1.7246912491021162,A,-1.481936805099968,-4.726275797914347,-0.7368404121932137,"('NORMAL', 0.33380515922399345, 2.915084857806493)",0.0,0.3050563006146123,1.5252815030730615,True,False,0.01,-1.72,0.08,-4.75
108,-1.1311052436198705,A,-2.176305493383203,1.384618205832646,-0.791906875779698,"('NORMAL', 0.07786505795796528, 2.915084857806493)",0.0,0.2654790677654617,1.3273953388273085,True,False,0.05500000000000001,-1.1300000000000001,0.64,1.4
109,-1.9005985053210421,A,-2.211354042754757,1.0634778366027102,-0.8145499544563723,"('NORMAL', 0.06494637451680763, 2.915084857806493)",0.0,0.2491258261954723,1.2456291309773615,True,False,0.0,-1.9,0.6,1.05
110,0.9200718671146156,A,0.9263573573891659,0.15428599941358878,0.2768176087630388,"('NORMAL', 1.2214878301546137, 2.915084857806493)",0.0,0.5628700459340199,2.8143502296700995,True,False,0.8800000000000001,0.9199999999999999,0.505,0.15
111,-0.8390122849387509,A,-0.6973313546975134,-0.905283719795469,-0.3362115598495979,"('NORMAL', 0.6230059855549901, 2.915084857806493)",0.0,0.3855704584526892,1.927852292263446,True,False,0.11499999999999999,-0.8400000000000001,0.385,-0.9
112,-0.5093402854917669,A,1.7127482151518274,-1.4233132769171197,0.5077582131099625,"('NORMAL', 1.5113467468463702, 2.915084857806493)",0.0,0.5978927816165787,2.989463908082893,True,True,0.255,-0.51,0.31,-1.4
113,-0.1986458946254387,A,-1.195692025767713,5.108001768346121,-0.324389606876296,"('NORMAL', 0.4393132546283265, 2.915084857806493)",0.0,0.35846052390059113,1.7923026195029557,True,False,0.40499999999999997,-0.2,0.915,5.1
114,-0.5743826110948257,A,0.5334107090459542,6.1566539912737595,0.3259242117891694,"('NORMAL', 1.076650070811288, 2.915084857806493)",0.0,0.4958707681714031,2.4793538408570153,True,False,0.225,-0.5700000000000001,0.9550000000000001,6.15
115,-1.5068843188907362,A,-2.1292354716689235,0.7238314046515419,-0.7959523600228272,"('NORMAL', 0.09521478343872136, 2.915084857806493)",0.0,0.26191717338978404,1.3095858669489202,True,False,0.02,-1.51,0.5650000000000001,0.7
116,-0.1692638939118549,A,-0.16662885534028612,-0.439881584449791,-0.1320860015108201,"('NORMAL', 0.8186197188923124, 2.915084857806493)",0.0,0.44481576868323525,2.2240788434161765,True,False,0.43,-0.16999999999999998,0.445,-0.45
117,0.15729146978291714,A,0.4015399466649211,-2.5260201468742776,0.004912590915520446,"('NORMAL', 1.0280433049139428, 2.915084857806493)",0.0,0.500874969606695,2.504374848033475,True,False,0.61,0.16,0.21000000000000002,-2.55
