,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,0.9321321027148566,A,0.5452365848975776,2.414949297795073,0.17000901716658415,False,0.8800000000000001,0.9333333333333333,0.755,2.4
40,0.06106086444449654,A,0.6395409716523359,3.6241355588750297,0.20476904408473093,False,0.5349999999999999,0.05555555555555555,0.835,3.6
41,-0.8260162264613994,A,-0.6046518024265856,4.3559631829510606,-0.25383289169600165,False,0.13999999999999999,-0.8222222222222223,0.8800000000000001,4.35
42,0.5060472718745714,A,0.886914352524732,-1.1651867979026667,0.29594937698184937,False,0.74,0.5111111111111111,0.34500000000000003,-1.15
43,0.5609843752620407,A,2.651455375973846,1.7053882994392235,0.9463485321427909,True,0.76,0.5555555555555556,0.6799999999999999,1.7
44,-2.077315188085169,A,0.17919903892935807,1.1746463013996364,0.03508979030181989,False,0.005,-2.0777777777777775,0.625,1.15
45,-1.2928485816459991,A,-0.11050807312576705,3.9872422199244646,-0.07169450001547657,False,0.045,-1.2888888888888888,0.865,4.0
46,0.3460398215589027,A,-0.29536664836500065,-0.1012471491206462,-0.139832253438085,False,0.665,0.34444444444444444,0.45999999999999996,-0.1
47,-0.6179622399799305,A,-0.5275040912021769,-3.3095301324552215,-0.22539671167176165,False,0.225,-0.6222222222222222,0.15,-3.3
48,0.7295835488347384,A,2.4522300441888287,5.919350554517094,0.8729152790998245,True,0.825,0.7333333333333333,0.95,5.9
49,0.8304070165922584,A,0.5306800040940616,1.6607093474041394,0.16464354947225268,False,0.8550000000000001,0.8333333333333334,0.67,1.65
50,-0.33545654225459015,A,-2.700836924699602,-1.0774960255340047,-1.0264740570016273,False,0.34500000000000003,-0.3333333333333333,0.355,-1.1
51,0.08738690622386547,A,1.4131088604563247,-7.9576404432364045,0.48990149192903953,False,0.545,0.08888888888888889,0.01,-7.95
52,-0.6000982237843888,A,0.7796353451627662,-0.4477770819179522,0.2564069833352904,False,0.22999999999999998,-0.6000000000000001,0.41,-0.45
53,1.6988481287780075,A,2.3367713445942213,2.552597283071443,0.8303579003399201,True,0.99,1.7000000000000002,0.77,2.55
54,0.3321566039363999,A,-1.3653868855782771,5.773120389364346,-0.5342352449470523,False,0.665,0.3333333333333333,0.945,5.75
55,-0.14297007892363559,A,0.4224393812324826,7.839475033198508,0.12474671016519234,False,0.43,-0.14444444444444446,0.99,7.85
56,-0.5469513395870977,A,-0.708462746792528,1.8232934644832424,-0.2920969782855507,False,0.25,-0.5444444444444445,0.6950000000000001,1.8
57,-0.11273820595188111,A,-1.2872584305575767,4.584955099981597,-0.5054375686877797,False,0.45,-0.1111111111111111,0.89,4.6
58,0.4984377193540783,A,1.3948119687979965,-6.456309724568817,0.48315736826259925,False,0.735,0.5,0.025,-6.45
59,-0.5963057766340756,A,-2.8407681747490647,-2.043507729018286,-1.078051869930503,False,0.22999999999999998,-0.6000000000000001,0.26,-2.05
60,-0.21246219925618778,A,-0.33116189792111816,0.48898562247375643,-0.15302616605371047,False,0.4,-0.2111111111111111,0.54,0.5
61,-0.0022121735328672607,A,0.3962155272122875,2.151179067150769,0.11508075608810334,False,0.505,-0.0,0.73,2.15
62,0.7560453494624989,A,-0.03025820897587339,0.019718793681292035,-0.04211488517441851,False,0.8300000000000001,0.7555555555555555,0.475,0.0
63,-0.6635768995290187,A,0.9259695811990837,5.775653360088,0.31034489819493166,False,0.205,-0.6666666666666666,0.945,5.8
64,0.6475719555098871,A,1.6980759385664044,1.2472198146606377,0.5949386343861714,True,0.795,0.6444444444444444,0.63,1.25
65,0.5835328534789999,A,1.5547372618010615,7.685187499627025,0.54210486456662,False,0.775,0.5888888888888889,0.99,7.7
66,0.9137514012791877,A,0.618713851865512,-0.30534911400747433,0.1970922936245416,False,0.875,0.911111111111111,0.425,-0.3
67,-0.7021863405687644,A,0.1244745899887707,3.478093584420444,0.01491868921399498,False,0.19,-0.7,0.825,3.5
68,0.9092500146715772,A,0.6182275390453054,8.626856733516098,0.19691304165861787,False,0.875,0.911111111111111,1.0,8.65
69,-0.6534697291744529,A,-0.0006803061570911373,1.109086497538724,-0.03121264898431546,False,0.21000000000000002,-0.6555555555555556,0.62,1.1
70,0.13047552255059416,A,0.7350675249855679,-0.7292276916213445,0.23997955421609962,False,0.5650000000000001,0.13333333333333333,0.39,-0.75
71,0.9706050634921705,A,0.09991822817226326,3.266442855561214,0.005867362683731724,False,0.89,0.9666666666666666,0.8150000000000001,3.25
72,-0.352191304329101,A,-1.5615899039068766,-3.5170701738093175,-0.6065544915188948,False,0.33999999999999997,-0.35555555555555557,0.13999999999999999,-3.5
73,0.6014829793234474,A,2.3879886079289365,0.26592100189764933,0.8492362740132283,True,0.7849999999999999,0.6000000000000001,0.505,0.25
74,-0.5462144906547952,A,-1.3589729296778688,-3.299303675812909,-0.5318710995724603,False,0.255,-0.5444444444444445,0.155,-3.3
75,0.9198590882273365,A,0.1501720344926355,2.2417658629947894,0.024390611925340682,False,0.8800000000000001,0.9222222222222223,0.745,2.25
76,-1.9282329248690113,A,-1.754605600655983,-0.08010520695851575,-0.677698910622869,False,0.005,-1.9333333333333331,0.465,-0.1
77,0.14608226125718043,A,2.5563440853381714,2.791879371650236,0.9112910853316125,True,0.5700000000000001,0.14444444444444446,0.7849999999999999,2.8
78,1.2961353027543558,A,0.45847854166305013,5.162203941922431,0.13803052685477735,False,0.95,1.2999999999999998,0.915,5.15
79,0.16801861750423303,A,1.542682646899742,-2.676257319400516,0.5376616063802597,False,0.575,0.16666666666666666,0.21000000000000002,-2.7
80,-0.18003360486727918,A,-0.6874777607676228,-0.09894160064620196,-0.2843620392842552,False,0.41500000000000004,-0.17777777777777778,0.45999999999999996,-0.1
81,0.24408638788001838,A,0.46095634988936024,-4.254306479892041,0.13894383198944224,False,0.62,0.24444444444444446,0.095,-4.25
82,0.312660445639846,A,1.3734712710951698,-0.9078489990852447,0.47529131608698444,False,0.6599999999999999,0.3111111111111111,0.37,-0.9
83,-0.23010596109425754,A,-0.4783220323070406,0.6909317226720665,-0.20726850205272654,False,0.395,-0.23333333333333334,0.5700000000000001,0.7
84,0.10505690831516065,A,0.3181487431554707,-2.0717500611261377,0.08630581137333711,False,0.5549999999999999,0.1,0.255,-2.05
85,-0.5823478201348637,A,1.0864037814515846,-5.402920253655039,0.3694799746349139,False,0.24,-0.5777777777777778,0.045,-5.4
86,-0.14553847995028119,A,0.5934434716575354,0.2840491552438571,0.1877777842311941,False,0.43,-0.14444444444444446,0.51,0.3
87,0.5107701671201904,A,0.7309048685090607,4.670533380169179,0.23844522420077735,False,0.74,0.5111111111111111,0.8949999999999999,4.65
88,-0.6655953355626983,A,-0.21709821302051557,0.7926386491917347,-0.11098298127760135,False,0.2,-0.6666666666666666,0.585,0.8
89,-0.5837993172050417,A,-1.4355669454760718,-4.330308774000083,-0.5601031908095114,False,0.24,-0.5888888888888889,0.09,-4.35
90,-0.9956977738235181,A,-1.326337834870697,-2.9976816273173728,-0.5198420008951781,False,0.095,-1.0,0.18,-3.0
91,-0.2644571885794358,A,-1.3437951940627781,-5.072150086798831,-0.5262766779692633,False,0.375,-0.26666666666666666,0.06,-5.05
92,-0.8059875242330606,A,-1.7144963349590525,3.0077860037317103,-0.6629148777345786,False,0.15,-0.8111111111111111,0.8,3.0
93,0.6306395535139935,A,1.604938223842507,2.5908058221413857,0.5606086357264431,False,0.79,0.6333333333333333,0.77,2.6
94,-0.11566183440230494,A,0.4967924302537382,-0.6972459749639578,0.1521527945941834,False,0.445,-0.1111111111111111,0.39,-0.7
95,0.02157771146974738,A,-1.742929065334552,2.5251174552965034,-0.6733950102842864,False,0.515,0.022222222222222223,0.765,2.55
96,0.013020982259461435,A,-0.2070478474346548,2.6159156699155233,-0.10727847727387736,False,0.51,0.011111111111111112,0.775,2.6
97,0.7305672973617854,A,-0.012243398709556708,7.490065388549286,-0.035474735003982474,False,0.825,0.7333333333333333,0.985,7.5
98,-0.6605696899946838,A,-0.2968048766386961,3.0843326912917437,-0.14036237568614227,False,0.205,-0.6555555555555556,0.8,3.1
99,0.7923667375749474,A,0.7882523063493515,1.7849440124844418,0.2595831431419095,False,0.845,0.7888888888888889,0.6900000000000001,1.8
100,-1.5049151848022555,A,-3.18928897023369,2.573064055788481,-1.2065145284501317,False,0.025,-1.5,0.77,2.55
101,0.6847111464603738,A,1.6447101080441437,-0.2592193634810698,0.5752683118349308,False,0.8099999999999999,0.6888888888888889,0.43,-0.25
102,-0.34834239735309547,A,0.017736647806995687,6.77839160000811,-0.02442427107771053,False,0.34500000000000003,-0.34444444444444444,0.975,6.8
103,1.0464487481778217,A,2.28738396531179,-1.8371660560973813,0.8121540108672235,True,0.9099999999999999,1.0444444444444445,0.27,-1.85
104,-1.9211884230007077,A,-2.1599366549607435,-4.827253669378881,-0.8271014871438747,False,0.005,-1.9222222222222223,0.065,-4.85
105,0.8379131357395468,A,0.024568901564583356,1.2655002416814893,-0.02190594364143807,False,0.86,0.8333333333333334,0.635,1.25
106,-0.41733548833707057,A,-0.99739110656224,0.847898396786521,-0.39859422521775073,False,0.315,-0.4222222222222222,0.5900000000000001,0.85
107,-1.0332039189385926,A,-1.530852569421459,-1.3853795715379298,-0.595224895824861,False,0.09,-1.0333333333333334,0.32,-1.4
108,1.123620274106045,A,0.040937784350470796,0.054992223969274834,-0.015872472391186523,False,0.925,1.1222222222222222,0.485,0.05
109,-1.6365653171371455,A,0.503252800121393,1.5210118567630673,0.15453404787654498,False,0.015,-1.6333333333333333,0.6599999999999999,1.5
110,0.3017284434826175,A,-0.16321216250237192,4.581625856867424,-0.09112090878044066,False,0.655,0.30000000000000004,0.89,4.6
111,0.15369540507745053,A,-0.12312356630968072,1.8883967647181292,-0.07634449454647232,False,0.575,0.15555555555555556,0.705,1.9
112,0.5982122071723093,A,0.08866889791264976,-0.09323519875498021,0.0017209275486179444,False,0.78,0.6000000000000001,0.45999999999999996,-0.1
113,1.2059484726774246,A,0.607584972918862,8.339755167545153,0.19299025611529674,False,0.9349999999999999,1.2111111111111112,0.9949999999999999,8.35
114,0.08731105185823745,A,-1.036585056037425,-2.020848368619436,-0.41304087807949774,False,0.545,0.08888888888888889,0.265,-2.0
115,-0.7733499707356118,A,0.39192101358553366,-2.4498693338227238,0.11349782432423415,False,0.16,-0.7777777777777778,0.22999999999999998,-2.45
116,-1.271423979953893,A,0.020749303864940005,0.7365394398930405,-0.023313824265288215,False,0.05,-1.2666666666666666,0.575,0.75
117,-1.0101176571313126,A,-0.011546034581752296,-0.13779893424516176,-0.0352176908018154,False,0.095,-1.011111111111111,0.45,-0.15
118,0.5820453687401242,A,0.7017595500171241,1.436461750303212,0.22770243597871662,False,0.775,0.5777777777777778,0.65,1.45
119,1.4533650984183988,A,1.645112131352031,-0.5618776687624913,0.5754164951961166,False,0.97,1.4555555555555555,0.4,-0.55
120,-0.2851874264887329,A,0.18246868128502552,2.2016068169957705,0.03629496071018352,False,0.365,-0.2888888888888889,0.74,2.2
121,0.6919137063278903,A,1.4679643491801209,6.432263947637145,0.5101208934888619,False,0.8150000000000001,0.6888888888888889,0.9650000000000001,6.45
122,0.004932702919421645,A,0.9279987333152077,0.9848558565359543,0.3110928313993637,False,0.51,0.0,0.61,1.0
123,0.08975346216735725,A,0.617216674238317,0.7605642771871021,0.19654044300111426,False,0.55,0.08888888888888889,0.58,0.75
124,1.2803941127596414,A,1.4083373283476148,0.6527036276835195,0.4881427340361445,False,0.95,1.2777777777777777,0.5650000000000001,0.65
125,-0.08638732808270909,A,-0.44552894809161464,-2.1596716246113976,-0.19518116943455707,False,0.45999999999999996,-0.08888888888888889,0.25,-2.15
126,-0.3598657780711895,A,-0.5721783593775883,0.9723457528622792,-0.24186337687964984,False,0.335,-0.35555555555555557,0.605,0.95
127,-0.40187295214756513,A,-0.8173105107642864,0.45337090542543024,-0.33221760613585066,False,0.325,-0.4,0.5349999999999999,0.45
128,-0.04728796810079091,A,-0.3345295719214332,3.0542514410801758,-0.15426747033372146,False,0.48,-0.044444444444444446,0.8,3.05
129,1.0614221448016756,A,-0.062080437537290534,1.6235203677584509,-0.05384436626703023,False,0.9099999999999999,1.0666666666666667,0.665,1.6
130,-0.4702627367796578,A,-1.2476554429923317,-8.383192667122113,-0.49084014685854016,False,0.29,-0.4666666666666667,0.005,-8.4
131,-0.264518729407267,A,-0.13049647960817648,3.560509202498584,-0.07906210582141066,False,0.375,-0.26666666666666666,0.8300000000000001,3.55
132,-0.24242677979047073,A,0.35565188527638164,-2.113902158469311,0.10012924286468469,False,0.39,-0.24444444444444446,0.255,-2.1
133,1.1199537121435983,A,0.09618357393481003,-0.4090906864030548,0.0044907917065889775,False,0.9199999999999999,1.1222222222222222,0.41500000000000004,-0.4
134,-1.564554467569776,A,-1.7320513007723732,-0.971300268882812,-0.669385532019252,False,0.02,-1.5666666666666667,0.365,-0.95
135,-1.1262995809716387,A,-1.4779484942244743,0.5176593523867066,-0.5757247734953549,False,0.06999999999999999,-1.1222222222222222,0.545,0.5
136,1.3091717342216036,A,1.5708948514891907,-3.1349278376388066,0.5480604544582365,False,0.95,1.3111111111111111,0.16499999999999998,-3.15
137,-0.25971100142084524,A,0.2621373214267335,-3.0226050228780474,0.06566033989513634,False,0.38,-0.25555555555555554,0.175,-3.0
138,2.046005907159765,A,0.8273338829783146,0.41956972711035667,0.27398837605179666,False,0.9949999999999999,2.0444444444444443,0.525,0.4
139,-0.49535183949083605,A,-0.7202790753717925,-5.594073794875936,-0.29645240557396557,False,0.275,-0.5,0.04,-5.6
140,0.3535500982929267,A,1.0950269834888986,1.5641542893853617,0.3726584347813877,False,0.67,0.35555555555555557,0.6599999999999999,1.55
141,1.0314813483783358,A,1.7860858159882764,1.6579999774987952,0.6273785432124988,True,0.905,1.0333333333333334,0.67,1.65
142,0.3488875953140321,A,-0.1922215824009315,-0.20062010615786502,-0.10181360560244586,False,0.67,0.34444444444444444,0.44000000000000006,-0.2
143,-0.8982993292201178,A,-0.8385800667025667,-1.3347012911320593,-0.3400574358870827,False,0.125,-0.8999999999999999,0.325,-1.35
144,1.2027630153969078,A,-0.523535122401606,0.01473213262929507,-0.22393377376300988,False,0.9349999999999999,1.2000000000000002,0.47000000000000003,0.0
145,0.1344287529907236,A,0.41226355640868717,0.07121123710993621,0.12099596264472635,False,0.5650000000000001,0.13333333333333333,0.485,0.05
146,0.6736525312673871,A,2.7147273292196457,5.6355944271732366,0.9696701916506053,True,0.805,0.6777777777777777,0.9349999999999999,5.65
147,0.6382097031058234,A,0.4448864425090804,5.740299388413591,0.13302056126648756,False,0.79,0.6333333333333333,0.945,5.75
148,-0.04239456721158074,A,-1.0258944168178008,1.4591037216038723,-0.40910037308461655,False,0.485,-0.044444444444444446,0.655,1.45
149,-0.2853406207475779,A,0.21660191366403497,2.0053837167517226,0.04887626384068569,False,0.365,-0.2888888888888889,0.7150000000000001,2.0
150,1.1338071916481585,A,3.6138197197676627,2.3036531639859503,1.3010702120825617,True,0.925,1.1333333333333333,0.75,2.3
151,-0.7214665751878279,A,-1.8489562436012261,2.5459735792239995,-0.7124759872932247,False,0.185,-0.7222222222222222,0.765,2.55
152,-0.3454398280771383,A,-2.0903965712056602,0.3809561659109602,-0.8014694326191693,False,0.34500000000000003,-0.34444444444444444,0.52,0.4
153,0.7189246953018165,A,1.5037131267768746,4.365041358769256,0.5232976768211739,False,0.82,0.7222222222222222,0.8800000000000001,4.35
154,0.7477233402705011,A,0.9884273242877614,6.56565198088147,0.3333664447604693,False,0.8300000000000001,0.7444444444444445,0.97,6.55
155,0.24533382244488627,A,1.369193142991894,3.8728416093565117,0.47371442392802404,False,0.625,0.24444444444444446,0.8550000000000001,3.85
156,0.4228256045537356,A,-0.5653813099243692,-0.5608038449350516,-0.23935802553716895,False,0.705,0.4222222222222222,0.4,-0.55
157,-1.58039974516771,A,-0.9572644502963842,-2.601356773472439,-0.38380378227087486,False,0.015,-1.5777777777777777,0.215,-2.6
158,0.042768524706287364,A,0.36466610939961364,4.020752759276248,0.10345183138842527,False,0.525,0.044444444444444446,0.865,4.0
159,1.1595343097932147,A,1.62885411968833,0.20249402669933803,0.5694238903713227,False,0.925,1.1555555555555557,0.495,0.2
160,-0.657804971232818,A,-0.6027292688640009,1.5593870309770355,-0.25312425744592937,False,0.205,-0.6555555555555556,0.6599999999999999,1.55
161,0.2917268814534491,A,0.24845298189508042,-2.588059822935665,0.06061637506119587,False,0.65,0.2888888888888889,0.22000000000000003,-2.6
162,0.2155957658626037,A,-1.063241154173611,0.06952844393055774,-0.4228661547249644,False,0.61,0.2111111111111111,0.485,0.05
163,0.17916491943108354,A,-0.8527524909308795,1.9766042259528749,-0.3452813057898971,False,0.5900000000000001,0.17777777777777778,0.7150000000000001,2.0
164,-0.7663841008724138,A,-0.01825416754454745,4.250323848336523,-0.03769026806339759,False,0.16499999999999998,-0.7666666666666667,0.875,4.25
165,-0.1266418583670611,A,-0.09921482099205062,-2.677332685316787,-0.06753187554306203,False,0.44000000000000006,-0.12222222222222223,0.205,-2.7
166,-1.255176495726352,A,0.29984225664739594,2.1294924781240727,0.079558151103278,False,0.05,-1.2555555555555555,0.725,2.15
167,-0.49380001819601876,A,-0.9200953457167392,0.5196146166084785,-0.37010347499808854,False,0.27999999999999997,-0.48888888888888893,0.545,0.5
168,1.2042215539675714,A,0.6864682162979223,1.391600812606369,0.2220661428010082,False,0.9349999999999999,1.2000000000000002,0.645,1.4
169,-0.6225707840918495,A,-2.357660851081296,3.7554295820171824,-0.8999814306548012,False,0.22000000000000003,-0.6222222222222222,0.85,3.75
170,-0.16140802149995348,A,0.23389502135558715,-1.1487194175397455,0.05525039880452325,False,0.42000000000000004,-0.16666666666666666,0.35,-1.15
171,-0.7215161734708778,A,-1.556939953343774,5.281139887760055,-0.6048405478487893,False,0.185,-0.7222222222222222,0.9199999999999999,5.3
172,1.1733569106044315,A,1.6711602697656776,-3.4160148347783594,0.585017681562776,False,0.93,1.1777777777777778,0.145,-3.4
173,-1.2085525151866308,A,-2.7838019223805768,2.182193028555173,-1.0570544536501338,False,0.05500000000000001,-1.2111111111111112,0.735,2.2
174,-0.5005679591801437,A,-1.222395492413281,1.9810675755443763,-0.481529481763371,False,0.27,-0.5,0.7150000000000001,2.0
175,-0.498381779407077,A,-2.5971190208909274,3.8749488367617815,-0.988244264599087,False,0.275,-0.5,0.8550000000000001,3.85
176,-1.6871821213272034,A,-1.6578015413880398,1.8293365368621304,-0.6420175195260779,False,0.01,-1.6888888888888889,0.7,1.85
177,-1.239035700897851,A,0.26793006430484057,-3.9138833243385314,0.06779550990474083,False,0.05500000000000001,-1.2444444444444445,0.12,-3.9
178,0.11557201400331715,A,1.2995015264163257,-0.5740912473338444,0.44802651532165483,False,0.5599999999999999,0.1111111111111111,0.4,-0.55
179,-0.735272035568141,A,-0.23473408375433436,-4.470843184973879,-0.11748345662692615,False,0.18,-0.7333333333333333,0.08,-4.45
180,0.12721237950754458,A,0.12641866479346558,1.9814836670789546,0.015635263435699206,False,0.5650000000000001,0.12222222222222223,0.7150000000000001,2.0
181,-0.060723993374182314,A,2.1328796094088545,-4.077635162019854,0.7552046392104911,True,0.475,-0.05555555555555555,0.10500000000000001,-4.1
182,-0.5702712903610855,A,-1.0211921014839391,7.142372809936324,-0.4073671280765374,False,0.24500000000000002,-0.5666666666666667,0.9800000000000001,7.15
183,-0.06626681672616794,A,0.5134298000344821,-2.2870085316982616,0.1582852285278216,False,0.475,-0.06666666666666667,0.24500000000000002,-2.3
184,-0.01798172050971802,A,0.9479576428191157,4.247468169259123,0.3184495647973219,False,0.495,-0.022222222222222223,0.875,4.25
185,-0.1111166058416391,A,-0.6131089905732343,1.9211331130869875,-0.2569501601258768,False,0.45,-0.1111111111111111,0.705,1.9
186,0.45079108603669626,A,1.1438998020219198,6.6295548617764375,0.3906726602722056,False,0.71,0.4555555555555555,0.97,6.65
187,0.41753284363797216,A,0.7425261940813107,6.37141821022502,0.24272877455953704,False,0.7,0.4222222222222222,0.96,6.35
188,-1.6418976971251713,A,-1.3546795510583474,5.544902952042029,-0.5302885861653962,False,0.015,-1.6444444444444446,0.9349999999999999,5.55
189,-0.13322027105849318,A,-1.5826342850245954,1.8267995712090712,-0.6143113231923772,False,0.43499999999999994,-0.13333333333333333,0.6950000000000001,1.85
190,0.11425429728426975,A,0.8618482079608992,0.17399440539297903,0.28671014761239455,False,0.5599999999999999,0.1111111111111111,0.49000000000000005,0.15
191,0.9921082289906877,A,3.110021616696384,1.9323267214504694,1.1153732765878261,True,0.8949999999999999,0.9888888888888889,0.71,1.95
192,1.072936287131362,A,2.405605380659019,7.8380498578003905,0.8557297099538173,True,0.915,1.0777777777777777,0.99,7.85
193,0.611536397797443,A,1.4268018708516732,3.156858987222441,0.49494865279092554,False,0.7849999999999999,0.6111111111111112,0.805,3.15
194,0.44186437604245093,A,0.6459086391743357,0.812905556282488,0.20711612784283995,False,0.71,0.4444444444444444,0.585,0.8
195,1.1002235781456597,A,0.8437699263194856,1.3243403774661457,0.28004660227676176,False,0.915,1.1,0.645,1.3
196,0.9032332765986769,A,0.12345177537512819,1.8216929472422765,0.014541685929991402,False,0.8699999999999999,0.8999999999999999,0.6950000000000001,1.8
197,0.18387306755812582,A,-0.96128692508067,-1.5510560348251485,-0.3852864421617976,False,0.5900000000000001,0.18888888888888888,0.3,-1.55
198,-1.4502554313033813,A,-2.3470823293214518,2.469508640791854,-0.8960822514778808,False,0.03,-1.4555555555555555,0.76,2.45
199,-0.3102395830875738,A,-0.0016369162837559514,5.0186165474642435,-0.03156524969460388,False,0.355,-0.3111111111111111,0.9099999999999999,5.0
200,-0.5596435995187227,A,-1.4753682040179101,-1.6683120664720112,-0.574773694122239,False,0.24500000000000002,-0.5555555555555556,0.29,-1.65
201,0.7643573487958245,A,-1.3275608061326016,7.6132890394396195,-0.5202927807098486,False,0.835,0.7666666666666667,0.985,7.6
202,0.6991414021020634,A,1.8532558553616851,-0.21853331521810848,0.6521370137042742,True,0.8150000000000001,0.7,0.43499999999999994,-0.2
203,-0.4346100379841133,A,-0.41154573947985906,4.923340252948719,-0.1826551641578193,False,0.305,-0.43333333333333335,0.905,4.9
204,-0.20738786569957798,A,-1.4860678800405986,0.4925920715799489,-0.5787175300281051,False,0.40499999999999997,-0.2111111111111111,0.54,0.5
205,0.10253025638105981,A,0.38903890674712205,1.7539959273316357,0.11243549716500359,False,0.5549999999999999,0.1,0.6849999999999999,1.75
