,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
71,0.20367919147440344,A,-1.108415627741383,2.025675870631345,-0.39048239618248387,"('NORMAL', 0.47148280738310383, 2.915084857806493)",0.0,0.3653276971325008,1.826638485662504,True,False,0.595,0.2,0.73,2.05
72,-1.4042483229980192,A,-0.48144768830567075,-2.134308088399676,-0.29792440987445046,"('NORMAL', 0.7025794000397627, 2.915084857806493)",0.0,0.3824583647300607,1.9122918236503033,True,False,0.025,-1.4,0.23500000000000001,-2.15
73,-0.1321464073192861,A,0.12576411177858168,-0.7747276410233918,-0.038276394385455395,"('NORMAL', 0.9263939991509753, 2.915084857806493)",0.0,0.46150733036912894,2.307536651845645,True,False,0.42000000000000004,-0.1375,0.37,-0.75
74,-0.7833199193599291,A,0.2636847709909472,-2.9582129156973007,-0.05793253966214085,"('NORMAL', 0.9772307204506712, 2.915084857806493)",0.0,0.4588376508089901,2.2941882540449505,True,False,0.125,-0.7875,0.16,-2.95
75,-0.6172983469156875,A,-0.34795792701990513,-5.887881758290737,-0.3686985240209248,"('NORMAL', 0.7517829191470652, 2.915084857806493)",0.0,0.4105614628018489,2.0528073140092444,True,False,0.18,-0.6125,0.04,-5.9
76,0.6415984167508934,A,0.9614065305385406,3.4413535807105693,0.3930359237402344,"('NORMAL', 1.2344067435165056, 2.915084857806493)",0.0,0.5505838983236615,2.7529194916183073,True,False,0.8,0.6375,0.8400000000000001,3.45
77,0.654391061653046,A,1.2702207970863766,-2.5779739054528203,0.31336194852677207,"('NORMAL', 1.3482338154832176, 2.915084857806493)",0.0,0.5771164777607185,2.8855823888035923,True,False,0.8099999999999999,0.65,0.19,-2.6
78,-1.1767793952678238,A,-0.10089554491108021,-4.938615986213278,-0.2505566082136298,"('NORMAL', 0.8428486197798186, 2.915084857806493)",0.0,0.4191280516193383,2.0956402580966915,True,False,0.04,-1.175,0.065,-4.95
79,-0.33544945186985997,A,0.4245966165034797,-0.8104932960646678,0.06726788877481438,"('NORMAL', 1.0365418540462892, 2.915084857806493)",0.0,0.4826437674714952,2.413218837357476,True,False,0.3,-0.3375,0.365,-0.8
80,-0.47567510597542717,A,-0.17923344271856306,1.0453902625198297,-0.08972506388336739,"('NORMAL', 0.8139737441753523, 2.915084857806493)",0.0,0.4278944188830405,2.1394720944152024,True,False,0.24,-0.475,0.605,1.05
81,0.6117171963978806,A,0.47195504288513496,-0.5093663749269485,0.0936737360629142,"('NORMAL', 1.0539978837441266, 2.915084857806493)",0.0,0.5078971412667521,2.5394857063337604,True,False,0.7849999999999999,0.6125,0.41,-0.5
82,-1.1512116718472696,A,-1.0278979654327784,6.686256885503937,-0.2146990768909774,"('NORMAL', 0.501161131006709, 2.915084857806493)",0.0,0.34354125748204567,1.7177062874102282,True,False,0.045,-1.15,0.97,6.7
83,0.944153833369883,A,1.427563013879802,3.394298810987489,0.5579528083284522,"('NORMAL', 1.4062292055102292, 2.915084857806493)",0.0,0.5966680926163155,2.9833404630815776,True,False,0.9099999999999999,0.95,0.835,3.4
84,0.4939712148315623,A,2.6014814925154988,0.5138561909832293,0.8861224261548856,"('NORMAL', 1.8389284607760807, 2.915084857806493)",0.0,0.6818682251486066,3.409341125743033,True,True,0.74,0.5,0.55,0.5
85,-1.436730909669047,A,-2.891163743696252,-7.331705895280718,-1.3220861737464968,"('NORMAL', -0.18562737201944635, 2.915084857806493)",0.0,0.20580233422211514,1.0290116711105757,True,False,0.025,-1.4375,0.01,-7.35
86,-0.22731634903884035,A,-0.7744054244727163,7.556032979722188,-0.09676972022732434,"('NORMAL', 0.5945969493237886, 2.915084857806493)",0.0,0.38349867092156065,1.9174933546078032,True,False,0.36,-0.225,0.985,7.55
87,1.3641573818947508,A,2.6741995109430228,5.568593210059527,1.0715571702869966,"('NORMAL', 1.8657318828114557, 2.915084857806493)",0.0,0.7045060509898372,3.522530254949186,True,True,0.97,1.3625,0.9349999999999999,5.55
88,-0.7212397676826322,A,0.5106941112925664,1.67401132870254,0.17638779442117525,"('NORMAL', 1.0682768701939092, 2.915084857806493)",0.0,0.4814331380343593,2.407165690171796,True,False,0.13999999999999999,-0.725,0.6950000000000001,1.65
89,1.5871178691730994,A,2.24144076904126,1.9131863127176612,0.8017494260903034,"('NORMAL', 1.7062196264337364, 2.915084857806493)",0.0,0.6759763247717376,3.3798816238586884,True,True,0.99,1.5875,0.72,1.9
90,0.41156669278075786,A,-1.407420318817628,-2.9685610841618235,-0.6547847432691817,"('NORMAL', 0.3612714856394945, 2.915084857806493)",0.0,0.34562779939096444,1.7281389969548222,True,False,0.6900000000000001,0.4125,0.16,-2.95
91,0.17163125379121527,A,0.867396706340197,2.7566630076825365,0.3378757343489932,"('NORMAL', 1.1997552905761175, 2.915084857806493)",0.0,0.5320794651800903,2.6603973259004516,True,False,0.585,0.175,0.79,2.75
92,0.021127677034181506,A,2.418047508478734,1.5636536800387622,0.8537640623715269,"('NORMAL', 1.7713158030595073, 2.915084857806493)",0.0,0.657931471160252,3.2896573558012596,True,True,0.51,0.025,0.675,1.55
93,0.07490849689009454,A,-0.612100730752088,7.082940959190608,-0.05375871015357553,"('NORMAL', 0.6544214783495917, 2.915084857806493)",0.0,0.4034896020830563,2.0174480104152814,True,False,0.53,0.075,0.975,7.1
94,-0.45783899866630534,A,-1.1397987823492128,-0.451699002810052,-0.47984626384179324,"('NORMAL', 0.4599151662957237, 2.915084857806493)",0.0,0.3489675709244152,1.7448378546220762,True,False,0.24500000000000002,-0.4625,0.42000000000000004,-0.45
95,0.9809132246632729,A,1.697325623876325,6.963440442118754,0.7668549990476841,"('NORMAL', 1.5056620729268189, 2.915084857806493)",0.0,0.6198284929696474,3.099142464848237,True,True,0.9199999999999999,0.975,0.975,6.95
96,1.2682652475556397,A,1.7684696983926174,-1.4008873143343992,0.528356361249923,"('NORMAL', 1.5318853487504982, 2.915084857806493)",0.0,0.6317517054659259,3.1587585273296295,True,False,0.9650000000000001,1.2625,0.31,-1.4
97,1.6345042544065045,A,0.7682013810612736,0.34419486713066294,0.2263531153899789,"('NORMAL', 1.163192493282112, 2.915084857806493)",0.0,0.5560975366313881,2.7804876831569403,True,False,0.99,1.6375,0.5349999999999999,0.35
98,1.175851029168773,A,1.7497507118069477,4.87916598291797,0.7198100445699318,"('NORMAL', 1.524985643445268, 2.915084857806493)",0.0,0.6282700852660862,3.141350426330431,True,True,0.95,1.175,0.9099999999999999,4.9
99,0.5986885060008448,A,-0.17894510189590318,7.12675813062958,0.10224504057878793,"('NORMAL', 0.8140800248596572, 2.915084857806493)",0.0,0.451665947796938,2.25832973898469,True,False,0.775,0.6,0.9800000000000001,7.15
100,-0.5347114717968471,A,-0.721837500441896,2.176814995921908,-0.24771916665685703,"('NORMAL', 0.6139731683653722, 2.915084857806493)",0.0,0.3812548824223223,1.9062744121116115,True,False,0.21000000000000002,-0.5375,0.74,2.2
101,0.20005380055364777,A,0.3127663023032268,-1.8583237559793777,-0.005710653196239869,"('NORMAL', 0.9953218762103221, 2.915084857806493)",0.0,0.4849853256387884,2.424926628193942,True,False,0.595,0.2,0.265,-1.85
102,0.28129235410268355,A,1.9368491450838563,3.309690651822734,0.7370806501127389,"('NORMAL', 1.5939489950013426, 2.915084857806493)",0.0,0.6245769213676338,3.122884606838169,True,True,0.635,0.2875,0.825,3.3
103,0.8618854849538478,A,0.8966529575310518,1.5910045883360722,0.3115426595392871,"('NORMAL', 1.210538967920447, 2.915084857806493)",0.0,0.5499381963783361,2.74969098189168,True,False,0.885,0.8625,0.6799999999999999,1.6
104,0.4836163031915304,A,-0.030209661647941144,4.843508736705243,0.08330183330948128,"('NORMAL', 0.8689030090772044, 2.915084857806493)",0.0,0.46184214828940817,2.309210741447041,True,False,0.74,0.4875,0.9099999999999999,4.85
105,-1.0742235256857342,A,-0.10826836886126079,-7.010743661551888,-0.3185640821577898,"('NORMAL', 0.8401310414381292, 2.915084857806493)",0.0,0.4207529144620754,2.103764572310377,True,False,0.05500000000000001,-1.075,0.02,-7.0
106,0.1593507076912332,A,-1.0426235449342742,0.7457070418002334,-0.4073799584348023,"('NORMAL', 0.495733371413845, 2.915084857806493)",0.0,0.36974263014375675,1.8487131507187837,True,False,0.575,0.1625,0.5700000000000001,0.75
107,-0.37023571543213374,A,-1.3402140556120141,0.13903683794782096,-0.5327497469543836,"('NORMAL', 0.3860433080168594, 2.915084857806493)",0.0,0.33488433444920995,1.6744216722460497,True,False,0.27999999999999997,-0.375,0.505,0.15
108,-0.022460688612857813,A,1.15781115737244,-1.4000291694972298,0.3103998227350673,"('NORMAL', 1.306800301764743, 2.915084857806493)",0.0,0.5526323438694329,2.7631617193471647,True,False,0.48,-0.025,0.31,-1.4
109,-1.0448220441995408,A,-1.9121238059196752,-3.4297470276766817,-0.8494965481472886,"('NORMAL', 0.17524083106377275, 2.915084857806493)",0.0,0.2783516918821807,1.3917584594109034,True,False,0.06,-1.05,0.135,-3.45
110,-1.0374015700018342,A,-0.5872279796988393,3.735650555879876,-0.15048703679616018,"('NORMAL', 0.6635894240400467, 2.915084857806493)",0.0,0.3815913637430517,1.9079568187152585,True,False,0.06,-1.0375,0.8699999999999999,3.75
111,-0.09135257595805664,A,1.723135670316816,-4.898732085074201,0.40181669389470764,"('NORMAL', 1.5151755000313627, 2.915084857806493)",0.0,0.5988989853036112,2.994494926518056,True,False,0.445,-0.0875,0.06999999999999999,-4.9
112,-0.9766107095266099,A,-2.9722781957193143,2.4056116307685746,-1.0438287780056466,"('NORMAL', -0.21552566872439916, 2.915084857806493)",0.0,0.208168331117921,1.040841655589605,True,False,0.075,-0.975,0.76,2.4
113,0.6116997521694221,A,0.3203725541680679,-0.7976403364328275,0.030469076588049045,"('NORMAL', 0.9981254946703588, 2.915084857806493)",0.0,0.4948422654717972,2.474211327358986,True,False,0.7849999999999999,0.6125,0.365,-0.8
114,0.9900836960030963,A,1.9070205550449493,5.232555602236918,0.7870992887235261,"('NORMAL', 1.582954357017225, 2.915084857806493)",0.0,0.6371362111577443,3.185681055788722,True,True,0.9199999999999999,0.9875,0.9199999999999999,5.25
115,-0.8628706433777218,A,-1.4592777780232047,-1.254756968035706,-0.61922550589345,"('NORMAL', 0.34215713963796457, 2.915084857806493)",0.0,0.3156906948759848,1.578453474379924,True,False,0.10500000000000001,-0.8625,0.325,-1.25
116,0.8690901818606895,A,0.19819717667807668,2.9927098905105747,0.10644232815065251,"('NORMAL', 0.9530923890383712, 2.915084857806493)",0.0,0.49007648630057976,2.4503824315028986,True,False,0.885,0.875,0.8099999999999999,3.0
117,-0.23643026808482984,A,0.412447463012493,-2.1684751323244686,0.020086736893985616,"('NORMAL', 1.0320637495072331, 2.915084857806493)",0.0,0.4838106528717331,2.4190532643586655,True,False,0.355,-0.2375,0.22999999999999998,-2.15
118,-0.6405606955133474,A,-1.7694328888694972,-6.625574830846939,-0.8993892894375286,"('NORMAL', 0.22783584056781336, 2.915084857806493)",0.0,0.2965738865784193,1.4828694328920966,True,False,0.16999999999999998,-0.6375,0.025,-6.65
119,-1.9700537341791053,A,-1.1599854650441113,0.44625513244112214,-0.4587217432680249,"('NORMAL', 0.45247447707638205, 2.915084857806493)",0.0,0.31659845408873477,1.5829922704436739,True,False,0.005,-1.975,0.545,0.45
