,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.14061595985872008,A,-0.9323556452119479,5.8636291629811925,-0.20654773769496446,"('NORMAL', 0.5363774527175409, 2.915084857806493)",0.0,0.3695654334981061,1.8478271674905304,True,False,0.43499999999999994,-0.14285714285714285,0.95,5.85
17,-0.8258765795548255,A,-0.08858674296456193,2.11172113272971,-0.023724638911661596,"('NORMAL', 0.8473855697745603, 2.915084857806493)",0.0,0.4249450803567041,2.1247254017835204,True,False,0.15,-0.8285714285714285,0.705,2.1
18,0.4441205068809788,A,-0.7024134109118845,-0.4802205863568465,-0.32461493179836676,"('NORMAL', 0.6211327703537666, 2.915084857806493)",0.0,0.401066721160694,2.00533360580347,True,False,0.73,0.4428571428571429,0.39,-0.5
19,-0.058344098223962824,A,-1.6414223728579405,2.0477615966389195,-0.5800502454973222,"('NORMAL', 0.27501974298731624, 2.915084857806493)",0.0,0.31509130809641794,1.5754565404820897,True,False,0.465,-0.05714285714285715,0.7,2.05
20,1.119015366815367,A,1.5096615639674678,-1.813579054390142,0.4229505376788626,"('NORMAL', 1.4364902348132387, 2.915084857806493)",0.0,0.6044171119548875,3.022085559774437,True,False,0.93,1.1142857142857143,0.25,-1.8
21,-0.5015880986570241,A,-1.750711676781041,-1.4088609691825762,-0.7281191353439419,"('NORMAL', 0.23473636617991855, 2.915084857806493)",0.0,0.2980874871052679,1.4904374355263394,True,False,0.26,-0.5,0.29500000000000004,-1.4
22,0.0350481941849207,A,0.7161080889648974,-0.019684629570573986,0.1962772436664523,"('NORMAL', 1.1439912207025673, 2.915084857806493)",0.0,0.5130513608297516,2.565256804148758,True,False,0.51,0.028571428571428574,0.445,-0.0
23,0.5624183850934878,A,0.4554503462888096,4.4469689598016,0.2441545367765839,"('NORMAL', 1.0479143523442984, 2.915084857806493)",0.0,0.5023974301084385,2.5119871505421925,True,False,0.765,0.5571428571428572,0.885,4.45
24,0.6239231748837953,A,0.7784979955108189,10.082547564032893,0.5372737051867439,"('NORMAL', 1.166987763128495, 2.915084857806493)",0.0,0.5315625183864793,2.6578125919323963,True,False,0.79,0.6285714285714287,1.0,10.1
25,0.8254870390773853,A,0.4900649993563306,-1.7049061960361587,0.06241906789585156,"('NORMAL', 1.0606731042305528, 2.915084857806493)",0.0,0.5112599151603971,2.5562995758019857,True,False,0.86,0.8285714285714285,0.26,-1.7
26,0.18172986953824996,A,1.2047739233769965,2.269784949640876,0.4429465257505208,"('NORMAL', 1.3241104934392216, 2.915084857806493)",0.0,0.558212344681592,2.7910617234079598,True,False,0.585,0.18571428571428572,0.725,2.25
27,-0.18049984234042532,A,0.7187560480457247,-3.1410501357352807,0.09874337954775136,"('NORMAL', 1.1449672424137, 2.915084857806493)",0.0,0.5084610158474923,2.5423050792374613,True,False,0.41,-0.18571428571428572,0.155,-3.15
28,0.23335597908752928,A,2.0311733888793824,6.147016532384617,0.8602687275153772,"('NORMAL', 1.628716341104687, 2.915084857806493)",0.0,0.6284456934673711,3.1422284673368557,True,True,0.625,0.2285714285714286,0.96,6.15
29,0.25690203073033185,A,-0.26120573158304633,6.369226452869759,0.04898076312785211,"('NORMAL', 0.7837592539959993, 2.915084857806493)",0.0,0.43414495025469557,2.170724751273478,True,False,0.64,0.2571428571428572,0.97,6.35
30,-1.2077641619861141,A,-2.625714331375224,6.718447344708081,-0.7840476909101814,"('NORMAL', -0.08778432319415297, 2.915084857806493)",0.0,0.22410798667916154,1.1205399333958077,True,False,0.065,-1.2142857142857142,0.9800000000000001,6.7
31,-1.3892359252329438,A,-1.1555370784285495,-5.554589900526075,-0.646460506974778,"('NORMAL', 0.4541141254938132, 2.915084857806493)",0.0,0.3259315672689713,1.6296578363448566,True,False,0.04,-1.3857142857142857,0.05,-5.55
32,-0.2786189119574685,A,0.1825805225161164,-6.015159310143637,-0.1833305718441964,"('NORMAL', 0.9473361847119194, 2.915084857806493)",0.0,0.4601554978618302,2.300777489309151,True,False,0.365,-0.2857142857142857,0.045,-6.0
33,-0.2313987294331187,A,0.9601134081658452,3.689089518262724,0.40039039422479866,"('NORMAL', 1.2339301064264383, 2.915084857806493)",0.0,0.5280872697968177,2.640436348984089,True,False,0.38,-0.2285714285714286,0.8400000000000001,3.7
34,-0.06846298904770173,A,0.4737936869625332,1.0464594927488873,0.14341637872510332,"('NORMAL', 1.0546755968370443, 2.915084857806493)",0.0,0.4898705626257027,2.4493528131285136,True,False,0.45999999999999996,-0.07142857142857142,0.5700000000000001,1.05
35,-0.01601512066609349,A,1.0018806256510653,3.839360569595346,0.42004087345908736,"('NORMAL', 1.2493252503221075, 2.915084857806493)",0.0,0.5364732044672273,2.6823660223361365,True,False,0.485,-0.014285714285714287,0.845,3.85
36,-0.3955265217963987,A,-1.6689050130596095,5.658925706476951,-0.475928341112292,"('NORMAL', 0.26488980793269323, 2.915084857806493)",0.0,0.3063219331078053,1.5316096655390266,True,False,0.3,-0.39999999999999997,0.9400000000000001,5.65
37,0.73345444111557,A,1.9155469001338745,0.7630457936257354,0.6491298442474636,"('NORMAL', 1.5860971162779918, 2.915084857806493)",0.0,0.6296058807880365,3.1480294039401824,True,True,0.825,0.7285714285714285,0.54,0.75
38,-0.33456702929227505,A,0.041909546912769324,5.8120982189090284,0.13960485469488074,"('NORMAL', 0.8954857134152849, 2.915084857806493)",0.0,0.44688046736009535,2.2344023368004766,True,False,0.32999999999999996,-0.32857142857142857,0.945,5.8
39,0.15189349364410643,A,-0.4519739049071073,4.143572635536373,-0.08933614803894246,"('NORMAL', 0.7134432584409414, 2.915084857806493)",0.0,0.4157020352307249,2.0785101761536247,True,False,0.5700000000000001,0.15714285714285717,0.8699999999999999,4.15
40,0.1771130068845512,A,1.281332586959931,-3.363004832977598,0.292560738105956,"('NORMAL', 1.3523295540634175, 2.915084857806493)",0.0,0.5646256243357266,2.823128121678633,True,False,0.58,0.17142857142857143,0.145,-3.35
41,0.09081042443412742,A,0.8409602028600743,-4.317977580009406,0.10523389816411977,"('NORMAL', 1.1900109551934965, 2.915084857806493)",0.0,0.5250371629897512,2.625185814948756,True,False,0.5349999999999999,0.08571428571428572,0.08499999999999999,-4.3
42,0.12275395494797964,A,-0.1906778899254658,1.1927485891901328,-0.08916117315289748,"('NORMAL', 0.8097553901128868, 2.915084857806493)",0.0,0.43717930664129434,2.1858965332064715,True,False,0.5599999999999999,0.1285714285714286,0.5900000000000001,1.2
43,-0.4630157221211217,A,0.9068695649108474,2.26900200860354,0.3365804498169361,"('NORMAL', 1.2143047476445372, 2.915084857806493)",0.0,0.5183389562661886,2.5916947813309434,True,False,0.27,-0.4571428571428572,0.72,2.25
44,-0.597376939786219,A,-0.976813681517609,1.207416429286145,-0.3693212199833779,"('NORMAL', 0.5199904892697906, 2.915084857806493)",0.0,0.3563600652122747,1.7818003260613735,True,False,0.23500000000000001,-0.6,0.5900000000000001,1.2
45,-0.19361003405359428,A,0.09296042425789963,1.7643978074288535,0.03012325991404565,"('NORMAL', 0.914302758218582, 2.915084857806493)",0.0,0.4543713439664676,2.2718567198323383,True,False,0.4,-0.19999999999999998,0.6599999999999999,1.75
46,0.49455497752760297,A,1.873194292800516,1.8066748528217083,0.6669379539844896,"('NORMAL', 1.570486201222792, 2.915084857806493)",0.0,0.621063563223148,3.10531781611574,True,True,0.745,0.5,0.67,1.8
47,0.25178978036951666,A,1.7706392525716217,0.6630392923865158,0.5942477072211826,"('NORMAL', 1.5326850333066226, 2.915084857806493)",0.0,0.6073917273084777,3.0369586365423884,True,False,0.635,0.2571428571428572,0.52,0.65
48,-1.71895480462339,A,-2.23173626414223,-0.22571344226556422,-0.8624996795741211,"('NORMAL', 0.05743361091735133, 2.915084857806493)",0.0,0.24134189198919387,1.2067094599459693,True,False,0.015,-1.7142857142857142,0.42000000000000004,-0.25
49,-0.25320345536666916,A,0.10521414057407158,-4.393095520942888,-0.15977152997494273,"('NORMAL', 0.9188194039829528, 2.915084857806493)",0.0,0.4540958988751701,2.2704794943758504,True,False,0.375,-0.2571428571428572,0.08,-4.4
50,-1.2452633588959658,A,-1.4673155468847137,-8.220984543858467,-0.8418792102896521,"('NORMAL', 0.33919446662133745, 2.915084857806493)",0.0,0.30488087396642893,1.5244043698321446,True,False,0.05500000000000001,-1.2428571428571427,0.01,-8.2
51,-0.6232121452368754,A,-1.3733521077054252,-1.4820351966640102,-0.5957236937905088,"('NORMAL', 0.37382882232408443, 2.915084857806493)",0.0,0.32446102293567414,1.6223051146783707,True,False,0.225,-0.6285714285714287,0.28500000000000003,-1.5
52,0.5863274319443141,A,0.906173713075193,-1.1757725451808978,0.22764940630081737,"('NORMAL', 1.2140482608641152, 2.915084857806493)",0.0,0.5416748695246552,2.708374347623276,True,False,0.775,0.5857142857142856,0.315,-1.2
53,0.9607501499259518,A,0.17712027545572007,2.993927136216036,0.09895702011588603,"('NORMAL', 0.9453235706508929, 2.915084857806493)",0.0,0.48733572151791915,2.4366786075895956,True,False,0.8949999999999999,0.9571428571428572,0.7849999999999999,3.0
54,0.8771261907246,A,0.5594488196532124,0.32750554032675605,0.15130924765522508,"('NORMAL', 1.0862475609891276, 2.915084857806493)",0.0,0.5183853840549859,2.5919269202749295,True,False,0.8699999999999999,0.8714285714285713,0.48,0.35
55,-0.9609230968835536,A,-0.8271833434668081,-3.2614821937107594,-0.4569022208392695,"('NORMAL', 0.575143327408095, 2.915084857806493)",0.0,0.360815306409379,1.8040765320468948,True,False,0.11000000000000001,-0.9571428571428572,0.15,-3.25
56,1.1445784415938258,A,1.6994842131093102,1.045216526106653,0.5809055547634757,"('NORMAL', 1.5064577158701202, 2.915084857806493)",0.0,0.6206581815650751,3.1032909078253756,True,False,0.9349999999999999,1.1428571428571428,0.5700000000000001,1.05
57,0.09128357641334539,A,0.5757323098126373,-2.245335516383178,0.07594873660931543,"('NORMAL', 1.092249557033436, 2.915084857806493)",0.0,0.5022212572285587,2.5111062861427937,True,False,0.5349999999999999,0.08571428571428572,0.225,-2.25
58,0.4915578627143812,A,0.9240505397670346,0.9128941135472681,0.2999282446202964,"('NORMAL', 1.220637551123066, 2.915084857806493)",0.0,0.5410984028747996,2.705492014373998,True,False,0.745,0.4857142857142857,0.55,0.9
59,0.2888188412498292,A,-0.21721919619230717,3.5715529559371317,-0.02358419976242926,"('NORMAL', 0.7999724250565806, 2.915084857806493)",0.0,0.4385896293376971,2.1929481466884853,True,False,0.6599999999999999,0.2857142857142857,0.8300000000000001,3.55
60,0.19541262774106513,A,-0.4474642624998002,1.4662414279940168,-0.1721961730812456,"('NORMAL', 0.7151054853729384, 2.915084857806493)",0.0,0.41703357870316515,2.085167893515826,True,False,0.6,0.19999999999999998,0.625,1.45
61,-0.025118906802621577,A,-1.29094889243864,7.8777300929199905,-0.2710080185780296,"('NORMAL', 0.40420214937051435, 2.915084857806493)",0.0,0.34312641436265146,1.7156320718132574,True,False,0.48,-0.028571428571428574,0.9949999999999999,7.9
62,-1.2120576808867989,A,-0.9503337351470647,-0.40083656296776804,-0.41060919821041375,"('NORMAL', 0.5297508374392226, 2.915084857806493)",0.0,0.34570451417406656,1.7285225708703327,True,False,0.06,-1.2142857142857142,0.395,-0.4
63,-0.5917022787453912,A,-1.7185993898101066,-2.805794794009935,-0.7607294457003689,"('NORMAL', 0.24657276104896853, 2.915084857806493)",0.0,0.29874005052797714,1.4937002526398857,True,False,0.24,-0.5857142857142856,0.18,-2.8
64,0.9953466182600066,A,2.3665073550385642,-2.4316352836580544,0.7093146606445357,"('NORMAL', 1.752318414045095, 2.915084857806493)",0.0,0.6710611675203122,3.355305837601561,True,True,0.905,1.0,0.21000000000000002,-2.45
65,0.583757561657424,A,2.3215556582710843,3.3312089559276683,0.8750862419039415,"('NORMAL', 1.7357494903351371, 2.915084857806493)",0.0,0.659122667548053,3.2956133377402654,True,True,0.77,0.5857142857142856,0.8150000000000001,3.35
66,-0.7988005664530233,A,-0.5164620376215612,-0.2392524527076756,-0.25063428883757105,"('NORMAL', 0.6896733225323943, 2.915084857806493)",0.0,0.3896954970740363,1.9484774853701814,True,False,0.16499999999999998,-0.7999999999999999,0.41500000000000004,-0.25
67,-0.6668334769055922,A,0.9022678907396121,1.8049657317581151,0.3202974679351441,"('NORMAL', 1.2126085983606587, 2.915084857806493)",0.0,0.5133887995738462,2.566943997869231,True,False,0.21000000000000002,-0.6714285714285715,0.665,1.8
68,0.6047211627102281,A,0.37056629225150556,1.6012527552120286,0.12407156021082504,"('NORMAL', 1.0166266031229267, 2.915084857806493)",0.0,0.49603278987533717,2.480163949376686,True,False,0.78,0.6,0.645,1.6
69,0.1862084066337039,A,-1.9653327171226793,-1.9141410147987605,-0.820672882415449,"('NORMAL', 0.15562834802508352, 2.915084857806493)",0.0,0.29539580103540974,1.4769790051770486,True,False,0.5900000000000001,0.18571428571428572,0.24500000000000002,-1.9
70,1.4343400428824722,A,-0.9321459625979684,1.7748614253531088,-0.3354735244157758,"('NORMAL', 0.5364547404615898, 2.915084857806493)",0.0,0.40335300271573804,2.01676501357869,True,False,0.97,1.4285714285714286,0.6599999999999999,1.75
71,-1.1432863397072335,A,-2.8360839655470995,7.9267357823377305,-0.8210207440880644,"('NORMAL', -0.16532529873319501, 2.915084857806493)",0.0,0.21179917762277123,1.0589958881138561,True,False,0.075,-1.1428571428571428,0.9949999999999999,7.95
72,0.21887316147496194,A,-0.009523867223842297,1.4050467960940711,-0.017797551842794412,"('NORMAL', 0.8765276678629597, 2.915084857806493)",0.0,0.454766205991571,2.2738310299578552,True,False,0.62,0.21428571428571427,0.62,1.4
73,0.8936789462783749,A,1.392786040261997,4.578539208761451,0.5829014409622078,"('NORMAL', 1.3934106232503156, 2.915084857806493)",0.0,0.5897626821552071,2.9488134107760358,True,False,0.875,0.9,0.8949999999999999,4.6
74,-0.5583810813470557,A,-1.2361767619269548,2.1100513073497273,-0.4334265804671675,"('NORMAL', 0.4243908255972262, 2.915084857806493)",0.0,0.3365080906447896,1.682540453223948,True,False,0.24500000000000002,-0.5571428571428572,0.705,2.1
75,0.5382117870592756,A,1.2043425668651633,2.9187382746400345,0.4632670262652876,"('NORMAL', 1.323951498036371, 2.915084857806493)",0.0,0.5660503047278036,2.830251523639018,True,False,0.755,0.5428571428571428,0.78,2.9
76,-0.08605295346790681,A,0.6563592149698056,2.7298646046775334,0.26169728562491146,"('NORMAL', 1.121968146910684, 2.915084857806493)",0.0,0.5051995596483742,2.5259977982418707,True,False,0.45499999999999996,-0.08571428571428572,0.765,2.75
77,-1.2848620054964304,A,-0.5788384100873081,0.6518804384728569,-0.2447852133320031,"('NORMAL', 0.6666817686866099, 2.915084857806493)",0.0,0.37417178520840255,1.8708589260420128,True,False,0.05500000000000001,-1.2857142857142858,0.52,0.65
78,-1.0450083608432614,A,-2.3011324039113514,2.095237086476007,-0.8140456626730507,"('NORMAL', 0.031854613275776544, 2.915084857806493)",0.0,0.24850645389967418,1.242532269498371,True,False,0.08499999999999999,-1.042857142857143,0.705,2.1
79,-0.1719740449785607,A,-0.7127284043171236,0.16147929600192798,-0.30805138803656734,"('NORMAL', 0.6173307261354097, 2.915084857806493)",0.0,0.3869229328633432,1.9346146643167161,True,False,0.42000000000000004,-0.17142857142857143,0.465,0.15
80,0.6032959671480982,A,0.6480018357694856,6.869887829803698,0.38933174214790606,"('NORMAL', 1.1188876674551127, 2.915084857806493)",0.0,0.5198869361059564,2.599434680529782,True,False,0.78,0.6,0.985,6.85
81,0.399036491530928,A,1.2483583204371707,2.1906424067245425,0.4560076744759492,"('NORMAL', 1.3401754387419533, 2.915084857806493)",0.0,0.5667195284621114,2.833597642310557,True,False,0.71,0.39999999999999997,0.7150000000000001,2.2
82,-0.7626550299176971,A,0.25742371104885353,1.1681388269398032,0.0700188937575264,"('NORMAL', 0.974922931602107, 2.915084857806493)",0.0,0.4558017088841131,2.2790085444205657,True,False,0.16999999999999998,-0.7571428571428571,0.585,1.15
83,0.7386129388802914,A,-0.31958697677574877,-5.03506149420457,-0.33166461078789405,"('NORMAL', 0.7622402799138008, 2.915084857806493)",0.0,0.43981700552672454,2.1990850276336227,True,False,0.8300000000000001,0.7428571428571429,0.06,-5.05
84,-1.4973964771800208,A,-2.3393754451806403,-5.235977923366185,-1.058996941324959,"('NORMAL', 0.017758459430788798, 2.915084857806493)",0.0,0.23798129856584416,1.1899064928292207,True,False,0.03,-1.5,0.05500000000000001,-5.25
85,0.7678963071140861,A,0.8749689635848236,1.8199606095893568,0.31102579990632173,"('NORMAL', 1.2025463788246296, 2.915084857806493)",0.0,0.5430398468678532,2.7151992343392664,True,False,0.8400000000000001,0.7714285714285715,0.67,1.8
86,0.42834196370536937,A,0.6390501807036216,0.13592563510931222,0.17367978609704007,"('NORMAL', 1.1155881415077082, 2.915084857806493)",0.0,0.515208195948103,2.576040979740515,True,False,0.72,0.42857142857142855,0.45999999999999996,0.15
87,-1.702001485391311,A,-2.54679279980792,1.1744413908817772,-0.9307888877218377,"('NORMAL', -0.05869432371369465, 2.915084857806493)",0.0,0.22092935008087156,1.1046467504043578,True,False,0.015,-1.7,0.585,1.15
88,0.6880157197986974,A,-1.2124402455909977,4.517680576618585,-0.3489927676712339,"('NORMAL', 0.4331399620390606, 2.915084857806493)",0.0,0.36428701155730536,1.8214350577865268,True,False,0.8150000000000001,0.6857142857142857,0.89,4.5
89,0.5505810039458146,A,-0.4137405031238989,2.5463797577939555,-0.12607960958112913,"('NORMAL', 0.7275358592296273, 2.915084857806493)",0.0,0.42767390448951215,2.1383695224475607,True,False,0.76,0.5571428571428572,0.75,2.55
90,-0.8432329318953862,A,-2.6338898158864246,1.5392817200788298,-0.9503687443062275,"('NORMAL', -0.09079775736680973, 2.915084857806493)",0.0,0.22973362337344283,1.1486681168672142,True,False,0.145,-0.8428571428571429,0.635,1.55
91,-0.4361515714357167,A,-1.1485643031608301,-0.601835588489811,-0.4877120561438502,"('NORMAL', 0.4566842483093129, 2.915084857806493)",0.0,0.34596159171582264,1.729807958579113,True,False,0.27999999999999997,-0.4428571428571429,0.375,-0.6
92,0.44208384677278173,A,-2.034249369728154,2.464012102497317,-0.7071429567982495,"('NORMAL', 0.13022608645368317, 2.915084857806493)",0.0,0.2952109823939061,1.4760549119695305,True,False,0.73,0.4428571428571429,0.74,2.45
93,0.21182696617741784,A,-0.40239419310252966,4.777571378526577,-0.05163527289907067,"('NORMAL', 0.7317180405187128, 2.915084857806493)",0.0,0.4211946755607251,2.1059733778036254,True,False,0.615,0.21428571428571427,0.9,4.8
94,-0.6160837633091336,A,-2.9407161890246094,-4.891937887018625,-1.2627999642516745,"('NORMAL', -0.2038921038389001, 2.915084857806493)",0.0,0.21382158162461118,1.069107908123056,True,False,0.225,-0.6142857142857142,0.065,-4.9
95,0.3073803523897615,A,0.34267228949248274,0.8661042520798623,0.09092044490701992,"('NORMAL', 1.0063450423162175, 2.915084857806493)",0.0,0.48698349358699866,2.4349174679349934,True,False,0.67,0.31428571428571433,0.55,0.85
96,0.8525486493050017,A,1.09796806015841,3.298087187022473,0.43726352965828746,"('NORMAL', 1.284742497863908, 2.915084857806493)",0.0,0.563946313092732,2.81973156546366,True,False,0.865,0.8571428571428571,0.8099999999999999,3.3
97,0.0650349584888853,A,0.9776322418860273,0.7100832985643203,0.3126563450897716,"('NORMAL', 1.240387442639988, 2.915084857806493)",0.0,0.5361983875535126,2.680991937767563,True,False,0.52,0.07142857142857142,0.53,0.7
98,-0.3257624064257734,A,0.09203275883252898,-0.0665533401842815,-0.027974398940631532,"('NORMAL', 0.9139608263502291, 2.915084857806493)",0.0,0.45135746646528996,2.25678733232645,True,False,0.32999999999999996,-0.32857142857142857,0.43499999999999994,-0.05
99,-0.2990070455544867,A,0.03054530671646899,5.457930731151429,0.12437423535413786,"('NORMAL', 0.891296923172102, 2.915084857806493)",0.0,0.4466985438759634,2.233492719379817,True,False,0.355,-0.3,0.9349999999999999,5.45
100,-0.6906473691573957,A,-1.5783442544219737,2.7022033233905565,-0.5368859379272484,"('NORMAL', 0.29826995615589524, 2.915084857806493)",0.0,0.30737846588897455,1.5368923294448726,True,False,0.2,-0.6857142857142857,0.76,2.7
101,-0.7237041134069883,A,0.5543633402664973,4.1743507708485605,0.27086189056169835,"('NORMAL', 1.08437308402727, 2.915084857806493)",0.0,0.48216200100870243,2.410810005043512,True,False,0.185,-0.7285714285714285,0.8699999999999999,4.15
102,-0.11676622068311297,A,0.23866501767748166,1.0652396387395233,0.06007623051486666,"('NORMAL', 0.9680085906156815, 2.915084857806493)",0.0,0.46857127772129337,2.342856388606467,True,False,0.445,-0.1142857142857143,0.575,1.05
103,0.4728932825776051,A,-0.387055506341209,1.2977712769430427,-0.15594760646713587,"('NORMAL', 0.7373717877415124, 2.915084857806493)",0.0,0.4282257366159282,2.141128683079641,True,False,0.74,0.4714285714285714,0.605,1.3
104,1.0231399297335897,A,1.113498227791523,2.644866383399605,0.422198134493684,"('NORMAL', 1.29046682377861, 2.915084857806493)",0.0,0.5690268749732443,2.8451343748662214,True,False,0.9099999999999999,1.0285714285714287,0.755,2.65
105,0.2935633335499757,A,-0.3953855515963794,2.4276256464882624,-0.1232742303246792,"('NORMAL', 0.7343013834128983, 2.915084857806493)",0.0,0.4235799298440004,2.1178996492200017,True,False,0.665,0.3,0.735,2.45
106,0.44901752601315076,A,-0.6621831658214752,3.9984082271066046,-0.1689533955056486,"('NORMAL', 0.6359613955152119, 2.915084857806493)",0.0,0.4045344502488315,2.0226722512441575,True,False,0.735,0.4428571428571429,0.86,4.0
107,0.049831236782039955,A,1.6849294616559245,0.2158486982348078,0.5495434628150881,"('NORMAL', 1.501092922463189, 2.915084857806493)",0.0,0.5958824352086295,2.9794121760431476,True,False,0.515,0.04285714285714286,0.465,0.2
108,-1.59356487273203,A,-1.6223114950968704,-5.07158297847402,-0.7978436801291068,"('NORMAL', 0.28206389701094325, 2.915084857806493)",0.0,0.28658182830369794,1.4329091415184898,True,False,0.025,-1.5999999999999999,0.06,-5.05
109,0.6885110616806841,A,-0.7214008343353887,2.9898436219512843,-0.221912236303059,"('NORMAL', 0.6141341208527247, 2.915084857806493)",0.0,0.4047825266877121,2.0239126334385604,True,False,0.8150000000000001,0.6857142857142857,0.7849999999999999,3.0
110,-0.19201405225738052,A,-1.2542212222875322,0.0010550833725038455,-0.5064066559609467,"('NORMAL', 0.41773974658127094, 2.915084857806493)",0.0,0.3426022160529374,1.713011080264687,True,False,0.40499999999999997,-0.18571428571428572,0.445,0.0
111,-0.9240604917256768,A,-1.0559793508843969,1.3861545169274136,-0.39194139121227817,"('NORMAL', 0.49081050207217697, 2.915084857806493)",0.0,0.343250598921104,1.71625299460552,True,False,0.12,-0.9285714285714286,0.62,1.4
112,-1.3459739660857035,A,-0.8807270648173204,4.536327028104567,-0.2299945379293624,"('NORMAL', 0.5554074353728536, 2.915084857806493)",0.0,0.3484816125853881,1.7424080629269407,True,False,0.045,-1.342857142857143,0.89,4.55
113,-0.2907140379087515,A,-1.0181779876896369,-3.5192350179742604,-0.5332126911203589,"('NORMAL', 0.504743856048695, 2.915084857806493)",0.0,0.3594438370191171,1.7972191850955854,True,False,0.355,-0.2857142857142857,0.13,-3.5
114,0.3203493590585327,A,2.00859749003632,-3.3923836997513117,0.5512418161798974,"('NORMAL', 1.6203950012551744, 2.915084857806493)",0.0,0.6284466278760183,3.1422331393800915,True,False,0.675,0.31428571428571433,0.13999999999999999,-3.4
115,-0.7392738507241452,A,-1.6444620769576797,3.0611394961763403,-0.5491632367293251,"('NORMAL', 0.273899326430185, 2.915084857806493)",0.0,0.30142917955395565,1.5071458977697783,True,False,0.18,-0.7428571428571429,0.795,3.05
