,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
157,-0.42564202054613437,A,1.5926937175349032,4.944477257687025,0.556095384715559,False,0.265,-0.4222222222222222,0.9199999999999999,4.95
158,-0.7753207620775046,A,-0.2145258765203899,1.227125277018653,-0.11003483359260102,False,0.13999999999999999,-0.7777777777777778,0.625,1.25
159,-0.9059033066883821,A,-0.3602206935271369,1.1534953171631668,-0.16373706246302488,False,0.1,-0.911111111111111,0.615,1.15
160,-0.6781351759069875,A,-0.714153557099579,0.5919631008539022,-0.29419457656561354,False,0.18,-0.6777777777777777,0.54,0.6
161,0.8699175912075932,A,1.9429246040132253,-2.495092937883235,0.6851883724385147,True,0.8800000000000001,0.8666666666666667,0.215,-2.5
162,0.2053802121600484,A,-0.3370376598999998,1.9746956741089632,-0.15519193640203674,False,0.595,0.2,0.7,1.95
163,0.7041283015547141,A,1.6222451882668718,0.3764286641494886,0.5669878781982359,False,0.825,0.7,0.515,0.4
164,-0.7616665140003199,A,-0.09268985529007245,4.0418369470091715,-0.06512681262662988,False,0.145,-0.7666666666666667,0.8699999999999999,4.05
165,-0.2930566327885402,A,-0.25082562493102273,2.1321514738708602,-0.12341470143646766,False,0.335,-0.2888888888888889,0.72,2.15
166,-0.09325119791809165,A,-0.08321756246938489,4.803596995637465,-0.06163538274988498,False,0.45,-0.08888888888888889,0.915,4.8
167,-0.7816429431553514,A,-1.0476995101482818,3.0392843705164467,-0.41713759868146266,False,0.13999999999999999,-0.7777777777777778,0.8,3.05
168,0.5535580938337897,A,-0.3707512422264079,3.9110329111669344,-0.1676185590597995,False,0.77,0.5555555555555556,0.8550000000000001,3.9
169,-0.21778737768356055,A,1.2372562604688206,-5.600538160693127,0.42508328654599764,False,0.365,-0.2222222222222222,0.034999999999999996,-5.6
170,-0.3891460653258404,A,2.5085000537065807,2.317784844361465,0.8936560644739763,True,0.28500000000000003,-0.3888888888888889,0.735,2.3
171,0.005119004281303265,A,0.5649559633566617,-3.0951619562614443,0.1772774608693083,False,0.495,0.0,0.16,-3.1
172,1.1418314685946678,A,0.7656948473934458,1.6511175842153545,0.2512686001233398,False,0.945,1.1444444444444446,0.6599999999999999,1.65
173,1.3761566028026,A,1.575156900011648,1.5683762284506195,0.5496314197809032,False,0.975,1.3777777777777778,0.65,1.55
174,-0.1626347474122203,A,-0.7774793562452569,-4.185414213469124,-0.317536083346642,False,0.4,-0.16666666666666666,0.075,-4.2
175,0.9160436211580957,A,-0.26496279145692314,-6.0641872803550285,-0.1286255755632943,False,0.89,0.911111111111111,0.025,-6.05
176,0.6088600452079795,A,1.561934933580901,-1.5194319914549945,0.5447578828770601,False,0.79,0.6111111111111112,0.32,-1.5
177,0.8675736331381216,A,1.2459346059057346,-4.2217607812072515,0.42828207221623993,False,0.8800000000000001,0.8666666666666667,0.075,-4.2
178,0.2222653342192328,A,-0.2519959039825953,4.419631395775973,-0.12384605922091721,False,0.6,0.2222222222222222,0.89,4.4
179,0.770427057172409,A,1.4405180466770058,3.9832722274231998,0.5000043522902761,False,0.845,0.7666666666666667,0.865,4.0
180,1.0505433576497485,A,0.2608401353898262,3.568958690832135,0.06518220496300427,False,0.925,1.0555555555555556,0.8400000000000001,3.55
181,-0.46695776135579975,A,1.616879904662077,4.029266982862173,0.5650102670929206,False,0.24,-0.4666666666666667,0.8699999999999999,4.05
182,0.7344593721625555,A,1.221720721497806,-0.7329620919350431,0.41935698078861317,False,0.835,0.7333333333333333,0.385,-0.75
183,0.1211656345080865,A,-0.926660171829639,-4.038988846377407,-0.37252323022104306,False,0.545,0.12222222222222223,0.09,-4.05
184,1.4769195690876684,A,1.6110450132270284,2.6920578925933087,0.562859561380002,False,0.9800000000000001,1.4777777777777779,0.775,2.7
185,0.8115552680486848,A,0.6477781367541586,2.7002869343665035,0.20780521335025165,False,0.86,0.8111111111111111,0.775,2.7
186,0.635441311410858,A,0.19204552971093464,1.0693444045508844,0.039824929151008104,False,0.805,0.6333333333333333,0.6,1.05
187,0.2874552613891365,A,-0.5985261833906192,7.565384883479218,-0.25157502554673944,False,0.64,0.2888888888888889,0.99,7.55
188,-0.42531279153726387,A,-1.4167885353509524,-3.2835954677566956,-0.553181582346836,False,0.265,-0.4222222222222222,0.145,-3.3
189,-0.4192196142689283,A,-1.57934935628841,0.8463350542626177,-0.613100518316556,False,0.27,-0.4222222222222222,0.575,0.85
190,-0.768727012874507,A,-0.8538013272438534,2.209569237764297,-0.3456679005149815,False,0.145,-0.7666666666666667,0.725,2.2
191,0.34497666682097305,A,-0.5934913189784138,3.89622812750488,-0.24971920495853492,False,0.665,0.34444444444444444,0.8550000000000001,3.9
192,-1.633541924936901,A,-2.4310968098390493,-5.456323092528953,-0.9270494811561805,False,0.015,-1.6333333333333333,0.04,-5.45
193,0.030679112757731896,A,1.7918487272839387,2.985394274736098,0.6295027174811364,True,0.51,0.03333333333333333,0.795,3.0
194,-0.12134373707129717,A,0.20441915608044212,1.6443490159577432,0.04438577303622079,False,0.43499999999999994,-0.12222222222222223,0.655,1.65
195,-0.24259089937782147,A,-1.802730520491904,-3.158743919879881,-0.6954374651747426,False,0.355,-0.24444444444444446,0.155,-3.15
196,0.1832466666464006,A,-1.4344803361701666,1.217380481376947,-0.5597026731875582,False,0.58,0.17777777777777778,0.62,1.2
197,1.501075806839392,A,1.5079925877691058,7.311623379274371,0.5248750602749463,False,0.985,1.5,0.99,7.3
198,0.9056115728758126,A,-0.25748205435239424,5.8095183680564535,-0.12586822108521237,False,0.885,0.911111111111111,0.9550000000000001,5.8
199,0.3767007301340266,A,-0.8289419788258996,5.525286924455806,-0.3365048949548815,False,0.6799999999999999,0.37777777777777777,0.9400000000000001,5.55
200,0.08086655708912946,A,0.16731445873971623,6.441576234833485,0.030709205882378982,False,0.5349999999999999,0.07777777777777778,0.975,6.45
201,0.26302296336109166,A,-0.9073614004228794,6.410019727885793,-0.3654098197353715,False,0.625,0.26666666666666666,0.975,6.4
202,-0.6407813908565201,A,-1.8972555124742203,-1.5903854798154988,-0.7302788058462798,False,0.19,-0.6444444444444444,0.31,-1.6
203,0.049664731227730484,A,-1.0298608230711919,4.196430326082713,-0.41056236645396765,False,0.52,0.044444444444444446,0.8800000000000001,4.2
204,-0.2873300684155566,A,-0.25119943130498723,1.778595506780217,-0.1235524842063718,False,0.33999999999999997,-0.2888888888888889,0.6799999999999999,1.8
205,-0.9171902665390912,A,-0.7487103017594051,2.0512996154569905,-0.3069319837628294,False,0.095,-0.9222222222222223,0.71,2.05
206,1.347102256470729,A,3.387132869493512,-2.4593775149510693,1.217514809320539,True,0.97,1.3444444444444443,0.22000000000000003,-2.45
