,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.5390133506840804,A,-1.1698363433766257,9.148737096742796,-0.18767482463905624,False,0.765,0.5444444444444445,0.9949999999999999,9.15
206,-0.15167759529153108,A,-0.16429352909649325,-2.066831551941917,-0.1825826492216594,False,0.43499999999999994,-0.15555555555555556,0.25,-2.05
207,-0.1757096300473633,A,-0.6856084142624578,-1.841468512840054,-0.3615635159949544,False,0.425,-0.17777777777777778,0.27999999999999997,-1.85
208,-1.1562737419055291,A,0.13754593774023482,-5.666994602810709,-0.18842173635612658,False,0.06,-1.1555555555555557,0.034999999999999996,-5.65
209,0.13690702741349853,A,1.1343404642285118,3.7098117273218794,0.46323710878772106,False,0.585,0.13333333333333333,0.845,3.7
210,-0.015645999736577494,A,-0.03927766715022708,1.008734097821328,-0.040922278501594564,False,0.505,-0.011111111111111112,0.5900000000000001,1.0
211,0.01073066676470775,A,0.8711821593820805,-0.37089617926632407,0.24055250490159366,False,0.52,0.011111111111111112,0.43499999999999994,-0.35
212,-0.45383174628415374,A,0.05137092094479029,-0.6930001106596841,-0.06225364211103099,False,0.27999999999999997,-0.4555555555555555,0.395,-0.7
213,-0.2908365307217862,A,-2.5398131444721326,-0.4398479753064101,-0.9792282313443653,False,0.355,-0.2888888888888889,0.43,-0.45
214,0.2938530113446615,A,0.09923205792496811,6.8730644678481685,0.1935404629854206,False,0.665,0.2888888888888889,0.97,6.85
215,-0.1221361382755811,A,-1.4643825092042617,1.681092988606651,-0.5284216391911983,False,0.45999999999999996,-0.12222222222222223,0.675,1.7
216,0.8941152958401043,A,1.1056334447898577,-0.6420706658650913,0.3156878085964596,False,0.885,0.8888888888888888,0.4,-0.65
217,-0.11829788900034656,A,0.7181592787773047,-3.5664621896193514,0.08510860216866233,False,0.45999999999999996,-0.12222222222222223,0.13,-3.55
218,-0.3872646791711577,A,1.460539666158024,-0.07472997664479142,0.4602764428459915,False,0.32,-0.3888888888888889,0.475,-0.05
219,-0.5833084769846226,A,-0.7014222473144383,-3.349866492622404,-0.41479845937649473,False,0.22999999999999998,-0.5777777777777778,0.145,-3.35
220,0.7025968835727945,A,0.49332486953815613,2.518237006249362,0.19682290925499998,False,0.8300000000000001,0.7,0.745,2.5
221,1.0968870294578297,A,2.3105164894810564,5.31343619450374,0.9336849231841235,True,0.925,1.1,0.925,5.3
222,-0.5739742906074702,A,-0.20582937958979747,1.7957402335218262,-0.07554533342387452,False,0.23500000000000001,-0.5777777777777778,0.6950000000000001,1.8
223,-1.1045856681044606,A,-1.392274037807772,-2.617571666124805,-0.6383043365404474,False,0.075,-1.1,0.195,-2.6
224,0.08399917360551598,A,-1.4228251292961938,1.7379217142696524,-0.5117941702816325,False,0.5599999999999999,0.08888888888888889,0.6849999999999999,1.75
225,-1.1506749571159332,A,-1.3916541324062797,5.415757195975523,-0.3846314991868821,False,0.065,-1.1555555555555557,0.93,5.4
226,0.12157863742284675,A,-0.4417021156279191,6.242087552629272,-0.01946132790592397,False,0.58,0.12222222222222223,0.96,6.25
227,-1.0302396645511185,A,-0.6203094027549382,3.4848822007628653,-0.17020768330725528,False,0.08499999999999999,-1.0333333333333334,0.82,3.5
228,-0.33768029862929977,A,-1.8999477491012204,-4.7671347596919595,-0.8873447117765944,False,0.335,-0.3333333333333333,0.06,-4.75
229,-0.8633732219231686,A,-0.3455332202998723,-2.261666168090016,-0.2534258748248484,False,0.13,-0.8666666666666667,0.225,-2.25
230,0.17126452373428924,A,-1.088585588659552,1.3916522426646418,-0.40340721757454967,False,0.605,0.16666666666666666,0.645,1.4
231,0.3910126647247088,A,0.6157495782395843,0.927628482116873,0.19034051837152668,False,0.71,0.3888888888888889,0.58,0.95
232,0.6115259314669688,A,0.9214224767814259,-0.3190007337545614,0.2601238319788959,False,0.795,0.6111111111111112,0.44000000000000006,-0.3
233,-0.12814489071423438,A,-0.14034464783769607,2.0737900779356053,-0.043397114745790014,False,0.45,-0.13333333333333333,0.7150000000000001,2.05
234,-1.7976756623832384,A,-1.7195040527256162,3.5401785842121574,-0.560836896852139,False,0.005,-1.7999999999999998,0.825,3.55
235,-0.47255493409008437,A,-1.0423576864449977,1.231250767904784,-0.3919661500975133,False,0.275,-0.47777777777777775,0.62,1.25
236,-0.6765358578434235,A,-1.1239527082694307,-1.261168132256322,-0.499728526731617,False,0.195,-0.6777777777777777,0.335,-1.25
237,-0.22853727705765253,A,-0.35018741429783923,3.4483361546273277,-0.0749366656103581,False,0.39,-0.23333333333333334,0.8150000000000001,3.45
238,0.5096593945952885,A,-0.7919039534471282,-3.886678636451714,-0.46403366981146665,False,0.755,0.5111111111111111,0.11000000000000001,-3.9
239,-1.4747273938202488,A,-1.073899930870122,3.4310048861461144,-0.33382337162009196,False,0.02,-1.4777777777777779,0.8150000000000001,3.45
240,-0.28838107556422027,A,-0.9013724945012433,-2.3662199245631395,-0.45513960975856366,False,0.36,-0.2888888888888889,0.215,-2.35
241,0.021533732755838315,A,1.9973611650457916,0.024257188384798546,0.6550258751584249,True,0.525,0.022222222222222223,0.485,0.0
242,-0.05657575725903037,A,-1.6629156235634661,4.1972420284192085,-0.5199064648170146,False,0.485,-0.05555555555555555,0.875,4.2
243,-0.41152189650526044,A,1.6915848326927156,4.678243358949668,0.6927077628356254,True,0.305,-0.41111111111111115,0.9,4.7
244,-0.39582040283944575,A,0.5243880020484617,2.0869458479689693,0.19430411708650777,False,0.31,-0.4,0.7150000000000001,2.1
245,-0.0047183448771155,A,2.1329253266370123,2.901505834609769,0.7941947155709587,True,0.51,-0.0,0.775,2.9
246,-0.7698213676083536,A,-1.0306272824988292,6.680618744055781,-0.21585123043380436,False,0.16,-0.7666666666666667,0.97,6.7
247,1.6199306653380208,A,2.588676032713541,1.5584368834087605,0.9145078519692841,True,0.9800000000000001,1.6222222222222222,0.6599999999999999,1.55
248,-0.576216013486735,A,0.735342657227893,-5.472156812869186,0.031117791825898265,False,0.22999999999999998,-0.5777777777777778,0.04,-5.45
249,-0.4457263589236054,A,0.4557502795465597,0.39878377640559354,0.11654134608423447,False,0.27999999999999997,-0.4444444444444444,0.5349999999999999,0.4
250,-0.4948409056874824,A,-0.2519561860578411,-5.256349704508065,-0.31450444189416055,False,0.26,-0.5,0.045,-5.25
251,0.3552282025526543,A,0.15451144390638916,4.303909247360927,0.13221640281405,False,0.6900000000000001,0.35555555555555557,0.885,4.3
252,0.5500195870513178,A,3.016056174095562,-2.725478817696948,0.9319099700290931,True,0.77,0.5555555555555556,0.18,-2.75
253,-0.433327122847059,A,-0.8690335325699449,-2.185089176921297,-0.43788106249818104,False,0.29,-0.43333333333333335,0.24,-2.2
254,-0.6094119865244393,A,0.5271341228502707,0.6156954567713099,0.14886643074091943,False,0.22000000000000003,-0.6111111111111112,0.5549999999999999,0.6
255,1.1633852236410938,A,2.001720309058232,0.14824265416893656,0.6604936780608259,True,0.9400000000000001,1.1666666666666667,0.505,0.15
256,0.05514857151151187,A,-0.5123855538683854,-3.7886761475942334,-0.361163457222062,False,0.545,0.05555555555555555,0.11499999999999999,-3.8
257,-0.12633996843901865,A,0.3308963322475995,5.18242940738294,0.22289691584857393,False,0.45499999999999996,-0.12222222222222223,0.9199999999999999,5.2
258,-2.2537471908641042,A,-2.8392829752396063,2.401083765284984,-0.996497017932269,False,0.0,-2.2555555555555555,0.74,2.4
259,-0.3849038736164684,A,-2.0753743461127825,-4.0353791073035845,-0.9268789411627998,False,0.325,-0.3888888888888889,0.1,-4.05
260,-1.144321968676695,A,-1.8287521740464423,-2.154000067833262,-0.7794859880935501,False,0.065,-1.1444444444444446,0.24,-2.15
261,-0.551043789557676,A,0.7113342595524831,4.210001051242808,0.3280197521577853,False,0.24,-0.5555555555555556,0.8800000000000001,4.2
262,-0.3871374388526254,A,-0.27883240624136585,5.978000263565968,0.030345472869426748,False,0.32,-0.3888888888888889,0.95,6.0
263,-0.17684184069938494,A,-1.3210576820426891,1.3657919459191306,-0.4872074677802551,False,0.425,-0.17777777777777778,0.64,1.35
264,1.3743237168037006,A,2.3244677231287665,-1.9441768772880257,0.7096873056063516,True,0.9650000000000001,1.3777777777777778,0.265,-1.95
265,-0.8865361359042521,A,-1.9644418455328099,-2.254017024903102,-0.8310779618787737,False,0.125,-0.8888888888888888,0.22999999999999998,-2.25
266,-0.49453522483698237,A,-0.6059204362449452,3.0081800894101645,-0.18011128177757862,False,0.26,-0.5,0.78,3.0
267,-0.9738392135424524,A,-2.6729533555267793,-2.677169703041478,-1.0973421102465495,False,0.1,-0.9777777777777779,0.185,-2.7
268,-0.5294809172522509,A,-2.909049343304164,-2.126376046233494,-1.1642425290464993,False,0.25,-0.5333333333333333,0.24500000000000002,-2.15
269,-0.6339066747730626,A,-1.3979387334324778,3.4044921077970276,-0.4503303010045289,False,0.215,-0.6333333333333333,0.8099999999999999,3.4
270,1.1577595026343206,A,-0.8938768471307397,1.8806288359714678,-0.3184758345363923,False,0.9400000000000001,1.1555555555555557,0.7,1.9
271,-0.16715449755128314,A,0.00348266774938516,-1.37325035269042,-0.10080996099389915,False,0.43,-0.16666666666666666,0.325,-1.35
272,-0.2937691961151333,A,-0.39028100196145116,2.6272314122576037,-0.11515452312044336,False,0.355,-0.2888888888888889,0.755,2.65
273,-0.032467427990888864,A,-0.7802855422459664,-0.4734934978297103,-0.3522003030704204,False,0.495,-0.03333333333333333,0.425,-0.45
274,0.014656119339411048,A,0.5164680920898284,-2.9670286081267214,0.03202407660654106,False,0.525,0.011111111111111112,0.16499999999999998,-2.95
275,0.347899221342142,A,-0.12406003216799505,-2.235705603881411,-0.1735486833561093,False,0.6849999999999999,0.34444444444444444,0.23500000000000001,-2.25
276,-0.09462620356447873,A,1.3255022001196053,1.3795103103922404,0.4579541047984122,False,0.47000000000000003,-0.1,0.64,1.4
277,-0.34647779781397964,A,-0.7168005026614898,-6.150178866572599,-0.5086378203756636,False,0.32999999999999996,-0.34444444444444444,0.02,-6.15
278,-0.3695628665072767,A,0.37243215859322315,-4.3693946782137,-0.06363633799884325,False,0.325,-0.36666666666666664,0.08,-4.35
279,0.5062845688489251,A,0.12140032319963939,-3.293377364869517,-0.11929752072559308,False,0.755,0.5111111111111111,0.15,-3.3
280,1.112604032368453,A,-0.05407948715346822,-4.272334427270651,-0.21282373737558383,False,0.93,1.1111111111111112,0.08499999999999999,-4.25
281,-0.3043362204583873,A,-1.7221253265775789,5.835201988236043,-0.4893646031802501,False,0.35,-0.30000000000000004,0.945,5.85
282,2.719656120528943,A,1.3474918703976695,9.454053175324658,0.7205554982425794,True,1.0,2.7222222222222223,0.9949999999999999,9.45
283,-0.17016296960826885,A,-0.03556603186582333,1.5658616648640775,-0.02201997866366889,False,0.425,-0.16666666666666666,0.665,1.55
284,0.9353216387634529,A,1.0662047774710068,1.4302408718638686,0.3669945977375138,False,0.89,0.9333333333333333,0.65,1.45
285,1.17904440925372,A,2.683185306977,9.75228077605737,1.2067601402482426,True,0.9400000000000001,1.1777777777777778,0.9949999999999999,9.75
286,0.8872379779532211,A,1.022988923528979,7.172403947883813,0.532733323028711,False,0.8800000000000001,0.8888888888888888,0.9800000000000001,7.15
287,-0.7683719283632743,A,0.10615431929457153,0.32820193914585494,-0.01047896831971245,False,0.16499999999999998,-0.7666666666666667,0.525,0.35
288,-0.6458073265157612,A,-2.1919744687681475,-6.604523450981764,-1.0495575951353355,False,0.21000000000000002,-0.6444444444444444,0.015,-6.6
289,-0.010372995450068251,A,-1.6522121537574077,1.3009254384045985,-0.607464500971369,False,0.51,-0.011111111111111112,0.63,1.3
290,-0.5472436334111936,A,-1.0687519268833197,3.016735609478254,-0.3450559124191031,False,0.24500000000000002,-0.5444444444444445,0.7849999999999999,3.0
291,0.9873961324974261,A,0.4182594852026019,-1.410240662896191,0.04608372440929847,False,0.905,0.9888888888888889,0.315,-1.4
292,-0.2233905288435832,A,-2.006506200457479,1.0977026642506043,-0.7403466889444551,False,0.39,-0.2222222222222222,0.6,1.1
293,-1.0988832431818074,A,-0.4806210362984932,1.3826447120682968,-0.18666945137084257,False,0.08,-1.1,0.645,1.4
294,0.42271465039354195,A,1.6237446640233306,3.283300723242685,0.6244807646885483,True,0.725,0.4222222222222222,0.805,3.3
295,-0.02370532510288411,A,-0.7902179249381442,-2.1868217059665365,-0.4098013250156152,False,0.5,-0.022222222222222223,0.24,-2.2
296,-0.8508704897300609,A,-2.6215558293135794,3.0874476389776717,-0.8971213050641087,False,0.13999999999999999,-0.8555555555555556,0.79,3.1
297,1.2149029415505799,A,1.7039134361105113,4.830628787006332,0.7019164012448768,True,0.945,1.2111111111111112,0.9,4.85
298,-0.26263738426086625,A,-0.013939024494213387,1.0713432057855303,-0.029901957049854894,False,0.38,-0.26666666666666666,0.6,1.05
299,-0.516164345406658,A,1.0849215429210162,-4.698475042228636,0.18031481650392134,False,0.255,-0.5111111111111111,0.06999999999999999,-4.7
300,-1.041809552311219,A,0.0015940462198074101,-0.9855626441339805,-0.08925258390412935,False,0.08499999999999999,-1.0444444444444445,0.365,-1.0
301,-0.6876978035586713,A,-0.570725394645693,-6.672959593728226,-0.4729878802200306,False,0.19,-0.6888888888888889,0.01,-6.65
302,0.43263096625242325,A,1.9861211355928472,1.159284342071933,0.6868236906879991,True,0.735,0.43333333333333335,0.61,1.15
303,-0.3932285587230978,A,-0.35172355486300155,4.233045622681629,-0.05072742735518779,False,0.31,-0.3888888888888889,0.8800000000000001,4.25
304,1.8463501309008263,A,0.022121599102939316,0.9116752150994137,-0.022067108876244922,False,0.99,1.8444444444444446,0.58,0.9
305,-0.228748800045724,A,0.057869387451866705,-3.967450506235127,-0.1632428393413804,False,0.39,-0.23333333333333334,0.1,-3.95
306,0.837449250011987,A,-0.09034787638079544,3.999100273823291,0.03519351674888212,False,0.865,0.8333333333333334,0.865,4.0
307,0.2925234014986696,A,1.0198597656695494,7.898933710922679,0.5545383402692734,False,0.665,0.2888888888888889,0.985,7.9
308,-0.397056947304308,A,0.39235783292030596,2.021953261415923,0.14512347589175317,False,0.31,-0.4,0.7150000000000001,2.0
309,0.08734538543040113,A,-0.5516887034315365,-2.501523637236926,-0.33458363264407076,False,0.5650000000000001,0.08888888888888889,0.205,-2.5
310,0.22279670116614692,A,0.07037726550671719,-8.709822641919857,-0.3083998239874549,False,0.625,0.2222222222222222,0.005,-8.7
311,0.017681463189888398,A,-1.3859420596456073,7.665157570919145,-0.31162390070767765,False,0.525,0.022222222222222223,0.985,7.65
312,-1.4275701699403294,A,-2.063083963576684,-1.8329800314330642,-0.8530060086987652,False,0.02,-1.4222222222222223,0.27999999999999997,-1.85
313,1.0719622762580732,A,0.35511371349111187,-2.9182070119636077,-0.024033437738355035,False,0.9199999999999999,1.0666666666666667,0.16999999999999998,-2.9
314,1.2685874637945895,A,0.45135426423516856,-0.9233398675139188,0.07325911782798894,False,0.95,1.2666666666666666,0.37,-0.9
315,-0.8576519942958937,A,-1.112765669626318,3.671551940524551,-0.34010781247215377,False,0.135,-0.8555555555555556,0.8400000000000001,3.65
316,0.7470539020376312,A,0.9986311972303032,3.5248524557973173,0.408958209784137,False,0.845,0.7444444444444445,0.825,3.5
317,0.588736656336799,A,0.4321455735893377,-5.227789994216263,-0.06940312501604692,False,0.79,0.5888888888888889,0.045,-5.25
318,0.3344310286718758,A,0.1992940937727184,-1.4360361118066183,-0.03289306248599518,False,0.675,0.3333333333333333,0.315,-1.45
319,-0.5001826786275417,A,-0.3757053863315339,0.3580092735126711,-0.18154550738642827,False,0.26,-0.5,0.53,0.35
320,-0.260211372513843,A,-1.43748399384692,2.4899805690311063,-0.493299409723841,False,0.38,-0.25555555555555554,0.74,2.5
321,-0.5215070809164422,A,-1.3823272664209365,4.2683247009003855,-0.417503635322314,False,0.25,-0.5222222222222223,0.8800000000000001,4.25
322,0.03883407801170883,A,1.1783889070390068,5.363542693450696,0.5311360706258166,False,0.5349999999999999,0.03333333333333333,0.93,5.35
323,0.49013293344681685,A,-0.3924083360841101,-3.599007327769063,-0.31235175998728476,False,0.75,0.48888888888888893,0.125,-3.6
324,1.0604772889273826,A,1.844011799223602,-2.6409607827421775,0.5161979111326922,False,0.9199999999999999,1.0555555555555556,0.195,-2.65
325,1.057472778318796,A,1.187375793409032,-1.4963876066352138,0.31791324854221314,False,0.915,1.0555555555555556,0.305,-1.5
326,0.2329092311786659,A,1.4922205055545863,4.6250546041163005,0.6198636073295855,True,0.635,0.23333333333333334,0.9,4.65
327,0.5780514422844586,A,-0.6584243724440862,4.836438238225518,-0.14117178882127923,False,0.7849999999999999,0.5777777777777778,0.905,4.85
328,-0.004184281299655432,A,0.056019394657693164,-0.2550998868146986,-0.046778547000620924,False,0.515,-0.0,0.45,-0.25
329,-1.66727592357284,A,-1.82550323181388,1.0641232568296672,-0.6767944281868692,False,0.01,-1.6666666666666667,0.595,1.05
330,0.7002208698853191,A,-1.418822344267305,2.8018457243520634,-0.476798510726561,False,0.8300000000000001,0.7,0.765,2.8
331,2.569346307102441,A,2.850767334878342,10.053622647314777,1.2760883648616739,True,1.0,2.566666666666667,1.0,10.05
332,0.15898891051688083,A,1.965143817346766,-0.4329151359453377,0.6291016272160528,True,0.6,0.15555555555555556,0.43,-0.45
333,0.73247841648161,A,0.20526475401588606,-3.6634989358642156,-0.10103820653728462,False,0.8400000000000001,0.7333333333333333,0.12,-3.65
334,0.22647634353129095,A,0.45934337013138027,2.1584442422171843,0.17334124668381581,False,0.63,0.2222222222222222,0.72,2.15
335,1.874190655102175,A,1.9409126199855282,1.3386568973566502,0.6763450460175188,True,0.99,1.8777777777777775,0.635,1.35
336,-0.15766661243156777,A,-0.6648737904119403,-1.382640483926614,-0.3396859589590651,False,0.43499999999999994,-0.15555555555555556,0.32,-1.4
337,-0.04139381086200633,A,-1.2833548162725323,-0.8490750852655216,-0.5436279336551255,False,0.495,-0.044444444444444446,0.38,-0.85
338,0.511875908669694,A,-0.122151097214107,3.5195914490048943,0.008712380860007921,False,0.755,0.5111111111111111,0.825,3.5
339,-0.9808541516882492,A,-1.4558001075636413,1.7228386681863828,-0.5240409474464093,False,0.095,-0.9777777777777779,0.6849999999999999,1.7
340,0.6313238385536116,A,-0.33074364422200064,6.031421142660184,0.013500416336027995,False,0.805,0.6333333333333333,0.95,6.05
341,1.1153406490195275,A,0.8476038439770586,4.0728366001331695,0.3723356602223904,False,0.93,1.1111111111111112,0.8699999999999999,4.05
342,-0.1242228008567269,A,-0.8169211559119701,5.153505576216154,-0.18774608818208882,False,0.45499999999999996,-0.12222222222222223,0.9199999999999999,5.15
343,1.4152652232528684,A,0.46349408369302836,4.395568073371384,0.24540416986740649,False,0.97,1.411111111111111,0.89,4.4
344,-0.6669115536085463,A,-1.2512825000023928,-0.517209487560696,-0.5217088844813508,False,0.205,-0.6666666666666666,0.41500000000000004,-0.5
345,0.8453236185259072,A,1.3682822282410165,4.867346284474723,0.5832663064643692,True,0.8699999999999999,0.8444444444444444,0.905,4.85
346,-0.6041563379435079,A,1.0187799255975136,-3.0672803102882513,0.20816878567065894,False,0.225,-0.6000000000000001,0.16,-3.05
347,0.028401575149531646,A,1.8289503399265183,-0.4830718289676856,0.5789029039393313,True,0.53,0.03333333333333333,0.42000000000000004,-0.5
348,-0.7000890209606142,A,0.3161269432698396,-2.3895541953981123,-0.02127134478750235,False,0.19,-0.7,0.21000000000000002,-2.4
349,1.1200262055655403,A,0.9660687745522164,-2.7174726490133,0.20038919230470367,False,0.93,1.1222222222222222,0.185,-2.7
350,-0.02696034761938629,A,0.8911819586026378,5.668198971132159,0.4382252020720983,False,0.5,-0.022222222222222223,0.9400000000000001,5.65
351,0.04933232651217897,A,1.8269829022251207,-0.664414523730526,0.5724792352677881,True,0.545,0.044444444444444446,0.4,-0.65
352,-0.4538764556743782,A,-0.14497353092806897,6.884401849915864,0.10672535463575382,False,0.27999999999999997,-0.4555555555555555,0.97,6.9
353,0.025452596525105925,A,2.0320432816690053,2.313258845573952,0.7396241805687191,True,0.53,0.022222222222222223,0.725,2.3
354,0.07873623063745769,A,-0.24046299378712208,-0.7670990748274603,-0.1687659040006687,False,0.5549999999999999,0.07777777777777778,0.385,-0.75
355,-0.5027863691904972,A,1.3557247005297766,0.006340318669856737,0.42541895614768444,False,0.255,-0.5,0.485,0.0
356,-1.1803108825122253,A,0.4382005166357381,-0.28194740044090216,0.08879962727134902,False,0.05500000000000001,-1.1777777777777778,0.445,-0.3
357,-0.12890305720000003,A,0.7078724633971425,2.9702419070809443,0.28766960751718146,False,0.45,-0.13333333333333333,0.78,2.95
358,0.6828524181964438,A,0.8953800343364204,-4.843722389510764,0.10807261269839936,False,0.825,0.6777777777777777,0.06,-4.85
359,-0.5507239296493649,A,-1.1069300892931735,-1.8442689658263653,-0.5120488839851656,False,0.24,-0.5555555555555556,0.275,-1.85
360,1.0665125840359457,A,0.7561515886060524,7.537501535062908,0.4490006133102345,False,0.9199999999999999,1.0666666666666667,0.985,7.55
361,-0.2072778059468868,A,0.20273088063074332,2.1798108555942384,0.08241373362445908,False,0.40499999999999997,-0.2111111111111111,0.72,2.2
362,1.5226971168566856,A,1.3359989475584018,3.5541331254037565,0.530310431517536,False,0.975,1.5222222222222221,0.8300000000000001,3.55
363,-0.42884054201212995,A,-0.1489003708544917,5.773205900036492,0.07026537494865646,False,0.29500000000000004,-0.43333333333333335,0.9400000000000001,5.75
364,-0.39257173915353866,A,-1.7518928258863118,-1.809470168500398,-0.7411799856172825,False,0.315,-0.3888888888888889,0.28500000000000003,-1.8
365,-0.3460551852441913,A,0.45691115688973205,-0.9217663187421954,0.0752923784542647,False,0.32999999999999996,-0.34444444444444444,0.375,-0.9
366,-0.8815950434995604,A,-1.197987759105758,1.3274488205072106,-0.444485561271656,False,0.125,-0.8777777777777778,0.635,1.35
367,-1.2873780090734033,A,-1.565419833284275,0.2509468410807745,-0.6096095246882444,False,0.04,-1.2888888888888888,0.51,0.25
368,-1.4071226894239155,A,-1.236278302395335,-0.5380184784153722,-0.5170094375939449,False,0.025,-1.411111111111111,0.41500000000000004,-0.55
369,-0.14492831544770862,A,0.32316922538028153,6.986983565060585,0.2770723003925588,False,0.44000000000000006,-0.14444444444444446,0.975,7.0
370,-0.8023219035704331,A,-1.314445450288308,1.2978356160752558,-0.4869911561346186,False,0.155,-0.8,0.63,1.3
371,0.29941648469293897,A,1.5714430590899362,-4.411443893763527,0.36304171311913025,False,0.665,0.30000000000000004,0.075,-4.4
372,-1.6297423452887332,A,-3.785339988128312,-1.3968197497391324,-1.45402995313007,False,0.01,-1.6333333333333333,0.32,-1.4
373,-0.1496823900570401,A,-0.9072568431125259,5.361714661899146,-0.21342375266957164,False,0.44000000000000006,-0.14444444444444446,0.93,5.35
374,-0.4807457995112845,A,-0.21260900189660842,-3.2749697100423405,-0.23794633601999715,False,0.27,-0.47777777777777775,0.15,-3.25
375,0.08147509465236533,A,1.5757865976540082,5.964677684522269,0.6919588746630663,True,0.5599999999999999,0.07777777777777778,0.945,5.95
376,-0.7626723309795367,A,-1.6687717390166124,1.6114387261361227,-0.6035789949715997,False,0.16499999999999998,-0.7666666666666667,0.67,1.6
377,0.6555845191280707,A,1.103813137325221,3.507952045076588,0.44597125353227557,False,0.8099999999999999,0.6555555555555556,0.82,3.5
378,0.05401728758775743,A,-1.0034799720811867,-0.7588869636385145,-0.4408770261933185,False,0.545,0.05555555555555555,0.385,-0.75
379,-0.5681359448129849,A,-1.3119063653470944,-3.6092582333722167,-0.6409036197978185,False,0.23500000000000001,-0.5666666666666667,0.125,-3.6
380,-0.038779175229134384,A,-0.1809868464215784,-0.2118306421430693,-0.1300162911318903,False,0.495,-0.03333333333333333,0.45999999999999996,-0.2
381,0.33070710059342345,A,0.578414040090413,-1.2926776760202876,0.10696237806655481,False,0.675,0.3333333333333333,0.335,-1.3
382,-1.0616022895312864,A,-0.41248335973070405,0.7889733576474032,-0.18107703152771948,False,0.08,-1.0666666666666667,0.5700000000000001,0.8
383,0.22750865545636517,A,1.0536384928102944,4.019651459760129,0.44420478912107514,False,0.63,0.2222222222222222,0.865,4.0
384,-0.43932157984814674,A,-0.08092268257610657,5.276407828425504,0.07885703700399893,False,0.28500000000000003,-0.4444444444444444,0.925,5.3
385,-0.9471862650560672,A,-1.4427313656936185,-3.3020440414877146,-0.6779109330153357,False,0.10500000000000001,-0.9444444444444444,0.145,-3.3
386,-0.2666227811721291,A,-0.4024347362777467,3.0806965107485706,-0.10518615323897614,False,0.375,-0.26666666666666666,0.79,3.1
387,-0.9381983046368778,A,0.46250598184806635,-0.020446032766029965,0.10572619219897496,False,0.11000000000000001,-0.9333333333333333,0.48,-0.0
388,-0.9778734556149912,A,-1.37795999311036,-3.4259345460395414,-0.6586985778384977,False,0.1,-0.9777777777777779,0.135,-3.45
389,0.014355566520042894,A,0.903524169973308,1.8842963788308067,0.32324879760421493,False,0.525,0.011111111111111112,0.705,1.9
390,-1.2157403395428252,A,-0.10707910239843499,-1.2560516164055349,-0.1365790022675399,False,0.05500000000000001,-1.2111111111111112,0.335,-1.25
391,1.53856165296028,A,-0.9518013206875173,-3.4281673363222414,-0.5066453708123935,False,0.9800000000000001,1.5333333333333334,0.135,-3.45
392,-0.7857164467404677,A,-0.3991110391638418,1.0194907750181845,-0.16903075829092742,False,0.16,-0.7888888888888889,0.5900000000000001,1.0
393,0.34053177838417253,A,1.0305186703039657,-0.38483161469993404,0.29699036997471845,False,0.6799999999999999,0.34444444444444444,0.43499999999999994,-0.4
394,0.35474218067169716,A,1.342266568475814,-1.2340704739443153,0.38147991180369034,False,0.6849999999999999,0.35555555555555557,0.34500000000000003,-1.25
395,0.21860484798322458,A,0.7757583075336859,6.358190029313449,0.41879224008102495,False,0.62,0.2222222222222222,0.96,6.35
396,-0.38763641168827034,A,-0.9155407383972034,-2.903857937230609,-0.4771596554458481,False,0.32,-0.3888888888888889,0.175,-2.9
397,-0.19803272365410005,A,0.05880162356703386,-1.3026276721584602,-0.0788348943656707,False,0.41,-0.2,0.335,-1.3
398,0.22082817531641438,A,-1.067236896697799,2.5336984494266828,-0.3597549239929529,False,0.625,0.2222222222222222,0.745,2.55
399,1.2661866382592817,A,1.5447054535802833,7.877946029011651,0.7412276226052316,True,0.95,1.2666666666666666,0.985,7.9
400,-0.060751958386416983,A,0.7230249739025919,-1.4371942632459915,0.15402389445081666,False,0.48,-0.05555555555555555,0.31,-1.45
401,-1.3459799845533629,A,-1.4400001800245779,-2.0317338039763673,-0.6368577035125065,False,0.034999999999999996,-1.3444444444444443,0.255,-2.05
402,-0.20059841692510022,A,-0.7819962005341834,-2.988296860764088,-0.4321530025478947,False,0.41,-0.2,0.16499999999999998,-3.0
403,0.4940764126527052,A,-0.6927892163729191,6.016012607617569,-0.11622325360076334,False,0.75,0.48888888888888893,0.95,6.0
404,0.22532857339292622,A,-0.32109465371945634,-0.33602744631621706,-0.1839482582071237,False,0.63,0.2222222222222222,0.44000000000000006,-0.35
405,0.2659588022756775,A,1.560691467404875,-1.4886816069337403,0.45141693328037347,False,0.65,0.26666666666666666,0.305,-1.5
406,-0.16431057706825813,A,0.3147203859996982,2.324375568235822,0.1269510638412761,False,0.43,-0.16666666666666666,0.73,2.3
407,-0.7253798039271474,A,-1.7208815946045868,9.889520542741273,-0.36100687043536284,False,0.18,-0.7222222222222222,1.0,9.9
408,0.08574616414514621,A,0.8974847605052729,0.7013620780556418,0.28377135970710354,False,0.5650000000000001,0.08888888888888889,0.5599999999999999,0.7
409,-0.6863265741168483,A,-1.0989040286540221,-0.5753184947359817,-0.4691484710545709,False,0.19,-0.6888888888888889,0.41,-0.6
