,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
39,0.2505817027914617,A,0.9299679649966892,3.947850831662128,0.3977934520058618,"('NORMAL', 1.2228186782937862, 2.915084857806493)",0.0,0.5362573833427652,2.681286916713826,True,False,0.64,0.25555555555555554,0.885,3.95
40,0.6538678211002872,A,0.7009288524740912,4.352539929671601,0.32880249004685497,"('NORMAL', 1.138396245885654, 2.915084857806493)",0.0,0.5255820404037004,2.627910202018502,True,False,0.8150000000000001,0.6555555555555556,0.905,4.35
41,-1.4502668174532953,A,-2.3068841283056285,-1.6384358748479475,-0.9338962205415905,"('NORMAL', 0.029734562431368072, 2.915084857806493)",0.0,0.24099140431806332,1.2049570215903165,True,False,0.02,-1.4555555555555555,0.29,-1.65
42,0.5882337564586254,A,1.2983943768892603,0.4214353469838663,0.4180502973441085,"('NORMAL', 1.358618426698341, 2.915084857806493)",0.0,0.57513915909653,2.87569579548265,True,False,0.79,0.5888888888888889,0.5349999999999999,0.4
43,-0.8708664214269154,A,-0.30398654542494863,0.99658100419182,-0.1357974643501815,"('NORMAL', 0.7679905046101207, 2.915084857806493)",0.0,0.40584591567286177,2.029229578364309,True,False,0.11000000000000001,-0.8666666666666667,0.605,1.0
44,0.506560686109772,A,0.6974993209165334,2.8340836553853945,0.2796709673285911,"('NORMAL', 1.1371321412839523, 2.915084857806493)",0.0,0.5219989760733268,2.609994880366634,True,False,0.75,0.5111111111111111,0.795,2.85
45,0.5386259277885226,A,0.2197556487154786,-0.37525204220773567,0.007878733689901581,"('NORMAL', 0.9610387115173348, 2.915084857806493)",0.0,0.48158772350317625,2.4079386175158812,True,False,0.77,0.5333333333333333,0.44000000000000006,-0.4
46,-0.34004722233312723,A,-0.9887345714375332,-5.156343706975385,-0.5743532122005967,"('NORMAL', 0.5155965213032483, 2.915084857806493)",0.0,0.36080170038932613,1.8040085019466305,True,False,0.32,-0.34444444444444444,0.05500000000000001,-5.15
47,-1.740036704064902,A,-0.32291353336160467,3.6594357061426024,-0.05854065818501921,"('NORMAL', 0.761014131264218, 2.915084857806493)",0.0,0.3855065424288534,1.927532712144267,True,False,0.01,-1.7444444444444445,0.865,3.65
48,0.858772651490409,A,2.4050810745446114,0.16328868615858239,0.80495398136154,"('NORMAL', 1.7665364538893082, 2.915084857806493)",0.0,0.6713179353615493,3.3565896768077463,True,True,0.875,0.8555555555555556,0.51,0.15
49,0.36533591631027884,A,0.5195239767903912,3.6519594511951095,0.24194401571872642,"('NORMAL', 1.0715315052427132, 2.915084857806493)",0.0,0.503523767337543,2.5176188366877152,True,False,0.6849999999999999,0.36666666666666664,0.865,3.65
50,-0.6856464220640971,A,1.064203647081127,-3.3547700599878376,0.21531315341519683,"('NORMAL', 1.2722971392986282, 2.915084857806493)",0.0,0.5269121535273149,2.6345607676365743,True,False,0.175,-0.6888888888888889,0.16499999999999998,-3.35
51,-0.108562188908988,A,-0.929071387829655,2.7125842439456527,-0.30479085128541383,"('NORMAL', 0.5375880101363755, 2.915084857806493)",0.0,0.3705259034101711,1.8526295170508555,True,False,0.44000000000000006,-0.1111111111111111,0.7849999999999999,2.7
52,-0.20480312625883118,A,-1.9622198307158802,1.406602694110884,-0.7147922161792094,"('NORMAL', 0.15677573913823328, 2.915084857806493)",0.0,0.2881160931106169,1.4405804655530847,True,False,0.38,-0.2,0.655,1.4
53,-0.23928459286957887,A,-1.0099228280396957,3.643829991027376,-0.3042711641749971,"('NORMAL', 0.507786657995881, 2.915084857806493)",0.0,0.3612038331857763,1.8060191659288816,True,False,0.365,-0.24444444444444446,0.865,3.65
54,0.22031743235490933,A,-0.1570947207127353,-1.0419615896357428,-0.14767827712193485,"('NORMAL', 0.8221339432852532, 2.915084857806493)",0.0,0.4422102599242905,2.2110512996214524,True,False,0.615,0.2222222222222222,0.355,-1.05
55,0.39082696793766225,A,1.6713160016992816,5.686905087241788,0.7172957842944031,"('NORMAL', 1.496075083412153, 2.915084857806493)",0.0,0.6021501472722529,3.0107507363612647,True,True,0.7,0.3888888888888889,0.945,5.7
56,-0.5857008349455148,A,-0.2613739301312645,-0.3951111536167106,-0.16449415233949677,"('NORMAL', 0.7836972570278322, 2.915084857806493)",0.0,0.41564003839178065,2.0782001919589033,True,False,0.215,-0.5888888888888889,0.44000000000000006,-0.4
57,1.1377518983706607,A,0.8194088198982488,7.028957537425953,0.45553665430574763,"('NORMAL', 1.1820672457049393, 2.915084857806493)",0.0,0.546518487250791,2.732592436253955,True,False,0.9349999999999999,1.1333333333333333,0.9800000000000001,7.05
58,-0.5978359892941927,A,-1.0424323001117792,2.9670136609644286,-0.3372294593684102,"('NORMAL', 0.4958038630994033, 2.915084857806493)",0.0,0.3510974863638112,1.755487431819056,True,False,0.21000000000000002,-0.6000000000000001,0.805,2.95
59,-0.8326510657396958,A,-2.232234574341216,-3.9067353647607175,-0.9788138129632702,"('NORMAL', 0.05724993679012991, 2.915084857806493)",0.0,0.2570774227141024,1.285387113570512,True,False,0.125,-0.8333333333333334,0.11499999999999999,-3.9
60,0.4648418936093987,A,0.8124079395501231,-1.7528423360641985,0.17597177045585824,"('NORMAL', 1.1794867635266881, 2.915084857806493)",0.0,0.5309427122977277,2.654713561488639,True,False,0.73,0.4666666666666667,0.27999999999999997,-1.75
61,-1.0675866029417218,A,-0.8854138244407267,-0.5120813332389893,-0.3909448471903966,"('NORMAL', 0.5536799241056192, 2.915084857806493)",0.0,0.3539074623940116,1.769537311970058,True,False,0.06,-1.0666666666666667,0.425,-0.5
62,1.9584034008805902,A,3.353034424026328,1.8755658021104515,1.1973623220118892,"('NORMAL', 2.1159463284354603, 2.915084857806493)",0.0,0.7610990232226684,3.805495116113342,True,True,0.9949999999999999,1.9555555555555557,0.71,1.9
63,-1.8734970758646061,A,0.025970722646610822,-0.7063149804213349,-0.07174070337813569,"('NORMAL', 0.8896107591358402, 2.915084857806493)",0.0,0.4116852592404532,2.058426296202266,True,False,0.005,-1.8777777777777775,0.4,-0.7
64,-1.2882420116977376,A,-3.3753627044157204,-4.969280775936687,-1.4203936455203854,"('NORMAL', -0.36410018211381034, 2.915084857806493)",0.0,0.17756005685495135,0.8878002842747568,True,False,0.03,-1.2888888888888888,0.065,-4.95
65,-0.822812178106542,A,-0.9534746365817293,-0.9100161168832851,-0.42779500616804855,"('NORMAL', 0.5285931201561431, 2.915084857806493)",0.0,0.35354572796839545,1.7677286398419771,True,False,0.13,-0.8222222222222223,0.38,-0.9
66,-0.12822671766707544,A,0.44950944345947347,-5.034079055927899,-0.05709325366184073,"('NORMAL', 1.04572457147225, 2.915084857806493)",0.0,0.4864592904436521,2.4322964522182606,True,False,0.425,-0.13333333333333333,0.06,-5.05
67,0.6745900611736576,A,2.1736131513066628,0.5973851770171041,0.7360238227798602,"('NORMAL', 1.6812187765328765, 2.915084857806493)",0.0,0.6492367916113329,3.2461839580566645,True,True,0.82,0.6777777777777777,0.5549999999999999,0.6
68,-1.6615713299835142,A,-1.3660865848078023,-1.700548253079925,-0.600024245428623,"('NORMAL', 0.3765068501464014, 2.915084857806493)",0.0,0.3043754659348068,1.521877329674034,True,False,0.015,-1.6666666666666667,0.28500000000000003,-1.7
69,-0.14210885529579437,A,-0.5084785016378641,1.4114805911334125,-0.19570381424324051,"('NORMAL', 0.6926160056380803, 2.915084857806493)",0.0,0.4045677359340051,2.0228386796700253,True,False,0.42000000000000004,-0.14444444444444446,0.655,1.4
70,0.24195178576989632,A,2.1863820611292564,5.3733476837124785,0.8912635076484635,"('NORMAL', 1.6859253195095354, 2.915084857806493)",0.0,0.641236761628626,3.20618380814313,True,True,0.63,0.24444444444444446,0.9349999999999999,5.35
71,0.4133686807909576,A,-0.14910599025542054,-4.198813128316097,-0.24442525822208844,"('NORMAL', 0.8250785410425159, 2.915084857806493)",0.0,0.44716710139018534,2.235835506950927,True,False,0.71,0.41111111111111115,0.095,-4.2
72,0.33107696037240997,A,-0.08879938996060338,6.743847148825989,0.12234304516377979,"('NORMAL', 0.8473071893772021, 2.915084857806493)",0.0,0.450493201344062,2.25246600672031,True,False,0.67,0.3333333333333333,0.975,6.75
73,0.8061668347934137,A,1.4812301749290118,-1.4303319401421342,0.4248929799156088,"('NORMAL', 1.4260105966722574, 2.915084857806493)",0.0,0.5952848131480116,2.976424065740058,True,False,0.86,0.8111111111111111,0.32,-1.45
74,0.8409357625157563,A,-0.15469766997062817,2.4469079328057046,-0.036748769042090894,"('NORMAL', 0.8230174816993939, 2.915084857806493)",0.0,0.456179892258453,2.280899461292265,True,False,0.8699999999999999,0.8444444444444444,0.765,2.45
75,-0.8049884236010881,A,-1.1262033857216944,-3.0835052333309694,-0.5580266811318191,"('NORMAL', 0.4649263473128314, 2.915084857806493)",0.0,0.3401493047587181,1.7007465237935904,True,False,0.135,-0.8,0.18,-3.1
76,-0.4671314981975258,A,0.21677773446282217,4.547021846912906,0.1621134810325699,"('NORMAL', 0.9599410703243385, 2.915084857806493)",0.0,0.4589068434784853,2.2945342173924264,True,False,0.26,-0.4666666666666667,0.9099999999999999,4.55
77,0.37801849582051666,A,-0.12054337053613956,5.791459387266582,0.08096372389916036,"('NORMAL', 0.8356065500192023, 2.915084857806493)",0.0,0.44882236751864346,2.244111837593217,True,False,0.6950000000000001,0.37777777777777777,0.95,5.8
78,0.5081618646768817,A,0.27844922054728716,-0.04570453487262138,0.03922749866533141,"('NORMAL', 0.9826728073107938, 2.915084857806493)",0.0,0.4859578677087999,2.4297893385439995,True,False,0.75,0.5111111111111111,0.48,-0.05
79,-0.9029241508528426,A,-0.11471510624017356,3.61695711549482,0.014438655109796309,"('NORMAL', 0.837754813008714, 2.915084857806493)",0.0,0.4210609356146163,2.1053046780730815,True,False,0.1,-0.8999999999999999,0.86,3.6
80,-0.535093404414873,A,0.01743792866830729,7.044955205080121,0.16976599013006702,"('NORMAL', 0.88646562285343, 2.915084857806493)",0.0,0.44036965375454207,2.2018482687727103,True,False,0.24,-0.5333333333333333,0.9800000000000001,7.05
81,-0.5794278209592248,A,3.1587893275661254,2.7644761131745033,1.156068780471631,"('NORMAL', 2.044348760029301, 2.915084857806493)",0.0,0.7004355790199996,3.502177895099998,True,True,0.22000000000000003,-0.5777777777777778,0.79,2.75
82,-0.046521893710845544,A,-0.10808017197019296,2.2817599997840374,-0.025318380351821816,"('NORMAL', 0.8402004096745872, 2.915084857806493)",0.0,0.4404834981338541,2.2024174906692706,True,False,0.475,-0.044444444444444446,0.75,2.3
83,1.5331038579532832,A,3.451729940369771,3.622333656300186,1.2877036804667172,"('NORMAL', 2.1523248991770316, 2.915084857806493)",0.0,0.760312977784166,3.8015648889208298,True,True,0.975,1.5333333333333334,0.86,3.6
84,-0.21464205662037208,A,-1.1088215003882627,-3.922765629923222,-0.5783006280217868,"('NORMAL', 0.4713332051788335, 2.915084857806493)",0.0,0.353751291965841,1.768756459829205,True,False,0.375,-0.2111111111111111,0.11499999999999999,-3.9
85,-0.3805432538005,A,1.0611604100641612,7.370055415108557,0.5525951051130632,"('NORMAL', 1.2711754205295627, 2.915084857806493)",0.0,0.5334539258208812,2.667269629104406,True,False,0.3,-0.37777777777777777,0.99,7.35
86,-0.27716079458330967,A,1.596980731969278,0.1620785673706775,0.51645241300086,"('NORMAL', 1.4686755523224475, 2.915084857806493)",0.0,0.5813801970456125,2.9069009852280625,True,False,0.34500000000000003,-0.2777777777777778,0.51,0.15
87,-0.15336747686879376,A,1.8901466392388355,2.8839952490237852,0.7069788073571881,"('NORMAL', 1.5767347336484803, 2.915084857806493)",0.0,0.6085933894234048,3.0429669471170238,True,True,0.41500000000000004,-0.15555555555555556,0.8,2.9
88,0.13008061665954748,A,-0.41434841666277133,9.011799534430562,0.07768740262982236,"('NORMAL', 0.7273117859738405, 2.915084857806493)",0.0,0.4184098808314519,2.0920494041572595,True,False,0.5650000000000001,0.13333333333333333,1.0,9.0
89,-0.9284432145006778,A,0.1705420528657804,-0.7082372793705596,-0.020194473802744667,"('NORMAL', 0.9428988775674789, 2.915084857806493)",0.0,0.4447141063346851,2.2235705316734258,True,False,0.095,-0.9333333333333333,0.4,-0.7
90,0.7443035270586409,A,0.5138193566973912,-0.5372143947851922,0.10773921796738664,"('NORMAL', 1.0694288167590253, 2.915084857806493)",0.0,0.5115053976241634,2.557526988120817,True,False,0.8400000000000001,0.7444444444444445,0.42000000000000004,-0.55
91,-0.0027144694952440404,A,0.8082794648107426,-1.6012680695504782,0.17928021885951909,"('NORMAL', 1.177965032693053, 2.915084857806493)",0.0,0.5201541335029938,2.600770667514969,True,False,0.495,-0.0,0.29500000000000004,-1.6
92,-0.9945786808864646,A,-3.3661344407857046,-0.5685187868602333,-1.278255424371794,"('NORMAL', -0.36069869992166903, 2.915084857806493)",0.0,0.18240163264619347,0.9120081632309673,True,False,0.08,-1.0,0.41500000000000004,-0.55
93,-0.5453536265625273,A,-1.9784767374684025,1.3146973633398673,-0.7234949733855539,"('NORMAL', 0.15078354157702123, 2.915084857806493)",0.0,0.28045331754041514,1.4022665877020757,True,False,0.23500000000000001,-0.5444444444444445,0.65,1.3
94,-0.26625951277196924,A,-1.5534923369577314,-2.6453696438600187,-0.696730623127352,"('NORMAL', 0.3074302227113749, 2.915084857806493)",0.0,0.31771307807092,1.5885653903545998,True,False,0.35,-0.26666666666666666,0.205,-2.65
95,0.4301534194168638,A,0.2276057528866241,0.14326582488507156,0.027040185142634496,"('NORMAL', 0.9639322124634666, 2.915084857806493)",0.0,0.47984019721794724,2.399200986089736,True,False,0.7150000000000001,0.43333333333333335,0.505,0.15
96,0.3334944070186049,A,1.465048028443297,4.304052076659942,0.600036358236894,"('NORMAL', 1.4200459552934888, 2.915084857806493)",0.0,0.5836237015270118,2.918118507635059,True,False,0.67,0.3333333333333333,0.9,4.3
97,0.3664964806872213,A,0.7909127379647796,1.7000099552774024,0.27723624134525626,"('NORMAL', 1.1715637621539037, 2.915084857806493)",0.0,0.526902885008149,2.634514425040745,True,False,0.6849999999999999,0.36666666666666664,0.6950000000000001,1.7
98,0.8223402932616248,A,1.6610177381216822,-1.8591618695999022,0.47554122837622226,"('NORMAL', 1.492279205707138, 2.915084857806493)",0.0,0.6105991549637763,3.052995774818881,True,False,0.865,0.8222222222222223,0.27,-1.85
99,-0.6404201379533492,A,-0.05624732771647867,6.0717064732093045,0.11275694543036392,"('NORMAL', 0.8593056827536502, 2.915084857806493)",0.0,0.4317802668891392,2.1589013344456958,True,False,0.195,-0.6444444444444444,0.9550000000000001,6.05
100,0.7316726932887092,A,2.2775913202279643,-5.103774824734494,0.5932687531333739,"('NORMAL', 1.7195445010827122, 2.915084857806493)",0.0,0.6586963327173674,3.293481663586837,True,False,0.835,0.7333333333333333,0.05500000000000001,-5.1
101,1.296153804365846,A,2.540404798810954,0.17571114433819468,0.8536517181270776,"('NORMAL', 1.8164159606655357, 2.915084857806493)",0.0,0.6905064332045519,3.4525321660227593,True,True,0.95,1.2999999999999998,0.515,0.2
102,0.03086825421228818,A,-0.8271927103809693,-0.22548467081699541,-0.36111983231922806,"('NORMAL', 0.5751398748201553, 2.915084857806493)",0.0,0.38184025332805493,1.9092012666402747,True,False,0.515,0.03333333333333333,0.465,-0.25
103,-0.5404739987352146,A,-1.3772667760147583,-2.598618505074686,-0.6323492998185622,"('NORMAL', 0.3723858992481738, 2.915084857806493)",0.0,0.32583997681821164,1.6291998840910582,True,False,0.24,-0.5444444444444445,0.21000000000000002,-2.6
104,-0.2806724661524092,A,-0.3791671657755319,1.6467442304740814,-0.1421216485667476,"('NORMAL', 0.7402793823915418, 2.915084857806493)",0.0,0.41239359165879186,2.0619679582939594,True,False,0.33999999999999997,-0.2777777777777778,0.6900000000000001,1.65
105,1.003475099021236,A,-0.03319235624439165,3.0749148356052634,0.02643797268708001,"('NORMAL', 0.8678036058783813, 2.915084857806493)",0.0,0.470218559756967,2.351092798784835,True,False,0.9099999999999999,1.0,0.825,3.05
106,1.3207908981387422,A,-1.1327960639155594,6.7775206023079235,-0.24926463661062792,"('NORMAL', 0.46249632598118995, 2.915084857806493)",0.0,0.38425597797061173,1.9212798898530585,True,False,0.9550000000000001,1.3222222222222222,0.975,6.8
107,-0.8022850403016366,A,-1.228218519421612,0.5089272660136708,-0.48110123685808504,"('NORMAL', 0.4273241856796818, 2.915084857806493)",0.0,0.33217047401325117,1.6608523700662559,True,False,0.13999999999999999,-0.8,0.545,0.5
108,-0.8551662659311826,A,0.36821654957470284,-3.8894055735394737,-0.049997504205434196,"('NORMAL', 1.0157605021756955, 2.915084857806493)",0.0,0.46325154633377064,2.3162577316688533,True,False,0.11499999999999999,-0.8555555555555556,0.12,-3.9
109,0.5203022675836587,A,2.215349774277996,-1.2262381137880034,0.693387007637544,"('NORMAL', 1.6966026434756611, 2.915084857806493)",0.0,0.649370959960669,3.246854799803345,True,True,0.76,0.5222222222222223,0.335,-1.25
110,-0.5773069678002062,A,-2.274645407866591,2.478677375779128,-0.7924931946035646,"('NORMAL', 0.04161755991251137, 2.915084857806493)",0.0,0.2587432120050649,1.2937160600253246,True,False,0.22000000000000003,-0.5777777777777778,0.765,2.5
111,0.5154403317438648,A,0.39020630256348565,-5.03066023692173,-0.07815452461620491,"('NORMAL', 1.0238657922063834, 2.915084857806493)",0.0,0.4957429640890787,2.4787148204453935,True,False,0.76,0.5111111111111111,0.06,-5.05
112,-0.03619597119050438,A,-1.2629180889898766,4.662926167699213,-0.36242908279760205,"('NORMAL', 0.4145341340845461, 2.915084857806493)",0.0,0.3451393229638279,1.7256966148191393,True,False,0.48,-0.03333333333333333,0.915,4.65
113,1.4042298539164513,A,-0.4954934517609755,3.242549835750723,-0.133298367420246,"('NORMAL', 0.6974022165322554, 2.915084857806493)",0.0,0.4395695199073044,2.197847599536522,True,False,0.96,1.4,0.835,3.25
114,-0.10658624628866485,A,0.195290932835614,-3.5966571883166014,-0.10248965240493128,"('NORMAL', 0.9520211651253478, 2.915084857806493)",0.0,0.4650905431418637,2.3254527157093188,True,False,0.44000000000000006,-0.1111111111111111,0.145,-3.6
