,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,0.7711980627303678,A,2.5392665588021917,-2.7550351238797894,0.2473293338037176,"('NORMAL', 1.3353030690198215, 2.1256952990255926)",0.0,0.6117399471149846,3.058699735574923,True,False,0.8550000000000001,0.7666666666666667,0.185,-2.75
30,1.040487874362255,A,-1.2908052507149403,3.353787300069923,0.05903623905784903,"('NORMAL', 0.8622360753740463, 2.1256952990255926)",0.0,0.4855039027183461,2.4275195135917302,True,False,0.9199999999999999,1.0444444444444445,0.825,3.35
31,-0.7380892179036991,A,0.36363557211269004,-4.8014212038276884,-0.0983042501379716,"('NORMAL', 1.0665824649835358, 2.1256952990255926)",0.0,0.5301435204970264,2.650717602485132,True,False,0.16999999999999998,-0.7333333333333333,0.075,-4.8
32,0.8872233294130789,A,0.9099047129299718,2.137583196606954,0.26647324831193026,"('NORMAL', 1.134054280923319, 2.1256952990255926)",0.0,0.5586953812411364,2.793476906205682,True,True,0.885,0.8888888888888888,0.725,2.15
33,-1.0727456589893187,A,-1.720798545638004,3.7185493667563483,0.024005880432573123,"('NORMAL', 0.809125939211158, 2.1256952990255926)",0.0,0.4576892175638696,2.2884460878193478,True,False,0.08,-1.0777777777777777,0.85,3.7
34,-0.5712057825506296,A,-1.3537874853487128,-6.901182159252029,-0.39210078863467235,"('NORMAL', 0.8544568957990691, 2.1256952990255926)",0.0,0.4732040238141978,2.366020119070989,True,False,0.22999999999999998,-0.5666666666666667,0.025,-6.9
35,-1.516467541405239,A,-2.277791229204529,-6.825643701362289,-0.49802193574405723,"('NORMAL', 0.7403296170004974, 2.1256952990255926)",0.0,0.43625376737024735,2.1812688368512365,True,False,0.015,-1.511111111111111,0.025,-6.85
36,-0.4822580891238186,A,-7.241002594971951,5.0504283424639285,-0.5706905389553636,"('NORMAL', 0.1273041708984446, 2.1256952990255926)",0.0,0.28619001755707063,1.4309500877853532,True,False,0.27,-0.47777777777777775,0.9349999999999999,5.05
37,0.2997308000732688,A,-1.123377257950158,-3.507130543143136,-0.21802523650416866,"('NORMAL', 0.8829157547974376, 2.1256952990255926)",0.0,0.4864791547179401,2.4323957735897004,True,False,0.645,0.30000000000000004,0.13,-3.5
38,0.19989055306704323,A,1.6376539498326184,5.721138644059507,0.5075184203006079,"('NORMAL', 1.223941405956869, 2.1256952990255926)",0.0,0.57864299812876,2.8932149906438,True,True,0.6,0.2,0.9550000000000001,5.7
39,-0.7425927336307059,A,-3.385747104078381,-2.7797399346571225,-0.4538977305901252,"('NORMAL', 0.6034816985055104, 2.1256952990255926)",0.0,0.4043616967213345,2.0218084836066725,True,False,0.16999999999999998,-0.7444444444444445,0.185,-2.8
40,-0.7277593960972855,A,-3.295638990968607,-5.859235235168536,-0.576487984521216,"('NORMAL', 0.6146113003228999, 2.1256952990255926)",0.0,0.4074130613746464,2.037065306873232,True,False,0.18,-0.7222222222222222,0.04,-5.85
41,-0.20725088663572047,A,-0.23544083640420527,-1.8617528991003438,-0.04190851534331904,"('NORMAL', 0.9925882190174463, 2.1256952990255926)",0.0,0.5132786331470371,2.5663931657351857,True,False,0.395,-0.2111111111111111,0.26,-1.85
42,-0.32791040614491357,A,1.683187764124156,1.9136397988605214,0.3481628182854372,"('NORMAL', 1.2295654636005398, 2.1256952990255926)",0.0,0.5768796757880866,2.8843983789404333,True,True,0.34500000000000003,-0.3333333333333333,0.6950000000000001,1.9
43,-0.6104508019791591,A,-5.876079065967258,1.2775277484009484,-0.5726370732638483,"('NORMAL', 0.2958911589591299, 2.1256952990255926)",0.0,0.3260126999088726,1.630063499544363,True,False,0.225,-0.6111111111111112,0.625,1.3
44,-0.8203603560497257,A,-1.2436955018799423,-0.6505772739565536,-0.10865078355083163,"('NORMAL', 0.8680547827929002, 2.1256952990255926)",0.0,0.4753452899182635,2.3767264495913176,True,False,0.15,-0.8222222222222223,0.385,-0.65
45,0.532392375677835,A,0.5204243323129703,-2.3335977593333226,0.026997010313990575,"('NORMAL', 1.0859480516132929, 2.1256952990255926)",0.0,0.5434164652217994,2.717082326108997,True,False,0.77,0.5333333333333333,0.225,-2.35
46,-0.2957240202386104,A,-2.3166198676003975,-3.8148562794705074,-0.37234472683032216,"('NORMAL', 0.735533741584363, 2.1256952990255926)",0.0,0.44258431878588134,2.2129215939294067,True,False,0.355,-0.30000000000000004,0.11499999999999999,-3.8
47,0.24267984290586553,A,-2.775003518450827,-1.5633238925774786,-0.32909642941152617,"('NORMAL', 0.6789170026748318, 2.1256952990255926)",0.0,0.4306493034815565,2.1532465174077826,True,False,0.62,0.24444444444444446,0.29,-1.55
48,1.4872855601504973,A,-1.6498945247687768,9.12370545431304,0.26624562044963873,"('NORMAL', 0.8178835692656795, 2.1256952990255926)",0.0,0.4762031981159084,2.381015990579542,True,True,0.975,1.488888888888889,0.9949999999999999,9.1
49,0.4184605458397157,A,-2.1009293768093045,0.3651508455655688,-0.16600322976010198,"('NORMAL', 0.7621745089409908, 2.1256952990255926)",0.0,0.45428948020517235,2.2714474010258616,True,False,0.71,0.4222222222222222,0.52,0.35
50,0.013773318149093794,A,-0.01749972310826743,4.459957301520867,0.25736247172369964,"('NORMAL', 1.0195069694707755, 2.1256952990255926)",0.0,0.5220327783616658,2.6101638918083294,True,True,0.495,0.011111111111111112,0.8949999999999999,4.45
51,0.9071461770409092,A,2.951292942009258,1.9532254765567214,0.49972738562427743,"('NORMAL', 1.3861940423749877, 2.1256952990255926)",0.0,0.625863054936926,3.1293152746846298,True,True,0.89,0.911111111111111,0.7,1.95
52,-0.8852183755754728,A,-0.9436480735077617,-2.181146498201186,-0.1394162568817096,"('NORMAL', 0.9051148020172052, 2.1256952990255926)",0.0,0.4850637044637688,2.425318522318844,True,False,0.125,-0.8888888888888888,0.23500000000000001,-2.2
53,-0.510766400489232,A,-0.2722981009628612,0.3155091394212455,0.047938104364422404,"('NORMAL', 0.9880358356142305, 2.1256952990255926)",0.0,0.5101156811170569,2.5505784055852843,True,False,0.255,-0.5111111111111111,0.515,0.3
54,-0.2251350326971097,A,2.158289598212641,1.5112435360402985,0.3868953559348419,"('NORMAL', 1.2882471300302272, 2.1256952990255926)",0.0,0.5932039425393896,2.966019712696948,True,True,0.385,-0.2222222222222222,0.645,1.5
55,0.05221228064318312,A,-1.1318198795651542,-0.04289083346986426,-0.06913811989466508,"('NORMAL', 0.8818729739242511, 2.1256952990255926)",0.0,0.4846303552863581,2.4231517764317907,True,False,0.515,0.05555555555555555,0.47000000000000003,-0.05
56,0.5870417943624716,A,-3.854814110473899,3.557160430647935,-0.23515319155708647,"('NORMAL', 0.545545417002233, 2.1256952990255926)",0.0,0.3971457736237416,1.985728868118708,True,False,0.79,0.5888888888888889,0.8400000000000001,3.55
57,-0.5004662416363129,A,-5.1872883203297695,-2.8300705342074015,-0.6689632657088236,"('NORMAL', 0.3809663699460588, 2.1256952990255926)",0.0,0.34795186822951196,1.7397593411475598,True,False,0.26,-0.5,0.18,-2.85
58,0.6912989413510869,A,-0.0861076231751765,-2.0993870874181666,-0.03454337516943736,"('NORMAL', 1.0110329421837794, 2.1256952990255926)",0.0,0.5239937384524017,2.6199686922620087,True,False,0.8300000000000001,0.6888888888888889,0.24,-2.1
59,-0.4658032161446231,A,-1.4939139489067619,9.979261730694875,0.32169456815761754,"('NORMAL', 0.8371493339197065, 2.1256952990255926)",0.0,0.46914514529352835,2.345725726467642,True,True,0.27,-0.4666666666666667,1.0,10.0
60,0.36548815602639534,A,0.48330612870319545,1.2455747936280577,0.17746825379222578,"('NORMAL', 1.081363438617898, 2.1256952990255926)",0.0,0.5411198881824031,2.7055994409120157,True,False,0.6799999999999999,0.36666666666666664,0.62,1.25
61,-1.3677033281560604,A,1.6364086260148916,0.30188634371493017,0.27290034970439697,"('NORMAL', 1.223787591192064, 2.1256952990255926)",0.0,0.568862231800773,2.844311159003865,True,True,0.025,-1.3666666666666667,0.51,0.3
62,-0.35904729007662595,A,-1.8845904309387775,0.9137242770532097,-0.11670374749993853,"('NORMAL', 0.7888953694943518, 2.1256952990255926)",0.0,0.45667110613448725,2.283355530672436,True,False,0.32999999999999996,-0.35555555555555557,0.585,0.9
63,0.42300094901213825,A,1.2786552911580995,3.474040967588639,0.36787202337725244,"('NORMAL', 1.1796000921047323, 2.1256952990255926)",0.0,0.5681025912989902,2.840512956494951,True,True,0.7150000000000001,0.4222222222222222,0.835,3.45
64,-0.4186330367515932,A,-0.9915491088866712,0.4894341987183743,-0.029530612959784115,"('NORMAL', 0.8991983597346054, 2.1256952990255926)",0.0,0.4863934563571767,2.4319672817858833,True,False,0.29500000000000004,-0.4222222222222222,0.5349999999999999,0.5
65,0.08487483104248776,A,-1.2271763422851234,-0.4621890840141481,-0.09854785938430863,"('NORMAL', 0.8700951281325509, 2.1256952990255926)",0.0,0.4816167959003965,2.4080839795019826,True,False,0.5349999999999999,0.08888888888888889,0.41,-0.45
66,0.46826259238335344,A,-1.040947829269321,4.343213408227815,0.13137065295042122,"('NORMAL', 0.8930969325803415, 2.1256952990255926)",0.0,0.4903287302081131,2.4516436510405653,True,False,0.73,0.4666666666666667,0.8949999999999999,4.35
67,-0.641691494985052,A,3.1481018575361737,3.4466774766734067,0.5876003912558555,"('NORMAL', 1.4105026732888142, 2.1256952990255926)",0.0,0.6228774640467266,3.114387320233633,True,True,0.21000000000000002,-0.6444444444444444,0.835,3.45
68,0.14383288052051693,A,-1.725296436882351,-0.1987658625982169,-0.14601330933696702,"('NORMAL', 0.8085703872542935, 2.1256952990255926)",0.0,0.46519241312286597,2.3259620656143296,True,False,0.5700000000000001,0.14444444444444446,0.44000000000000006,-0.2
69,-0.7298469418265963,A,0.758404727389874,1.0148785391152506,0.19999525363135282,"('NORMAL', 1.1153419313222632, 2.1256952990255926)",0.0,0.5434798507499539,2.717399253749769,True,False,0.18,-0.7333333333333333,0.595,1.0
70,-0.40032631102840266,A,-1.2895713988685593,5.1967902307894995,0.13892193198960526,"('NORMAL', 0.8623884731912678, 2.1256952990255926)",0.0,0.47644804714884237,2.382240235744212,True,False,0.305,-0.4,0.945,5.2
71,-0.8728539197140869,A,-0.3191184707948834,-2.596680497720698,-0.08359427815389052,"('NORMAL', 0.9822528705160878, 2.1256952990255926)",0.0,0.5062452076775221,2.5312260383876106,True,False,0.135,-0.8777777777777778,0.195,-2.6
72,-0.16518622960906768,A,-2.337645947253797,1.8958794868167779,-0.12774705889367008,"('NORMAL', 0.7329367291040554, 2.1256952990255926)",0.0,0.4426977092970057,2.2134885464850287,True,False,0.41,-0.16666666666666666,0.6900000000000001,1.9
73,0.758358575648415,A,1.2110155192949201,-0.955131078974039,0.16824522229631297,"('NORMAL', 1.1712456420793593, 2.1256952990255926)",0.0,0.5679389573147813,2.839694786573906,True,False,0.845,0.7555555555555555,0.355,-0.95
74,0.08622572311350236,A,2.360467106976909,-1.4070564462628847,0.2845226519905065,"('NORMAL', 1.3132188566741625, 2.1256952990255926)",0.0,0.6017409311264936,3.008704655632468,True,True,0.54,0.08888888888888889,0.305,-1.4
75,-0.9332727463025757,A,-1.3785473677213198,0.7878381941621567,-0.06235132032222317,"('NORMAL', 0.8513987068930735, 2.1256952990255926)",0.0,0.47008633069850736,2.350431653492537,True,False,0.12,-0.9333333333333333,0.575,0.8
76,0.3106125162346281,A,0.5545308434983008,0.1092157389592966,0.1367188361508477,"('NORMAL', 1.0901606788204639, 2.1256952990255926)",0.0,0.5431686502042111,2.7158432510210555,True,False,0.655,0.3111111111111111,0.485,0.1
77,0.08787856219078957,A,-0.8221657587391011,0.26245687918348437,-0.019335067311295664,"('NORMAL', 0.9201195529166368, 2.1256952990255926)",0.0,0.49531743343590096,2.476587167179505,True,False,0.54,0.08888888888888889,0.505,0.25
78,-0.26676423315782155,A,-3.8865299895975642,-4.447568980739472,-0.5852359519358317,"('NORMAL', 0.5416280660140392, 2.1256952990255926)",0.0,0.39090625789352684,1.954531289467634,True,False,0.37,-0.26666666666666666,0.09,-4.45
79,-1.186610868839433,A,-1.147131867172779,-3.9281329265778053,-0.2390475247484195,"('NORMAL', 0.8799817310691482, 2.1256952990255926)",0.0,0.47629184561777793,2.3814592280888895,True,False,0.05,-1.1888888888888889,0.11000000000000001,-3.95
80,-0.8909067623611583,A,-0.1353342145242047,-0.19845571168295573,0.041885761600342596,"('NORMAL', 1.0049527753526908, 2.1256952990255926)",0.0,0.5123406891337237,2.561703445668618,True,False,0.125,-0.8888888888888888,0.44000000000000006,-0.2
81,-0.32620210836530505,A,0.2040495443965762,-1.7172088073663259,0.016279897877118584,"('NORMAL', 1.0468713770159577, 2.1256952990255926)",0.0,0.527361012777035,2.6368050638851748,True,False,0.35,-0.3222222222222222,0.27999999999999997,-1.7
82,0.6023011178603189,A,-0.32516868470072624,-1.4395791550277006,-0.03424575555193856,"('NORMAL', 0.9815055851789725, 2.1256952990255926)",0.0,0.5153623328703807,2.5768116643519035,True,False,0.8,0.6000000000000001,0.3,-1.45
83,-0.3698396157527449,A,-0.9155540100913226,-6.9551661326303575,-0.3426504755073872,"('NORMAL', 0.908584808529011, 2.1256952990255926)",0.0,0.4892689472123588,2.446344736061794,True,False,0.325,-0.36666666666666664,0.02,-6.95
84,-0.04703368540493419,A,-2.8487234107626103,1.9605541257986203,-0.18534279230711284,"('NORMAL', 0.6698115734394926, 2.1256952990255926)",0.0,0.42639598743813656,2.1319799371906827,True,False,0.47000000000000003,-0.044444444444444446,0.7,1.95
85,1.2220489513267139,A,-1.2778281592611012,-0.35170895347027087,-0.09975331399626937,"('NORMAL', 0.8638389261678825, 2.1256952990255926)",0.0,0.48708928229170456,2.435446411458523,True,False,0.95,1.2222222222222223,0.42000000000000004,-0.35
86,-0.07965145036075778,A,-2.6890940027384205,-5.0756505447177105,-0.470909835433173,"('NORMAL', 0.6895280194768265, 2.1256952990255926)",0.0,0.43150220620495705,2.1575110310247854,True,False,0.45499999999999996,-0.07777777777777778,0.06,-5.1
87,-0.8695067922043028,A,1.0591247110922462,-0.049870364583478044,0.18946357051647839,"('NORMAL', 1.1524850204585535, 2.1256952990255926)",0.0,0.5526926499261671,2.7634632496308353,True,False,0.135,-0.8666666666666667,0.465,-0.05
88,1.2625850548055122,A,2.3828728907053165,0.8564360039965122,0.38510324876889607,"('NORMAL', 1.3159862817449763, 2.1256952990255926)",0.0,0.6096450730029058,3.0482253650145292,True,True,0.9550000000000001,1.2666666666666666,0.58,0.85
89,-1.293235337692264,A,-2.7468615723963428,4.824280760210076,-0.04940297987543456,"('NORMAL', 0.6823929233565944, 2.1256952990255926)",0.0,0.42204104996405867,2.1102052498202934,True,False,0.034999999999999996,-1.2888888888888888,0.925,4.8
90,-0.9811586156207378,A,-3.367911145098626,5.996506956170022,-0.07207446414614563,"('NORMAL', 0.6056846868339214, 2.1256952990255926)",0.0,0.40348278997379095,2.0174139498689545,True,False,0.1,-0.9777777777777779,0.9650000000000001,6.0
91,-0.3299527719970985,A,0.2765791960236893,3.4014551002358724,0.24631628637959196,"('NORMAL', 1.055829795017457, 2.1256952990255926)",0.0,0.5297823393848331,2.6489116969241655,True,False,0.34500000000000003,-0.3333333333333333,0.8300000000000001,3.4
92,0.39533609433498784,A,-1.4086888641772926,1.8252663944183634,-0.021027473997946713,"('NORMAL', 0.84767581400188, 2.1256952990255926)",0.0,0.47745033909747003,2.3872516954873504,True,False,0.6950000000000001,0.4,0.6799999999999999,1.85
93,1.452736740045886,A,-0.6349707151995625,3.23499454149316,0.13139640897289415,"('NORMAL', 0.9432407372904108, 2.1256952990255926)",0.0,0.5102706886005721,2.551353443002861,True,False,0.97,1.4555555555555555,0.82,3.25
94,0.38527502669155445,A,-1.9527289236467444,1.0873567301781066,-0.11724323421574938,"('NORMAL', 0.7804793205271194, 2.1256952990255926)",0.0,0.4590600401182401,2.2953002005912007,True,False,0.6900000000000001,0.3888888888888889,0.605,1.1
95,-0.21555299867589678,A,-1.468001098274104,-1.3884347631659062,-0.16708130184014178,"('NORMAL', 0.8403499303981127, 2.1256952990255926)",0.0,0.47159607961831096,2.357980398091555,True,False,0.39,-0.2111111111111111,0.305,-1.4
96,-1.1012499406482577,A,-0.9760130144808584,2.3894407093260863,0.054511507415128696,"('NORMAL', 0.9011172828877672, 2.1256952990255926)",0.0,0.48260626018800823,2.413031300940041,True,False,0.075,-1.1,0.745,2.4
97,0.050154378473844775,A,-2.83053214285468,0.5920147464905928,-0.24240474617044266,"('NORMAL', 0.6720584473488606, 2.1256952990255926)",0.0,0.4276045284066283,2.1380226420331416,True,False,0.515,0.05555555555555555,0.545,0.6
98,0.09706388839411212,A,-2.1057284285718296,0.7629932386062876,-0.1493571710600638,"('NORMAL', 0.7615817594828718, 2.1256952990255926)",0.0,0.45211070474957027,2.260553523747851,True,False,0.545,0.1,0.5650000000000001,0.75
99,0.4555728155649938,A,-1.1725205327274921,6.089451620706373,0.19137596079588032,"('NORMAL', 0.8768458787185991, 2.1256952990255926)",0.0,0.48580382866692606,2.42901914333463,True,False,0.725,0.4555555555555555,0.9650000000000001,6.1
100,-1.4059019836955364,A,-4.504064340885762,1.6497017986278781,-0.394403663667792,"('NORMAL', 0.46535400809403066, 2.1256952990255926)",0.0,0.36417430081051916,1.8208715040525958,True,False,0.02,-1.411111111111111,0.6599999999999999,1.65
101,-0.3271836289060876,A,-1.8677403373102401,5.194611010888154,0.07050548867945389,"('NORMAL', 0.790976589777401, 2.1256952990255926)",0.0,0.4574375389647448,2.287187694823724,True,False,0.34500000000000003,-0.3222222222222222,0.9400000000000001,5.2
102,0.537234580277267,A,1.9229538470270948,-3.3908913058914747,0.14698859760267938,"('NORMAL', 1.2591799005244826, 2.1256952990255926)",0.0,0.5901527862350723,2.9507639311753615,True,False,0.775,0.5333333333333333,0.13999999999999999,-3.4
103,0.43055525228767383,A,-3.1645999905707365,0.5740726172717407,-0.2826577943479368,"('NORMAL', 0.6307964344539447, 2.1256952990255926)",0.0,0.41888397110351416,2.094419855517571,True,False,0.7150000000000001,0.43333333333333335,0.54,0.55
104,-1.152046247201859,A,-3.851622614565594,1.6421522943089812,-0.317631339355476,"('NORMAL', 0.5459396110146856, 2.1256952990255926)",0.0,0.38666250711733297,1.9333125355866647,True,False,0.065,-1.1555555555555557,0.6599999999999999,1.65
105,-1.0451283599986325,A,-1.2162765847749,-2.959402291977276,-0.20530497296206715,"('NORMAL', 0.8714413993706035, 2.1256952990255926)",0.0,0.47485206009216085,2.3742603004608043,True,False,0.09,-1.0444444444444445,0.16499999999999998,-2.95
106,-1.1761406362845883,A,-5.6450021850156915,4.756170127275837,-0.39482281476749564,"('NORMAL', 0.32443235891814104, 2.1256952990255926)",0.0,0.3298461474287677,1.6492307371438386,True,False,0.05500000000000001,-1.1777777777777778,0.915,4.75
107,-0.5126409321696928,A,-2.7434153025221715,-0.550443617178984,-0.2815400876131434,"('NORMAL', 0.6828185854876843, 2.1256952990255926)",0.0,0.42700131699514987,2.1350065849757494,True,False,0.255,-0.5111111111111111,0.395,-0.55
108,-0.9729328915195623,A,-0.36243078524253547,0.2331622860971838,0.033724293122601535,"('NORMAL', 0.9769031989165429, 2.1256952990255926)",0.0,0.5041489252431157,2.5207446262155786,True,False,0.10500000000000001,-0.9777777777777779,0.495,0.25
109,1.64097103288686,A,2.293868489969837,-1.4539027071648574,0.2746258374806678,"('NORMAL', 1.3049930037149007, 2.1256952990255926)",0.0,0.609052257484795,3.045261287423975,True,True,0.985,1.6444444444444446,0.29500000000000004,-1.45
110,-0.939627664674598,A,-1.7780625406822705,0.4620576259580351,-0.12365729677728876,"('NORMAL', 0.802053041540565, 2.1256952990255926)",0.0,0.45660169771604675,2.2830084885802338,True,False,0.11499999999999999,-0.9444444444444444,0.5349999999999999,0.45
111,0.8444468434279564,A,1.58398136244533,3.7397079257205994,0.4154467920402417,"('NORMAL', 1.2173120969466822, 2.1256952990255926)",0.0,0.5808582562540029,2.9042912812700146,True,True,0.875,0.8444444444444444,0.8550000000000001,3.75
112,0.18270081787712414,A,-0.22010136772811031,5.095145383861432,0.260903286986484,"('NORMAL', 0.9944828561656825, 2.1256952990255926)",0.0,0.5162600735120562,2.5813003675602806,True,True,0.5900000000000001,0.17777777777777778,0.9400000000000001,5.1
113,0.18813703517507932,A,-1.1996796972811112,1.2100245200145456,-0.02294811479099434,"('NORMAL', 0.873491345183905, 2.1256952990255926)",0.0,0.48319732305887053,2.4159866152943525,True,False,0.5900000000000001,0.18888888888888888,0.615,1.2
