,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,-0.8420899601738866,A,1.0117012498431222,1.6670849281135025,0.35501118687377947,"('NORMAL', 1.2529450730367881, 2.915084857806493)",0.0,0.5242180338967214,2.621090169483607,True,False,0.13999999999999999,-0.8375,0.6799999999999999,1.65
29,0.04539507082527558,A,0.09495803041796202,0.22563699087123254,-0.017711573971837098,"('NORMAL', 0.9150390637742949, 2.915084857806493)",0.0,0.46516815384083454,2.3258407692041727,True,False,0.51,0.05,0.495,0.25
30,-0.5397863676438351,A,-0.2842318552555006,-1.6379377612529713,-0.21186481104793306,"('NORMAL', 0.7752719639958372, 2.915084857806493)",0.0,0.4199253185507483,2.099626592753742,True,False,0.24,-0.5375,0.27999999999999997,-1.65
31,0.5699144464225057,A,1.5503907057599409,-0.14394932370740787,0.4901662319196499,"('NORMAL', 1.4515027502833948, 2.915084857806493)",0.0,0.6010962127860405,3.0054810639302025,True,False,0.77,0.575,0.45,-0.15
32,-0.25030371956945235,A,0.6774898698862402,-5.113510048578083,0.021781688942001706,"('NORMAL', 1.1297567785848757, 2.915084857806493)",0.0,0.5086816151446638,2.543408075723319,True,False,0.38,-0.25,0.045,-5.1
33,0.8635771662960782,A,0.420717585456986,-2.194212167999509,0.022226876057438054,"('NORMAL', 1.0351120666500455, 2.915084857806493)",0.0,0.5114746941182806,2.5573734705914033,True,False,0.8699999999999999,0.8625,0.22999999999999998,-2.2
34,-0.3987949140471775,A,-0.9077836512804173,-1.8611229731625292,-0.4414923566152112,"('NORMAL', 0.5454345411509106, 2.915084857806493)",0.0,0.371154559913211,1.8557727995660551,True,False,0.315,-0.4,0.26,-1.85
35,-0.6664042009579685,A,-0.6843530915757279,2.9352192465880407,-0.21041089489954046,"('NORMAL', 0.627789694892258, 2.915084857806493)",0.0,0.38378226376456115,1.9189113188228057,True,False,0.19,-0.6625,0.7849999999999999,2.95
36,1.2995015768757394,A,1.295789661344567,3.4419319681631895,0.5124171842191294,"('NORMAL', 1.357658344293234, 2.915084857806493)",0.0,0.5956551626535205,2.9782758132676026,True,False,0.9550000000000001,1.3,0.825,3.45
37,0.10573471429321037,A,0.7867224583764721,-1.7000392452009125,0.16846889512266833,"('NORMAL', 1.1700192504265448, 2.915084857806493)",0.0,0.5260332783981645,2.6301663919908225,True,False,0.5549999999999999,0.1,0.275,-1.7
38,-0.7485590339452558,A,-1.5345546553686915,2.4841272487383628,-0.5281348927094164,"('NORMAL', 0.3144105376729067, 2.915084857806493)",0.0,0.31429479383967607,1.5714739691983803,True,False,0.16499999999999998,-0.75,0.745,2.5
39,-0.04044336574235934,A,-0.28625789724038453,4.496478082289351,-0.01904719601057585,"('NORMAL', 0.7745251771669804, 2.915084857806493)",0.0,0.4307236620185504,2.153618310092752,True,False,0.465,-0.0375,0.8949999999999999,4.5
40,-0.5025793875526731,A,-0.082107695234373,-0.07458007000054079,-0.09038965722486038,"('NORMAL', 0.8497737076041503, 2.915084857806493)",0.0,0.4378733037242043,2.1893665186210214,True,False,0.265,-0.5,0.45499999999999996,-0.05
41,-0.39337446719952796,A,-0.8339129992536001,2.8250746188132574,-0.26727358302298604,"('NORMAL', 0.5726628169636863, 2.915084857806493)",0.0,0.37731295324797887,1.8865647662398943,True,False,0.315,-0.3875,0.775,2.85
42,1.9588055037563799,A,2.2879293649338397,7.789778811835458,1.0037507324576043,"('NORMAL', 1.7233550418711459, 2.915084857806493)",0.0,0.6890859550203274,3.445429775101637,True,True,0.9949999999999999,1.9625,0.99,7.8
43,-0.951239469095142,A,0.30421913964523695,5.1302326909377935,0.21172729015102548,"('NORMAL', 0.9921714437194337, 2.915084857806493)",0.0,0.4609224420573015,2.3046122102865074,True,False,0.10500000000000001,-0.95,0.93,5.15
44,-0.30565439281164813,A,1.694654751099038,1.2493751700696893,0.5856228126632925,"('NORMAL', 1.5046776053656772, 2.915084857806493)",0.0,0.5941569511648488,2.970784755824244,True,True,0.36,-0.3,0.62,1.25
45,-0.6928339150800003,A,-0.32986391556301226,-1.2838397535307902,-0.21698205765487347,"('NORMAL', 0.758452262397602, 2.915084857806493)",0.0,0.4127351839848725,2.0636759199243624,True,False,0.185,-0.6875,0.315,-1.3
46,0.001208117534696914,A,-0.27504043693318864,-3.213269985655191,-0.2582855351497262,"('NORMAL', 0.7786598652302767, 2.915084857806493)",0.0,0.4325932733283313,2.1629663666416565,True,False,0.485,0.0,0.16499999999999998,-3.2
47,0.07148452190962488,A,0.365799503493116,5.416627255393784,0.24274506280908612,"('NORMAL', 1.0148695936002878, 2.915084857806493)",0.0,0.4890349820257994,2.4451749101289972,True,False,0.52,0.075,0.9400000000000001,5.4
48,0.3521823064753934,A,0.37934499899810487,-0.764186959470799,0.05257561859075649,"('NORMAL', 1.0198623813652674, 2.915084857806493)",0.0,0.49647724089547807,2.4823862044773906,True,False,0.6849999999999999,0.35,0.375,-0.75
49,-0.45912015706562437,A,0.5784421108462093,-3.1405035813277826,0.04867348473808183,"('NORMAL', 1.0932483733145357, 2.915084857806493)",0.0,0.4954822768203536,2.477411384101768,True,False,0.27999999999999997,-0.4625,0.16999999999999998,-3.15
50,-0.3488442394045881,A,-0.565591655524596,1.466180172244147,-0.21436542867157332,"('NORMAL', 0.6715644423460589, 2.915084857806493)",0.0,0.40047300842929057,2.0023650421464527,True,False,0.335,-0.35,0.65,1.45
51,-0.5029028698691008,A,0.9705161786840483,-3.4361281765600227,0.17930317475717328,"('NORMAL', 1.2377645047580494, 2.915084857806493)",0.0,0.5282471117458438,2.6412355587292193,True,False,0.26,-0.5,0.135,-3.45
52,-0.7936267745807561,A,0.5322514937058851,-1.5107276984872011,0.08360449429590056,"('NORMAL', 1.076222791044022, 2.915084857806493)",0.0,0.48402799609522684,2.4201399804761343,True,False,0.155,-0.7875,0.29500000000000004,-1.5
53,0.9754865251397249,A,0.7500653915380396,5.0215584062586744,0.3674500408256073,"('NORMAL', 1.156507677170066, 2.915084857806493)",0.0,0.5422647310548254,2.711323655274127,True,False,0.9,0.975,0.925,5.0
54,-1.0530252105460698,A,-1.6241746604793719,2.4940448667464246,-0.559813180352179,"('NORMAL', 0.28137714551318804, 2.915084857806493)",0.0,0.3014875508648427,1.5074377543242135,True,False,0.08499999999999999,-1.05,0.745,2.5
55,0.20439410175546657,A,1.191379020606893,1.481149218882372,0.4132835567750681,"('NORMAL', 1.319173213246036, 2.915084857806493)",0.0,0.5628471020884303,2.8142355104421513,True,False,0.6,0.2,0.655,1.5
56,-0.5379484065100922,A,1.6512218805566206,-0.16226616293768253,0.5255815172146676,"('NORMAL', 1.4886685118214613, 2.915084857806493)",0.0,0.5854492432780147,2.9272462163900737,True,False,0.24,-0.5375,0.445,-0.15
57,-1.3893424011419317,A,-1.964543681093037,-0.7915625221665863,-0.7849738690525876,"('NORMAL', 0.15591918193614063, 2.915084857806493)",0.0,0.2701169793477294,1.350584896738647,True,False,0.034999999999999996,-1.3875,0.37,-0.8
58,0.8572582991841019,A,2.1357609736957937,4.084078029419625,0.8325170985686231,"('NORMAL', 1.6672666926697375, 2.915084857806493)",0.0,0.6549299062100158,3.2746495310500787,True,True,0.865,0.8625,0.8699999999999999,4.1
59,1.0095660767912027,A,1.5911121204126926,-8.199035924352065,0.25056433449677795,"('NORMAL', 1.4665124175765576, 2.915084857806493)",0.0,0.6139467601541833,3.0697338007709165,True,False,0.905,1.0125,0.005,-8.2
60,1.1182474374627267,A,0.7826976883083951,4.057728746241485,0.3486897935445305,"('NORMAL', 1.1685357445078908, 2.915084857806493)",0.0,0.548228928922438,2.74114464461219,True,False,0.93,1.1125,0.8699999999999999,4.05
61,0.5204503508754633,A,0.5417509680497933,7.119506663339317,0.3592793958799318,"('NORMAL', 1.0797242398659226, 2.915084857806493)",0.0,0.5142243238252956,2.571121619126478,True,False,0.745,0.525,0.985,7.1
62,-0.8069057402762387,A,-0.67680062480386,-0.2575306606525767,-0.3084462004356024,"('NORMAL', 0.6305734884921383, 2.915084857806493)",0.0,0.3813995173587198,1.906997586793599,True,False,0.15,-0.8125,0.43,-0.25
63,0.5032669238371709,A,0.9182336124653491,1.4552698309168441,0.3149637619721964,"('NORMAL', 1.2184934668811176, 2.915084857806493)",0.0,0.5461643943919455,2.7308219719597275,True,False,0.74,0.5,0.65,1.45
64,0.5095724919861679,A,0.23426456794122563,1.6918613673996077,0.07827534246145158,"('NORMAL', 0.9663866114421995, 2.915084857806493)",0.0,0.487503656069617,2.437518280348085,True,False,0.745,0.5125,0.6799999999999999,1.7
65,0.6604509278127069,A,0.31120778272319993,0.49583032574197805,0.0680065794400615,"('NORMAL', 0.9947474153138733, 2.915084857806493)",0.0,0.49750236672700243,2.487511833635012,True,False,0.8,0.6625,0.53,0.5
66,-0.9218659647451914,A,-0.38874951079704534,0.8163570625194663,-0.1717409265572652,"('NORMAL', 0.7367473879388027, 2.915084857806493)",0.0,0.4028158880173842,2.0140794400869213,True,False,0.11000000000000001,-0.925,0.5700000000000001,0.8
67,-0.2385330688775198,A,-0.07923841721721414,-0.11701684931698102,-0.0907043064607673,"('NORMAL', 0.8508313061374132, 2.915084857806493)",0.0,0.4439573854793999,2.2197869273969992,True,False,0.385,-0.2375,0.45499999999999996,-0.1
68,0.48037838372977515,A,-0.16811438870607842,-1.9075291834404533,-0.17892057139615636,"('NORMAL', 0.8180721602732524, 2.915084857806493)",0.0,0.4523077794722382,2.261538897361191,True,False,0.73,0.475,0.255,-1.9
69,1.3810365198660841,A,1.8087606002826462,1.2068988584682945,0.6250144582065442,"('NORMAL', 1.5467363316416325, 2.915084857806493)",0.0,0.6396149855665649,3.198074927832825,True,True,0.9650000000000001,1.375,0.615,1.2
70,0.07927303011269672,A,0.697250798541835,-0.2190178592476289,0.18325689040874027,"('NORMAL', 1.1370405374388761, 2.915084857806493)",0.0,0.5177483782071074,2.588741891035537,True,False,0.53,0.075,0.44000000000000006,-0.2
71,0.2669609542592791,A,1.2627722729031765,-2.386545592706791,0.31674265138992164,"('NORMAL', 1.3454883344932207, 2.915084857806493)",0.0,0.5702895771686349,2.8514478858431747,True,False,0.645,0.2625,0.21000000000000002,-2.4
72,-0.40173712579651344,A,0.800191683740795,2.211144190263602,0.29667478535872754,"('NORMAL', 1.1749839254787031, 2.915084857806493)",0.0,0.5158595362349268,2.5792976811746335,True,False,0.315,-0.4,0.72,2.2
73,-0.03379914984745001,A,-0.06463586897879418,-0.8011898957505,-0.10707737247678785,"('NORMAL', 0.856213717150392, 2.915084857806493)",0.0,0.44974138687866627,2.2487069343933315,True,False,0.47000000000000003,-0.0375,0.365,-0.8
74,-1.1056392929208936,A,-1.4737730961433901,-1.4301452638711911,-0.629933325771816,"('NORMAL', 0.3368142529983955, 2.915084857806493)",0.0,0.31185232861464607,1.5592616430732305,True,False,0.06999999999999999,-1.1,0.305,-1.45
75,0.1682080252512374,A,-1.1998249208913936,0.1033170321384123,-0.4837627254769462,"('NORMAL', 0.4377898944677583, 2.915084857806493)",0.0,0.35940040461770073,1.7970020230885035,True,False,0.585,0.1625,0.475,0.1
76,0.7554404100596667,A,1.3336497537540404,-0.7109293910288627,0.3949091150787984,"('NORMAL', 1.3716133455032962, 2.915084857806493)",0.0,0.5869841087701577,2.9349205438507884,True,False,0.8300000000000001,0.75,0.38,-0.7
77,0.031554113380880405,A,-0.08672432757289122,2.735619637451175,-0.0033758221992422435,"('NORMAL', 0.8480720448302287, 2.915084857806493)",0.0,0.4493039709151546,2.246519854575773,True,False,0.5,0.0375,0.765,2.75
78,0.45933840795449116,A,0.710799473562961,7.109266208932074,0.419300677967407,"('NORMAL', 1.1420344971542846, 2.915084857806493)",0.0,0.5273985942656139,2.6369929713280693,True,False,0.72,0.4625,0.9800000000000001,7.1
79,0.6505364306886682,A,1.1207262707804144,-7.636548166560881,0.10039962748143319,"('NORMAL', 1.2931310367331226, 2.915084857806493)",0.0,0.5666873298977906,2.833436649488953,True,False,0.795,0.65,0.01,-7.65
80,0.28096160408776766,A,-1.734521951528716,-5.0774137532830235,-0.838082825890433,"('NORMAL', 0.24070380104624856, 2.915084857806493)",0.0,0.3194723355535778,1.597361677767889,True,False,0.655,0.275,0.045,-5.1
81,-0.9552266758704099,A,-1.9538178486063864,4.714844036828071,-0.6074179785710357,"('NORMAL', 0.1598726589565158, 2.915084857806493)",0.0,0.27900158535157926,1.3950079267578963,True,False,0.10500000000000001,-0.95,0.905,4.7
82,-1.0075839360305574,A,-2.2518434583331155,-5.221348594844416,-1.0272895464882055,"('NORMAL', 0.05002222068010653, 2.915084857806493)",0.0,0.2568510221642456,1.2842551108212281,True,False,0.095,-1.0125,0.04,-5.2
83,0.15542037809661563,A,0.19553996190274459,-2.7826123483678646,-0.07671764031952569,"('NORMAL', 0.9521129557341917, 2.915084857806493)",0.0,0.47626088697122926,2.3813044348561463,True,False,0.58,0.15,0.185,-2.8
84,0.8589115441358454,A,0.18020350030828114,5.573376630355841,0.18143926322229328,"('NORMAL', 0.9464600286944453, 2.915084857806493)",0.0,0.49065835808850666,2.4532917904425333,True,False,0.8699999999999999,0.8625,0.945,5.55
85,0.6596645948225056,A,0.5798744775869425,-0.987062170425061,0.11712587310853839,"('NORMAL', 1.0937763350369742, 2.915084857806493)",0.0,0.5206146861263569,2.603073430631784,True,False,0.8,0.6625,0.355,-1.0
86,-0.1130325563158204,A,-1.0113631529893723,-4.137971009827052,-0.5503011575623602,"('NORMAL', 0.5072557629257307, 2.915084857806493)",0.0,0.36875961070472774,1.8437980535236387,True,False,0.43499999999999994,-0.1125,0.09,-4.15
87,-0.20374364059818667,A,-1.0098429257364891,-0.7301105575706157,-0.442240481056951,"('NORMAL', 0.5078161095018592, 2.915084857806493)",0.0,0.3669671197051657,1.8348355985258284,True,False,0.4,-0.2,0.38,-0.75
88,-1.1931970981001954,A,0.4734014145160872,-0.025021343303415655,0.10947112724020823,"('NORMAL', 1.0545310075844447, 2.915084857806493)",0.0,0.4700482044567348,2.350241022283674,True,False,0.05500000000000001,-1.1875,0.45999999999999996,-0.05
89,1.181683892697996,A,1.8318385468173997,4.768267252995038,0.7456136580834423,"('NORMAL', 1.5552427232355857, 2.915084857806493)",0.0,0.6372949691415258,3.1864748457076293,True,True,0.9349999999999999,1.1875,0.905,4.75
90,1.5882216027876934,A,1.4727967082992057,-1.4073722743392842,0.4226069065963821,"('NORMAL', 1.4229020718501015, 2.915084857806493)",0.0,0.6165810921660376,3.082905460830188,True,False,0.9800000000000001,1.5875,0.31,-1.4
91,0.42494126628900886,A,-0.13790260282052202,6.6053788131697475,0.10044624941910983,"('NORMAL', 0.8292080419301493, 2.915084857806493)",0.0,0.4536606300938625,2.2683031504693125,True,False,0.705,0.425,0.97,6.6
92,-1.0040538742521985,A,-1.2426182249180513,3.242461489386942,-0.39999841101380423,"('NORMAL', 0.42201654127527805, 2.915084857806493)",0.0,0.33177773106557185,1.6588886553278592,True,False,0.095,-1.0,0.8150000000000001,3.25
93,-0.46589453973034956,A,-2.3345394532073973,3.7320953837034763,-0.7743279189894995,"('NORMAL', 0.01954097684011169, 2.915084857806493)",0.0,0.26089992715348986,1.3044996357674492,True,False,0.275,-0.4625,0.845,3.75
94,0.0460639212979898,A,1.0965409352080868,-0.6109322718564564,0.31342451903467944,"('NORMAL', 1.2842164682337298, 2.915084857806493)",0.0,0.5512588896039143,2.7562944480195717,True,False,0.51,0.05,0.395,-0.6
95,0.5435402875220295,A,2.4374895822868994,0.21911638924950405,0.8182840425474722,"('NORMAL', 1.77848203394412, 2.915084857806493)",0.0,0.672280319045412,3.36140159522706,True,True,0.76,0.5375,0.49000000000000005,0.2
96,0.6128946245908784,A,1.100769536618294,-1.9914123516827655,0.27137982973753677,"('NORMAL', 1.285775105152998, 2.915084857806493)",0.0,0.5641613084389039,2.8208065421945197,True,False,0.79,0.6125,0.25,-2.0
97,0.3423305668482983,A,-0.11249216194970629,1.4720056706986764,-0.05244105737590074,"('NORMAL', 0.8385741768371976, 2.915084857806493)",0.0,0.4539994895667335,2.2699974478336675,True,False,0.6799999999999999,0.3375,0.655,1.45
98,-0.6482929217571844,A,-0.48096182451036185,-2.1595441402407003,-0.29854717111621387,"('NORMAL', 0.7027584864978232, 2.915084857806493)",0.0,0.40104709428310337,2.0052354714155167,True,False,0.2,-0.65,0.23500000000000001,-2.15
99,0.7941187792472482,A,1.8641494383761563,5.432106568991326,0.7780916421827333,"('NORMAL', 1.5671523225552062, 2.915084857806493)",0.0,0.6317488407248713,3.158744203624356,True,True,0.845,0.8,0.945,5.45
100,0.7776015790328432,A,-0.4310712937716128,3.4919140512139446,-0.10243448187957215,"('NORMAL', 0.7211478345559299, 2.915084857806493)",0.0,0.43646379042840733,2.1823189521420367,True,False,0.835,0.775,0.8300000000000001,3.5
101,0.7311610172244971,A,1.32201224887285,-1.5852337786163009,0.3631706289007675,"('NORMAL', 1.3673238315490597, 2.915084857806493)",0.0,0.5854751223750947,2.9273756118754735,True,False,0.82,0.725,0.29,-1.6
102,-0.5965791965848047,A,-0.35167183414706077,2.3532242993588293,-0.11001733402728184,"('NORMAL', 0.7504139954293685, 2.915084857806493)",0.0,0.4130028485070387,2.0650142425351934,True,False,0.22000000000000003,-0.6,0.735,2.35
103,-0.6698826462543126,A,-0.8593845964503948,0.500049837450846,-0.34972058676247997,"('NORMAL', 0.5632741402045522, 2.915084857806493)",0.0,0.3693619320506637,1.8468096602533186,True,False,0.19,-0.675,0.53,0.5
104,0.3508552460535454,A,-0.06237575058909611,-2.6072749744711428,-0.1632525801141917,"('NORMAL', 0.8570467831271465, 2.915084857806493)",0.0,0.45847926303452613,2.2923963151726308,True,False,0.6849999999999999,0.35,0.195,-2.6
105,0.5532669274701891,A,1.4654169026127777,-1.0613449427293178,0.4308897391162625,"('NORMAL', 1.4201819200826336, 2.915084857806493)",0.0,0.5936358461373549,2.9681792306867743,True,False,0.765,0.55,0.33999999999999997,-1.05
106,0.03904656190757708,A,-0.1673714757898999,-1.4750936263602983,-0.16501203432717687,"('NORMAL', 0.8183459934834864, 2.915084857806493)",0.0,0.44258812502402733,2.2129406251201367,True,False,0.505,0.0375,0.3,-1.5
107,-0.023218580700930167,A,0.6479271189167711,0.5003190984497083,0.18834515571050883,"('NORMAL', 1.1188601272748415, 2.915084857806493)",0.0,0.5112128018022531,2.5560640090112656,True,False,0.475,-0.025,0.5349999999999999,0.5
108,0.006417896238989755,A,-0.20839805144430631,-0.5317487714593793,-0.14989454492426182,"('NORMAL', 0.8032238456897136, 2.915084857806493)",0.0,0.43837259410746554,2.191862970537328,True,False,0.49000000000000005,0.0125,0.40499999999999997,-0.55
109,-0.05979920433309701,A,-0.936193207288674,-0.5564051347806347,-0.4104697162726883,"('NORMAL', 0.5349629505328869, 2.915084857806493)",0.0,0.37602844036895333,1.8801422018447667,True,False,0.45999999999999996,-0.0625,0.40499999999999997,-0.55
110,-1.106551406523455,A,0.5723320015520823,3.914022253308309,0.2690627047950069,"('NORMAL', 1.090996223962364, 2.915084857806493)",0.0,0.48048583874238493,2.4024291937119244,True,False,0.06999999999999999,-1.1125,0.86,3.9
111,2.2638749610699973,A,2.066937584825974,6.781716941209471,0.8930600871554225,"('NORMAL', 1.6418988075475505, 2.915084857806493)",0.0,0.6781932540164125,3.3909662700820626,True,True,1.0,2.2625,0.975,6.8
112,0.3878691767166311,A,1.3909061466238106,6.465395362984673,0.6417607031645796,"('NORMAL', 1.392717705818632, 2.915084857806493)",0.0,0.5837713124003063,2.9188565620015314,True,True,0.6950000000000001,0.3875,0.9650000000000001,6.45
113,-0.6987613196950361,A,0.8417184721840066,-3.5645611326821736,0.12927486510994438,"('NORMAL', 1.190290448682804, 2.915084857806493)",0.0,0.5127959729893671,2.5639798649468353,True,False,0.18,-0.7,0.125,-3.55
114,-1.009621297057081,A,-0.36859075258809826,0.1250346556746984,-0.18635618345559746,"('NORMAL', 0.7441777843614171, 2.915084857806493)",0.0,0.402596446114729,2.012982230573645,True,False,0.09,-1.0125,0.48,0.15
115,-0.2013507474731818,A,-0.4891609062021416,5.058874013191156,-0.07373283748855851,"('NORMAL', 0.6997363545470425, 2.915084857806493)",0.0,0.4100737744256119,2.0503688721280593,True,False,0.4,-0.2,0.925,5.05
116,0.6805301877729539,A,0.22744880640517978,0.20742993513945995,0.02900853866783268,"('NORMAL', 0.9638743629390971, 2.915084857806493)",0.0,0.4907383970336785,2.4536919851683923,True,False,0.8099999999999999,0.675,0.49000000000000005,0.2
117,1.337759192041434,A,0.8982927446608928,1.2519764903224295,0.3014316682023193,"('NORMAL', 1.211143383544521, 2.915084857806493)",0.0,0.5629479461103682,2.814739730551841,True,False,0.96,1.3375,0.625,1.25
118,0.7909056614575061,A,0.9562128438282984,-2.325173776696828,0.20924800257596382,"('NORMAL', 1.2324923819892744, 2.915084857806493)",0.0,0.5557880079025771,2.7789400395128854,True,False,0.8400000000000001,0.7875,0.22000000000000003,-2.35
