,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
201,-0.8444558764835146,A,-1.8533793117336737,-0.8740924471306948,-0.9266896558668368,False,0.21000000000000002,-0.8428571428571429,0.27999999999999997,-0.8800000000000001
202,1.3109260098715754,A,2.6878102108900626,-0.7261763305131512,1.3439051054450313,True,0.905,1.3142857142857143,0.32,-0.72
203,-1.6160091523548468,A,-0.9723381845938216,-1.9306384860121768,-0.4861690922969108,False,0.045,-1.6142857142857143,0.08,-1.94
204,-0.4487824203883385,A,-0.5981751945508726,-0.2891857468251421,-0.2990875972754363,False,0.315,-0.4428571428571429,0.41,-0.27999999999999997
205,-1.1188012372774618,A,0.4481828683741953,-1.4764380417761371,0.22409143418709765,False,0.13,-1.1142857142857143,0.16,-1.48
206,0.2603237451320841,A,0.6407775623176051,-0.1546616523520707,0.32038878115880254,False,0.61,0.2571428571428572,0.45999999999999996,-0.16
207,1.677947774910773,A,1.8833522098349984,2.1318612333244293,0.9416761049174992,False,0.96,1.6714285714285713,0.9099999999999999,2.1399999999999997
208,0.07136025886548912,A,-0.6717277204960228,-0.1180960918783888,-0.3358638602480114,False,0.53,0.07142857142857142,0.47000000000000003,-0.12
209,0.03562403870588383,A,-0.5190325287828477,0.38849723949979825,-0.25951626439142383,False,0.505,0.028571428571428574,0.605,0.38
210,0.7654243710712293,A,1.8841173533255273,0.5207123397644136,0.9420586766627637,False,0.78,0.7714285714285715,0.63,0.52
211,-0.784368806604542,A,-2.17549812168516,0.604462958368527,-1.08774906084258,False,0.22999999999999998,-0.7857142857142857,0.65,0.6
212,1.0668894412752827,A,-0.10982013570070381,2.393233146660013,-0.05491006785035191,False,0.85,1.0714285714285714,0.9400000000000001,2.4
213,0.129908294664855,A,1.4039593202541762,-1.0641460619487049,0.7019796601270881,False,0.5549999999999999,0.1285714285714286,0.24500000000000002,-1.06
214,2.0116643929923392,A,2.287144040061127,0.5523194468328549,1.1435720200305635,True,0.9800000000000001,2.0142857142857142,0.635,0.5599999999999999
215,0.8098547476976957,A,1.5011712239035604,0.9043748898377286,0.7505856119517802,False,0.795,0.8142857142857143,0.71,0.9
216,0.8710119019021643,A,1.72506354147948,0.7972148552896903,0.86253177073974,False,0.8099999999999999,0.8714285714285713,0.6849999999999999,0.8
217,-1.8387268872604028,A,-0.8217031375172805,-0.5935119799202977,-0.41085156875864026,False,0.025,-1.842857142857143,0.33999999999999997,-0.6
218,-1.393802053294973,A,-1.662577681568353,-1.8746885955225538,-0.8312888407841765,False,0.075,-1.4000000000000001,0.09,-1.8800000000000001
219,-1.3294415830775967,A,-2.281083334202822,-1.3639608456844963,-1.140541667101411,False,0.08499999999999999,-1.3285714285714287,0.18,-1.3599999999999999
220,0.29724897734600153,A,-0.16682224996865846,0.7466422797969801,-0.08341112498432923,False,0.625,0.3,0.675,0.74
221,1.2511571600775397,A,0.36202273414855923,0.5434919736898687,0.18101136707427962,False,0.89,1.2571428571428573,0.635,0.54
222,0.5029907972287855,A,0.8470919422680255,1.2134221225782496,0.42354597113401277,False,0.7,0.5,0.77,1.22
223,0.4558138824162973,A,-0.8161179997405775,2.7289576553832675,-0.40805899987028876,False,0.675,0.4571428571428572,0.9650000000000001,2.7199999999999998
224,-0.3825394801027794,A,-0.26150715220414966,0.8571941417501069,-0.13075357610207483,False,0.34500000000000003,-0.38571428571428573,0.705,0.86
225,-0.433876238791684,A,-2.0064675048891276,-1.2963283912838097,-1.0032337524445638,False,0.325,-0.42857142857142855,0.19,-1.3
226,-0.558538498649005,A,1.6167566299642562,-2.4173335804424694,0.8083783149821281,False,0.28500000000000003,-0.5571428571428572,0.04,-2.42
227,-2.193750027742917,A,-3.828254408062455,-2.854573580568011,-1.9141272040312276,False,0.005,-2.2,0.025,-2.8600000000000003
228,1.3014395253185986,A,0.3669151660240595,2.2691010666951694,0.18345758301202975,False,0.905,1.3,0.925,2.2600000000000002
229,0.9983263638936063,A,0.6146229647208001,0.5489137943751283,0.30731148236040007,False,0.835,1.0,0.635,0.54
230,2.029098507895094,A,2.9122721909661213,1.6961959839366558,1.4561360954830607,True,0.9800000000000001,2.0285714285714285,0.8550000000000001,1.7
231,1.0662356454153044,A,-0.10052279057925761,-0.7482632451143079,-0.05026139528962881,False,0.85,1.0714285714285714,0.31,-0.74
232,0.1357813216991979,A,-0.1813532524783061,0.270737532428834,-0.09067662623915305,False,0.5599999999999999,0.14285714285714285,0.5700000000000001,0.27999999999999997
233,-0.43837342925565015,A,0.27026767302966304,1.8209149747399254,0.13513383651483152,False,0.32,-0.4428571428571429,0.865,1.8199999999999998
234,-0.3750858956229706,A,-1.0121847842338514,0.22876766696369727,-0.5060923921169257,False,0.34500000000000003,-0.37142857142857144,0.5599999999999999,0.22000000000000003
235,0.5756503059491215,A,-0.10349754485670326,-0.21857118735541237,-0.05174877242835163,False,0.72,0.5714285714285714,0.43499999999999994,-0.22000000000000003
236,-1.26462567074225,A,-1.8291534489646604,-0.6430346909070529,-0.9145767244823302,False,0.1,-1.2714285714285716,0.32999999999999996,-0.64
237,1.7207472379361328,A,0.959496835132294,0.8728025196578282,0.479748417566147,False,0.9650000000000001,1.7142857142857142,0.705,0.8800000000000001
238,1.504011606797872,A,0.40891584818850624,0.2848207151618931,0.20445792409425312,False,0.9349999999999999,1.5,0.575,0.27999999999999997
239,0.17041356693757387,A,0.35231233033075116,-0.4655050631127659,0.17615616516537558,False,0.575,0.17142857142857143,0.375,-0.45999999999999996
240,0.17344135337863623,A,0.38938520963599554,-0.10649094631399278,0.19469260481799777,False,0.575,0.17142857142857143,0.475,-0.1
241,0.3766770085115191,A,-0.9938542882860327,-1.4626358528258665,-0.49692714414301636,False,0.645,0.37142857142857144,0.16499999999999998,-1.46
242,0.9807091782030112,A,1.3300900746161122,2.4281532466613864,0.6650450373080561,False,0.835,0.9857142857142858,0.945,2.42
243,-1.9479064093026446,A,-0.9044041103530325,-2.345843027935503,-0.45220205517651624,False,0.015,-1.9428571428571428,0.045,-2.34
244,-0.2043936418933257,A,2.5271020575701777,-0.312854142428248,1.2635510287850888,True,0.41500000000000004,-0.19999999999999998,0.40499999999999997,-0.32
245,-2.2728810114056763,A,-3.139910219178556,-1.6740878869169347,-1.569955109589278,False,0.005,-2.2714285714285714,0.125,-1.6800000000000002
246,-1.1127563469092938,A,-1.4000049157711278,-1.5643002871890697,-0.7000024578855639,False,0.135,-1.1142857142857143,0.135,-1.56
247,-0.41668678213873744,A,-1.0298123823483711,0.17355257770350352,-0.5149061911741856,False,0.32999999999999996,-0.41428571428571426,0.545,0.18
248,-0.656535830161565,A,-0.5215372198295396,-1.7420378904956433,-0.2607686099147698,False,0.265,-0.6571428571428571,0.11000000000000001,-1.7399999999999998
249,-0.9184083396395245,A,-0.8611974610979688,0.16540009897858343,-0.4305987305489844,False,0.185,-0.9142857142857144,0.545,0.16
250,0.30405837513995054,A,1.51308513202859,-0.26223915433557315,0.756542566014295,False,0.63,0.3,0.42000000000000004,-0.26
251,-0.7701699537908059,A,-0.6401402540257601,-1.489220886331993,-0.32007012701288007,False,0.23500000000000001,-0.7714285714285715,0.155,-1.48
252,0.9400792735690596,A,0.872188021844702,2.0303549801297236,0.436094010922351,False,0.82,0.9428571428571428,0.8949999999999999,2.04
253,-1.3188228726555036,A,-1.3297916683311863,-1.2196540838943846,-0.6648958341655932,False,0.09,-1.3142857142857143,0.205,-1.22
254,0.24552882845877266,A,0.1889409419803315,1.1060941406575528,0.09447047099016576,False,0.6,0.24285714285714285,0.755,1.1
255,0.6426968752159012,A,-0.2542313453484366,0.990179229461623,-0.1271156726742183,False,0.735,0.6428571428571429,0.725,1.0
256,0.367470681038934,A,1.4499561570742414,1.8829965236130426,0.7249780785371207,False,0.645,0.37142857142857144,0.875,1.8800000000000001
257,-0.6141961138911969,A,-2.5268803006307596,-0.5932335215656225,-1.2634401503153798,False,0.27,-0.6142857142857142,0.33999999999999997,-0.6
258,-0.3559916086258217,A,-0.8086758749105765,-1.4679187441602768,-0.40433793745528823,False,0.35,-0.35714285714285715,0.16,-1.46
259,0.791959942830057,A,2.1741813158992587,-0.9473268145870615,1.0870906579496293,True,0.7849999999999999,0.7857142857142857,0.265,-0.9400000000000001
260,0.29839700295677607,A,0.19563388699939038,0.017896140594089616,0.09781694349969519,False,0.625,0.3,0.5,0.02
261,-1.4730716012266076,A,-1.8378309002453639,-0.10645193506875161,-0.9189154501226819,False,0.06,-1.4714285714285715,0.475,-0.1
262,-0.6560476593634972,A,-0.7847149022294231,0.49326068655523647,-0.39235745111471154,False,0.265,-0.6571428571428571,0.62,0.5
263,1.661316939508979,A,1.089510492900829,2.2860381707796673,0.5447552464504145,False,0.9550000000000001,1.657142857142857,0.93,2.2800000000000002
264,1.0430184427963947,A,-0.24552268580923675,-0.015174113520694199,-0.12276134290461838,False,0.845,1.042857142857143,0.495,-0.02
265,0.7240864540107035,A,-0.2629181594497546,0.8314596297510615,-0.1314590797248773,False,0.765,0.7285714285714285,0.6950000000000001,0.8400000000000001
266,-0.898764669876253,A,-0.49684411004830437,-0.5339785073557545,-0.24842205502415218,False,0.195,-0.9,0.355,-0.54
267,-2.3686523647484314,A,-3.6328689737465325,-1.5576055590626114,-1.8164344868732663,False,0.005,-2.3714285714285714,0.13999999999999999,-1.56
268,0.9541236849911607,A,0.252128282828024,-0.18099895782882713,0.126064141414012,False,0.825,0.9571428571428572,0.45,-0.18
269,-0.5051362354342014,A,-2.435982890053918,0.3205065995649844,-1.217991445026959,False,0.3,-0.5,0.58,0.32
270,0.2468251765346512,A,0.20038730160225474,-1.3477464530863854,0.10019365080112737,False,0.6,0.24285714285714285,0.18,-1.34
271,0.6094190723110882,A,-0.2530433540664736,-0.6120228281131734,-0.1265216770332368,False,0.725,0.6142857142857142,0.335,-0.62
272,-0.9298623162108354,A,-1.0830794549586071,-1.2672209987565635,-0.5415397274793036,False,0.185,-0.9285714285714286,0.195,-1.26
273,1.938820244357618,A,1.098054179727113,2.970885988390759,0.5490270898635565,False,0.975,1.9428571428571428,0.9800000000000001,2.98
274,-1.0383114335986128,A,-2.4806145973147364,-2.1699271090862817,-1.2403072986573682,False,0.155,-1.042857142857143,0.06,-2.16
275,0.380560971404766,A,-0.976770589589183,0.4914214770120957,-0.4883852947945915,False,0.65,0.38571428571428573,0.62,0.5
276,-0.15389326651373933,A,-0.99751902813466,0.38677375857389995,-0.49875951406733,False,0.43499999999999994,-0.15714285714285717,0.6,0.38
277,-1.0873087214283836,A,0.3795834750326754,-2.2651727773537482,0.1897917375163377,False,0.145,-1.0857142857142856,0.05,-2.2600000000000002
278,0.26558006901353143,A,-0.7467649246028831,0.21164022168899943,-0.37338246230144156,False,0.615,0.2714285714285714,0.5549999999999999,0.22000000000000003
279,0.1567511448409242,A,-1.1685113062712018,0.9915260896066225,-0.5842556531356009,False,0.5700000000000001,0.15714285714285717,0.73,1.0
280,0.642924404969809,A,0.8868870654728088,0.5678103897612624,0.4434435327364044,False,0.735,0.6428571428571429,0.64,0.5599999999999999
281,0.3417011070809391,A,1.4020105890292338,-0.9478565391753202,0.7010052945146169,False,0.64,0.34285714285714286,0.265,-0.9400000000000001
282,0.18308365409526003,A,-1.2366699379405226,1.9657453016437385,-0.6183349689702613,False,0.58,0.18571428571428572,0.89,1.9600000000000002
283,0.9220015610375639,A,-0.46810840861963665,0.5786133160251602,-0.23405420430981833,False,0.82,0.9285714285714286,0.645,0.58
284,-1.0530134801589677,A,-2.6372635305426906,-0.5826395955930849,-1.3186317652713453,False,0.15,-1.0571428571428572,0.34500000000000003,-0.58
285,-0.18225763591017674,A,-0.8192493768292897,0.26220965885153497,-0.40962468841464483,False,0.425,-0.18571428571428572,0.5700000000000001,0.26
286,0.7239167110541168,A,1.3902686148939094,0.33371149710754877,0.6951343074469547,False,0.765,0.7285714285714285,0.585,0.33999999999999997
287,-0.5069285279235967,A,-0.7974799727888273,1.2082534966515457,-0.39873998639441366,False,0.3,-0.5,0.77,1.2
288,-0.9082425246135776,A,-1.6899537090771675,-0.592479136635109,-0.8449768545385837,False,0.19,-0.9142857142857144,0.34500000000000003,-0.6
289,-0.18734927586837088,A,-0.17971519114508266,-2.1002079559274214,-0.08985759557254133,False,0.42000000000000004,-0.18571428571428572,0.065,-2.1
290,0.05306866255588922,A,0.9353798743533407,2.3382028662370176,0.46768993717667035,False,0.52,0.05714285714285715,0.9400000000000001,2.34
291,-0.20611562435368594,A,0.6664989457489428,-2.0454385577248844,0.3332494728744714,False,0.41,-0.19999999999999998,0.06999999999999999,-2.04
292,-0.26483776680823323,A,-0.5311360912383317,-1.000226249848124,-0.26556804561916586,False,0.385,-0.2714285714285714,0.255,-1.0
293,0.9108996945316403,A,0.34626552516362596,1.370285921763074,0.17313276258181298,False,0.8150000000000001,0.9142857142857144,0.795,1.3800000000000001
294,-1.0505866836917865,A,-0.17581320367517983,-1.6276170887270136,-0.08790660183758991,False,0.15,-1.0571428571428572,0.13,-1.6199999999999999
295,0.523020361820516,A,-0.5780900439501238,0.2332036439393747,-0.2890450219750619,False,0.705,0.5285714285714286,0.5650000000000001,0.24
296,0.4343138984339985,A,-0.24070017869459248,1.8188813122237786,-0.12035008934729624,False,0.665,0.42857142857142855,0.86,1.8199999999999998
297,-1.178775064602048,A,-1.4312278212151632,-1.7046011194291282,-0.7156139106075816,False,0.12,-1.1857142857142857,0.11499999999999999,-1.7
298,0.5256412918489618,A,0.19362074652008165,1.2912819825088646,0.09681037326004083,False,0.705,0.5285714285714286,0.7849999999999999,1.3
299,1.2540876918796884,A,1.9491840585933207,0.9126413523401862,0.9745920292966603,True,0.89,1.2571428571428573,0.7150000000000001,0.9199999999999999
300,0.5617405772458367,A,0.6554842398997085,0.17594399561089752,0.32774211994985425,False,0.7150000000000001,0.5571428571428572,0.545,0.18
301,0.11958056492531904,A,-0.6251258543489937,0.20728210156654703,-0.31256292717449685,False,0.5549999999999999,0.1142857142857143,0.5549999999999999,0.2
302,-0.3531464759805809,A,-1.4978908747867785,-0.22154378672750574,-0.7489454373933893,False,0.355,-0.35714285714285715,0.43499999999999994,-0.22000000000000003
303,1.3160578129294298,A,0.9671613824903704,2.3194960493252985,0.4835806912451852,False,0.905,1.3142857142857143,0.9349999999999999,2.32
304,1.1730424495450467,A,1.2232682473968288,1.4807427097336934,0.6116341236984144,False,0.8699999999999999,1.1714285714285713,0.8150000000000001,1.48
305,0.00010266775222665552,A,2.134184494362543,-0.7456564701779067,1.0670922471812716,True,0.495,0.0,0.31,-0.74
306,0.38229133719671304,A,1.9457754987321123,0.599925570510202,0.9728877493660562,True,0.65,0.38571428571428573,0.65,0.6
307,2.4125038674072923,A,1.9605281330929216,2.9484390087763703,0.9802640665464608,True,0.99,2.414285714285714,0.975,2.94
308,0.7088448616862397,A,0.8228845575775662,-1.5214561760253784,0.4114422787887831,False,0.76,0.7142857142857143,0.145,-1.52
309,1.4466809896686832,A,2.473989210405512,0.3556952458726532,1.236994605202756,True,0.925,1.4428571428571428,0.595,0.36
310,-0.03205861429871406,A,-0.7462970188293989,2.509489042453845,-0.37314850941469946,False,0.485,-0.028571428571428574,0.9550000000000001,2.5
311,1.7040619430067676,A,1.7487504067678445,1.2526854647706382,0.8743752033839223,False,0.96,1.7,0.78,1.26
312,1.011016066629198,A,-0.4389786778253,0.9710753264394892,-0.21948933891265,False,0.8400000000000001,1.0142857142857142,0.725,0.9800000000000001
313,-1.1873767414091472,A,-1.5355589838080421,-1.1832016462728143,-0.7677794919040211,False,0.11499999999999999,-1.1857142857142857,0.215,-1.1800000000000002
314,0.13447754470402695,A,1.9429876560548633,1.8550646185911708,0.9714938280274317,True,0.5599999999999999,0.1285714285714286,0.8699999999999999,1.86
315,0.2986465633533707,A,-0.6772733440104725,0.19566131598949055,-0.33863667200523623,False,0.625,0.3,0.55,0.2
316,-0.16199849755059517,A,0.24099087851760356,-0.5653798170736047,0.12049543925880178,False,0.43,-0.15714285714285717,0.34500000000000003,-0.5599999999999999
317,-0.6882676660682757,A,-1.055212577456552,-1.9062470133085294,-0.527606288728276,False,0.26,-0.6857142857142857,0.08499999999999999,-1.9
318,-1.2332469091174412,A,-1.8792138647546064,-1.5873520268832957,-0.9396069323773032,False,0.10500000000000001,-1.2285714285714284,0.135,-1.58
319,-0.49292451399248094,A,-3.4239188887916754,-0.15824790864143656,-1.7119594443958377,False,0.305,-0.5,0.45999999999999996,-0.16
320,-0.23263643450530258,A,-0.5949229617658325,0.19670848987454687,-0.29746148088291624,False,0.4,-0.2285714285714286,0.55,0.2
321,0.14451855024338556,A,2.0736444162873076,2.850342222434535,1.0368222081436538,True,0.5650000000000001,0.14285714285714285,0.975,2.8600000000000003
322,-1.1736744367848095,A,-1.8431190867966927,-1.1995677722172846,-0.9215595433983463,False,0.12,-1.1714285714285713,0.215,-1.2
323,2.7457697046649723,A,1.9005262808801073,3.8250213228318217,0.9502631404400537,True,0.9949999999999999,2.742857142857143,0.9949999999999999,3.8200000000000003
324,1.16059629673467,A,2.0644397597662314,1.490969815671038,1.0322198798831157,True,0.8699999999999999,1.157142857142857,0.82,1.5
325,-0.03495274632543515,A,1.2570355490867973,0.39510160089835,0.6285177745433986,False,0.485,-0.028571428571428574,0.605,0.4
326,-1.5509017342587121,A,-2.1115406711821536,-0.20783473227038884,-1.0557703355910768,False,0.05500000000000001,-1.5571428571428572,0.44000000000000006,-0.2
327,-1.2613253231870014,A,-0.8519813321534239,-0.8013255208908716,-0.42599066607671193,False,0.1,-1.2571428571428573,0.3,-0.8
328,-0.12269985093873062,A,-0.6803123675159978,0.9429163589118051,-0.3401561837579989,False,0.45,-0.1285714285714286,0.72,0.9400000000000001
329,0.5837521114166815,A,-0.6148146310857641,-0.5390651849675758,-0.30740731554288203,False,0.72,0.5857142857142856,0.355,-0.54
330,-2.186278189725532,A,-1.2518064203694501,-3.537252928392137,-0.6259032101847251,False,0.01,-2.185714285714286,0.01,-3.54
331,-0.3400095640334244,A,0.9726083956401013,0.08943621052478973,0.48630419782005063,False,0.355,-0.34285714285714286,0.52,0.08
332,0.2425942200874959,A,1.2483730897667273,-0.4133008485476314,0.6241865448833637,False,0.6,0.24285714285714285,0.385,-0.42000000000000004
333,-0.0604775902148215,A,0.5346284028053254,-0.930058786569358,0.2673142014026627,False,0.475,-0.05714285714285715,0.27,-0.9400000000000001
334,1.3520896396221014,A,3.318899359874468,0.8014036345547477,1.659449679937234,True,0.915,1.3571428571428572,0.6849999999999999,0.8
335,1.110808119856914,A,-0.33435291348778495,0.03887666534315182,-0.16717645674389248,False,0.86,1.1142857142857143,0.505,0.04
336,-1.1975119532606462,A,0.7562073712508619,-2.093652516602871,0.37810368562543095,False,0.11499999999999999,-1.2,0.065,-2.1
337,0.7155542951911786,A,0.2199056871180355,1.38390408790569,0.10995284355901774,False,0.76,0.7142857142857143,0.8,1.3800000000000001
338,-0.1560255119262158,A,-0.17128139000087836,-1.4477059051775556,-0.08564069500043918,False,0.43499999999999994,-0.15714285714285717,0.16499999999999998,-1.44
339,-0.32407387606900256,A,0.5804125217032396,-2.2573931932560454,0.2902062608516198,False,0.36,-0.32857142857142857,0.05,-2.2600000000000002
340,1.1950347743997656,A,1.2315103449696299,1.5443477083202741,0.6157551724848149,False,0.8800000000000001,1.2,0.8300000000000001,1.54
341,-0.29393300806297606,A,-0.4530989614889091,-0.9736539143086823,-0.22654948074445455,False,0.375,-0.3,0.26,-0.9800000000000001
342,-0.33170259956467124,A,-0.7871561537789334,1.0915984917426111,-0.3935780768894667,False,0.36,-0.32857142857142857,0.75,1.1
343,0.965436200779998,A,3.5192669067482205,-1.0323119341108273,1.7596334533741103,True,0.8300000000000001,0.9714285714285714,0.25,-1.04
344,-0.8215479457901198,A,-1.332454458791171,-1.3248115242834861,-0.6662272293955855,False,0.22000000000000003,-0.8285714285714285,0.185,-1.3199999999999998
345,1.3164633446468694,A,1.4162467963991028,0.8278623840991648,0.7081233981995514,False,0.905,1.3142857142857143,0.6900000000000001,0.82
346,-1.897142992556593,A,0.0603866695711508,-0.6109534589486045,0.0301933347855754,False,0.02,-1.9000000000000001,0.33999999999999997,-0.62
347,0.28407908483714084,A,-0.059263015310520306,0.7572047862853624,-0.029631507655260153,False,0.62,0.2857142857142857,0.675,0.76
348,1.9274896467296783,A,2.124932597205933,1.5788812362422378,1.0624662986029665,True,0.975,1.9285714285714286,0.8400000000000001,1.58
349,-0.8009460237408975,A,-0.784988967567057,0.06419406890409107,-0.3924944837835285,False,0.22999999999999998,-0.7999999999999999,0.51,0.06
350,-0.3106035367564155,A,-0.7579915573612181,-0.7659809474479475,-0.3789957786806091,False,0.365,-0.31428571428571433,0.305,-0.76
351,0.18554741208215,A,0.0341023713626574,-0.23351355344705046,0.0170511856813287,False,0.58,0.18571428571428572,0.43,-0.24
352,0.2509865896947231,A,1.1121098583535274,-1.9818635064308356,0.5560549291767637,False,0.605,0.2571428571428572,0.075,-1.98
353,0.11016921462511627,A,0.2174925728946892,2.031215187212694,0.1087462864473446,False,0.55,0.1142857142857143,0.8949999999999999,2.04
354,0.6510463060189552,A,0.3385003351892057,-0.082182542440984,0.16925016759460285,False,0.74,0.6571428571428571,0.48,-0.08
355,0.4399838482021516,A,0.6644351988689878,-0.021116657565922348,0.3322175994344939,False,0.67,0.4428571428571429,0.495,-0.02
356,-1.0109329835277432,A,-1.851485190796602,0.8328403075787982,-0.925742595398301,False,0.16,-1.0142857142857142,0.6950000000000001,0.8400000000000001
357,-1.1229858390980514,A,-0.4848669906456914,-2.568912633357148,-0.2424334953228457,False,0.13,-1.1285714285714286,0.034999999999999996,-2.56
358,0.2645505670947425,A,1.843475496945816,2.0072181080067835,0.921737748472908,False,0.61,0.2714285714285714,0.89,2.0
359,0.5848520230959762,A,0.574319215402831,-0.5102216055797777,0.2871596077014155,False,0.725,0.5857142857142856,0.365,-0.52
360,1.2788183292790252,A,1.3469084155904687,1.711305746953307,0.6734542077952343,False,0.9,1.2857142857142858,0.8550000000000001,1.72
361,-0.2049242367901146,A,0.7383311481929121,-0.20108959868698226,0.36916557409645606,False,0.41500000000000004,-0.19999999999999998,0.445,-0.2
362,1.4284180024493114,A,1.6201319362074855,1.8563430106778283,0.8100659681037428,False,0.9199999999999999,1.4285714285714286,0.8699999999999999,1.86
363,-0.4465334986142931,A,0.22306882247441068,0.5531864596678697,0.11153441123720534,False,0.32,-0.4428571428571429,0.635,0.5599999999999999
364,1.227623486961684,A,1.7878467963899198,-0.2835892220142264,0.8939233981949599,False,0.8800000000000001,1.2285714285714284,0.41500000000000004,-0.27999999999999997
365,2.5704475151920976,A,4.2925063116944715,2.3323152633230944,2.1462531558472357,True,0.9949999999999999,2.5714285714285716,0.9400000000000001,2.34
366,-1.1368926472307956,A,-2.117741497133225,-1.6889699678273944,-1.0588707485666125,False,0.13,-1.1428571428571428,0.12,-1.6800000000000002
367,-0.7210112994177398,A,-0.9779738207456462,-0.6394963252221157,-0.4889869103728231,False,0.25,-0.7142857142857143,0.335,-0.64
368,2.173224348120843,A,1.9838216278558143,2.2870297284625525,0.9919108139279071,True,0.985,2.1714285714285713,0.93,2.2800000000000002
369,0.6357819315011068,A,1.2316600799709465,0.3413569200865016,0.6158300399854733,False,0.73,0.6428571428571429,0.5900000000000001,0.33999999999999997
370,0.15250362108952442,A,1.3114186076539194,-0.36687232939432646,0.6557093038269597,False,0.5650000000000001,0.15714285714285717,0.395,-0.36
371,1.377255949416424,A,3.063295946714865,1.5047459252044644,1.5316479733574324,True,0.9199999999999999,1.3714285714285714,0.82,1.5
372,0.1608367106895016,A,-0.8780303292453123,1.5383372895799867,-0.43901516462265616,False,0.5700000000000001,0.15714285714285717,0.8300000000000001,1.54
373,0.015866027994019143,A,0.37285460462809367,0.8082394676208393,0.18642730231404683,False,0.5,0.014285714285714287,0.6900000000000001,0.8
374,1.3666584839724738,A,-0.5127285471700735,-0.09675917620498131,-0.2563642735850368,False,0.915,1.3714285714285714,0.475,-0.1
375,-0.19868700202978828,A,-1.086067243094153,-0.7286356604368935,-0.5430336215470765,False,0.42000000000000004,-0.19999999999999998,0.315,-0.72
376,-0.016460741224086525,A,0.595324259338885,-1.7293924154924556,0.2976621296694425,False,0.49000000000000005,-0.014285714285714287,0.11000000000000001,-1.72
377,0.07259399774920498,A,0.331577889853115,1.8263881952154655,0.1657889449265575,False,0.53,0.07142857142857142,0.865,1.8199999999999998
378,1.1863165805563138,A,3.1855484080377883,1.0655136703616834,1.5927742040188941,True,0.875,1.1857142857142857,0.745,1.06
379,1.2704149466318073,A,1.0143040853576961,-0.368054488877934,0.5071520426788481,False,0.8949999999999999,1.2714285714285716,0.395,-0.36
380,0.04749400741060814,A,-0.411407915679554,-0.1865378564774362,-0.205703957839777,False,0.515,0.04285714285714286,0.45,-0.18
381,1.74932196714861,A,-0.10331727014984349,1.0932004204843648,-0.051658635074921744,False,0.9650000000000001,1.7428571428571427,0.75,1.1
382,1.542630862182313,A,2.6588524893863026,1.682981886210976,1.3294262446931513,True,0.945,1.542857142857143,0.85,1.6800000000000002
383,-1.872106709686453,A,-0.08296479207375929,-1.1784406447879459,-0.04148239603687964,False,0.02,-1.8714285714285714,0.22000000000000003,-1.1800000000000002
384,1.0457043522890583,A,1.895191478596732,3.1169023662849593,0.947595739298366,False,0.845,1.042857142857143,0.985,3.12
385,0.8421033404735223,A,-0.08130430860889426,0.7880392786933123,-0.04065215430444713,False,0.805,0.8428571428571429,0.6799999999999999,0.78
386,1.2897705641793964,A,1.9591912397349653,4.121221793233504,0.9795956198674827,True,0.9,1.2857142857142858,0.9949999999999999,4.12
387,-0.7695429612167436,A,-1.6183401827387152,-0.11378348518747516,-0.8091700913693576,False,0.24,-0.7714285714285715,0.47000000000000003,-0.12
388,-1.1065916939641025,A,-1.5058453624257067,-1.202362393683336,-0.7529226812128533,False,0.135,-1.1,0.215,-1.2
389,-1.3777704851298387,A,-0.31731691178661725,-1.1953086456104765,-0.15865845589330863,False,0.075,-1.3714285714285714,0.215,-1.2
390,0.7397986423691382,A,2.7195330694589352,-0.5332479148077064,1.3597665347294676,True,0.77,0.7428571428571429,0.355,-0.54
391,0.6676405129143544,A,0.9701397264572176,0.4013022061543759,0.4850698632286088,False,0.745,0.6714285714285715,0.605,0.4
392,-0.8211462101956027,A,-2.763770523708373,-0.2574094848511922,-1.3818852618541866,False,0.22000000000000003,-0.8142857142857143,0.42000000000000004,-0.26
393,-1.50116429449986,A,-1.4783834630840227,-2.8343324546116957,-0.7391917315420113,False,0.06,-1.5,0.03,-2.84
394,-0.3959530813365821,A,1.7790034279030913,1.5668997762422756,0.8895017139515456,False,0.33999999999999997,-0.39999999999999997,0.835,1.56
395,-0.9054493530894918,A,-1.3237409252068508,-0.7084479679977392,-0.6618704626034254,False,0.19,-0.9,0.32,-0.7
396,-0.7703176335031724,A,0.47922319222036214,-0.23693466866825974,0.23961159611018107,False,0.23500000000000001,-0.7714285714285715,0.43,-0.24
397,0.5009155076116344,A,1.2760080472531117,0.7239666874440205,0.6380040236265558,False,0.6950000000000001,0.5,0.67,0.72
398,-0.16299228260520154,A,-0.3401051669339392,0.127267075065928,-0.1700525834669696,False,0.43,-0.15714285714285717,0.53,0.12
399,-1.6170098011515275,A,-0.9612002442243386,-1.7695532525854243,-0.4806001221121693,False,0.045,-1.6142857142857143,0.10500000000000001,-1.7600000000000002
400,-0.5234253790509013,A,-1.690676227478542,-0.6964579635914455,-0.845338113739271,False,0.29500000000000004,-0.5285714285714286,0.32,-0.7
401,0.8020510537407949,A,-0.7174784206944852,0.9157826942022724,-0.3587392103472426,False,0.79,0.7999999999999999,0.7150000000000001,0.9199999999999999
