,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
257,-1.552153986122424,A,-1.1299306281752535,-0.9942264983812812,-0.7080523755188448,"('NORMAL', -0.5649653140876267, 3.0)",0.5,0.0025140439345762156,0.012570219672881078,False,False,0.08,-1.55,0.265,-1.0
258,-0.4555413274871235,A,-1.095232559238672,-0.6147870933092084,-0.5700065508492935,"('NORMAL', -0.547616279619336, 3.0)",0.5,0.015305901616788242,0.07652950808394121,False,False,0.325,-0.45,0.33999999999999997,-0.625
259,1.0404708901297197,A,0.9718216100465963,1.4838425969752957,0.8185547356739641,"('NORMAL', 0.48591080502329814, 3.0)",0.5,0.2414479541966199,1.2072397709830995,True,False,0.86,1.0333333333333334,0.825,1.475
260,-1.0070038113405217,A,-3.5987849911453047,-1.9527491283771456,-1.8505113731741503,"('NORMAL', -1.7993924955726524, 3.0)",0.5,0.000679587828811834,0.00339793914405917,False,False,0.16499999999999998,-1.0,0.10500000000000001,-1.95
261,-0.40326310491805645,A,-0.6238521712738346,-0.1688574476371937,-0.26423653963700944,"('NORMAL', -0.3119260856369173, 3.0)",0.5,0.02297653931435184,0.1148826965717592,False,False,0.34500000000000003,-0.39999999999999997,0.45499999999999996,-0.175
262,0.4595975886832022,A,0.6839799491770095,0.689565590876392,0.45784851335113386,"('NORMAL', 0.3419899745885048, 3.0)",0.5,0.13133289578230678,0.6566644789115339,True,False,0.6900000000000001,0.4666666666666666,0.675,0.7
263,-1.1132149694505074,A,-2.4022439373083904,-0.11382300876843565,-0.8386889820256087,"('NORMAL', -1.2011219686541952, 3.0)",0.5,0.0017552606024227035,0.008776303012113518,False,False,0.15,-1.1166666666666667,0.47000000000000003,-0.125
264,-0.31715296618485767,A,-0.7932454991926605,-2.4654573633188552,-1.0862342875038387,"('NORMAL', -0.39662274959633026, 3.0)",0.5,0.02302100506346816,0.11510502531734079,False,False,0.375,-0.31666666666666665,0.045,-2.475
265,-0.13307395727595878,A,1.0947272004588038,-0.24969598044369126,0.28167707333837083,"('NORMAL', 0.5473636002294019, 3.0)",0.5,0.0895196134680376,0.44759806734018803,False,False,0.45999999999999996,-0.13333333333333333,0.44000000000000006,-0.25
266,-1.203397282361767,A,-0.5443219785010442,-1.9394936518275179,-0.827938543442854,"('NORMAL', -0.2721609892505221, 3.0)",0.5,0.007449530913325453,0.037247654566627264,False,False,0.13,-1.2,0.10500000000000001,-1.95
267,-1.6566368743761766,A,-0.6787182600532499,-0.6486557856375732,-0.44245801523027434,"('NORMAL', -0.33935913002662493, 3.0)",0.5,0.0031161893446827182,0.015580946723413591,False,False,0.06,-1.6500000000000001,0.335,-0.65
268,0.8715752029711299,A,0.6373518414070809,0.736632773623801,0.4579948716769606,"('NORMAL', 0.31867592070354045, 3.0)",0.5,0.1852018130595079,0.9260090652975395,True,False,0.8099999999999999,0.8666666666666667,0.6849999999999999,0.725
269,0.049087988653089276,A,-0.18405714779746946,0.3743394664670952,0.06342743955654191,"('NORMAL', -0.09202857389873473, 3.0)",0.5,0.05395032534827249,0.26975162674136244,False,False,0.545,0.049999999999999996,0.6,0.375
270,1.0750617412780699,A,1.9542591016381148,1.6691668943854867,1.2078086653412006,"('NORMAL', 0.9771295508190574, 3.0)",0.5,0.34528701684893626,1.7264350842446814,True,True,0.865,1.0833333333333333,0.85,1.675
271,-0.18728194639216628,A,0.8715581538028478,-0.08973782596475866,0.2606067759460297,"('NORMAL', 0.4357790769014239, 3.0)",0.5,0.07501302159514733,0.37506510797573667,False,False,0.425,-0.18333333333333335,0.48,-0.1
272,1.2500297561374498,A,2.1301235384698454,1.894585319027369,1.341569619165738,"('NORMAL', 1.0650617692349227, 3.0)",0.5,0.4027286207530296,2.013643103765148,True,True,0.885,1.25,0.89,1.9
273,0.7542084377731286,A,-1.395877442974946,0.2377940400785551,-0.38602780096546363,"('NORMAL', -0.697938721487473, 3.0)",0.5,0.060520126327417656,0.3026006316370883,False,False,0.78,0.75,0.5599999999999999,0.25
274,-1.7792294301955043,A,-1.0855709266249085,-1.8558436968577348,-0.9804715411608811,"('NORMAL', -0.5427854633124543, 3.0)",0.5,0.0017304605113608318,0.008652302556804159,False,False,0.05500000000000001,-1.7833333333333332,0.12,-1.85
275,-1.542693710927317,A,-1.3497569678147947,-1.7022885796685716,-1.0173485158277888,"('NORMAL', -0.6748784839073974, 3.0)",0.5,0.0020967614648527144,0.010483807324263572,False,False,0.08499999999999999,-1.55,0.13999999999999999,-1.7
276,0.2914357140002901,A,0.14685879219106987,0.05400689170391665,0.0669552279649955,"('NORMAL', 0.07342939609553494, 3.0)",0.5,0.0849921273534533,0.4249606367672665,False,False,0.64,0.2833333333333333,0.515,0.05
277,0.14538504926831156,A,-1.2224096066231722,-0.5817132173637275,-0.6013742746622999,"('NORMAL', -0.6112048033115861, 3.0)",0.5,0.03202364444168471,0.16011822220842353,False,False,0.58,0.15,0.35,-0.575
278,-1.4073370342663531,A,-0.5373899804479744,-2.297709502073338,-0.9450331608404374,"('NORMAL', -0.2686949902239872, 3.0)",0.5,0.005377393841020317,0.026886969205101585,False,False,0.10500000000000001,-1.4000000000000001,0.05500000000000001,-2.3
279,0.5769936872222473,A,-1.0772493057193153,0.5377781580272419,-0.1798237158973578,"('NORMAL', -0.5386246528596577, 3.0)",0.5,0.059290548261865195,0.296452741309326,False,False,0.735,0.5833333333333334,0.645,0.55
280,1.3254806926586034,A,0.7374444611628096,-0.43115548038293583,0.10209632692662458,"('NORMAL', 0.3687222305814048, 3.0)",0.5,0.27266895204674224,1.3633447602337112,True,False,0.905,1.3333333333333333,0.39,-0.425
281,-3.313282831569935,A,-3.3066790993839,-2.878800933594841,-2.0618266776595804,"('NORMAL', -1.65333954969195, 3.0)",0.5,4.2857216047131885e-06,2.1428608023565943e-05,False,False,0.0,-3.3166666666666664,0.025,-2.875
282,-0.3969172250715513,A,-1.1762697749627695,-0.018370977152737833,-0.39821358403850243,"('NORMAL', -0.5881348874813848, 3.0)",0.5,0.015713274365028007,0.07856637182514004,False,False,0.34500000000000003,-0.39999999999999997,0.495,-0.025
283,1.6573776260714939,A,3.362269569236522,1.1419545056122753,1.5014080249495991,"('NORMAL', 1.681134784618261, 3.0)",0.5,0.6347955545734763,3.1739777728673815,True,True,0.9550000000000001,1.6500000000000001,0.765,1.15
284,0.8400900468238646,A,-0.5348681973623592,0.08875102339079821,-0.148705724657187,"('NORMAL', -0.2674340986811796, 3.0)",0.5,0.10523277828836453,0.5261638914418226,True,False,0.8,0.8333333333333334,0.52,0.1
285,0.09433843097314662,A,-0.8612446382973823,-1.0090626753246783,-0.6234357712073536,"('NORMAL', -0.43062231914869115, 3.0)",0.5,0.037778940256699256,0.18889470128349628,False,False,0.5599999999999999,0.09999999999999999,0.26,-1.0
286,0.07861868858034704,A,-0.44942222682483146,-1.5002502848935706,-0.6498908372394673,"('NORMAL', -0.22471111341241573, 3.0)",0.5,0.04773176842136739,0.23865884210683697,False,False,0.5549999999999999,0.08333333333333333,0.175,-1.5
287,-0.0942465387336256,A,0.182298157071774,-0.2904493952758437,-0.036050412734689896,"('NORMAL', 0.091149078535887, 3.0)",0.5,0.056517518227235386,0.28258759113617693,False,False,0.475,-0.09999999999999999,0.425,-0.3
288,1.858262502034669,A,3.733137718662044,2.81740540352836,2.183514374063468,"('NORMAL', 1.866568859331022, 3.0)",0.5,0.7148545124312635,3.5742725621563176,True,True,0.975,1.8499999999999999,0.97,2.825
289,-0.7476553033785479,A,-0.06851209560421956,-2.0214121003324657,-0.6966413986455618,"('NORMAL', -0.03425604780210978, 3.0)",0.5,0.020958356010163604,0.10479178005081802,False,False,0.22999999999999998,-0.75,0.09,-2.025
290,-0.4430438094339402,A,-1.4773592127104194,-0.5866248122053002,-0.6879946749719066,"('NORMAL', -0.7386796063552097, 3.0)",0.5,0.011750888355371525,0.058754441776857624,False,False,0.32999999999999996,-0.45,0.35,-0.575
291,-0.392781555506055,A,-2.96679739180379,0.11907665802204592,-0.9492402445939147,"('NORMAL', -1.483398695901895, 3.0)",0.5,0.003836585859128827,0.019182929295644136,False,False,0.34500000000000003,-0.39999999999999997,0.525,0.125
292,0.09507943157274627,A,-0.555275619412759,1.2329041693435097,0.2258761833102502,"('NORMAL', -0.2776378097063795, 3.0)",0.5,0.04567591611991073,0.22837958059955366,False,False,0.5650000000000001,0.09999999999999999,0.7849999999999999,1.225
293,0.014125841194307483,A,-1.0226996350623458,2.7032312735945845,0.5601772128440795,"('NORMAL', -0.5113498175311729, 3.0)",0.5,0.030743174759941816,0.15371587379970908,False,False,0.525,0.016666666666666666,0.96,2.7
294,-0.7924765462699317,A,0.11575784589113247,-0.9008785447281813,-0.2617068996123496,"('NORMAL', 0.057878922945566236, 3.0)",0.5,0.022373260537669304,0.11186630268834652,False,False,0.22000000000000003,-0.7999999999999999,0.27999999999999997,-0.9
295,-0.8237830645763926,A,-0.35304791214432435,-1.1190763568601405,-0.490708089668155,"('NORMAL', -0.17652395607216217, 3.0)",0.5,0.015369431717158766,0.07684715858579383,False,False,0.21000000000000002,-0.8166666666666668,0.24,-1.125
296,-1.4759704047463262,A,-2.4594471632933605,-1.453106495013601,-1.3041845527689873,"('NORMAL', -1.2297235816466803, 3.0)",0.5,0.0008303134494271891,0.0041515672471359455,False,False,0.095,-1.4833333333333334,0.18,-1.45
297,-2.373059148089406,A,-1.6149945936561108,-1.9932246930118853,-1.2027397622226654,"('NORMAL', -0.8074972968280554, 3.0)",0.5,0.0003140225411177866,0.001570112705588933,False,False,0.015,-2.3666666666666667,0.095,-2.0
298,0.25334668561966633,A,-0.07515048483516606,-0.10425926510551792,-0.05980324998022799,"('NORMAL', -0.03757524241758303, 3.0)",0.5,0.07237429664600925,0.36187148323004625,False,False,0.62,0.25,0.475,-0.1
299,1.3931272134274826,A,1.2608517578232399,1.7198093070678997,0.9935536882970465,"('NORMAL', 0.6304258789116199, 3.0)",0.5,0.33921354839900486,1.6960677419950243,True,True,0.915,1.4000000000000001,0.86,1.725
300,-0.10678907129392816,A,0.7943457054196053,-2.1732619667495263,-0.4596387537766404,"('NORMAL', 0.3971728527098026, 3.0)",0.5,0.0784966933302721,0.39248346665136047,False,False,0.47000000000000003,-0.09999999999999999,0.065,-2.175
301,-0.7376894513783595,A,-0.5850284260778216,-0.3600279641880128,-0.31501879675527816,"('NORMAL', -0.2925142130389108, 3.0)",0.5,0.014714273799277477,0.07357136899638739,False,False,0.22999999999999998,-0.7333333333333334,0.40499999999999997,-0.35
302,-0.2557883457464787,A,-0.5546346058113869,-2.277139420322163,-0.94392467537785,"('NORMAL', -0.27731730290569345, 3.0)",0.5,0.029332330616791857,0.1466616530839593,False,False,0.395,-0.25,0.05500000000000001,-2.275
303,-0.11359117728374483,A,0.2092473945727421,0.13569179619426147,0.11497973025566786,"('NORMAL', 0.10462369728637105, 3.0)",0.5,0.05613336204496122,0.2806668102248061,False,False,0.47000000000000003,-0.11666666666666665,0.53,0.125
304,1.4722579085728122,A,0.750079856971531,0.22670350121239302,0.32559445272797466,"('NORMAL', 0.3750399284857655, 3.0)",0.5,0.3027974942515683,1.5139874712578416,True,False,0.925,1.4666666666666668,0.5599999999999999,0.225
305,-2.356749078265487,A,-2.330980753130918,-2.515780647589171,-1.615587133573363,"('NORMAL', -1.165490376565459, 3.0)",0.5,0.00014932091708508288,0.0007466045854254144,False,False,0.015,-2.35,0.04,-2.525
306,-0.5284889775923164,A,-0.8366437436243848,-0.41291541157701267,-0.4165197184004658,"('NORMAL', -0.4183218718121924, 3.0)",0.5,0.01660435536247329,0.08302177681236644,False,False,0.29500000000000004,-0.5333333333333333,0.395,-0.425
307,0.03562404464264562,A,-1.1009247737038332,0.4170568958342599,-0.22795595928985776,"('NORMAL', -0.5504623868519166, 3.0)",0.5,0.030043721565047532,0.15021860782523766,False,False,0.5349999999999999,0.03333333333333333,0.61,0.425
308,-0.6114347841630672,A,-1.4442529077931525,-1.8158757976493236,-1.0867095684808252,"('NORMAL', -0.7221264538965763, 3.0)",0.5,0.009315291468839249,0.04657645734419624,False,False,0.275,-0.6166666666666667,0.125,-1.825
309,0.8104044908311928,A,1.9672556531714882,1.5945983043169651,1.1872846524961511,"('NORMAL', 0.9836278265857441, 3.0)",0.5,0.2921466585878485,1.4607332929392425,True,True,0.79,0.8166666666666668,0.845,1.6
310,0.445795112613361,A,-0.8578102271164674,0.4624262316705761,-0.13179466514863042,"('NORMAL', -0.4289051135582337, 3.0)",0.5,0.05784112727357282,0.2892056363678641,False,False,0.6849999999999999,0.45,0.625,0.45
311,0.1560863219826294,A,0.6538676978646834,1.12542966242784,0.5930991200975078,"('NORMAL', 0.3269338489323417, 3.0)",0.5,0.0961103903655145,0.4805519518275725,False,False,0.5900000000000001,0.15,0.76,1.125
312,-0.6297760375318298,A,-2.487829211152213,-2.0144342116443443,-1.5007544742655192,"('NORMAL', -1.2439146055761066, 3.0)",0.5,0.003853021425250236,0.01926510712625118,False,False,0.27,-0.6333333333333333,0.09,-2.025
313,0.7229577502914993,A,0.7983137179704287,-0.12443355366766062,0.22462672143425602,"('NORMAL', 0.39915685898521436, 3.0)",0.5,0.1748796683966205,0.8743983419831025,True,False,0.775,0.7166666666666667,0.47000000000000003,-0.125
314,0.020410344463968118,A,-2.537492863586958,-0.8607742747179192,-1.1327557127682923,"('NORMAL', -1.268746431793479, 3.0)",0.5,0.01062152719287135,0.05310763596435675,False,False,0.525,0.016666666666666666,0.29,-0.85
315,-1.7144580783667978,A,-2.8232635229655396,-1.352800739586641,-1.392021420850727,"('NORMAL', -1.4116317614827698, 3.0)",0.5,0.0003523318061453562,0.001761659030726781,False,False,0.05500000000000001,-1.7166666666666668,0.2,-1.35
316,-1.7093456167719892,A,-0.5360752673862363,-2.1630796880334895,-0.8997183184732419,"('NORMAL', -0.26803763369311817, 3.0)",0.5,0.003219438287063059,0.016097191435315295,False,False,0.05500000000000001,-1.7166666666666668,0.065,-2.175
317,0.28873655403622744,A,-0.26645286135703294,0.8404423625992138,0.19132983374739362,"('NORMAL', -0.13322643067851647, 3.0)",0.5,0.06770216134611284,0.3385108067305642,False,False,0.64,0.2833333333333333,0.7150000000000001,0.85
318,0.09707226211031199,A,-0.6116623714653203,-0.5795805542666491,-0.39708097524398983,"('NORMAL', -0.30583118573266016, 3.0)",0.5,0.044243215925159785,0.22121607962579892,False,False,0.5650000000000001,0.09999999999999999,0.35,-0.575
319,0.4691649533266199,A,-0.5479231436691264,0.42623540972867063,-0.04056257798015193,"('NORMAL', -0.2739615718345632, 3.0)",0.5,0.07075262661779524,0.3537631330889762,False,False,0.6950000000000001,0.4666666666666666,0.61,0.425
320,1.8688150361472367,A,0.8150991391908269,2.052903707126717,0.9560009487725146,"('NORMAL', 0.40754956959541344, 3.0)",0.5,0.39409964866817004,1.9704982433408502,True,True,0.975,1.8666666666666665,0.9099999999999999,2.05
321,-1.9693539496966845,A,0.2576726254612207,-2.055902187506176,-0.5994098540149851,"('NORMAL', 0.12883631273061036, 3.0)",0.5,0.004078119855508877,0.020390599277544386,False,False,0.03,-1.9666666666666668,0.08,-2.05
322,0.29789599841472486,A,1.4009254498299006,0.30651266233099544,0.5691460373869653,"('NORMAL', 0.7004627249149503, 3.0)",0.5,0.15708594631531425,0.7854297315765713,True,False,0.645,0.3,0.58,0.3
323,0.14760915292083834,A,1.0551692712774576,0.5564279970607228,0.5371990894460601,"('NORMAL', 0.5275846356387288, 3.0)",0.5,0.11641783571732889,0.5820891785866444,True,False,0.58,0.15,0.65,0.55
324,0.5997120267983304,A,-0.46063550358126004,0.29059527028574167,-0.05668007776517279,"('NORMAL', -0.23031775179063002, 3.0)",0.5,0.08539973320769245,0.42699866603846226,False,False,0.74,0.6,0.575,0.3
325,1.1994498414657304,A,1.1817206934389413,1.8009326106330774,0.9942177680240062,"('NORMAL', 0.5908603467194706, 3.0)",0.5,0.2914089525860357,1.4570447629301786,True,True,0.8800000000000001,1.2,0.875,1.8
326,-0.7068100219058763,A,-0.526140546011144,0.3281122312791517,-0.06600943824399745,"('NORMAL', -0.263070273005572, 3.0)",0.5,0.016061768362944595,0.08030884181472298,False,False,0.25,-0.7000000000000001,0.585,0.325
327,-0.9854659002346201,A,0.2021481553501917,-1.4731720029805366,-0.4236746158767817,"('NORMAL', 0.10107407767509585, 3.0)",0.5,0.01815168216857943,0.09075841084289715,False,False,0.16999999999999998,-0.9833333333333334,0.175,-1.475
328,-0.6514783686748774,A,0.6441118116442993,-0.7667454054139632,-0.04087786458988796,"('NORMAL', 0.32205590582214966, 3.0)",0.5,0.03810594305087822,0.1905297152543911,False,False,0.26,-0.65,0.31,-0.775
329,-0.8859702507681215,A,-0.18178544536145358,-0.3545019380266413,-0.17876246112936497,"('NORMAL', -0.09089272268072679, 3.0)",0.5,0.01590056314615218,0.0795028157307609,False,False,0.195,-0.8833333333333333,0.40499999999999997,-0.35
330,2.3893210621820726,A,3.959420340212813,2.4449668100609614,2.134795716757925,"('NORMAL', 1.9797101701064066, 3.0)",0.5,0.8262762925354955,4.131381462677478,True,True,0.9949999999999999,2.3833333333333333,0.945,2.45
331,0.29852787827935556,A,1.3444698526364722,-0.5910804845129897,0.2511297893744942,"('NORMAL', 0.6722349263182361, 3.0)",0.5,0.15328653614388954,0.7664326807194477,True,False,0.645,0.3,0.34500000000000003,-0.6
332,-0.6997518674776756,A,0.44065035838931677,-0.4542685043631429,-0.004539381991275386,"('NORMAL', 0.22032517919465838, 3.0)",0.5,0.03146353092720888,0.1573176546360444,False,False,0.25,-0.7000000000000001,0.385,-0.45
333,-1.4483611274722654,A,0.45930316074410915,-1.4134035528011624,-0.3180334640190177,"('NORMAL', 0.22965158037205458, 3.0)",0.5,0.011111587123466049,0.055557935617330245,False,False,0.095,-1.45,0.19,-1.425
334,-2.0024111738895285,A,-0.7944278904504101,-1.9985951779003523,-0.931007689450254,"('NORMAL', -0.39721394522520503, 3.0)",0.5,0.001497095948746252,0.00748547974373126,False,False,0.03,-2.0,0.09,-2.0
335,-1.2969998205044397,A,-0.8396281564839596,-2.0813748088338144,-0.9736676551059246,"('NORMAL', -0.4198140782419798, 3.0)",0.5,0.005024881828397221,0.025124409141986104,False,False,0.12,-1.3,0.075,-2.075
336,-0.7119637960756845,A,-1.8628575916711023,-0.3700829704263619,-0.7443135206991548,"('NORMAL', -0.9314287958355512, 3.0)",0.5,0.005675188518672658,0.02837594259336329,False,False,0.24500000000000002,-0.7166666666666667,0.4,-0.375
337,0.9890447362437981,A,-0.44131704226328383,1.218604479975726,0.2590958125708141,"('NORMAL', -0.22065852113164192, 3.0)",0.5,0.1272929050461541,0.6364645252307705,True,False,0.845,0.9833333333333334,0.7849999999999999,1.225
338,-0.9159479898593157,A,-0.45107757847598323,-1.1669377990703835,-0.5393384591821223,"('NORMAL', -0.22553878923799162, 3.0)",0.5,0.012482396627157888,0.06241198313578944,False,False,0.185,-0.9166666666666666,0.22999999999999998,-1.175
339,-2.088295451174564,A,-3.1507485349260627,-2.0966154544966606,-1.7491213298075745,"('NORMAL', -1.5753742674630313, 3.0)",0.5,0.00010859679606245454,0.0005429839803122727,False,False,0.025,-2.0833333333333335,0.075,-2.1
340,0.17580260576743997,A,0.8817984616595218,-0.9450979773112522,-0.021099838550576806,"('NORMAL', 0.4408992308297609, 3.0)",0.5,0.1099382838405285,0.5496914192026425,True,False,0.595,0.18333333333333335,0.275,-0.95
341,1.446667262282821,A,1.6441838464762524,2.4645103268127353,1.3695647244296625,"('NORMAL', 0.8220919232381262, 3.0)",0.5,0.3924109854675526,1.962054927337763,True,True,0.9199999999999999,1.45,0.945,2.475
342,0.5750292392338717,A,-0.19583313150529058,3.0747174775527366,0.9596281153491487,"('NORMAL', -0.09791656575264529, 3.0)",0.5,0.09553026107974083,0.47765130539870415,False,False,0.73,0.5833333333333334,0.9800000000000001,3.075
343,-0.3069439574387796,A,-1.1322794518033432,-0.07317217962677258,-0.40181721047670527,"('NORMAL', -0.5661397259016716, 3.0)",0.5,0.018444769084603796,0.09222384542301898,False,False,0.38,-0.3,0.48,-0.075
344,1.3853400341867343,A,-0.2584621187490179,1.8043102865083271,0.5152827225864364,"('NORMAL', -0.12923105937450896, 3.0)",0.5,0.19553058392450906,0.9776529196225453,True,False,0.9099999999999999,1.3833333333333335,0.8800000000000001,1.8
345,1.7168259288201357,A,1.655440202178528,2.0940240253451963,1.2498214091745747,"('NORMAL', 0.827720101089264, 3.0)",0.5,0.4546922089235528,2.273461044617764,True,True,0.96,1.7166666666666668,0.915,2.1
346,0.2943507823106019,A,0.7858701280903841,-0.5346507905497286,0.08373977918021851,"('NORMAL', 0.3929350640451921, 3.0)",0.5,0.11779047646434426,0.5889523823217213,True,False,0.645,0.3,0.365,-0.525
347,2.080894346442154,A,0.6606915870542682,2.355572001015321,1.0054211960231965,"('NORMAL', 0.3303457935271341, 3.0)",0.5,0.4243492813397137,2.1217464066985685,True,True,0.985,2.0833333333333335,0.9349999999999999,2.35
348,-0.19303972988170384,A,0.31209524792763743,0.26280025945751473,0.19163183579505072,"('NORMAL', 0.15604762396381872, 3.0)",0.5,0.05432763068079782,0.2716381534039891,False,False,0.42000000000000004,-0.19999999999999998,0.5650000000000001,0.275
349,0.3865204619070975,A,1.1308190913963776,2.0648852809320264,1.0652347907761346,"('NORMAL', 0.5654095456981888, 3.0)",0.5,0.15072888024114572,0.7536444012057286,True,True,0.67,0.3833333333333333,0.9099999999999999,2.075
350,0.13618705569587786,A,-0.3048806394217845,-0.3074721240557543,-0.20411758782584624,"('NORMAL', -0.15244031971089225, 3.0)",0.5,0.05565942016140868,0.2782971008070434,False,False,0.575,0.13333333333333333,0.425,-0.3
351,1.5350037663700227,A,1.2366388752646849,-0.12824491996100118,0.36946465176789456,"('NORMAL', 0.6183194376323424, 3.0)",0.5,0.3670458848432925,1.8352294242164624,True,False,0.9349999999999999,1.5333333333333332,0.47000000000000003,-0.125
352,0.30270702532488597,A,0.8849660667434527,-0.048793097837591615,0.2787243229686203,"('NORMAL', 0.44248303337172634, 3.0)",0.5,0.12452217179289882,0.6226108589644941,True,False,0.645,0.3,0.49000000000000005,-0.05
353,-1.5108445309902871,A,-0.2453966991973182,-2.0078403328006185,-0.7510790106659789,"('NORMAL', -0.1226983495986591, 3.0)",0.5,0.005767886353180152,0.028839431765900758,False,False,0.09,-1.5166666666666666,0.09,-2.0
354,-0.16753504130822933,A,0.5125101458597088,0.03218936125940597,0.18156650237303826,"('NORMAL', 0.2562550729298544, 3.0)",0.5,0.06279986586830588,0.3139993293415294,False,False,0.44000000000000006,-0.16666666666666666,0.505,0.025
355,0.3456481529381474,A,-0.04936622143115543,0.4402174873594191,0.13028375530942124,"('NORMAL', -0.024683110715577716, 3.0)",0.5,0.08111659125836057,0.40558295629180285,False,False,0.655,0.35000000000000003,0.615,0.45
356,-1.9668908566662877,A,-3.3885014910976032,-1.2781796889952777,-1.5555603933642936,"('NORMAL', -1.6942507455488016, 3.0)",0.5,0.00010922280031688825,0.0005461140015844412,False,False,0.03,-1.9666666666666668,0.215,-1.275
357,-0.22415349218375105,A,-1.0072164636535013,0.30080515747147796,-0.23547043539400778,"('NORMAL', -0.5036082318267506, 3.0)",0.5,0.022584200911932806,0.11292100455966403,False,False,0.41,-0.21666666666666667,0.575,0.3
358,0.6186350421667135,A,0.3169262268109611,1.4458899324736734,0.5876053864282115,"('NORMAL', 0.15846311340548055, 3.0)",0.5,0.12834452436530608,0.6417226218265304,True,False,0.745,0.6166666666666667,0.82,1.45
359,1.2009107660748015,A,2.772985519504929,1.5203131831093295,1.4310995675380862,"('NORMAL', 1.3864927597524646, 3.0)",0.5,0.4645126425858521,2.3225632129292606,True,True,0.8800000000000001,1.2,0.8300000000000001,1.525
360,-0.3121761134812321,A,-0.1651308859601647,0.17425819210759247,0.003042435382475922,"('NORMAL', -0.08256544298008235, 3.0)",0.5,0.035084861636458076,0.17542430818229038,False,False,0.38,-0.31666666666666665,0.545,0.175
361,-0.1819482453089185,A,-1.9003600365615403,0.049449773294658966,-0.6169700877556271,"('NORMAL', -0.9501800182807701, 3.0)",0.5,0.012658081510567132,0.06329040755283566,False,False,0.43,-0.18333333333333335,0.51,0.05
362,1.0359918653304105,A,1.8834698168040194,1.1484612784921233,1.0106436984320475,"('NORMAL', 0.9417349084020097, 3.0)",0.5,0.32958178042105823,1.647908902105291,True,True,0.8550000000000001,1.0333333333333334,0.77,1.15
363,-0.4820593149750956,A,-0.18559854115097324,0.2160839670721143,0.010161808640380354,"('NORMAL', -0.09279927057548662, 3.0)",0.5,0.027758743671043584,0.13879371835521792,False,False,0.315,-0.48333333333333334,0.5549999999999999,0.225
364,0.4422722769559168,A,-0.34659662875947156,0.716528267241659,0.12331054616072913,"('NORMAL', -0.17329831437973578, 3.0)",0.5,0.07670103751295365,0.38350518756476826,False,False,0.6849999999999999,0.45,0.6799999999999999,0.725
365,0.45876382899334345,A,0.4099334106550768,-0.2720020119780697,0.0459771328923357,"('NORMAL', 0.2049667053275384, 3.0)",0.5,0.11512708759253121,0.575635437962656,True,False,0.6900000000000001,0.4666666666666666,0.43,-0.275
366,1.294690368351016,A,2.3356345661916875,0.711739619076966,1.0157913950895512,"('NORMAL', 1.1678172830958438, 3.0)",0.5,0.43597584894843644,2.179879244742182,True,True,0.8949999999999999,1.3,0.6799999999999999,0.7
367,0.1244063818521116,A,0.3633118161962264,-1.1968554298272742,-0.2778478712103493,"('NORMAL', 0.1816559080981132, 3.0)",0.5,0.07983174462408138,0.3991587231204069,False,False,0.575,0.11666666666666665,0.22999999999999998,-1.2
368,0.9367895843027451,A,2.609197178230734,0.8036442171094713,1.1376137984467352,"('NORMAL', 1.304598589115367, 3.0)",0.5,0.3863506446301388,1.931753223150694,True,True,0.8300000000000001,0.9333333333333332,0.705,0.8
369,-2.213297087557426,A,-2.387347559086397,-3.8174440890474997,-2.068263882711299,"('NORMAL', -1.1936737795431984, 3.0)",0.5,0.00019267051626237208,0.0009633525813118604,False,False,0.02,-2.216666666666667,0.005,-3.825
370,1.769040976351309,A,-0.2586091772672314,1.3586951133417744,0.3666953120248477,"('NORMAL', -0.1293045886336157, 3.0)",0.5,0.2623207139222785,1.3116035696113926,True,False,0.9650000000000001,1.7666666666666666,0.8099999999999999,1.35
371,-1.0647328987971798,A,-2.430930047062218,-2.0855087679025535,-1.5054796049882573,"('NORMAL', -1.215465023531109, 3.0)",0.5,0.0018694937304337689,0.009347468652168844,False,False,0.155,-1.0666666666666667,0.075,-2.075
372,-0.20663904090918064,A,-0.24993344300006615,-0.4469828853958676,-0.2323054427986446,"('NORMAL', -0.12496672150003307, 3.0)",0.5,0.038001641543735754,0.19000820771867877,False,False,0.41500000000000004,-0.19999999999999998,0.39,-0.45
373,0.2862972097553834,A,-0.5809392620572078,-0.022934763355568766,-0.20129134180425887,"('NORMAL', -0.2904696310286039, 3.0)",0.5,0.05644701419613696,0.2822350709806848,False,False,0.64,0.2833333333333333,0.495,-0.025
374,-0.6465442433065866,A,-0.704757394529695,0.21906461343774497,-0.16189759369731668,"('NORMAL', -0.3523786972648475, 3.0)",0.5,0.015400359835068822,0.07700179917534411,False,False,0.265,-0.65,0.5549999999999999,0.225
375,-0.7978605385996169,A,-1.0939866850182347,-0.07057147587888402,-0.3881860536323729,"('NORMAL', -0.5469933425091174, 3.0)",0.5,0.009153215747125132,0.04576607873562566,False,False,0.22000000000000003,-0.7999999999999999,0.485,-0.075
