,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,-0.5496555051600011,A,-1.2424904736373605,5.484416006390274,-0.48893637037487475,False,0.24500000000000002,-0.5444444444444445,0.95,5.5
19,-0.2761068485627451,A,1.9770968252689791,1.2306301815977516,0.6977840466333097,True,0.375,-0.2777777777777778,0.605,1.2333333333333334
20,-1.3688138392765106,A,-0.828684349363293,-3.753614005770147,-0.3364099342922519,False,0.04,-1.3666666666666667,0.11000000000000001,-3.766666666666667
21,0.020232065016065434,A,-0.8367101099522588,-0.8663826500399175,-0.3393681811322058,False,0.53,0.022222222222222223,0.33999999999999997,-0.8666666666666667
22,-0.09569126928153462,A,-1.8357457707885916,0.5196842228279046,-0.7076066868675428,False,0.45999999999999996,-0.1,0.515,0.5333333333333333
23,0.07965099254190154,A,0.8714490765338947,1.560529753747233,0.2902489697342411,False,0.5650000000000001,0.07777777777777778,0.635,1.5666666666666667
24,-0.2162097402487525,A,-0.15888382426052156,-2.4960883223708428,-0.08952550946790579,False,0.41,-0.2111111111111111,0.18,-2.5
25,-0.430713365170412,A,-0.44949060707778526,-4.602910392811672,-0.19664141298990642,False,0.3,-0.43333333333333335,0.075,-4.6000000000000005
26,-0.34323950300053047,A,-1.0059601525195863,5.026301032471223,-0.40175272376050464,False,0.34500000000000003,-0.34444444444444444,0.925,5.033333333333333
27,-1.5172983565179614,A,-1.1023783906154185,1.9589680553471152,-0.4372919035054204,False,0.025,-1.5222222222222221,0.675,1.9666666666666668
28,-1.025194702982836,A,-1.2043777505790174,2.0339901885201623,-0.47488825103471016,False,0.1,-1.0222222222222221,0.6849999999999999,2.033333333333333
29,1.1451461091289752,A,2.3918208138574535,2.6804297591014024,0.8506488019540286,True,0.95,1.1444444444444446,0.745,2.6666666666666665
30,0.03093683751020486,A,1.0235594018432792,2.1020875758305237,0.3463159161853349,False,0.5349999999999999,0.03333333333333333,0.6900000000000001,2.1
31,0.4089798692066246,A,2.0314573450519795,6.518389915973902,0.7178210056334826,True,0.7150000000000001,0.41111111111111115,0.97,6.533333333333334
32,-0.4095872810675731,A,-0.23174799968035786,-1.6244399134195484,-0.11638280408717529,False,0.31,-0.41111111111111115,0.275,-1.6333333333333335
33,-2.125616759345244,A,-1.6146504482660182,-1.3348906378237906,-0.6261122874357664,False,0.005,-2.1222222222222222,0.29500000000000004,-1.3333333333333333
34,-0.8924036176441019,A,-1.4346431001596935,-1.6904101464726322,-0.5597626670102419,False,0.13999999999999999,-0.8888888888888888,0.265,-1.7
35,0.7952816497580272,A,1.7120957643970958,3.4607444597824317,0.6001062574420307,True,0.865,0.8,0.825,3.466666666666667
36,-0.09576839640927821,A,-0.615755551939673,-0.5812788804199952,-0.2579256666479347,False,0.45999999999999996,-0.1,0.375,-0.5666666666666667
37,2.133924302985395,A,2.123717426334521,5.198339164928116,0.7518275139117387,True,1.0,2.1333333333333333,0.9400000000000001,5.2
38,0.5877460217836415,A,1.1206729950816636,2.222792399228065,0.38211139963259744,False,0.795,0.5888888888888889,0.7,2.2333333333333334
39,0.004220912472868616,A,-1.6684341609687672,-1.0874778950249817,-0.6459366388327717,False,0.52,0.0,0.315,-1.0999999999999999
40,-0.002148933188047215,A,0.7559720745611196,7.453607212206084,0.24768484482837594,False,0.515,-0.0,0.99,7.466666666666666
41,0.46584421598306053,A,-1.2430330999308363,3.5499147073752515,-0.4891363791466487,False,0.74,0.4666666666666667,0.8300000000000001,3.533333333333333
42,0.369237178055204,A,-1.6776713531170806,0.14826731157916792,-0.6493414120227874,False,0.7,0.36666666666666664,0.45999999999999996,0.13333333333333333
43,0.07325585221969448,A,0.0334920903442435,2.3571801549895097,-0.01861691019505874,False,0.5599999999999999,0.07777777777777778,0.71,2.3666666666666667
44,0.6404923452929283,A,0.16784006285684744,-1.7396940169892086,0.03090294038284587,False,0.8150000000000001,0.6444444444444444,0.26,-1.7333333333333334
45,-0.8819760277672645,A,-0.8861978145806877,2.826629781604954,-0.3576090499210025,False,0.145,-0.8777777777777778,0.765,2.8333333333333335
46,0.13770870872214355,A,0.6962435638404463,4.508569023374927,0.22566927681635374,False,0.6,0.13333333333333333,0.8949999999999999,4.5
47,-0.5773459554396717,A,0.7532333387270017,-0.1734090784349291,0.24667536335469645,False,0.23500000000000001,-0.5777777777777778,0.42000000000000004,-0.16666666666666666
48,0.6138573784335701,A,1.7044440444452917,7.143566951472346,0.5972858797199794,True,0.805,0.6111111111111112,0.985,7.133333333333333
49,1.4796797123088652,A,2.910530965957408,-4.937026333315315,1.0418422285821982,True,0.9800000000000001,1.4777777777777779,0.06,-4.933333333333334
50,0.2522821687558051,A,1.8811145416136776,-0.7823722485037788,0.6624055570599693,True,0.655,0.25555555555555554,0.35,-0.7666666666666666
51,0.9979095248353602,A,0.6511207382617865,-0.5168931887331878,0.20903727606101333,False,0.925,1.0,0.38,-0.5333333333333333
52,0.5152378574937327,A,1.108052221768193,-1.1398874691738121,0.37745945887776367,False,0.76,0.5111111111111111,0.315,-1.1333333333333333
53,-0.06208988882023008,A,-0.5009259901703624,4.075926978307288,-0.21560018428749889,False,0.48,-0.06666666666666667,0.86,4.066666666666666
54,0.3222311608737459,A,1.4199005764033155,1.663389411669915,0.492404877373364,False,0.675,0.3222222222222222,0.645,1.6666666666666667
55,0.6397228086152127,A,2.65946799232616,-4.697589426727635,0.9493019340965676,True,0.8099999999999999,0.6444444444444444,0.06999999999999999,-4.7
56,1.0024287369343576,A,1.5292070429646314,4.175000523818273,0.5326945802254653,False,0.925,1.0,0.8699999999999999,4.166666666666667
57,-0.6482050478280804,A,-0.7168714835911557,2.1478903328554866,-0.2951963878414181,False,0.21000000000000002,-0.6444444444444444,0.6950000000000001,2.1333333333333333
58,0.31669356853746655,A,0.07779230258993519,-0.2371532263186189,-0.0022881197418175825,False,0.67,0.3222222222222222,0.41500000000000004,-0.2333333333333333
59,0.8961577600418537,A,0.778097091135491,4.406015579316491,0.25583999219908704,False,0.8949999999999999,0.8999999999999999,0.89,4.3999999999999995
60,-0.21402016133422702,A,-0.8762451769716768,-0.4714460921046543,-0.35394056785881123,False,0.41500000000000004,-0.2111111111111111,0.385,-0.4666666666666666
61,-0.7549125472812124,A,1.3826626231796486,-4.83494207057857,0.4786791929065591,False,0.175,-0.7555555555555555,0.065,-4.833333333333333
62,-0.6581669933046681,A,-0.8000495030035772,-0.40041834821124284,-0.32585530301248805,False,0.205,-0.6555555555555556,0.4,-0.39999999999999997
63,0.00931222049141227,A,0.21051014309926622,-4.093254670024889,0.04663087403330378,False,0.525,0.011111111111111112,0.095,-4.1000000000000005
64,-1.092769580824772,A,-2.3847299418178767,0.7613450717925088,-0.909958933876366,False,0.08,-1.088888888888889,0.545,0.7666666666666666
65,0.8130208797821079,A,1.3533053268336144,-5.65646845115163,0.4678582709288158,False,0.8699999999999999,0.8111111111111111,0.034999999999999996,-5.666666666666667
66,0.02998965511744462,A,0.8538715619525177,0.5237506855361157,0.2837700041099622,False,0.5349999999999999,0.03333333333333333,0.52,0.5333333333333333
67,-0.601329725705942,A,-1.4489570750125345,-0.2763155985278205,-0.5650387116176294,False,0.225,-0.6000000000000001,0.41500000000000004,-0.26666666666666666
68,0.08837572176805214,A,-0.009761651417526857,-5.989717460801033,-0.034559977953503664,False,0.5700000000000001,0.08888888888888889,0.03,-6.0
69,0.8291376578100952,A,2.187063908666527,2.584638351478348,0.7751766443902245,True,0.875,0.8333333333333334,0.73,2.6
70,0.6216448584527138,A,0.764588803441871,-0.031673879418814166,0.2508609190084689,False,0.8099999999999999,0.6222222222222222,0.44000000000000006,-0.03333333333333333
71,-0.936264374044044,A,-2.128017232481206,0.5977296788644504,-0.8153361809605498,False,0.125,-0.9333333333333333,0.53,0.6
72,0.9241393804983318,A,0.15730477858591063,-2.1309458647120425,0.0270196982829802,False,0.905,0.9222222222222223,0.21000000000000002,-2.1333333333333333
73,-1.597431880141316,A,-0.25174152098061975,-1.713786441186433,-0.12375229518405238,False,0.025,-1.6,0.265,-1.7
74,-0.47972046143447866,A,0.4931553848468425,3.6529935476929705,0.15081220164197023,False,0.275,-0.47777777777777775,0.8400000000000001,3.6666666666666665
75,-0.0188352208648152,A,0.512273849200349,-1.387607995250265,0.15785915203771078,False,0.5,-0.022222222222222223,0.29500000000000004,-1.4000000000000001
76,0.15528753076116722,A,-0.449980042406943,2.3909167757236562,-0.19682181589375494,False,0.61,0.15555555555555556,0.7150000000000001,2.4
77,0.9712170936931379,A,0.44494878371092184,1.5420992521952395,0.13304353985665385,False,0.915,0.9666666666666666,0.635,1.5333333333333332
78,-1.1869657941778327,A,-2.051599376535693,-3.8456313271114726,-0.7871690211803705,False,0.065,-1.1888888888888889,0.1,-3.8333333333333335
79,-0.11140681371925219,A,-1.5556843574338064,4.907436993642206,-0.6043777427860483,False,0.45,-0.1111111111111111,0.915,4.8999999999999995
80,-0.3865528530949384,A,-1.425413309350078,3.8023337422107653,-0.5563606219089317,False,0.32,-0.3888888888888889,0.85,3.8000000000000003
81,0.4530524212176613,A,-0.6660834383161599,0.9750477344495787,-0.27647622135043737,False,0.73,0.4555555555555555,0.5700000000000001,0.9666666666666667
82,-0.4930649296437714,A,-0.6214398775972426,4.415728966673399,-0.2600208747253963,False,0.27,-0.48888888888888893,0.89,4.3999999999999995
83,-1.2069816303705965,A,-2.045485069733339,1.5550687446316624,-0.784915324652039,False,0.065,-1.2111111111111112,0.635,1.5666666666666667
84,1.1587143081566194,A,1.6572814006852081,4.8435542989357945,0.5799020143130104,False,0.95,1.1555555555555557,0.915,4.833333333333333
85,1.499123266098504,A,1.2571713456685325,3.087868886155201,0.432423866570333,False,0.9800000000000001,1.5,0.795,3.1
86,0.1468929323513666,A,1.0144064788531395,3.1099011233704763,0.34294220409764214,False,0.605,0.14444444444444446,0.8,3.1
87,1.1328327870857848,A,2.8518939016034928,1.1856615630028906,1.0202289611035213,True,0.945,1.1333333333333333,0.595,1.2
88,0.7156162689858542,A,0.47566855783716444,2.7660641740208973,0.14436666290844236,False,0.8400000000000001,0.7111111111111111,0.755,2.766666666666667
89,0.5601724496070946,A,0.6996487425203054,1.3911452322073674,0.226924405094541,False,0.78,0.5555555555555556,0.61,1.4000000000000001
90,-0.11645713353020794,A,-0.6232010263594935,3.013322219968593,-0.2606700235135847,False,0.45,-0.1111111111111111,0.78,3.0
91,-1.0774246613909748,A,-1.0682767835998115,-5.376652428427314,-0.42472225729270324,False,0.08499999999999999,-1.0777777777777777,0.04,-5.366666666666667
92,-0.4472395278820566,A,1.394437566120745,2.6543055956407513,0.483019365698908,False,0.29,-0.4444444444444444,0.74,2.6666666666666665
93,1.3634182235421985,A,3.0032712874383973,1.6519054126893788,1.076025750494705,True,0.975,1.3666666666666667,0.645,1.6666666666666667
94,0.24674486871161874,A,0.587372703528945,-4.955392624217509,0.18554013579483453,False,0.65,0.24444444444444446,0.06,-4.966666666666667
95,-0.44653381635892025,A,-0.567118399998516,-2.224703957746311,-0.23999830643834918,False,0.29500000000000004,-0.4444444444444444,0.205,-2.2333333333333334
96,0.11010999136425907,A,0.9805763559513242,-1.8112289500341994,0.3304726252882345,False,0.58,0.1111111111111111,0.25,-1.8
97,0.7007775978035223,A,1.3205923569906786,6.783874067201111,0.45580046798408064,False,0.8300000000000001,0.7,0.9800000000000001,6.8
98,1.94148297120753,A,0.7747248478074256,-2.4481489838593014,0.2545970036924874,False,1.0,1.9444444444444444,0.185,-2.433333333333333
99,0.8699173961123863,A,0.8653938510913987,-2.936894894386758,0.28801705023802543,False,0.885,0.8666666666666667,0.15,-2.9333333333333336
100,-0.7366984753896269,A,0.35479444991439424,-6.206859297624401,0.09981319737317686,False,0.175,-0.7333333333333333,0.025,-6.2
101,-0.6908662923327649,A,-0.9387091947606685,-3.3598866983962474,-0.376964427240956,False,0.195,-0.6888888888888889,0.13,-3.3666666666666667
102,0.7381276307917969,A,0.42138602651611934,-0.7066075545142138,0.12435844998393099,False,0.845,0.7333333333333333,0.36,-0.7000000000000001
103,-0.6884735193505369,A,-0.2812105418960179,0.6740624468974672,-0.1346143981627241,False,0.195,-0.6888888888888889,0.5349999999999999,0.6666666666666666
104,0.44843939503991254,A,-0.48430755962402167,3.600192845042236,-0.20947473124118016,False,0.73,0.4444444444444444,0.835,3.6
105,0.5675628830082337,A,0.4826357596277363,-3.00460937494294,0.14693473137395538,False,0.78,0.5666666666666667,0.145,-3.0
106,-0.271623137104627,A,-0.6638905595742798,2.5842782445911294,-0.2756679395014264,False,0.38,-0.26666666666666666,0.725,2.6
107,-0.009007704276612462,A,-0.2995282247994981,1.8357512931344293,-0.141366185356451,False,0.51,-0.011111111111111112,0.665,1.8333333333333333
108,-1.1021194434323938,A,-0.5451047202036916,-1.4211171895681638,-0.2318841971315841,False,0.08,-1.1,0.29,-1.4333333333333333
109,0.05568557852672762,A,1.4429786068748782,0.34461147144343185,0.5009112999059177,False,0.55,0.05555555555555555,0.485,0.3333333333333333
110,0.1121864207398077,A,0.561653782726459,3.2595659241654444,0.17606029704963438,False,0.585,0.1111111111111111,0.8099999999999999,3.266666666666667
111,1.3590346941708955,A,3.4790728850173496,1.0745649727399202,1.2514033432948313,True,0.97,1.3555555555555554,0.58,1.0666666666666667
112,0.382296009261491,A,1.1628205754273693,0.9942032484058538,0.3976467429794705,False,0.7,0.37777777777777777,0.575,1.0
113,-0.20225854004767563,A,0.7903285175935375,4.992635187890772,0.2603484220564879,False,0.42000000000000004,-0.2,0.9199999999999999,5.0
114,-0.05203376327487001,A,-0.19963763269776846,2.3971775605543573,-0.10454711691422348,False,0.485,-0.05555555555555555,0.7150000000000001,2.4
115,-1.3815590304455359,A,-2.097843981072197,-0.7166095455018799,-0.8042145028787796,False,0.04,-1.3777777777777778,0.355,-0.7000000000000001
116,0.06767297549286666,A,0.26541619153695617,5.173883225457452,0.06686891159805021,False,0.5599999999999999,0.06666666666666667,0.9349999999999999,5.166666666666667
117,-1.4041401427290467,A,-2.9081687558880676,-0.9613027258512965,-1.1028953167235258,False,0.034999999999999996,-1.4,0.32999999999999996,-0.9666666666666667
118,0.9108578192819907,A,0.053506274037676715,-2.9881039337235635,-0.01123980306495622,False,0.9,0.911111111111111,0.15,-3.0
119,0.11085670431778792,A,0.7805000397654516,3.5005017353696375,0.2567257045390397,False,0.58,0.1111111111111111,0.8300000000000001,3.5
120,-0.03281977658153576,A,0.874440846821451,-1.9360849973492655,0.29135171817794614,False,0.49000000000000005,-0.03333333333333333,0.23500000000000001,-1.9333333333333333
121,-0.7028318608322308,A,-0.5766381240659473,-5.746238279373262,-0.24350721918593723,False,0.19,-0.7,0.03,-5.733333333333333
122,-0.39077617542190685,A,-0.6125055997608404,0.729453798426869,-0.25672775391973157,False,0.32,-0.3888888888888889,0.54,0.7333333333333334
123,-0.46850828774267617,A,0.4299673251916494,0.5819083501974426,0.12752146480454357,False,0.27999999999999997,-0.4666666666666667,0.525,0.5666666666666667
124,-0.9838872097340454,A,-1.2945811899551016,4.1582738705468545,-0.5081366935379843,False,0.11499999999999999,-0.9888888888888889,0.865,4.166666666666667
125,0.5972393662865498,A,1.4235701154141798,6.724578429616097,0.49375744727158666,False,0.795,0.6000000000000001,0.975,6.733333333333333
126,-0.40860331711287046,A,1.1590876720834837,0.4543368419452406,0.39627081737111325,False,0.31,-0.41111111111111115,0.505,0.4666666666666666
127,1.5343279409146335,A,3.0383471919778273,5.070210353054339,1.0889545168853885,True,0.985,1.5333333333333334,0.93,5.066666666666666
128,0.04250971325179353,A,0.26421393726886916,-0.1574617889399903,0.06642576794207332,False,0.545,0.044444444444444446,0.425,-0.16666666666666666
129,-0.2725803390367712,A,0.12407168664250912,-2.4554212090142595,0.014770181475983976,False,0.375,-0.2777777777777778,0.185,-2.466666666666667
130,-0.19412549882057123,A,0.5771345989785712,3.538409262195917,0.18176643234361267,False,0.425,-0.18888888888888888,0.8300000000000001,3.533333333333333
131,-0.9275238005187728,A,-1.8214523442448887,-4.566341669821565,-0.7023382162426955,False,0.125,-0.9222222222222223,0.075,-4.566666666666666
132,1.1421816465750414,A,-0.8296502638709708,2.9814986576091216,-0.3367659645411397,False,0.945,1.1444444444444446,0.775,2.966666666666667
133,0.5419241122837695,A,2.032448420034097,4.2043774594498915,0.7181863098811618,True,0.775,0.5444444444444445,0.8699999999999999,4.2
134,0.8133592682015608,A,-0.5143425080066159,-4.456690662488116,-0.22054543166341098,False,0.8699999999999999,0.8111111111111111,0.08,-4.466666666666667
135,0.578115320935499,A,2.0353309738531085,3.136351610372864,0.7192488017947398,True,0.79,0.5777777777777778,0.8,3.1333333333333333
136,0.051080376004439196,A,0.4723337589709889,0.17530312101202855,0.14313747620415557,False,0.55,0.05555555555555555,0.465,0.16666666666666666
137,-0.3559922163687367,A,0.9959303613267229,-0.48175576451302404,0.3361320188595871,False,0.335,-0.35555555555555557,0.385,-0.4666666666666666
138,-1.0422070721909655,A,0.5473888776080844,2.3644508118467393,0.17080233924976043,False,0.095,-1.0444444444444445,0.71,2.3666666666666667
139,-1.0577229484025532,A,0.28070329002550154,0.4424429058673338,0.07250364369533926,False,0.09,-1.0555555555555556,0.5,0.43333333333333335
140,-0.21652515647344658,A,-0.938935553508845,0.021923373483590414,-0.3770478617072682,False,0.41,-0.2111111111111111,0.445,0.03333333333333333
141,-0.14485870442052973,A,0.44922262357009635,3.0041489269606503,0.13461885139475954,False,0.43499999999999994,-0.14444444444444446,0.78,3.0
142,-0.383296586330698,A,-0.7253151504785134,1.0067201260876317,-0.2983086724168502,False,0.325,-0.37777777777777777,0.58,1.0
143,-0.25690078574468095,A,0.14382033895759355,1.199486859538947,0.022049415345078833,False,0.385,-0.25555555555555554,0.6,1.2
144,0.055712012291674766,A,-1.901374645451798,2.977480783061066,-0.7317970933629822,False,0.55,0.05555555555555555,0.775,2.966666666666667
145,0.2960049877490666,A,0.37295013856900877,-5.045206252930059,0.10650527446597498,False,0.6599999999999999,0.30000000000000004,0.05,-5.033333333333333
146,0.6011932582896923,A,0.21055495867752227,-2.2677064354698593,0.04664739278455321,False,0.795,0.6000000000000001,0.2,-2.2666666666666666
147,0.0428459183706312,A,0.5633617194070436,-1.3066162102515027,0.1766898321861705,False,0.545,0.044444444444444446,0.29500000000000004,-1.3
148,-0.5727500016076557,A,-0.33649873023701704,1.568027131508013,-0.1549932901859176,False,0.23500000000000001,-0.5777777777777778,0.64,1.5666666666666667
149,1.3620236749237213,A,0.857161493354421,1.003968361201696,0.28498265293812763,False,0.97,1.3666666666666667,0.58,1.0
150,-1.7277091951453392,A,-1.511283019481619,2.067240755427484,-0.5880116780086652,False,0.015,-1.7222222222222223,0.6900000000000001,2.066666666666667
151,-0.14141212431102915,A,1.0487426593811244,1.1406969798712892,0.3555983126891004,False,0.44000000000000006,-0.14444444444444446,0.595,1.1333333333333333
152,-0.2861056917520414,A,-0.4970612284883388,-2.03043132169966,-0.21417565649274511,False,0.37,-0.2888888888888889,0.225,-2.033333333333333
153,-1.2433437658883397,A,-2.7076724351011543,-0.2215518635173217,-1.0289935848171798,False,0.06,-1.2444444444444445,0.42000000000000004,-0.2333333333333333
154,0.12403251724121202,A,-0.1337790154905718,2.702051171102697,-0.08027202870578896,False,0.5900000000000001,0.12222222222222223,0.75,2.6999999999999997
155,0.32170867638261375,A,0.8170212990877466,-4.153948277858661,0.2701872199659828,False,0.67,0.3222222222222222,0.095,-4.166666666666667
156,-0.05468110837210077,A,1.1445140646682541,3.0401801962953705,0.39089907377062455,False,0.485,-0.05555555555555555,0.7849999999999999,3.033333333333333
157,-0.8094947862724302,A,-1.4896094481714757,-0.7834914219754086,-0.5800229306335072,False,0.16,-0.8111111111111111,0.35,-0.7999999999999999
158,1.1969854240880176,A,1.47832768551978,2.983971959278123,0.5139407566206285,False,0.9550000000000001,1.2000000000000002,0.775,3.0
159,-1.9991932058442923,A,-2.85094353602262,-2.529843119157145,-1.0818024465891525,False,0.01,-2.0,0.175,-2.533333333333333
160,2.16711777858105,A,4.801818872045397,3.884628463039358,1.738959518539729,True,1.0,2.1666666666666665,0.8550000000000001,3.9
161,0.2538454775242638,A,0.6389758734385604,-3.048832937253783,0.20456075229897008,False,0.655,0.25555555555555554,0.13999999999999999,-3.033333333333333
162,-1.0064075874392908,A,-1.0049566428217251,-1.5137796640211842,-0.40138283615176606,False,0.10500000000000001,-1.011111111111111,0.28500000000000003,-1.5
163,0.22084078043496178,A,1.8298641200183339,0.966523937401457,0.6435149614522243,True,0.645,0.2222222222222222,0.5700000000000001,0.9666666666666667
164,-0.12687484917498384,A,-0.9408061114624114,-1.540455038604534,-0.37773733806203214,False,0.44000000000000006,-0.12222222222222223,0.28500000000000003,-1.5333333333333332
165,-0.07934692872337076,A,-0.18643448206116342,1.409708624414504,-0.09968051539836578,False,0.47000000000000003,-0.07777777777777778,0.615,1.4000000000000001
166,0.9423237467849166,A,0.11585592712536841,5.1376147586185175,0.011741902179587172,False,0.9099999999999999,0.9444444444444444,0.9349999999999999,5.133333333333334
167,0.528904361475341,A,1.5867608900102885,3.7374335122497357,0.5539085803520184,False,0.77,0.5333333333333333,0.845,3.733333333333333
168,-0.74112802339774,A,-1.8832807563170781,4.380792979175796,-0.725127795199659,False,0.175,-0.7444444444444445,0.885,4.366666666666666
169,0.4271128437070003,A,-0.06253188355144995,1.5110099548155693,-0.05401076653900357,False,0.725,0.4222222222222222,0.63,1.5
170,-0.9093501570116921,A,-0.22787327527516676,-1.0158554700117837,-0.11495460409288344,False,0.135,-0.911111111111111,0.32999999999999996,-1.0
171,0.362501489775488,A,-0.7554963363131363,2.2740221684334316,-0.3094332750799405,False,0.6950000000000001,0.36666666666666664,0.705,2.2666666666666666
172,0.8024696223546872,A,-1.543174508419071,-1.8984030764509425,-0.5997666880572267,False,0.8699999999999999,0.8,0.24,-1.9000000000000001
173,-0.3298147821515688,A,-0.769685592333855,0.9892332691312827,-0.31466334907969296,False,0.35,-0.3333333333333333,0.575,1.0
174,-0.20743707217447166,A,0.6800591894427497,-2.509993978804626,0.21970381424269556,False,0.42000000000000004,-0.2111111111111111,0.18,-2.5
175,0.7227131190572516,A,0.592536427859741,1.5924406110717988,0.1874434533701148,False,0.8400000000000001,0.7222222222222222,0.64,1.5999999999999999
176,0.05729527423320842,A,0.6134191774724861,-0.3788153668171375,0.19514070864787433,False,0.5549999999999999,0.05555555555555555,0.40499999999999997,-0.3666666666666667
177,-0.3889675994179546,A,0.08436064664084059,-4.368801363131728,0.00013293217182100268,False,0.32,-0.3888888888888889,0.08499999999999999,-4.366666666666666
178,0.7109496723269871,A,-0.663591155238653,3.561713345696837,-0.27555758087311716,False,0.835,0.7111111111111111,0.835,3.5666666666666664
179,-0.9246111094362083,A,0.4364380622744529,-5.073361785659392,0.1299065393797425,False,0.13,-0.9222222222222223,0.05,-5.066666666666666
180,0.4184396902902753,A,2.0895822146747456,1.0821869659453054,0.7392454812303103,True,0.72,0.4222222222222222,0.5900000000000001,1.0666666666666667
181,0.8393844856863497,A,1.2329985788715887,6.694528453706714,0.4235139308455725,False,0.8800000000000001,0.8444444444444444,0.975,6.7
182,1.1318327081859338,A,2.3362493161565965,3.897565407617722,0.8301654838133052,True,0.9400000000000001,1.1333333333333333,0.8550000000000001,3.9
183,1.7823879143054433,A,2.9792640997330393,0.7778730015649222,1.0671768462222309,True,0.9949999999999999,1.7777777777777777,0.545,0.7666666666666666
184,0.016781524480136128,A,-0.14755053597690573,4.38843090097713,-0.08534812791264397,False,0.525,0.022222222222222223,0.885,4.3999999999999995
185,0.39071379846049425,A,1.812504695420429,-6.25786622632169,0.6371163824775694,True,0.705,0.3888888888888889,0.02,-6.266666666666667
186,-0.29756270202639984,A,0.905081868016189,8.64127843859169,0.3026458133752182,False,0.37,-0.30000000000000004,0.9949999999999999,8.633333333333333
187,-0.02747610828814224,A,-0.25731587701368075,-4.958725000351508,-0.12580696912265105,False,0.495,-0.022222222222222223,0.05500000000000001,-4.966666666666667
188,-0.39157899113821515,A,0.16761042784501,0.4151119055522198,0.030818298305552314,False,0.315,-0.3888888888888889,0.49000000000000005,0.39999999999999997
189,0.8192176755079102,A,1.700403661729057,3.454975471306405,0.595796619073588,True,0.875,0.8222222222222223,0.825,3.466666666666667
190,-0.5609464428167648,A,0.7115564740561764,0.46825613080490003,0.2313135229602595,False,0.24,-0.5555555555555556,0.51,0.4666666666666666
191,-0.6688217293746751,A,-1.4684293793250873,-1.0159547440860908,-0.5722160852834258,False,0.205,-0.6666666666666666,0.325,-1.0
192,-0.6472960144551115,A,-0.7741167299090597,2.6908164573251376,-0.31629663960511334,False,0.215,-0.6444444444444444,0.745,2.6999999999999997
193,0.16028421964181638,A,0.0038732083422817476,5.8517248307568535,-0.029534251064375787,False,0.615,0.15555555555555556,0.96,5.866666666666667
194,-0.5195626383999217,A,-0.026217912381860053,-1.063583812909588,-0.04062565627215736,False,0.255,-0.5222222222222223,0.32,-1.0666666666666667
195,0.12312168553773338,A,0.08525395926961668,2.7963023989284324,0.0004622018070006273,False,0.5900000000000001,0.12222222222222223,0.76,2.8000000000000003
