,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,-0.3097993778035285,A,0.7171934566474426,1.5867147726040471,0.2333912806696553,False,0.35,-0.3125,0.645,1.6
45,1.0333619418537496,A,-0.4842863285361634,3.40907975268341,-0.2094669055905307,False,0.9199999999999999,1.0375,0.82,3.4
46,0.403661150806742,A,1.602744687456185,3.606732094745322,0.559800111473666,False,0.6950000000000001,0.4,0.8300000000000001,3.6
47,0.7622589085515379,A,-0.8801693093902134,3.998400483714711,-0.3553869793481667,False,0.85,0.7625,0.86,4.0
48,-0.4558599569933383,A,0.9061399145653071,-0.05147429538351206,0.30303580293767235,False,0.3,-0.45,0.45499999999999996,-0.05
49,-0.273726484935144,A,1.2260291155004859,2.588937047227376,0.4209450287751463,False,0.37,-0.275,0.745,2.6
50,-0.33141980775327295,A,0.33534430219002165,3.0203604873690826,0.09264399049185423,False,0.33999999999999997,-0.3375,0.7849999999999999,3.0
51,0.10555216582703089,A,1.9216646641235124,3.7921888378886854,0.6773520871046587,True,0.55,0.1,0.845,3.8
52,-1.276789796725353,A,0.45741025252268286,-3.0840356110188174,0.1376367619351019,False,0.045,-1.275,0.155,-3.1
53,-0.15310053510881294,A,-0.7824088060589809,0.31080027284318423,-0.31935304875104353,False,0.42000000000000004,-0.15,0.51,0.3
54,-0.8329557166236573,A,-1.7995691514303742,2.7335483338013318,-0.6942722036481209,False,0.15,-0.8375,0.765,2.75
55,1.0371557806891325,A,-0.11926931035684563,3.732691873231862,-0.07492383909999371,False,0.925,1.0375,0.8400000000000001,3.75
56,-0.10893309731200554,A,-1.2538974662298368,3.6492433012414747,-0.4931409188928637,False,0.445,-0.1125,0.835,3.65
57,0.6083245800657279,A,0.5407735013591507,-1.012471948434551,0.16836395155222308,False,0.8,0.6125,0.355,-1.0
58,0.8618426119971985,A,2.5955877454586975,5.134155628223999,0.9257560612367474,True,0.8800000000000001,0.8625,0.9349999999999999,5.15
59,0.10043794632116185,A,1.167112575793717,1.4581102773560923,0.39922874837074596,False,0.54,0.1,0.625,1.45
60,-0.7838690639699736,A,-1.440922598139888,-0.7601205623011286,-0.562077252008198,False,0.16999999999999998,-0.7875,0.38,-0.75
61,-0.6992509802039403,A,0.5158087796775094,-4.163904789139889,0.1591621060440754,False,0.205,-0.7,0.09,-4.15
62,-1.0707553084033152,A,-0.9331555115353248,1.7498057666254045,-0.3749173731743215,False,0.08499999999999999,-1.075,0.67,1.75
63,-0.09803400290592902,A,1.9178498603319074,4.1180880534942315,0.6759459734863339,True,0.45,-0.1,0.875,4.1
64,0.0486147180250043,A,1.1138964994966867,2.3993270406432465,0.3796136243217091,False,0.525,0.05,0.735,2.4
65,-0.6446604164571201,A,-0.6894497453634,-2.4299408684165518,-0.28508890088624667,False,0.22000000000000003,-0.65,0.195,-2.45
66,0.38077823143773515,A,-1.5463642813054959,-1.9267758980198946,-0.6009424190620126,False,0.6799999999999999,0.375,0.25,-1.95
67,-0.45626696009522694,A,-1.32520641449657,-5.186370241107146,-0.5194249661843469,False,0.29500000000000004,-0.4625,0.05,-5.2
68,-0.29365166161812983,A,-1.125600906996652,0.3373887974010007,-0.4458515826709079,False,0.36,-0.2875,0.515,0.35
69,-0.6183044343296222,A,-0.6458941246182228,7.7620929755421235,-0.26903456235927925,False,0.22999999999999998,-0.6125,0.99,7.75
70,-0.12142043749806407,A,-0.23329821657354577,-1.426439923556208,-0.11695420466344232,False,0.44000000000000006,-0.125,0.31,-1.45
71,0.5300924295493913,A,-1.3507309814843271,3.538701408506381,-0.5288331672882441,False,0.765,0.525,0.8300000000000001,3.55
72,0.010218217992202369,A,-0.3435631164308168,-2.256925204974354,-0.15759718023501199,False,0.5,0.0125,0.215,-2.25
73,-0.7764369701638955,A,0.2750525681315986,-5.176959723689744,0.07042082176204129,False,0.175,-0.775,0.05500000000000001,-5.2
74,1.3883584212508997,A,2.685652820453737,7.233826263509325,0.9589535034655366,True,0.9650000000000001,1.3875,0.9800000000000001,7.25
75,0.7426177544802044,A,0.9590313632812956,0.49618185865514264,0.32253127122260633,False,0.845,0.7375,0.53,0.5
76,-0.4260265962383365,A,0.3540774659384912,-1.8651219408565043,0.0995489214135963,False,0.305,-0.425,0.255,-1.85
77,0.2626419184599114,A,0.06520579333788143,2.0080243557724913,-0.006927430970728332,False,0.62,0.2625,0.7,2.0
78,0.7887341766514654,A,0.6172563370943895,4.30017203378977,0.1965550624901134,False,0.8550000000000001,0.7875,0.89,4.3
79,-0.6353876868173208,A,0.19478173158885248,0.5104212200619268,0.04083347662374917,False,0.22000000000000003,-0.6375,0.53,0.5
80,0.9695209891995622,A,1.4198806972376616,1.743959641667675,0.4923975500330672,False,0.9,0.975,0.67,1.75
81,0.6044818960981235,A,0.9038026382614736,-3.070031148628233,0.3021742970201621,False,0.795,0.6,0.16,-3.05
82,-0.18716982682454325,A,-1.235841124829353,-1.6231467476486798,-0.48648546059741604,False,0.41,-0.1875,0.28500000000000003,-1.6
83,0.11822963947430874,A,2.0700669753446332,10.45510108478128,0.7320522819765698,True,0.5549999999999999,0.1125,1.0,10.45
84,0.11433869554171129,A,-0.11181803689455806,-0.8863585750215001,-0.07217734474234368,False,0.55,0.1125,0.365,-0.9
85,-0.005437222371875962,A,1.0432595327510346,0.7076267773228305,0.3535772653569845,False,0.495,-0.0,0.545,0.7
86,-0.08575712975112784,A,2.765534512419867,1.7108265608082907,0.9883974122651417,True,0.45499999999999996,-0.0875,0.665,1.7
87,-0.46461939455249873,A,-0.28536828034160266,1.2247019036760327,-0.1361469154215763,False,0.29500000000000004,-0.4625,0.6,1.2
88,0.8191249412922145,A,-0.061802023855367816,1.6110434574109749,-0.053741744666794586,False,0.8699999999999999,0.825,0.645,1.6
89,0.04284155011771701,A,-1.2537710744344361,-3.331546930378218,-0.49309433164107674,False,0.52,0.0375,0.13999999999999999,-3.35
90,0.22674237834082966,A,1.1264136499691095,-0.05177188482821632,0.38422737032369936,False,0.605,0.225,0.45499999999999996,-0.05
91,0.7893187001671196,A,1.4334853445206592,0.653365079468913,0.4974121407858672,False,0.86,0.7875,0.54,0.65
92,-0.6029276736226228,A,-4.059694040052156,2.2366011192210284,-1.527340575866793,False,0.24,-0.6,0.72,2.25
93,0.29925487373329257,A,2.3617400138721916,-2.8356438474880146,0.8395612009082126,True,0.64,0.3,0.16499999999999998,-2.85
94,1.220799811737287,A,1.8568394409288018,3.184907041776356,0.6534579016826924,True,0.9550000000000001,1.225,0.8,3.2
95,-0.8567745729897205,A,-1.7277305428420755,5.545019720358836,-0.6677929267637349,False,0.13999999999999999,-0.8625,0.945,5.55
96,-0.1457689449505787,A,-0.4953599371234535,2.1454546183289787,-0.21354857077940698,False,0.425,-0.15,0.71,2.15
97,-0.8527584844408809,A,1.3399508046292792,6.152985211455384,0.4629358747680852,False,0.13999999999999999,-0.85,0.96,6.15
98,0.28787850683410143,A,0.005834611407118939,0.6743304293153508,-0.02881128975072686,False,0.63,0.2875,0.54,0.65
99,1.2980462274209668,A,1.5918640255779963,4.320986536423124,0.5557895652754639,False,0.96,1.3,0.89,4.3
100,1.8345605892318062,A,1.5441286501298543,6.743585542808146,0.5381945944302552,False,0.9949999999999999,1.8375,0.975,6.75
101,-1.1488839757643858,A,-2.1849954062920047,-6.905809074828911,-0.8363379914124932,False,0.06999999999999999,-1.15,0.015,-6.9
102,-0.8497941828762473,A,-0.514617386911157,2.673434859174063,-0.22064675036607037,False,0.145,-0.85,0.76,2.65
103,0.357140049331358,A,0.4082886414706463,3.955284543178959,0.11953083302564559,False,0.675,0.3625,0.8550000000000001,3.95
104,0.06926642315467794,A,-0.6718347061071123,7.38848494945587,-0.2785961038936202,False,0.53,0.075,0.985,7.4
105,0.7834991479102003,A,1.2068793759739567,3.886563979045013,0.4138865505396779,False,0.8550000000000001,0.7875,0.85,3.9
106,-0.28666614307315513,A,-1.47786791765996,-1.8286266975438519,-0.5756950734607343,False,0.36,-0.2875,0.26,-1.85
107,-0.6416157449951698,A,-2.8117503824933063,0.8982024234875479,-1.0673560871082424,False,0.22000000000000003,-0.6375,0.5650000000000001,0.9
108,-1.149228110947593,A,-0.6988800801290718,-0.9768921695032697,-0.28856486527753566,False,0.06999999999999999,-1.15,0.355,-1.0
109,-0.017863715845450535,A,2.0076532328403314,0.23310395619220786,0.7090469537604639,True,0.49000000000000005,-0.0125,0.495,0.25
110,-0.5107804730825498,A,-0.29338016945124235,0.3748661831872737,-0.1391000493180992,False,0.275,-0.5125,0.515,0.35
111,0.15399358230542046,A,0.12272653926482446,0.23388402030338035,0.01427436828355225,False,0.5650000000000001,0.15,0.495,0.25
112,0.6316646854315459,A,0.4730915475979186,-3.4267756937974356,0.14341679251145356,False,0.805,0.6375,0.135,-3.45
113,-0.7023445317892572,A,-1.3876278932594583,-3.224943684399109,-0.5424331459386047,False,0.2,-0.7,0.145,-3.2
114,-0.4831282758457793,A,0.3892592565214021,9.956975038350063,0.11251671675985978,False,0.28500000000000003,-0.4875,0.9949999999999999,9.95
115,-0.04534037211858552,A,1.502056058195707,1.459687550343048,0.5226868913586016,False,0.475,-0.05,0.625,1.45
116,-0.71198555423073,A,0.47240697906756235,-0.10637636841396014,0.14316446468916064,False,0.2,-0.7125,0.45,-0.1
117,-0.2617786196356834,A,0.9023363624829367,2.3495346582245347,0.30163383663135845,False,0.375,-0.2625,0.73,2.35
118,-1.1230304095652097,A,-0.03083479244267795,-1.0657463896856967,-0.042327410355021244,False,0.075,-1.125,0.35,-1.05
119,0.056804558152671325,A,0.755085837181523,1.9445545531293553,0.24735818308727625,False,0.525,0.0625,0.6950000000000001,1.95
120,0.8031837780215888,A,2.0819664574593464,0.460551526951189,0.7364383591555148,True,0.865,0.8,0.525,0.45
121,-1.4105321470953107,A,-0.8531992858682265,-0.6473265046792213,-0.34544599170307166,False,0.034999999999999996,-1.4125,0.39,-0.65
122,-0.6074978180298146,A,0.32181632795151827,-0.08357573013032049,0.0876576609597909,False,0.23500000000000001,-0.6125,0.45,-0.1
123,-1.2472857239998827,A,-0.1018667048338775,7.999383823385437,-0.06850934389737535,False,0.05,-1.25,0.99,8.0
124,0.9170434223787165,A,0.7901207187688446,2.1506658712565487,0.2602718286657831,False,0.885,0.9125,0.7150000000000001,2.15
125,0.09593549080604909,A,0.6356868997956165,-1.9853920209669966,0.20334845649496774,False,0.54,0.1,0.24500000000000002,-2.0
126,0.2954729382484863,A,0.8290024663330025,-5.50198633966069,0.2746034057902854,False,0.635,0.3,0.045,-5.5
127,-0.823392895800017,A,-2.3033469036646377,5.157508531380625,-0.8799616379473469,False,0.155,-0.825,0.9349999999999999,5.15
128,0.44742531878657704,A,1.457181231074868,2.478244591987623,0.506146301335743,False,0.72,0.45,0.74,2.5
129,0.2892163200550552,A,-0.440839064981351,-0.6586765494953848,-0.19345250686894738,False,0.63,0.2875,0.385,-0.65
130,-0.3738198507746296,A,-0.5635079876501541,2.5664899662015763,-0.2386675302705233,False,0.32,-0.375,0.745,2.55
131,0.8500003775738233,A,0.4921091778985331,3.388018676116286,0.15042657608480753,False,0.875,0.85,0.82,3.4
132,0.6316745317063054,A,0.3298434410011301,4.098817979624237,0.09061640630856374,False,0.8099999999999999,0.6375,0.8699999999999999,4.1
133,0.995679525251291,A,1.3258575406918727,0.5726950340096147,0.4577411828700004,False,0.9099999999999999,1.0,0.53,0.55
134,-0.2522973828744555,A,-0.8072724035502066,-2.8551275884157854,-0.32851762049386724,False,0.385,-0.25,0.16499999999999998,-2.85
135,-0.2541025602950998,A,0.16141729137195765,6.641791854339552,0.028535545637101343,False,0.385,-0.25,0.97,6.65
136,0.9895694931494826,A,2.978287626779946,6.15600908352844,1.0668169241941852,True,0.905,0.9875,0.96,6.15
137,0.1586422457653191,A,0.15164448367922068,6.667853591464264,0.02493334779503469,False,0.5650000000000001,0.1625,0.975,6.65
138,1.0322702866773013,A,1.8540609696116632,3.297301033454289,0.6524337739501598,True,0.9199999999999999,1.0375,0.8150000000000001,3.3
139,0.6439186291049216,A,1.9943274992712623,2.3158860038280173,0.7041351689166743,True,0.8150000000000001,0.65,0.725,2.3
140,-0.8000010344369199,A,0.6483198749917907,-1.897771022897208,0.2080048947900096,False,0.16499999999999998,-0.8,0.25,-1.9
141,1.1559185150249187,A,1.0389638273871664,6.03660720825976,0.3519938943260187,False,0.945,1.15,0.9550000000000001,6.05
142,-0.4882078636848292,A,0.38644668416040745,13.501140324187434,0.11148001958869158,False,0.28500000000000003,-0.4875,1.0,13.5
143,0.7129951904130566,A,0.9157916342986646,-3.788370167804238,0.30659336848984947,False,0.835,0.7125,0.11499999999999999,-3.8
144,-0.45606107319627326,A,0.5461241789932578,-3.932994714402384,0.1703361789850313,False,0.29500000000000004,-0.45,0.10500000000000001,-3.95
145,0.4517768525843725,A,0.43035727796970746,-0.5227697078380638,0.12766519904139678,False,0.725,0.45,0.41,-0.5
146,-1.423280908376225,A,-0.7118389845416857,-6.1035618016848225,-0.29334143911162003,False,0.034999999999999996,-1.425,0.03,-6.1
147,-0.3445374290851579,A,0.7825549956584896,-1.5901593896145405,0.2574831488596667,False,0.335,-0.35,0.29,-1.6
148,0.613401358471963,A,-0.5512869227787288,6.734566624350338,-0.23416291963131858,False,0.8,0.6125,0.975,6.75
149,0.2962281267511361,A,0.6587087298402989,-3.2600959974374906,0.21183416388988682,False,0.635,0.3,0.13999999999999999,-3.25
150,0.8108288063368283,A,1.0922168255734082,0.18416083704958985,0.37162262756023784,False,0.865,0.8125,0.485,0.2
151,0.21070057966388026,A,0.8470246385899042,1.6562860063300255,0.2812462695459503,False,0.595,0.2125,0.6599999999999999,1.65
152,-0.5743363732306394,A,0.08044729174872811,2.4037707479570685,-0.0013095067864412173,False,0.25,-0.575,0.735,2.4
153,1.4010124470545553,A,1.7958066134353743,1.486544336612751,0.630961570392408,True,0.97,1.4,0.63,1.5
154,0.447740096692037,A,1.0031728484201967,8.633754048637837,0.3388015558237388,False,0.725,0.45,0.9949999999999999,8.65
155,0.02300249125882941,A,-0.5177556358758851,2.76740341160368,-0.22180348996476448,False,0.505,0.025,0.765,2.75
156,1.1854043920661668,A,1.521745151412846,5.3238983866184295,0.5299441721042094,False,0.95,1.1875,0.9400000000000001,5.3
157,-0.8174741316829293,A,-1.2285464099229357,-1.7945419368263202,-0.4837966727771137,False,0.155,-0.8125,0.26,-1.8
158,0.8501348912853061,A,1.7186927020542506,1.6704178760836863,0.6025378487860937,True,0.875,0.85,0.6599999999999999,1.65
159,-0.6303890432044359,A,-1.100645477356745,2.7461415450125006,-0.43665316215317607,False,0.225,-0.625,0.765,2.75
160,-0.8125992410553073,A,-0.8502980237971836,1.993250566740179,-0.34437660404088044,False,0.16,-0.8125,0.7,2.0
161,0.6411630620496426,A,0.05083273193480209,4.897031993042046,-0.012225254523374529,False,0.8099999999999999,0.6375,0.925,4.9
162,0.4123898983551231,A,1.9362726990572638,3.902314570279752,0.6827365204803713,True,0.7,0.4125,0.8550000000000001,3.9
163,1.5952352711056124,A,2.2084644695237543,-1.2966138036067063,0.783064761762698,True,0.985,1.6,0.32,-1.3
164,-1.0389334071619463,A,-2.8421435216741346,-4.0726245473429294,-1.0785588144935543,False,0.09,-1.0375,0.095,-4.05
165,0.3238065720442096,A,-0.31571148389011516,4.626646701605882,-0.1473312368346614,False,0.65,0.325,0.9099999999999999,4.65
166,-0.5852323052516223,A,-0.40531106257649757,5.872376603909679,-0.1803570999378549,False,0.24500000000000002,-0.5875,0.95,5.85
167,0.680660625648346,A,1.594825080655605,-3.0953221222126737,0.5568809922784458,False,0.825,0.675,0.155,-3.1
168,0.4279790170461827,A,-0.23209186988085262,4.2653164573536095,-0.11650955256449301,False,0.71,0.425,0.885,4.25
169,0.48472582410933057,A,-2.05227224988725,3.270575194303326,-0.7874170382304516,False,0.745,0.4875,0.8099999999999999,3.25
170,-0.7345089039336208,A,-2.0414265157207603,1.5306666566989247,-0.7834193661756548,False,0.19,-0.7375,0.635,1.55
171,-0.34264180253472526,A,0.866302445488013,-0.6409160548810089,0.2883519526404569,False,0.335,-0.3375,0.39,-0.65
172,1.3065197915628577,A,0.05101735671713681,2.4745131479805047,-0.012157202944603323,False,0.96,1.3125,0.74,2.45
173,0.11357956161651747,A,-0.449842781965923,1.8004277669778277,-0.19677122252489015,False,0.55,0.1125,0.675,1.8
174,0.15265498960808419,A,-0.5375400669176096,3.8017485556027397,-0.229095911656228,False,0.5650000000000001,0.15,0.845,3.8
175,-0.18720394194458814,A,0.09881872346794893,7.91500280556925,0.00546209189587342,False,0.41,-0.1875,0.99,7.9
176,0.5779217399047516,A,0.6692525945602915,-2.19482416804495,0.2157205686914084,False,0.7849999999999999,0.575,0.22000000000000003,-2.2
177,-0.955340792918979,A,-3.88755254709866,-6.661468290267676,-1.46389026210404,False,0.11000000000000001,-0.95,0.02,-6.65
178,-1.0964614040067224,A,0.883457623318455,-5.077520095697273,0.2946752474912308,False,0.08,-1.1,0.05500000000000001,-5.1
179,1.2520952980255822,A,1.808865825092798,-0.7499893469717249,0.6357751168706043,True,0.9550000000000001,1.25,0.38,-0.75
180,-0.1423385390204934,A,1.9457043425271185,-4.199347685223456,0.6862129672521113,True,0.425,-0.1375,0.08499999999999999,-4.2
181,-0.6809868693782447,A,-1.0758662083092914,-2.035576227543067,-0.4275196733649886,False,0.205,-0.675,0.24,-2.05
182,-1.3197981611415919,A,-1.7247547895929887,6.086060820014421,-0.6666960821035919,False,0.04,-1.325,0.9550000000000001,6.1
183,0.6769001166717662,A,0.3742392357200294,2.7787892943252834,0.10698042788366392,False,0.825,0.675,0.77,2.8
184,-0.014830762416801058,A,-1.5726701984661384,4.917102106602793,-0.6106386211166254,False,0.49000000000000005,-0.0125,0.925,4.9
185,1.0162745430203917,A,2.0627685337164596,2.7130826713814047,0.7293621205091549,True,0.915,1.0125,0.76,2.7
186,0.21568986541864968,A,1.8900444962266214,1.2074534911804045,0.6656970843515997,True,0.6,0.2125,0.6,1.2
187,-0.7798853373876629,A,-0.6225636457552278,-3.9592113196262817,-0.2604350888756129,False,0.175,-0.775,0.1,-3.95
188,-0.01734206468570486,A,0.49429681333328934,2.2861000328571564,0.15123292528250679,False,0.49000000000000005,-0.0125,0.725,2.3
189,0.21540372004019026,A,1.355465509315982,0.446075648213876,0.46865450113420887,False,0.6,0.2125,0.525,0.45
190,-0.889124715324437,A,-1.8918067347070322,-1.7363100648615726,-0.7282704192974017,False,0.13,-0.8875,0.265,-1.75
191,-0.10057780398360479,A,-1.976477318473936,2.864143777644877,-0.7594794846674625,False,0.445,-0.1,0.775,2.85
192,0.9029750522111745,A,1.0602842052807129,0.8217912265281317,0.3598524567427595,False,0.885,0.9,0.5599999999999999,0.8
193,-0.35488817292350844,A,-0.7836821663662363,5.323190893474061,-0.3198224016632448,False,0.32999999999999996,-0.35,0.9400000000000001,5.3
194,0.4443719823385401,A,0.9238640711639186,4.815566999181686,0.3095688199231001,False,0.72,0.45,0.9199999999999999,4.8
195,0.33899047314160324,A,0.9845612212711461,-0.336585746106033,0.33194142255789294,False,0.6599999999999999,0.3375,0.43,-0.35
196,0.029499936564486427,A,0.4907337071646756,0.47581416212768946,0.14991958588658544,False,0.51,0.025,0.525,0.5
197,0.17556982103508026,A,0.12149931145817724,-0.22563270213256367,0.013822019532219076,False,0.575,0.175,0.43499999999999994,-0.25
198,-1.1401338447618339,A,-0.8260583726281953,-0.3602477243061101,-0.33544201514087885,False,0.06999999999999999,-1.1375,0.43,-0.35
199,0.21366942744015385,A,0.2986014081218107,-0.6529325500015549,0.07910078183727713,False,0.595,0.2125,0.39,-0.65
200,0.3116761971583881,A,-0.6113440952549828,6.294023113971161,-0.25629963037979325,False,0.645,0.3125,0.97,6.3
201,0.41535758092320496,A,0.3536505279081734,8.114609754902308,0.09939155463632411,False,0.705,0.4125,0.9949999999999999,8.1
202,-0.4007426296071838,A,-2.3749455180401506,0.32224606073829337,-0.9063524544155878,False,0.315,-0.4,0.51,0.3
203,0.590404557047218,A,1.4278707280372225,-1.5220313955879363,0.4953426270886214,False,0.79,0.5875,0.29500000000000004,-1.5
204,0.9840088034365564,A,0.9932813616232145,2.6123921319508567,0.33515561358122425,False,0.905,0.9875,0.75,2.6
205,-1.008156406031361,A,-2.87791943425362,-2.0438409656897782,-1.0917455996164789,False,0.1,-1.0125,0.23500000000000001,-2.05
206,0.3561579184393257,A,0.4015768693096084,2.855386741137879,0.1170569143775889,False,0.675,0.35,0.775,2.85
207,-0.7976315685743088,A,-0.14544215295774432,4.5082331581382284,-0.08457099067627764,False,0.16499999999999998,-0.8,0.905,4.5
208,-0.9860347008683664,A,-0.022997541978294622,3.0109944578564614,-0.039438647207505444,False,0.10500000000000001,-0.9875,0.7849999999999999,3.0
209,-1.0438101767655064,A,-0.06390708073791052,-3.64905455321724,-0.05451765590930868,False,0.09,-1.05,0.12,-3.65
210,-0.7791782300117619,A,1.185324496691896,0.28588794190948386,0.40594155232861606,False,0.175,-0.775,0.505,0.3
211,0.3483081953805503,A,1.0091024307908139,2.2510135353160097,0.34098716404313184,False,0.665,0.35,0.72,2.25
212,-0.36998788088206086,A,-0.4959881153090323,-2.3097888600876355,-0.21378011346147643,False,0.325,-0.375,0.205,-2.3
213,-0.2757281058802136,A,0.8673943465711988,-0.6494673249858485,0.2887544207795287,False,0.365,-0.275,0.39,-0.65
214,0.13137468008634579,A,1.837329594442958,-1.4719704276267496,0.6462666901987513,True,0.5599999999999999,0.1375,0.305,-1.45
215,0.3098168228731302,A,0.36555581517022484,4.564572821376211,0.1037797715574876,False,0.64,0.3125,0.905,4.55
216,0.8120263747794718,A,-0.08008039631620112,-1.8598141892167614,-0.06047904226898084,False,0.865,0.8125,0.26,-1.85
217,0.04546271257352928,A,-0.5919575563317646,6.570461036585054,-0.24915386931808145,False,0.52,0.05,0.97,6.55
218,0.7997531393558162,A,1.3696418529270877,3.64188422806045,0.4738798156978294,False,0.86,0.8,0.835,3.65
