,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,-2.3563320081750487,A,-3.3978584429275163,-5.331226767621133,-0.5657222808526445,"('NORMAL', 0.6019857801668127, 2.1256952990255926)",0.0,0.39082588096910553,1.9541294048455278,True,False,0.0,-2.3625,0.05,-5.35
25,-0.09061231026105303,A,-2.9485168531078894,-2.565266983715272,-0.3929508347456283,"('NORMAL', 0.657485699120756, 2.1256952990255926)",0.0,0.4194896994641776,2.097448497320888,True,False,0.47000000000000003,-0.0875,0.195,-2.55
26,0.3619905048276897,A,-2.3730795150047452,6.8113908521291044,0.08074167281119013,"('NORMAL', 0.7285601920040374, 2.1256952990255926)",0.0,0.4414560432235143,2.2072802161175713,True,False,0.7150000000000001,0.3625,0.975,6.8
27,-1.4713956563630035,A,-1.7123604486645883,-1.5149134001411273,-0.20142947867143376,"('NORMAL', 0.8101681612283501, 2.1256952990255926)",0.0,0.45210047315656887,2.2605023657828442,True,False,0.025,-1.475,0.305,-1.5
28,0.619467585809114,A,-2.3697895830729374,1.6556030704021811,-0.1419413363672611,"('NORMAL', 0.7289665442307535, 2.1256952990255926)",0.0,0.4431766558818355,2.2158832794091774,True,False,0.82,0.625,0.635,1.65
29,0.7124100182315037,A,1.1719486399855843,-2.9947340127876174,0.07538265325544728,"('NORMAL', 1.1664203406058813, 2.1256952990255926)",0.0,0.5630057821940383,2.8150289109701916,True,False,0.8550000000000001,0.7125,0.16999999999999998,-3.0
30,0.19255325960071848,A,-2.6147981630572854,6.221461934858974,0.026653775874546523,"('NORMAL', 0.6987045862009826, 2.1256952990255926)",0.0,0.4323317033020112,2.161658516510056,True,False,0.62,0.1875,0.96,6.2
31,-0.10154545478707205,A,-3.090825952263056,1.4593064336816526,-0.23563914678681855,"('NORMAL', 0.6399085514708114, 2.1256952990255926)",0.0,0.4147167367118755,2.0735836835593773,True,False,0.45999999999999996,-0.1,0.61,1.45
32,-0.26763985746063257,A,-0.11072075751215552,-0.6350377746273339,0.025905047303653565,"('NORMAL', 1.0079928786956585, 2.1256952990255926)",0.0,0.5137218608941114,2.568609304470557,True,False,0.38,-0.2625,0.39,-0.65
33,0.1736927226106448,A,2.049214567754407,0.7904367532455422,0.3428193410017419,"('NORMAL', 1.2747748508388865, 2.1256952990255926)",0.0,0.5887678406561093,2.9438392032805467,True,True,0.61,0.175,0.54,0.8
34,0.9082872992457544,A,2.7369929908863666,7.157280538024552,0.6995637110970757,"('NORMAL', 1.3597250259549212, 2.1256952990255926)",0.0,0.6157289496953231,3.0786447484766155,True,True,0.9,0.9125,0.9800000000000001,7.15
35,-0.7876357485039536,A,0.8972841082350578,-2.825119841234817,0.05026415228778141,"('NORMAL', 1.1324954611888745, 2.1256952990255926)",0.0,0.5444126082379186,2.722063041189593,True,False,0.13999999999999999,-0.7875,0.18,-2.85
36,-0.1975741443600485,A,2.1386318394919783,4.215385475336748,0.501570574846552,"('NORMAL', 1.285819124164465, 2.1256952990255926)",0.0,0.5894259982355788,2.9471299911778943,True,True,0.41500000000000004,-0.2,0.8800000000000001,4.2
37,-0.693927933428574,A,2.5336199475235466,4.450393387438358,0.5584141930153379,"('NORMAL', 1.3346056342053523, 2.1256952990255926)",0.0,0.5993501740774552,2.9967508703872756,True,True,0.175,-0.7,0.89,4.45
38,-1.4685078347562914,A,0.7083486007950026,3.6813749620738614,0.3094495193151968,"('NORMAL', 1.1091593053822097, 2.1256952990255926)",0.0,0.5337747749976363,2.668873874988181,True,False,0.025,-1.4625,0.8400000000000001,3.7
39,-0.39542783543981835,A,-6.3208824984356955,6.508771341588059,-0.3988629707691277,"('NORMAL', 0.24095176538475882, 2.1256952990255926)",0.0,0.31075116254053503,1.5537558127026752,True,False,0.32,-0.4,0.9650000000000001,6.5
40,-0.14245729064590845,A,-0.816390495819858,3.1108320969302397,0.10458600685877283,"('NORMAL', 0.920832877993188, 2.1256952990255926)",0.0,0.4906673936408127,2.4533369682040633,True,False,0.445,-0.1375,0.7849999999999999,3.1
41,-0.8114203681641681,A,-1.8106374081269028,-2.511781199275866,-0.2561736212267097,"('NORMAL', 0.7980295935800985, 2.1256952990255926)",0.0,0.4529450112422996,2.264725056211498,True,False,0.13,-0.8125,0.205,-2.5
42,0.6576827544496898,A,2.203293956486432,-1.989440852308503,0.24075190968666446,"('NORMAL', 1.2938057925118644, 2.1256952990255926)",0.0,0.5968099675657752,2.9840498378288762,True,False,0.8300000000000001,0.6625,0.25,-2.0
43,0.12584099950998287,A,0.052445971627511995,2.004298978479078,0.1593807351822143,"('NORMAL', 1.0281462329553137, 2.1256952990255926)",0.0,0.5217157191979365,2.608578595989682,True,False,0.5900000000000001,0.125,0.6599999999999999,2.0
44,-0.7400909403552581,A,-2.4089159429627274,5.941028189753805,0.03884952785438425,"('NORMAL', 0.7241338960805614, 2.1256952990255926)",0.0,0.4333790932190701,2.1668954660953506,True,False,0.16,-0.7375,0.95,5.95
45,1.3210949729625907,A,-1.549500850613642,7.739660572004964,0.21822664992052224,"('NORMAL', 0.8302835805384736, 2.1256952990255926)",0.0,0.475157651363856,2.37578825681928,True,False,0.9550000000000001,1.325,0.99,7.75
46,-0.7159652801643379,A,-2.7332863532897793,-0.2760303719233608,-0.26847030936404426,"('NORMAL', 0.6840696512118964, 2.1256952990255926)",0.0,0.42274550484744144,2.1137275242372073,True,False,0.16499999999999998,-0.7125,0.42000000000000004,-0.3
47,-1.0466890305145202,A,-0.028627504377982227,6.124292607228106,0.328057107637912,"('NORMAL', 1.0181325341356127, 2.1256952990255926)",0.0,0.5115726965233865,2.557863482616933,True,True,0.06999999999999999,-1.05,0.9550000000000001,6.1
48,0.11814810615581801,A,0.2940077870775802,-1.1641962007407487,0.05083705367711019,"('NORMAL', 1.05798246775661, 2.1256952990255926)",0.0,0.52981402857069,2.64907014285345,True,False,0.585,0.1125,0.34500000000000003,-1.15
49,0.41187576873890186,A,-1.8386766691564664,-0.2035535816398566,-0.1596185850801594,"('NORMAL', 0.7945663559232106, 2.1256952990255926)",0.0,0.459689602347533,2.2984480117376647,True,False,0.735,0.4125,0.425,-0.2
50,-0.39697930067907183,A,-2.9465117426035206,2.1649578581631967,-0.18805463816636545,"('NORMAL', 0.6577333580800143, 2.1256952990255926)",0.0,0.41765984241841514,2.0882992120920756,True,False,0.315,-0.4,0.6799999999999999,2.15
51,0.21028610811772572,A,-1.8494883055320501,5.921365669831915,0.10410630286718754,"('NORMAL', 0.7932309688675737, 2.1256952990255926)",0.0,0.4580585828193823,2.2902929140969115,True,False,0.63,0.2125,0.95,5.9
52,-0.9879587069302466,A,-1.2164373112398001,0.1524665123871004,-0.07068496553582586,"('NORMAL', 0.8714215474228253, 2.1256952990255926)",0.0,0.4718249013635779,2.3591245068178894,True,False,0.08499999999999999,-0.9875,0.47000000000000003,0.15
53,-0.00967227823477936,A,-1.091070903732107,4.151591156580158,0.11715683221863155,"('NORMAL', 0.8869060376499974, 2.1256952990255926)",0.0,0.48222850766054215,2.4111425383027107,True,False,0.51,-0.0125,0.875,4.15
54,-0.6235307884194692,A,-0.5207165698673962,-3.927405932264869,-0.16499264719858553,"('NORMAL', 0.9573527090058104, 2.1256952990255926)",0.0,0.49761829119548917,2.488091455977446,True,False,0.21000000000000002,-0.625,0.11499999999999999,-3.95
55,0.274433258741301,A,-1.1475415542501293,6.698472788888058,0.22067780681154062,"('NORMAL', 0.8799311290325138, 2.1256952990255926)",0.0,0.4821160583349141,2.4105802916745707,True,False,0.67,0.275,0.975,6.7
56,-0.652111079631094,A,-2.6161988948980115,-3.6560262676473547,-0.4008739613752224,"('NORMAL', 0.6985315763897436, 2.1256952990255926)",0.0,0.427028788510345,2.135143942551725,True,False,0.195,-0.65,0.125,-3.65
57,0.25006942779014457,A,2.803462602954099,0.04084962162186634,0.3995168940969114,"('NORMAL', 1.3679349450148064, 2.1256952990255926)",0.0,0.6138943449851741,3.0694717249258705,True,True,0.655,0.25,0.45999999999999996,0.05
58,-0.4238757795707807,A,-0.6835883930785029,2.1700114800355816,0.07957340367067124,"('NORMAL', 0.9372357797188375, 2.1256952990255926)",0.0,0.493376151560869,2.4668807578043452,True,False,0.3,-0.425,0.6849999999999999,2.15
59,0.22845344458403907,A,0.9276358740821699,4.9155500242375405,0.38876084016767537,"('NORMAL', 1.136244325266424, 2.1256952990255926)",0.0,0.5518072351840099,2.7590361759200492,True,True,0.64,0.225,0.915,4.9
60,-0.7548213568013632,A,1.450784339806491,3.2073337947133624,0.37667306476932005,"('NORMAL', 1.2008604171359405, 2.1256952990255926)",0.0,0.5631526104252047,2.8157630521260235,True,True,0.16,-0.75,0.795,3.2
61,0.973046629507796,A,0.7530203124843332,8.163515894501327,0.5086539542586681,"('NORMAL', 1.1146768813966779, 2.1256952990255926)",0.0,0.5506225716841497,2.7531128584207485,True,True,0.905,0.975,0.9949999999999999,8.15
62,-0.5828365680500973,A,-1.0650708699768923,-4.111701697167449,-0.2372927248246023,"('NORMAL', 0.8901174024533165, 2.1256952990255926)",0.0,0.4794871502739848,2.3974357513699243,True,False,0.225,-0.5875,0.10500000000000001,-4.1
63,-0.041145541475799983,A,-2.249226952367687,0.5397600705321881,-0.1759728447338322,"('NORMAL', 0.7438577013918378, 2.1256952990255926)",0.0,0.44307627137577,2.21538135687885,True,False,0.505,-0.0375,0.515,0.55
64,-0.6445935574620851,A,-2.1980693429619245,1.7465992758195334,-0.11771210776557248,"('NORMAL', 0.7501763757371995, 2.1256952990255926)",0.0,0.44101260603541703,2.2050630301770853,True,False,0.2,-0.65,0.64,1.75
65,-1.0387631747593717,A,0.8913998484372736,5.66513590828413,0.416910629190573,"('NORMAL', 1.1317686734859778, 2.1256952990255926)",0.0,0.5426368885821973,2.713184442910986,True,True,0.06999999999999999,-1.0375,0.9400000000000001,5.65
66,-0.40064612698774804,A,1.840256443448947,1.2028185082897145,0.33596900989056705,"('NORMAL', 1.248965624124804, 2.1256952990255926)",0.0,0.5783107053946249,2.8915535269731247,True,True,0.315,-0.4,0.58,1.2
67,0.6690490369485885,A,-0.29612266688471045,2.749129732612963,0.15041647867625374,"('NORMAL', 0.9850931712632491, 2.1256952990255926)",0.0,0.5133773222575101,2.5668866112875506,True,False,0.835,0.675,0.745,2.75
68,-0.7752155703797298,A,-3.6690112950675147,-1.0966255578149282,-0.41454892209567223,"('NORMAL', 0.5684946418906042, 2.1256952990255926)",0.0,0.39162568693599387,1.9581284346799692,True,False,0.15,-0.775,0.35,-1.1
69,-0.46413579603661426,A,-4.090726009658163,3.339461752926451,-0.27244988627524425,"('NORMAL', 0.5164070252271621, 2.1256952990255926)",0.0,0.37984756617836946,1.8992378308918472,True,False,0.27999999999999997,-0.4625,0.805,3.35
70,1.3833159236502925,A,4.155268242124203,-3.6875311134482356,0.3979464291414364,"('NORMAL', 1.534901691728683, 2.1256952990255926)",0.0,0.6634729193967178,3.317364596983589,True,True,0.9650000000000001,1.3875,0.125,-3.7
71,0.016362039394552927,A,-1.1799522909254345,6.755728584458654,0.21932507933858267,"('NORMAL', 0.8759279534986418, 2.1256952990255926)",0.0,0.4793924696584908,2.396962348292454,True,False,0.525,0.0125,0.975,6.75
72,0.6929375959795916,A,0.9691205281413301,-0.19683051546002195,0.17246936695909593,"('NORMAL', 1.1413682554573505, 2.1256952990255926)",0.0,0.5561057437724165,2.7805287188620826,True,False,0.85,0.6875,0.43,-0.2
73,-0.49742550139062347,A,-4.189860370861547,-3.033957154080972,-0.5599187367855524,"('NORMAL', 0.504162556571262, 2.1256952990255926)",0.0,0.3764541305256134,1.8822706526280668,True,False,0.265,-0.5,0.16499999999999998,-3.05
74,-0.04291350630182986,A,-5.6818348147492514,3.390015816979741,-0.45828374317494003,"('NORMAL', 0.31988301825752297, 2.1256952990255926)",0.0,0.3321445994400112,1.660722997200056,True,False,0.5,-0.0375,0.8099999999999999,3.4
75,0.1476760418438951,A,-0.9473969540719949,-5.024464010383984,-0.26287904555640274,"('NORMAL', 0.9046517632685185, 2.1256952990255926)",0.0,0.48807479143832166,2.4403739571916083,True,False,0.595,0.15,0.06,-5.0
76,0.48386382122181487,A,-2.207551476412226,-3.0507005033725445,-0.32639394658978516,"('NORMAL', 0.7490052007337606, 2.1256952990255926)",0.0,0.4477592552715218,2.238796276357609,True,False,0.765,0.4875,0.16499999999999998,-3.05
77,0.8912598591531486,A,-0.9309551317376603,5.953007776805399,0.21401829813822704,"('NORMAL', 0.9066825563837897, 2.1256952990255926)",0.0,0.49332954825014574,2.466647741250729,True,False,0.89,0.8875,0.95,5.95
78,0.6015788829465253,A,-3.3263240373483667,-1.9416437418286265,-0.41061440550396205,"('NORMAL', 0.6108212714767869, 2.1256952990255926)",0.0,0.4112863484456609,2.0564317422283045,True,False,0.8150000000000001,0.6,0.255,-1.95
79,0.4642600960865954,A,1.1419380296873776,-0.3091282858042765,0.18803248386190755,"('NORMAL', 1.162713613970634, 2.1256952990255926)",0.0,0.5604538359826228,2.8022691799131136,True,False,0.76,0.4625,0.41500000000000004,-0.3
80,-0.3719746849534112,A,-1.7456531646271183,7.284869630129662,0.17537023947108063,"('NORMAL', 0.8060560490189755, 2.1256952990255926)",0.0,0.4578880847922818,2.289440423961409,True,False,0.32999999999999996,-0.375,0.985,7.3
81,2.1693905431649894,A,1.854040620576088,2.2956116143962446,0.3848789817378519,"('NORMAL', 1.2506681611940083, 2.1256952990255926)",0.0,0.5946275504185271,2.9731377520926356,True,True,1.0,2.175,0.7,2.3
82,-0.7065813699581491,A,-7.155425181924358,0.2587336189217091,-0.7678966922368062,"('NORMAL', 0.13787416841489086, 2.1256952990255926)",0.0,0.2845587192345044,1.422793596172522,True,False,0.16999999999999998,-0.7125,0.48,0.25
83,-0.32715760865202254,A,-2.6764420723305093,3.358685806882855,-0.10449236364768705,"('NORMAL', 0.6910907083713307, 2.1256952990255926)",0.0,0.42704664192846165,2.1352332096423083,True,False,0.35,-0.325,0.805,3.35
84,-0.6587527021195566,A,-3.464767119018168,2.7212130861096413,-0.22522971918942247,"('NORMAL', 0.5937216306100412, 2.1256952990255926)",0.0,0.39900002478653185,1.9950001239326594,True,False,0.19,-0.6625,0.74,2.7
85,1.3826529166362245,A,-0.017918942781293135,3.986705977373924,0.23683710623841245,"('NORMAL', 1.0194551900263529, 2.1256952990255926)",0.0,0.5272719681207834,2.636359840603917,True,False,0.9650000000000001,1.3875,0.86,4.0
86,0.31550209618934183,A,-3.3620191618036817,-0.9987578990467578,-0.3740373272765228,"('NORMAL', 0.6064124284958464, 2.1256952990255926)",0.0,0.4083489112017171,2.0417445560085854,True,False,0.6900000000000001,0.3125,0.36,-1.0
87,0.37480062764441097,A,-3.308372631241787,-0.06210409021035568,-0.32717239296497813,"('NORMAL', 0.6130385191266748, 2.1256952990255926)",0.0,0.4104801937843463,2.0524009689217317,True,False,0.72,0.375,0.44000000000000006,-0.05
88,0.5204959962008554,A,2.540027636779813,3.3088411251346517,0.5097806641672129,"('NORMAL', 1.3353970727066216, 2.1256952990255926)",0.0,0.6069781176201134,3.034890588100567,True,True,0.78,0.525,0.8,3.3
89,-1.1355684935716253,A,-2.4172872429001746,-3.0854874449354135,-0.3526834995537855,"('NORMAL', 0.7230999244238225, 2.1256952990255926)",0.0,0.4306366930157467,2.1531834650787336,True,False,0.06,-1.1375,0.16,-3.1
90,-0.005852044128132739,A,-1.0533171532953034,1.382742390265139,0.0018203905791511763,"('NORMAL', 0.8915691494939091, 2.1256952990255926)",0.0,0.48352741408967426,2.417637070448371,True,False,0.51,-0.0,0.6,1.4
91,0.692404425220644,A,-3.377924826609476,8.877025662850118,0.051371561618582154,"('NORMAL', 0.6044478582721453, 2.1256952990255926)",0.0,0.41014597872509595,2.05072989362548,True,False,0.85,0.6875,0.9949999999999999,8.9
92,0.4095543630671375,A,-3.8721075592431498,4.100494192254295,-0.21368872338738282,"('NORMAL', 0.5434094362097298, 2.1256952990255926)",0.0,0.3922280798100043,1.9611403990500214,True,False,0.735,0.4125,0.8699999999999999,4.1
93,-0.2802662698301903,A,-5.478139974221907,1.6302123175379337,-0.5103533059899915,"('NORMAL', 0.3450421564204116, 2.1256952990255926)",0.0,0.3370587477097351,1.6852937385486755,True,False,0.375,-0.275,0.63,1.65
94,-0.6583551031400439,A,-3.1273887829014564,-1.303643871896584,-0.35950236573434596,"('NORMAL', 0.6353925347407052, 2.1256952990255926)",0.0,0.41007632754921086,2.0503816377460544,True,False,0.19,-0.6625,0.325,-1.3
95,-0.07931558833146683,A,1.0962186905075637,-0.13819755432487865,0.19002537246778772,"('NORMAL', 1.1570666414299304, 2.1256952990255926)",0.0,0.555525225085144,2.77762612542572,True,False,0.48,-0.075,0.43499999999999994,-0.15
96,-0.3697287520063599,A,0.4925333398093328,0.4749432646919808,0.14521626942469398,"('NORMAL', 1.0825031271759216, 2.1256952990255926)",0.0,0.53342804725673,2.66714023628365,True,False,0.32999999999999996,-0.375,0.505,0.45
97,0.2013251908094363,A,-1.0463750108007122,1.6118686897876704,0.012554186374712646,"('NORMAL', 0.8924266003832674, 2.1256952990255926)",0.0,0.4850705034165319,2.4253525170826595,True,False,0.625,0.2,0.63,1.6
98,-0.8675126744319676,A,-1.4184797352078529,1.1065131935412484,-0.053282240439397076,"('NORMAL', 0.8464665056249218, 2.1256952990255926)",0.0,0.4657765357477305,2.3288826787386525,True,False,0.12,-0.8625,0.5700000000000001,1.1
99,-0.21963592697400522,A,1.8533114938346686,0.5418873558211439,0.30891568852600587,"('NORMAL', 1.2505781039280603, 2.1256952990255926)",0.0,0.5798649153344972,2.899324576672486,True,False,0.40499999999999997,-0.225,0.515,0.55
100,-0.5439509137315494,A,-2.5325912382250704,5.457072065076615,0.0032958492339420983,"('NORMAL', 0.7088582816723328, 2.1256952990255926)",0.0,0.43048206616374207,2.1524103308187104,True,False,0.24500000000000002,-0.55,0.93,5.45
101,-0.8800910185473564,A,-3.6596728480163985,-1.4646859624153907,-0.42937000500020905,"('NORMAL', 0.5696480696307354, 2.1256952990255926)",0.0,0.3912912665766062,1.956456332883031,True,False,0.11499999999999999,-0.875,0.31,-1.45
102,0.10476024731636256,A,-1.3078292713655906,7.24051374111483,0.22518872377682414,"('NORMAL', 0.8601333726913042, 2.1256952990255926)",0.0,0.4756354393336515,2.3781771966682577,True,False,0.58,0.1,0.985,7.25
103,-0.015938678491328198,A,1.6995940141501535,-4.28244764811376,0.08201986180476718,"('NORMAL', 1.2315918630423242, 2.1256952990255926)",0.0,0.5760322688076851,2.8801613440384255,True,False,0.51,-0.0125,0.095,-4.3
104,-0.08158279750565278,A,2.2048761693829264,5.109022142463131,0.5480629977634333,"('NORMAL', 1.2940012177507314, 2.1256952990255926)",0.0,0.5923206287681516,2.961603143840758,True,True,0.48,-0.0875,0.9199999999999999,5.1
105,-1.3307079902988301,A,-2.2954282491280793,2.971386005659885,-0.07622502755915231,"('NORMAL', 0.7381512004049202, 2.1256952990255926)",0.0,0.4334796216061678,2.167398108030839,True,False,0.034999999999999996,-1.325,0.775,2.95
106,-0.003728914801466871,A,3.257042370629678,-0.01778039445236511,0.4505796598194685,"('NORMAL', 1.4239583377197822, 2.1256952990255926)",0.0,0.6269883916111332,3.134941958055666,True,True,0.515,-0.0,0.445,-0.0
107,-1.3115086287787967,A,-0.45323911809047246,3.350343921680895,0.15786234985643846,"('NORMAL', 0.9656871102490632, 2.1256952990255926)",0.0,0.49554985935034135,2.477749296751707,True,False,0.034999999999999996,-1.3125,0.805,3.35
108,-0.01833090839556749,A,1.7633443147725274,-1.8408423601594217,0.19519241603764065,"('NORMAL', 1.2394659094203848, 2.1256952990255926)",0.0,0.5781316380647905,2.8906581903239523,True,False,0.51,-0.0125,0.265,-1.85
109,-1.8463434374653516,A,-2.4625042727632027,0.0786493471785259,-0.22112634866837838,"('NORMAL', 0.7175149940510444, 2.1256952990255926)",0.0,0.42471464356150324,2.1235732178075164,True,False,0.005,-1.85,0.45999999999999996,0.1
110,0.8202881819592188,A,1.2460162678871713,2.404540831272221,0.317741776796216,"('NORMAL', 1.1755687200098421, 2.1256952990255926)",0.0,0.5661491473346942,2.830745736673471,True,True,0.8800000000000001,0.825,0.71,2.4
111,-0.8520579617731485,A,1.743412012899793,-1.128366177810284,0.22366321530772973,"('NORMAL', 1.2370039936672796, 2.1256952990255926)",0.0,0.5722936204568088,2.861468102284044,True,False,0.125,-0.85,0.35,-1.15
112,0.7579671092297819,A,-0.05502396579972679,5.063481063063499,0.2790404669667125,"('NORMAL', 1.0148722050168106, 2.1256952990255926)",0.0,0.5220789988723415,2.610394994361708,True,False,0.8699999999999999,0.7625,0.9199999999999999,5.05
113,0.5344022494385383,A,-1.0648154757544703,3.7237625786560846,0.10174888021264548,"('NORMAL', 0.8901489471822418, 2.1256952990255926)",0.0,0.48655187286641044,2.4327593643320524,True,False,0.7849999999999999,0.5375,0.8400000000000001,3.7
114,0.08424043672423476,A,3.9557945404774206,2.7942706139211255,0.6548181213343888,"('NORMAL', 1.5102639227670265, 2.1256952990255926)",0.0,0.6496874828273478,3.248437414136739,True,True,0.5650000000000001,0.0875,0.755,2.8
115,1.9009496179241685,A,3.430196015961286,5.249205710758353,0.6989241243885392,"('NORMAL', 1.4453452146530785, 2.1256952990255926)",0.0,0.6438381486740152,3.219190743370076,True,True,0.9949999999999999,1.9,0.925,5.25
116,0.005701096712304788,A,0.8982398037373079,-5.729092349151153,-0.07526701346824174,"('NORMAL', 1.1326135028394166, 2.1256952990255926)",0.0,0.5494249804246145,2.7471249021230726,True,False,0.52,0.0,0.04,-5.75
117,-0.4077879742663307,A,-1.5664248991596896,1.9637736078720147,-0.033674430524414836,"('NORMAL', 0.8281932257973171, 2.1256952990255926)",0.0,0.46369079057639373,2.3184539528819688,True,False,0.31,-0.4125,0.655,1.95
