,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.050606687042362195,A,0.41979595999245795,0.7243265192370512,0.14741078846296873,"('NORMAL', 1.0735190518616842, 2.1256952990255926)",0.0,0.5289541659826266,2.6447708299131327,True,False,0.465,-0.05555555555555555,0.55,0.7
20,1.551017372159409,A,-1.2316854427936743,4.636182951167937,0.12150691477007093,"('NORMAL', 0.8695381916760786, 2.1256952990255926)",0.0,0.48329438443097184,2.416471922154859,True,False,0.985,1.5555555555555556,0.9099999999999999,4.65
21,0.3554103658277939,A,1.921027185837751,-0.5445153972990058,0.2699130336136266,"('NORMAL', 1.2589419311437646, 2.1256952990255926)",0.0,0.5817033469636829,2.908516734818414,True,False,0.665,0.35555555555555557,0.4,-0.55
22,-0.1328531391629872,A,-2.9605467416665623,6.212027081535121,-0.014611504703499258,"('NORMAL', 0.6559998410226902, 2.1256952990255926)",0.0,0.41487155657351404,2.0743577828675703,True,False,0.41500000000000004,-0.13333333333333333,0.96,6.2
23,1.2652936524843075,A,-1.4613696152114912,-0.9574289218368788,-0.14764963897966357,"('NORMAL', 0.8411690105386072, 2.1256952990255926)",0.0,0.47373971350576993,2.36869856752885,True,False,0.95,1.2666666666666666,0.35,-0.95
24,0.4343568756132455,A,1.6812389422361618,-1.6889951046091498,0.19205990019624072,"('NORMAL', 1.2293247570661574, 2.1256952990255926)",0.0,0.5742441835016574,2.8712209175082872,True,False,0.705,0.43333333333333335,0.275,-1.7
25,-0.09644826041636483,A,-1.9721914319757825,-1.0003094530841303,-0.20986867522202726,"('NORMAL', 0.7780754307929516, 2.1256952990255926)",0.0,0.44799653679331164,2.2399826839665584,True,False,0.44000000000000006,-0.1,0.34500000000000003,-1.0
26,-0.25345059846620194,A,-3.6982087351167174,-1.556473154766098,-0.43789507708142117,"('NORMAL', 0.5648883530602204, 2.1256952990255926)",0.0,0.38995599650779744,1.9497799825389872,True,False,0.35,-0.25555555555555554,0.28500000000000003,-1.55
27,-0.39419803620922156,A,-1.8240414297468042,-2.334723757960143,-0.2500969553138921,"('NORMAL', 0.7963740109890011, 2.1256952990255926)",0.0,0.45109628269219537,2.255481413460977,True,False,0.28500000000000003,-0.3888888888888889,0.22000000000000003,-2.35
28,1.0756777897273269,A,-0.4074323870863368,0.4783792395976776,0.039016085469408726,"('NORMAL', 0.9713448768922425, 2.1256952990255926)",0.0,0.508141186816601,2.540705934083005,True,False,0.915,1.0777777777777777,0.525,0.5
29,0.020013079765369167,A,-1.7825660200480304,1.2505294207578634,-0.09007522756133275,"('NORMAL', 0.8014967993731957, 2.1256952990255926)",0.0,0.45508860165382503,2.275443008269125,True,False,0.5,0.022222222222222223,0.62,1.25
30,0.5738466788006733,A,0.03491497624041062,5.157273637423928,0.2937265975311019,"('NORMAL', 1.0259809118606056, 2.1256952990255926)",0.0,0.5199110840896701,2.5995554204483504,True,False,0.77,0.5777777777777778,0.93,5.15
31,-0.14623862474366447,A,0.7188763522168679,2.841718937018587,0.2743647861722139,"('NORMAL', 1.1104596287084243, 2.1256952990255926)",0.0,0.5384234533488876,2.692117266744438,True,False,0.40499999999999997,-0.14444444444444446,0.7849999999999999,2.85
32,0.07505624640859421,A,-2.8112727958287422,-0.31836681379378706,-0.2795176987869833,"('NORMAL', 0.6744372438441382, 2.1256952990255926)",0.0,0.42109589095527444,2.105479454776372,True,False,0.53,0.07777777777777778,0.43,-0.3
33,-0.7025168935697154,A,-6.48751560108125,-5.174718889931994,-0.9240551954282943,"('NORMAL', 0.22037026591664866, 2.1256952990255926)",0.0,0.3005399333889601,1.5026996669448005,True,False,0.16,-0.7,0.05500000000000001,-5.15
34,0.9000230280422177,A,0.06676203052691065,2.727804210431948,0.19237584527818508,"('NORMAL', 1.02991446480088, 2.1256952990255926)",0.0,0.5230447682562949,2.615223841281474,True,False,0.875,0.8999999999999999,0.775,2.75
35,-0.7417807600592762,A,2.3567649551023484,-4.257213086517896,0.16076948157999707,"('NORMAL', 1.3127615895668028, 2.1256952990255926)",0.0,0.5893142391022006,2.946571195511003,True,False,0.145,-0.7444444444444445,0.09,-4.25
36,-1.2871700047266514,A,-0.6310318611662655,-3.301356280247484,-0.15094175016586026,"('NORMAL', 0.9437272403975617, 2.1256952990255926)",0.0,0.48565123691060696,2.428256184553035,True,False,0.034999999999999996,-1.2888888888888888,0.13999999999999999,-3.3
37,-0.5183567262202811,A,-1.7077634563956545,-0.37075951224666615,-0.15138296520820033,"('NORMAL', 0.810735953536336, 2.1256952990255926)",0.0,0.45421905942346275,2.2710952971173137,True,False,0.22999999999999998,-0.5222222222222223,0.42000000000000004,-0.35
38,-1.5469241060369348,A,-2.004044993706343,-0.7082399676109209,-0.2009960455268377,"('NORMAL', 0.7741410740930739, 2.1256952990255926)",0.0,0.437856169685507,2.189280848427535,True,False,0.015,-1.5444444444444445,0.38,-0.7
39,0.5728267395042241,A,-1.5059352835674344,5.368030552246782,0.12076316920284177,"('NORMAL', 0.8356645323466907, 2.1256952990255926)",0.0,0.46787194413775546,2.339359720688777,True,False,0.765,0.5777777777777778,0.9400000000000001,5.35
40,-0.018947837323481664,A,-1.5813643953955512,-5.007878407811457,-0.3370773073519397,"('NORMAL', 0.826347990793284, 2.1256952990255926)",0.0,0.4616064501159155,2.3080322505795774,True,False,0.48,-0.022222222222222223,0.06,-5.0
41,-0.08958689463303669,A,1.3231423626850658,2.8189043153863573,0.3447837268103202,"('NORMAL', 1.1850948624980895, 2.1256952990255926)",0.0,0.5590461708981419,2.7952308544907094,True,False,0.445,-0.08888888888888889,0.7849999999999999,2.8
42,0.12129908809209455,A,0.4571263325975767,3.3396751433439236,0.26497853143935235,"('NORMAL', 1.0781298706709028, 2.1256952990255926)",0.0,0.5312958074277856,2.656479037138928,True,False,0.55,0.12222222222222223,0.8300000000000001,3.35
43,-0.4500301255960469,A,-1.5487997179267994,-1.2394722368827078,-0.1701842103611213,"('NORMAL', 0.8303701801503888, 2.1256952990255926)",0.0,0.45998980850727567,2.299949042536378,True,False,0.265,-0.4555555555555555,0.32,-1.25
44,0.6813520530917875,A,0.9769811805903688,-4.044259202091839,0.006934315895472405,"('NORMAL', 1.1423391550663138, 2.1256952990255926)",0.0,0.5522871474235176,2.761435737117588,True,False,0.8099999999999999,0.6777777777777777,0.10500000000000001,-4.05
45,-0.9378933200393498,A,-3.471288615267391,4.209113023876553,-0.16162446190056662,"('NORMAL', 0.5929161353665772, 2.1256952990255926)",0.0,0.3931742287439266,1.965871143719633,True,False,0.1,-0.9333333333333333,0.8949999999999999,4.2
46,0.28671259886286155,A,-1.971154430365071,-4.90868267945282,-0.3788469200996937,"('NORMAL', 0.7782035148756484, 2.1256952990255926)",0.0,0.4504337832214207,2.2521689161071032,True,False,0.625,0.2888888888888889,0.065,-4.9
47,-0.579319127376665,A,-1.3547102395019528,1.3086515169510742,-0.03700083233739647,"('NORMAL', 0.8543429228620442, 2.1256952990255926)",0.0,0.46570714335718555,2.328535716785928,True,False,0.21000000000000002,-0.5777777777777778,0.63,1.3
48,-0.1435105898240602,A,-4.640048837348084,0.712149116996496,-0.4510373567693157,"('NORMAL', 0.4485580366023172, 2.1256952990255926)",0.0,0.3603660427781371,1.8018302138906854,True,False,0.41,-0.14444444444444446,0.55,0.7
49,-0.6937257506132487,A,-2.508903471061385,1.6859607657382596,-0.1570669437378816,"('NORMAL', 0.711784049479208, 2.1256952990255926)",0.0,0.4263568748471658,2.1317843742358287,True,False,0.16,-0.6888888888888889,0.665,1.7
50,0.1920125646569462,A,-1.338969079096679,0.24473238537804104,-0.081172528872922,"('NORMAL', 0.8562871745105158, 2.1256952990255926)",0.0,0.4710980800438227,2.3554904002191135,True,False,0.585,0.18888888888888888,0.505,0.25
51,0.9697823248757949,A,0.20948727815206214,2.467567452235556,0.197982193706476,"('NORMAL', 1.0475430125590726, 2.1256952990255926)",0.0,0.5282984607401309,2.6414923037006544,True,False,0.8949999999999999,0.9666666666666666,0.74,2.45
52,0.01324399932669213,A,0.03871535374875674,2.365195408257733,0.17337283719672045,"('NORMAL', 1.0264503111961807, 2.1256952990255926)",0.0,0.5164992595219016,2.5824962976095076,True,False,0.495,0.011111111111111112,0.73,2.35
53,0.9400472782129905,A,2.776200578393473,-1.366852374218005,0.3353893090199007,"('NORMAL', 1.3645677068425228, 2.1256952990255926)",0.0,0.6133127443774326,3.066563721887163,True,False,0.89,0.9444444444444444,0.3,-1.35
54,-0.8540218434006392,A,-3.1014606512648832,2.4766620003717295,-0.1928786527352046,"('NORMAL', 0.6385950186350506, 2.1256952990255926)",0.0,0.405786971568868,2.02893485784434,True,False,0.12,-0.8555555555555556,0.74,2.5
55,0.8463427636830824,A,-0.0901285945135678,2.868988369926629,0.17994461225525935,"('NORMAL', 1.0105362964504379, 2.1256952990255926)",0.0,0.517410333218275,2.587051666091375,True,False,0.86,0.8444444444444444,0.79,2.85
56,-0.4043276461709745,A,1.7577707751426273,0.8224628266156008,0.3097651109445122,"('NORMAL', 1.2387774999680787, 2.1256952990255926)",0.0,0.5715744711493066,2.857872355746533,True,False,0.27999999999999997,-0.4,0.5599999999999999,0.8
57,0.28622411241220297,A,-1.5491465589116746,-3.342864534236696,-0.26123116569252736,"('NORMAL', 0.8303273404778844, 2.1256952990255926)",0.0,0.4646115240440989,2.3230576202204944,True,False,0.625,0.2888888888888889,0.135,-3.35
58,1.1055466942313075,A,-0.46765857395776167,0.04666045844603217,0.013220296403608518,"('NORMAL', 0.9639061074437903, 2.1256952990255926)",0.0,0.5062948550401718,2.5314742752008588,True,False,0.925,1.1,0.48,0.05
59,0.9224553076269026,A,0.21549108000935246,7.33641301735444,0.409348518804538,"('NORMAL', 1.0482845653644313, 2.1256952990255926)",0.0,0.5282024351037811,2.641012175518905,True,True,0.885,0.9222222222222223,0.9800000000000001,7.35
60,-0.3461425836600679,A,-4.196134304646674,-2.612765499765864,-0.5424367289465397,"('NORMAL', 0.5033876387259392, 2.1256952990255926)",0.0,0.3733155396124108,1.866577698062054,True,False,0.305,-0.34444444444444444,0.2,-2.6
61,0.022214935551528123,A,-1.5350114969669915,0.27067203112055227,-0.10321652662298218,"('NORMAL', 0.8320732166890176, 2.1256952990255926)",0.0,0.4634251666271656,2.3171258331358278,True,False,0.5,0.022222222222222223,0.505,0.25
62,0.7847786608602852,A,-2.8127819316426983,2.6005563074495543,-0.15340507552160798,"('NORMAL', 0.6742508446385835, 2.1256952990255926)",0.0,0.42544906201997335,2.127245310099867,True,False,0.845,0.7888888888888889,0.755,2.6
63,-1.213292697041745,A,-1.2823356360957279,-3.7026618491867147,-0.24526924273897213,"('NORMAL', 0.8632821902576611, 2.1256952990255926)",0.0,0.46415156660763124,2.320757833038156,True,False,0.05500000000000001,-1.2111111111111112,0.12,-3.7
64,2.5755236768974408,A,3.6447669507984375,-1.8811522175647521,0.4157758535074512,"('NORMAL', 1.4718477013205469, 2.1256952990255926)",0.0,0.6507922317030734,3.2539611585153674,True,True,1.0,2.5777777777777775,0.26,-1.9
65,0.03725160836256477,A,-0.6180773026796479,-0.8203615455239541,-0.042067487901075944,"('NORMAL', 0.9453273080574015, 2.1256952990255926)",0.0,0.4944584322180955,2.4722921610904773,True,False,0.505,0.03333333333333333,0.37,-0.8
66,0.32692248699610943,A,-0.3613369852360038,-2.182809696768058,-0.07067658337529877,"('NORMAL', 0.9770382983889481, 2.1256952990255926)",0.0,0.5049662664807848,2.5248313324039238,True,False,0.65,0.3222222222222222,0.23500000000000001,-2.2
67,-1.1564208357168828,A,-1.4678824650735538,1.9359646030522522,-0.023232874798848505,"('NORMAL', 0.8403645832438874, 2.1256952990255926)",0.0,0.45826821578927024,2.2913410789463513,True,False,0.065,-1.1555555555555557,0.6950000000000001,1.95
68,0.8983163433699233,A,1.810075504975944,2.09108014751713,0.3708343125158499,"('NORMAL', 1.2452378595974252, 2.1256952990255926)",0.0,0.5813921645722848,2.906960822861424,True,False,0.875,0.8999999999999999,0.705,2.1
69,-0.5017152649039017,A,-1.0323714084818325,-2.4335542695974506,-0.16082142951206096,"('NORMAL', 0.8941562395071977, 2.1256952990255926)",0.0,0.4770620391653725,2.3853101958268623,True,False,0.24500000000000002,-0.5,0.215,-2.45
70,-1.4382615536250614,A,-2.253912783093826,3.4297360606048164,-0.05148804594615053,"('NORMAL', 0.7432789363021497, 2.1256952990255926)",0.0,0.43020478701615295,2.1510239350807647,True,False,0.025,-1.4333333333333333,0.835,3.45
71,-0.6824537415536943,A,-2.856184650333919,1.9763681792229613,-0.18554027079230107,"('NORMAL', 0.6688900068610021, 2.1256952990255926)",0.0,0.414923169521349,2.074615847606745,True,False,0.16499999999999998,-0.6777777777777777,0.7,2.0
72,0.38500407552919064,A,3.558588416515818,3.2215872522271853,0.6263687227893657,"('NORMAL', 1.4612034569936976, 2.1256952990255926)",0.0,0.6351217565227295,3.1756087826136477,True,True,0.6900000000000001,0.3888888888888889,0.8099999999999999,3.2
73,0.265621681559324,A,-0.5097885973486351,2.6028580848434677,0.11883896969393684,"('NORMAL', 0.958702465188775, 2.1256952990255926)",0.0,0.49956169763150726,2.497808488157536,True,False,0.62,0.26666666666666666,0.755,2.6
74,-0.5172759147181957,A,-0.49621298484952187,-4.10297307787331,-0.16969319943107772,"('NORMAL', 0.9603792416335135, 2.1256952990255926)",0.0,0.4950715721864687,2.4753578609323434,True,False,0.23500000000000001,-0.5222222222222223,0.1,-4.1
75,1.1751425968474707,A,-2.9179292992539696,-1.2368190063972442,-0.33185929915560186,"('NORMAL', 0.6612636862876536, 2.1256952990255926)",0.0,0.4243823846676045,2.1219119233380224,True,False,0.9349999999999999,1.1777777777777778,0.32,-1.25
76,1.1043047424814953,A,-0.09916017251153231,3.972660563073141,0.22662914663216813,"('NORMAL', 1.009420771294811, 2.1256952990255926)",0.0,0.5187344326993839,2.5936721634969198,True,False,0.925,1.1,0.875,3.95
77,-0.5856015171182094,A,-1.4508951814730562,4.497718684182909,0.08961209096915425,"('NORMAL', 0.8424627483913729, 2.1256952990255926)",0.0,0.46243005292721273,2.3121502646360637,True,False,0.205,-0.5888888888888889,0.9099999999999999,4.5
78,-0.5983974409291144,A,-0.674626908041697,0.2266535353679887,-0.0034494960475278027,"('NORMAL', 0.9383426474215342, 2.1256952990255926)",0.0,0.48853040449937646,2.4426520224968824,True,False,0.195,-0.6000000000000001,0.5,0.25
79,-0.37967402380004617,A,2.2086535391856095,-7.253830845014611,0.0136146567620071,"('NORMAL', 1.2944677753155278, 2.1256952990255926)",0.0,0.586663948959814,2.93331974479907,True,False,0.29500000000000004,-0.37777777777777777,0.015,-7.25
80,0.5737852335255335,A,0.5641227705691158,-4.8926575022060765,-0.0785601567183481,"('NORMAL', 1.091345414858933, 2.1256952990255926)",0.0,0.5377479839246772,2.688739919623386,True,False,0.765,0.5777777777777778,0.065,-4.9
81,-0.6395324087833892,A,-1.3889462334295788,3.7205917809472355,0.06330919744446906,"('NORMAL', 0.8501143027402039, 2.1256952990255926)",0.0,0.46417538315932527,2.3208769157966262,True,False,0.18,-0.6444444444444444,0.8550000000000001,3.7
82,0.16091700396772973,A,-3.5517043090680698,2.64867000607998,-0.23864174640506783,"('NORMAL', 0.5829836817729662, 2.1256952990255926)",0.0,0.3972558058315334,1.986279029157667,True,False,0.5700000000000001,0.15555555555555556,0.765,2.65
83,0.06705107362723245,A,-0.012747173654489921,5.599908823309601,0.30724554659472414,"('NORMAL', 1.020093975248752, 2.1256952990255926)",0.0,0.5151012298633987,2.5755061493169933,True,False,0.525,0.06666666666666667,0.945,5.6
84,0.5958581049801704,A,-1.478522475533528,-0.13313741103489463,-0.11401255963100883,"('NORMAL', 0.8390503943693727, 2.1256952990255926)",0.0,0.46894063690353993,2.3447031845176998,True,False,0.78,0.6000000000000001,0.45499999999999996,-0.15
85,-0.1348851621605385,A,1.4531790317693694,1.597585587229003,0.30730822161400206,"('NORMAL', 1.2011561948090306, 2.1256952990255926)",0.0,0.5631063786910074,2.815531893455037,True,False,0.41500000000000004,-0.13333333333333333,0.655,1.6
86,-0.6423450253223616,A,-4.311220971714147,3.9414825897073564,-0.272458545740129,"('NORMAL', 0.4891728390287018, 2.1256952990255926)",0.0,0.36785949259257666,1.8392974629628833,True,False,0.175,-0.6444444444444444,0.875,3.95
87,1.4347542575448369,A,2.2146044753335916,-3.8671199411558206,0.16084827507174163,"('NORMAL', 1.295202798472511, 2.1256952990255926)",0.0,0.5980204111090532,2.9901020555452664,True,False,0.975,1.4333333333333333,0.11499999999999999,-3.85
88,-1.3561843775252838,A,-2.701382282123933,0.7628798231556053,-0.2197504250831227,"('NORMAL', 0.6880102465276252, 2.1256952990255926)",0.0,0.4158740652175792,2.079370326087896,True,False,0.025,-1.3555555555555554,0.5549999999999999,0.75
89,0.7741110693121521,A,-0.8360196749426588,7.857811547902224,0.30765059161654934,"('NORMAL', 0.9184084021041763, 2.1256952990255926)",0.0,0.4917511260668811,2.4587556303344056,True,False,0.8400000000000001,0.7777777777777778,0.985,7.85
90,0.9201989955478717,A,0.31168672161341715,5.393209008951167,0.33664072952519947,"('NORMAL', 1.060166061388183, 2.1256952990255926)",0.0,0.5314302211890582,2.6571511059452915,True,False,0.8800000000000001,0.9222222222222223,0.9400000000000001,5.4
91,-1.1452113556235515,A,-0.6886820201043853,-1.8340425859971137,-0.09426905129648877,"('NORMAL', 0.9366066461297754, 2.1256952990255926)",0.0,0.4846009653447765,2.4230048267238824,True,False,0.065,-1.1444444444444446,0.265,-1.85
92,0.7461795121013545,A,-0.16061261427734108,0.8566768304451062,0.08455028058845349,"('NORMAL', 1.0018305423580827, 2.1256952990255926)",0.0,0.5143974251493552,2.5719871257467757,True,False,0.835,0.7444444444444445,0.5650000000000001,0.85
93,0.29974557202898594,A,0.3838930934316554,1.2060526689808735,0.16401065143425078,"('NORMAL', 1.0690845498492203, 2.1256952990255926)",0.0,0.5299527751343063,2.6497638756715314,True,False,0.64,0.30000000000000004,0.61,1.2
94,0.4497503796926759,A,-3.6033307619152937,2.495368501299555,-0.25137522485732205,"('NORMAL', 0.5766070987594716, 2.1256952990255926)",0.0,0.3973341485232884,1.986670742616442,True,False,0.7150000000000001,0.4444444444444444,0.745,2.5
95,1.6956663386775561,A,1.601260899103939,8.027452535692486,0.6030034902715793,"('NORMAL', 1.2194463594005527, 2.1256952990255926)",0.0,0.5794164309801251,2.8970821549006254,True,True,0.9949999999999999,1.7000000000000002,0.985,8.05
96,-1.023850942656334,A,-3.5579729763105936,-1.3353642489463478,-0.4117568729036576,"('NORMAL', 0.5822094144187047, 2.1256952990255926)",0.0,0.38983045576041886,1.9491522788020943,True,False,0.08499999999999999,-1.0222222222222221,0.305,-1.35
97,-0.3535669347676466,A,-2.88405957631239,-1.8983164234519523,-0.35647745323705,"('NORMAL', 0.6654470668623402, 2.1256952990255926)",0.0,0.41603452075405156,2.080172603770258,True,False,0.305,-0.35555555555555557,0.255,-1.9
98,-0.042162891593618836,A,-3.122068113401805,1.6062478274290708,-0.23297342123375891,"('NORMAL', 0.6360497112244798, 2.1256952990255926)",0.0,0.4101040051495747,2.0505200257478733,True,False,0.47000000000000003,-0.044444444444444446,0.6599999999999999,1.6
99,-0.983471945042922,A,-0.39535973004272496,-1.1475627681262393,-0.029905759237420896,"('NORMAL', 0.9728360174914205, 2.1256952990255926)",0.0,0.49553301153928586,2.4776650576964294,True,False,0.095,-0.9888888888888889,0.32999999999999996,-1.15
100,0.20291352813375316,A,-1.97197270540286,2.389772155572585,-0.06316659358242535,"('NORMAL', 0.7781024465585635, 2.1256952990255926)",0.0,0.4498807509041417,2.2494037545207086,True,False,0.5900000000000001,0.2,0.735,2.4
101,-1.1861240793983794,A,-2.184530163987779,-7.640029859468813,-0.5222367495199133,"('NORMAL', 0.7518486521362518, 2.1256952990255926)",0.0,0.4340864472412096,2.170432236206048,True,False,0.06,-1.1888888888888889,0.015,-7.65
102,-0.7223341828879615,A,-4.635758468292722,-0.8527630416853962,-0.5182382987467004,"('NORMAL', 0.4490879566903969, 2.1256952990255926)",0.0,0.3570747643747303,1.7853738218736515,True,False,0.15,-0.7222222222222222,0.36,-0.85
103,0.37829615477647527,A,-0.5443513324168255,0.8613986204867181,0.03940821497438698,"('NORMAL', 0.9544334880039985, 2.1256952990255926)",0.0,0.49910585738825675,2.4955292869412835,True,False,0.6799999999999999,0.37777777777777777,0.5700000000000001,0.85
104,-0.6408702889992937,A,2.1970761181221308,8.724165266891308,0.703555076884888,"('NORMAL', 1.2930378032290877, 2.1256952990255926)",0.0,0.5846687993868716,2.9233439969343578,True,True,0.175,-0.6444444444444444,0.9949999999999999,8.7
105,-1.247271236906863,A,-2.153148765842396,-2.2509452636090463,-0.2853627469866059,"('NORMAL', 0.7557246900841954, 2.1256952990255926)",0.0,0.4347513692951308,2.173756846475654,True,False,0.045,-1.2444444444444445,0.225,-2.25
106,-1.484945212080507,A,-6.870242031968667,-0.4420282753550502,-0.7645159957597515,"('NORMAL', 0.1730982430791671, 2.1256952990255926)",0.0,0.2851297705277489,1.4256488526387445,True,False,0.02,-1.488888888888889,0.41500000000000004,-0.45
107,0.6787513040156686,A,-1.3345176296915686,-2.947611843592965,-0.21876737466749652,"('NORMAL', 0.8568369902560612, 2.1256952990255926)",0.0,0.47431786450649216,2.371589322532461,True,False,0.8099999999999999,0.6777777777777777,0.16499999999999998,-2.95
108,-0.3831051418786591,A,-2.3381399085457177,-1.8029530756941976,-0.28784017154148656,"('NORMAL', 0.7328757180329926, 2.1256952990255926)",0.0,0.433972771446548,2.1698638572327402,True,False,0.29500000000000004,-0.37777777777777777,0.27,-1.8
109,-1.22187003094703,A,-2.3111099813336837,-1.4354887888630523,-0.268747233858939,"('NORMAL', 0.7362142889634089, 2.1256952990255926)",0.0,0.42964835927030265,2.1482417963515132,True,False,0.05,-1.2222222222222223,0.29500000000000004,-1.45
110,0.1099789892300287,A,-0.7303424394604401,5.202148149920299,0.20523777067331708,"('NORMAL', 0.9314610064867225, 2.1256952990255926)",0.0,0.4911245303073193,2.455622651536596,True,False,0.545,0.1111111111111111,0.9349999999999999,5.2
111,-1.2286125150575349,A,-1.0549272528242561,0.1298161002194953,-0.052579339792144845,"('NORMAL', 0.8913702798691309, 2.1256952990255926)",0.0,0.4717157501045671,2.3585787505228355,True,False,0.05,-1.2333333333333334,0.49000000000000005,0.15
112,0.5412234244167623,A,-2.3567583930698897,2.27592429838424,-0.1135624475331199,"('NORMAL', 0.730576076945793, 2.1256952990255926)",0.0,0.4391205117566557,2.1956025587832784,True,False,0.76,0.5444444444444445,0.72,2.3
113,-0.3118467747296989,A,-1.249144130205748,1.8417413804687837,-0.0014612798130207094,"('NORMAL', 0.8673818016192372, 2.1256952990255926)",0.0,0.47094913687900464,2.354745684395023,True,False,0.32,-0.3111111111111111,0.6799999999999999,1.85
