,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.12325922273162504,A,-1.2123677361089067,2.726862682876157,-0.039075803601298253,False,0.5700000000000001,0.125,0.78,2.75
16,0.4454160439944951,A,1.160548519924015,1.6767380505968403,0.25401226765243784,False,0.735,0.45,0.675,1.7
17,-0.22535324649051375,A,4.599880585819391,-0.10549040509686956,0.678817483189053,True,0.385,-0.225,0.465,-0.1
18,0.01736021437738799,A,0.4736162249254545,-2.435894593791939,0.16916660109713344,False,0.495,0.0125,0.215,-2.45
19,0.36712144539908065,A,-1.661440334142204,-4.405677456075099,-0.09454249833856813,False,0.7,0.3625,0.1,-4.4
20,0.35148130679936296,A,-0.7256537949962627,6.853244907064715,0.021040119112086447,False,0.6900000000000001,0.35,0.97,6.85
21,0.8266404190037526,A,-2.8984751186386575,1.9078856206817523,-0.24733345256633357,False,0.865,0.825,0.705,1.9
22,1.7035385219923167,A,2.434739051196817,4.656802137151922,0.411392471977414,True,0.99,1.7,0.8949999999999999,4.65
23,0.1355885342481067,A,-2.3331553924090964,-5.161345183347464,-0.17750862508619622,False,0.58,0.1375,0.065,-5.15
24,0.6808230028071379,A,-2.7894235213935645,3.1388802971004344,-0.23386406770184717,False,0.825,0.675,0.805,3.15
25,1.3762049664381815,A,-2.5692736118952832,10.370848269282419,-0.20667250028032896,False,0.9650000000000001,1.375,1.0,10.35
26,-0.5782227568698268,A,0.9749876483948716,5.0504686101037555,0.23109292618879856,False,0.225,-0.575,0.9099999999999999,5.05
27,0.039263453323987514,A,-0.18145861167529992,-1.6052763051012742,0.08825577253416045,False,0.515,0.0375,0.29,-1.6
28,0.23143498468554055,A,0.8083759436373236,0.043020623704591116,0.2105140696566576,False,0.635,0.2375,0.485,0.05
29,0.5420304851120593,A,0.41791867122106885,-0.3945397929491006,0.16228718065940548,False,0.7849999999999999,0.5375,0.425,-0.4
30,0.17925591420671935,A,-0.2896172670005066,-2.484853199158852,0.07489667838236809,False,0.61,0.175,0.205,-2.5
31,-1.518816881939631,A,-3.3015922515801828,-1.5513907210144813,-0.29712400993757876,False,0.02,-1.525,0.3,-1.55
32,-1.5844202541125685,A,-2.8832668865374673,-2.04290421781364,-0.24545502495542038,False,0.02,-1.5875,0.25,-2.05
33,-0.506781160585197,A,-3.7000906317660482,3.7769990268542983,-0.3463440872788977,False,0.255,-0.5125,0.845,3.8
34,-0.4753013233004429,A,-2.0380037695070103,0.856449701157447,-0.1410533057449214,False,0.27,-0.475,0.585,0.85
35,0.6220903571599424,A,3.028531213700563,5.777284840660126,0.48473404026552536,True,0.805,0.625,0.945,5.8
36,-0.9404346527998478,A,-3.9769719726614676,-0.749732713797247,-0.38054277337364234,False,0.12,-0.9375,0.39,-0.75
37,-0.0044914455453641845,A,-0.2602380924049083,-5.741357887220747,0.07852541394998823,False,0.485,-0.0,0.05500000000000001,-5.75
38,0.39055992296564274,A,-0.9618075167628994,-2.7256328099948983,-0.008128141106117698,False,0.7150000000000001,0.3875,0.19,-2.75
39,0.047633555204690946,A,-1.3328018017112233,4.397489542709593,-0.05395108118890275,False,0.515,0.05,0.8800000000000001,4.4
40,0.42329620019517317,A,-1.9322767336601976,3.839248164119118,-0.1279945503265898,False,0.73,0.425,0.8550000000000001,3.85
41,0.12804776255694664,A,-1.1728364225140315,-0.722738342674094,-0.03419313805160099,False,0.575,0.125,0.395,-0.7
42,0.11426801647310776,A,-2.369512867589812,7.311970867705003,-0.18199927756888695,False,0.5650000000000001,0.1125,0.9800000000000001,7.3
43,0.6764457865809753,A,-0.45327981316133104,1.2560715470354094,0.05468208384334948,False,0.825,0.675,0.635,1.25
44,-0.08892897399541161,A,-1.055047839192285,0.6136009429044216,-0.019644614219918963,False,0.445,-0.0875,0.5549999999999999,0.6
45,0.9126925109134199,A,-0.6294130689547031,0.7812420595494229,0.03292718368921436,False,0.8949999999999999,0.9125,0.5700000000000001,0.8
46,0.5084012552572929,A,-0.45868069150856416,-3.8770954951390575,0.054015000454358336,False,0.77,0.5125,0.11499999999999999,-3.9
47,0.7710690970143745,A,-4.480084164491249,-0.056685190529105256,-0.44268410750321247,False,0.85,0.775,0.47000000000000003,-0.05
48,0.003608554802934585,A,-0.43037919776188355,6.244051793172291,0.05751062748912008,False,0.49000000000000005,0.0,0.96,6.25
49,-0.1595992801572923,A,0.12695150072245415,-0.16970982805479967,0.12634869923058054,False,0.42000000000000004,-0.1625,0.45999999999999996,-0.15
50,0.02959497082370276,A,-2.968363739143415,3.4239558645283195,-0.25596566659169,False,0.505,0.025,0.825,3.4
51,-1.2950137191677866,A,0.9235645190691999,-1.9307715095275189,0.22474145645042298,False,0.045,-1.3,0.255,-1.95
52,-0.17019223930376667,A,2.91370031492964,-2.0514692676575366,0.4705508315005567,True,0.41,-0.175,0.24500000000000002,-2.05
53,-0.1747711694488822,A,-0.9119137012110865,-5.132034362408189,-0.0019655628312240246,False,0.41,-0.175,0.065,-5.15
54,0.30157700889303046,A,-2.2217755529596115,3.959446610207179,-0.16375167001548707,False,0.67,0.3,0.86,3.95
55,0.5022607983738797,A,-2.577056719544203,0.3748712852935093,-0.20763382203088906,False,0.765,0.5,0.525,0.35
56,-1.179725339729809,A,-2.778473406365164,6.878173155354349,-0.23251157661181357,False,0.06999999999999999,-1.175,0.97,6.9
57,0.9200812940900821,A,3.9626331489936986,1.7606948545261254,0.6001085857739906,True,0.9,0.925,0.6849999999999999,1.75
58,0.49011399193057253,A,1.2067790617303393,5.170952072303452,0.2597223808081727,False,0.76,0.4875,0.9199999999999999,5.15
59,-0.177239315756927,A,-2.4636531463833706,2.360043095889675,-0.19362690777654581,False,0.40499999999999997,-0.175,0.75,2.35
60,-1.180593350328184,A,1.2770850635011433,-3.985873670736529,0.26840614720919015,False,0.065,-1.175,0.11000000000000001,-4.0
61,-0.6185545679216785,A,-1.2945997307592803,0.5538031704491265,-0.049232595542922995,False,0.21000000000000002,-0.6125,0.545,0.55
62,1.0221236532541964,A,2.939332795785278,7.125623376373337,0.47371679842262027,True,0.915,1.025,0.975,7.15
63,-0.9580043482499893,A,-2.0542564053426715,3.6819307941604973,-0.14306073170348718,False,0.11499999999999999,-0.9625,0.845,3.7
64,0.28923163578551103,A,-0.4979775655621127,2.232202998913044,0.04916129143981832,False,0.665,0.2875,0.74,2.25
65,2.024841268928439,A,0.510053128084087,-1.1525450841124503,0.173667064036806,False,1.0,2.025,0.33999999999999997,-1.15
66,-0.10721180440104697,A,-3.1041921924903764,-2.8372319010756573,-0.27274236459425394,False,0.44000000000000006,-0.1125,0.175,-2.85
67,0.5629846096905425,A,0.7831535615980895,4.648966916472101,0.20739875562671253,False,0.795,0.5625,0.8949999999999999,4.65
68,0.6824064620132508,A,2.452036198136034,1.7523115989898885,0.41352890954520366,True,0.825,0.6875,0.6799999999999999,1.75
69,-1.1365074663809043,A,-2.1941320148394974,-2.4041185777875214,-0.16033730962680717,False,0.075,-1.1375,0.215,-2.4
70,1.126602161676338,A,0.5924440003695964,0.8281177510680396,0.18384347957008887,False,0.9400000000000001,1.125,0.575,0.85
71,0.27092244828414064,A,-3.8695806773307226,1.7630698774116704,-0.36727845882486476,False,0.655,0.275,0.6849999999999999,1.75
72,0.9518566320383843,A,0.12467635853367642,5.007025103387456,0.12606768761281212,False,0.905,0.95,0.9099999999999999,5.0
73,-0.7630948130031808,A,1.5076792414575908,-3.245885945400208,0.2968877266529521,True,0.16,-0.7625,0.15,-3.25
74,-0.6097628574921732,A,-0.5276448228790517,1.921841529457463,0.04549697366024924,False,0.215,-0.6125,0.705,1.9
75,0.9380088949173385,A,1.1442460314816345,3.852257352934439,0.2519986842054595,False,0.9,0.9375,0.8550000000000001,3.85
76,-0.3269367192234989,A,-2.511131346678929,-0.23158925317897466,-0.1994911240614001,False,0.32999999999999996,-0.325,0.45,-0.25
77,0.08539672345256036,A,3.2860081924630715,-0.38768859526943944,0.5165360184878431,True,0.545,0.0875,0.425,-0.4
78,-1.2139014241767603,A,2.5594492500450254,0.9852270534426317,0.4267959113331703,True,0.06,-1.2125,0.605,1.0
79,-0.017317923193894327,A,-1.6840606582002946,4.503703234857824,-0.09733642211588844,False,0.48,-0.0125,0.89,4.5
80,0.019991299241124725,A,0.09790297653971626,3.3222095076203795,0.12276080357524899,False,0.5,0.025,0.8150000000000001,3.3
81,-0.0894495574123927,A,1.8372871335993537,0.8588269176777811,0.33759887317244336,True,0.44000000000000006,-0.0875,0.585,0.85
82,0.35337544046032476,A,-1.7015339358502164,3.5984065087104757,-0.09949461426947852,False,0.6900000000000001,0.35,0.835,3.6
83,-0.0332949721013433,A,-0.06568375090661374,1.765487342958481,0.10255557369911708,False,0.47000000000000003,-0.0375,0.6849999999999999,1.75
84,0.1481250317930619,A,-2.7674774849334107,2.2343609312234096,-0.23115342779560627,False,0.5900000000000001,0.15,0.74,2.25
85,0.7207055141375638,A,-0.9493840130206432,4.078878545089566,-0.006593666073223437,False,0.8400000000000001,0.725,0.875,4.1
86,0.4109791628921529,A,-2.240261458402975,8.316790447411252,-0.1660349357472631,False,0.72,0.4125,0.99,8.3
87,-1.3626229721998389,A,-3.810241798296783,-1.4196237406673975,-0.35994928420178235,False,0.034999999999999996,-1.3625,0.31,-1.4
88,-0.3270412654814672,A,-2.4844927478469656,3.8034540031408453,-0.19620088761385907,False,0.325,-0.325,0.85,3.8
89,1.6760711074257724,A,-3.807199169829553,1.5380017238672543,-0.3595734773831747,False,0.985,1.675,0.665,1.55
90,-0.6913781259726174,A,1.2005322425442233,1.6256258656809042,0.25895081199192194,False,0.19,-0.6875,0.675,1.65
91,0.3621848343658234,A,-1.770847639731801,0.006975697317139706,-0.10805581811746816,False,0.6950000000000001,0.3625,0.48,0.0
92,1.4478234499533993,A,0.6783283952424277,2.0384263996757275,0.1944513935999564,False,0.97,1.45,0.7150000000000001,2.05
93,1.5150190693582177,A,0.16942597619929733,-1.2418105042842378,0.1315948860959502,False,0.975,1.5125,0.32999999999999996,-1.25
94,-0.21791910409568935,A,0.16372461264354934,0.11406158265837532,0.1308906886158149,False,0.39,-0.2125,0.495,0.1
95,-1.1623290960229582,A,-5.312155605558811,-2.6609385509821144,-0.5454564717566035,False,0.06999999999999999,-1.1625,0.195,-2.65
96,0.10557167534122493,A,-1.674292783359549,-4.818602245255796,-0.09612995408734192,False,0.5549999999999999,0.1,0.08,-4.8
97,-1.2408184480914426,A,-0.8486105149405962,2.1285624053854084,0.005853258722660836,False,0.05500000000000001,-1.2375,0.725,2.15
98,-0.45095821819321275,A,-2.0028278597853073,1.5756224873390838,-0.13670859298537152,False,0.27999999999999997,-0.45,0.67,1.6
99,-0.17281680495123175,A,0.2813274796839079,2.789430846986587,0.14541627391076012,False,0.41,-0.175,0.7849999999999999,2.8
100,-0.9866501102831629,A,-2.036258507305444,0.11694701042125133,-0.14083774165529594,False,0.10500000000000001,-0.9875,0.495,0.1
101,0.18072900408973505,A,2.0751374019307582,-2.273212729482262,0.366976680423416,True,0.61,0.175,0.225,-2.25
102,-0.7321447805960656,A,-0.6974862177790458,0.01874466380125639,0.02451920559796462,False,0.18,-0.7375,0.48,0.0
103,0.004565733305691359,A,2.3988645747782384,0.5282983018942584,0.4069614765413016,True,0.49000000000000005,0.0,0.54,0.55
104,0.039843457576550445,A,-1.5267056309422418,7.4717961060121265,-0.07790089365006554,False,0.515,0.0375,0.985,7.45
105,-1.048278277893548,A,1.2435375608640094,2.4824441868057208,0.2642625653114728,False,0.09,-1.05,0.755,2.5
106,-0.6118536540525454,A,0.8735455197665531,5.633966849541881,0.21856341624593495,False,0.215,-0.6125,0.9400000000000001,5.65
107,-0.1802150243057224,A,-0.6562844806101586,-0.3372963222493054,0.029608191628732062,False,0.40499999999999997,-0.175,0.43499999999999994,-0.35
108,-0.9387211164266693,A,-2.668207329676329,-1.2028503931606744,-0.2188921866905374,False,0.12,-0.9375,0.335,-1.2
109,0.05592587892209844,A,-0.5936181446531494,-2.363788068742478,0.03734835333544324,False,0.525,0.05,0.22000000000000003,-2.35
110,0.7572358338042309,A,-0.6125171833635226,-0.256989781896551,0.035014059914809305,False,0.845,0.7625,0.45,-0.25
111,-0.030520501842285684,A,-0.532119119446776,-0.28711644875316095,0.044944335973218556,False,0.47000000000000003,-0.025,0.44000000000000006,-0.3
112,0.12130271309364699,A,1.6440893845048488,3.8216139013656996,0.3137362714018539,True,0.5700000000000001,0.125,0.85,3.8
113,0.8146990700159576,A,1.065073540460613,-6.387758385129259,0.24221978339903216,False,0.865,0.8125,0.03,-6.4
114,0.7631789505402513,A,-2.368384218688381,5.689240349327553,-0.1818598737745887,False,0.85,0.7625,0.945,5.7
115,-0.8839142465203023,A,-2.2616100928453173,2.803079890363844,-0.1686717882180148,False,0.13,-0.8875,0.7849999999999999,2.8
116,0.22966672267007113,A,-2.8137937610933776,2.2381056957799608,-0.23687413033319793,False,0.635,0.225,0.74,2.25
117,0.826787880647681,A,-4.1390992844384815,1.4380249399230596,-0.40056774517172794,False,0.865,0.825,0.655,1.45
118,1.5175167253201338,A,1.1152139735339779,1.071404591040734,0.24841282235855608,False,0.975,1.5125,0.615,1.05
119,-0.2170709996841848,A,-4.189199423504693,6.729085739145588,-0.40675580726246874,False,0.39,-0.2125,0.9650000000000001,6.75
120,-0.9358417051168698,A,-4.565604637786292,-4.421015765629448,-0.4532470721704337,False,0.12,-0.9375,0.1,-4.4
121,-0.5560617348453528,A,0.29123135318488924,-5.029924203040839,0.14663953966022084,False,0.22999999999999998,-0.55,0.075,-5.05
122,0.3662360628779449,A,-0.4925237584338527,2.481755479327816,0.049834912267417146,False,0.7,0.3625,0.755,2.5
123,0.049041730822346176,A,-0.7714414113968278,3.473342198687549,0.01538471338757808,False,0.52,0.05,0.8300000000000001,3.45
124,-0.6828265862468339,A,-0.33530574102152194,1.3749247774524236,0.06925351811689259,False,0.195,-0.6875,0.65,1.35
125,0.7967114205234264,A,-1.2647921566298828,0.11964030531995529,-0.045550946690745095,False,0.86,0.8,0.5,0.1
126,-0.8742848691090734,A,-2.5120933706750845,5.519499745403991,-0.1996099473687192,False,0.135,-0.875,0.9349999999999999,5.5
127,-0.5067768332240555,A,0.2509557905368852,-2.822862115529413,0.14166494902932467,False,0.255,-0.5125,0.185,-2.8
128,-0.7348068209593921,A,-3.5714819002666447,-1.6311668911370747,-0.3304591250659595,False,0.175,-0.7375,0.29,-1.65
129,-1.3816861217657133,A,-5.444129690923632,6.048431205879387,-0.5617571018512018,False,0.03,-1.3875,0.9550000000000001,6.05
130,-0.1628485051260032,A,-1.9218898957275414,5.605189042643081,-0.126711631770839,False,0.41500000000000004,-0.1625,0.9400000000000001,5.6
131,-0.2615375349685249,A,-3.055284543538842,1.6047002834847992,-0.2667015915731595,False,0.36,-0.2625,0.67,1.6
132,-0.8210154193613602,A,-2.42439934511469,2.175332299304667,-0.18877851884837984,False,0.145,-0.825,0.735,2.2
133,0.2610465364649368,A,-0.11005563563843462,1.713062938296156,0.09707503047266364,False,0.65,0.2625,0.6799999999999999,1.7
134,0.6977121845625446,A,1.635093135580565,5.373780334383827,0.31262510987685976,True,0.8300000000000001,0.7,0.93,5.35
135,-0.8830574705423668,A,-1.681848404496514,-0.7917177632479814,-0.0970631780983145,False,0.13,-0.8875,0.385,-0.8
136,0.0726721440996395,A,-0.8049110727979243,5.704162230989672,0.011250745962211468,False,0.54,0.075,0.945,5.7
137,0.8089650175338814,A,1.3835468279398941,7.231935407451537,0.28155565179970954,False,0.865,0.8125,0.9800000000000001,7.25
138,-1.3008204907149554,A,-2.86547466869127,-5.0659560673692425,-0.24325743926371704,False,0.045,-1.3,0.06999999999999999,-5.05
139,0.3230442144786267,A,1.5361699971275415,3.670660403598305,0.3004067301604031,True,0.675,0.325,0.8400000000000001,3.65
140,-0.019113696401577344,A,-0.9467006490031401,3.0302417334224208,-0.006262233397349536,False,0.48,-0.025,0.8,3.05
141,0.6391994299209326,A,-0.3923287334005102,-1.8330542390145417,0.06221038761829894,False,0.8150000000000001,0.6375,0.265,-1.85
142,-0.36780369648667105,A,-1.1245781819555367,3.9569300762922857,-0.02823257597469311,False,0.31,-0.3625,0.86,3.95
143,0.2850941055131414,A,1.0106253255127284,4.643753132808547,0.2354946736267373,False,0.6599999999999999,0.2875,0.8949999999999999,4.65
144,0.07763129328938866,A,-2.09951357276877,-0.004642045848883586,-0.1486506196220344,False,0.54,0.075,0.475,-0.0
145,-0.023092112645882366,A,3.2360400919136305,0.2154533111709126,0.5103642649853692,True,0.475,-0.025,0.505,0.2
146,-0.4090694964209801,A,-2.438975405657675,1.314797056139125,-0.1905788645032928,False,0.29500000000000004,-0.4125,0.645,1.3
147,-0.5499276456612093,A,2.7592962447914604,-0.07975368990794679,0.4514797871704116,True,0.23500000000000001,-0.55,0.47000000000000003,-0.1
148,0.7572644180181224,A,-0.23862013629607326,-1.2604275549905233,0.08119553138218912,False,0.845,0.7625,0.32999999999999996,-1.25
149,-0.6683858807495805,A,-1.2179644854709615,0.6968742123854187,-0.039767079777456936,False,0.2,-0.6625,0.5599999999999999,0.7
150,0.8718583296404016,A,0.10810469363423292,2.716131012456335,0.12402085713976328,False,0.885,0.875,0.78,2.7
151,0.1326254747552529,A,-3.706683571389696,-2.0823465528165186,-0.34715840677006155,False,0.575,0.1375,0.24500000000000002,-2.1
152,-0.8113037924227625,A,-1.8257846348036515,-1.0751819717970235,-0.11484129901471787,False,0.145,-0.8125,0.35,-1.1
153,-0.21781749335085035,A,1.148749491106056,2.701190231787156,0.25255492393449974,False,0.39,-0.2125,0.78,2.7
154,-1.1093878294126778,A,-0.7130178287539573,-3.7313043537588575,0.02260083621070674,False,0.08,-1.1125,0.12,-3.75
155,-0.7448795432106848,A,2.412584667556343,4.37008013241735,0.4086560983045153,True,0.16999999999999998,-0.75,0.8800000000000001,4.35
156,0.7955835631136702,A,-0.009011160549485697,-0.7889035722844492,0.10955542468774518,False,0.86,0.8,0.39,-0.8
157,0.392276050184405,A,0.024466136929052973,2.6213201333275813,0.11369033527459244,False,0.7150000000000001,0.3875,0.77,2.6
158,0.6537482782938994,A,1.1756968272527613,-1.6574232441669894,0.2558832937227651,False,0.82,0.65,0.28500000000000003,-1.65
159,0.19545288666890873,A,-0.4693399284721319,0.5178681850781724,0.05269843683996787,False,0.62,0.2,0.54,0.5
160,0.512747118607207,A,0.4280963223289448,5.022312000071352,0.16354426174076137,False,0.77,0.5125,0.9099999999999999,5.0
161,0.3518396441828701,A,1.5196889369624627,-2.1530612834707203,0.29837109062878503,True,0.6900000000000001,0.35,0.23500000000000001,-2.15
162,0.6591345799897272,A,-1.1225940235654437,0.321699647337123,-0.027987504892165106,False,0.82,0.6625,0.515,0.3
163,-0.19862167570173148,A,-0.650415644834839,-0.2628582017969174,0.030333074250914867,False,0.4,-0.2,0.445,-0.25
164,-0.20683123186170255,A,-3.480207506954816,-6.1450055586551775,-0.3191854714666781,False,0.395,-0.2125,0.04,-6.15
165,-0.28616911222449315,A,-1.2635104773676091,0.7655012158249421,-0.04539264152426877,False,0.34500000000000003,-0.2875,0.5700000000000001,0.75
166,-0.385825317713709,A,-1.1793203235923582,3.629137909065232,-0.034993989769994044,False,0.305,-0.3875,0.835,3.65
167,-0.4704724579487498,A,-3.1312806802451147,3.337059903684721,-0.27608816856396073,False,0.27,-0.475,0.8150000000000001,3.35
168,1.0183313861903853,A,-0.5172664987277393,5.53814865291235,0.04677884064591331,False,0.915,1.0125,0.9400000000000001,5.55
169,0.9115648920474767,A,1.4541756243603223,1.7826153925327057,0.2902792878172921,True,0.8949999999999999,0.9125,0.6900000000000001,1.8
170,0.18366980328930674,A,0.528893115828711,0.3339729167232857,0.17599406384410105,False,0.615,0.1875,0.52,0.35
171,0.456778465761047,A,-5.4940843688073535,-1.8975090649298183,-0.5679271974682796,False,0.745,0.4625,0.26,-1.9
172,-0.28095747692355605,A,-4.692058827525265,-1.0751290759840517,-0.4688659185912976,False,0.35,-0.275,0.35,-1.1
173,0.6888693157706567,A,0.6007868857851114,0.5016876798147936,0.1848739416392443,False,0.8300000000000001,0.6875,0.5349999999999999,0.5
174,0.6262527504465707,A,1.2465100482289775,5.214451374678935,0.26462970873105607,False,0.8099999999999999,0.625,0.9199999999999999,5.2
175,-0.9864282047898856,A,-3.715399350942863,-0.14867357845676732,-0.3482349264374606,False,0.11000000000000001,-0.9875,0.45999999999999996,-0.15
176,-1.0093368973976324,A,-1.332501562558812,-1.2362270382799199,-0.053913997489100286,False,0.1,-1.0125,0.32999999999999996,-1.25
177,0.4882959461921715,A,-0.923314333042861,5.302742457136037,-0.0033736989953864005,False,0.76,0.4875,0.925,5.3
178,-0.42753488187121425,A,-1.6446178167296694,-2.267352339240914,-0.09246468410069235,False,0.29,-0.425,0.22999999999999998,-2.25
179,-0.048019260053700094,A,-1.196769553530251,-0.11849437770857436,-0.03714921169759375,False,0.45999999999999996,-0.05,0.465,-0.1
180,-1.0399669474928297,A,-2.8544415711177047,-3.6945321503709816,-0.2418946986783427,False,0.09,-1.0375,0.125,-3.7
181,-1.040769389489499,A,-2.1426928481952214,4.7101911424493625,-0.15398385905713768,False,0.09,-1.0375,0.9,4.7
182,-0.7359722672106006,A,-1.5663117407966856,1.693807779858794,-0.08279279757528415,False,0.175,-0.7375,0.6799999999999999,1.7
183,1.469434238748184,A,1.3151698308322626,7.643232937238221,0.2731101442309334,False,0.97,1.475,0.985,7.65
184,1.5513338975731061,A,-0.5447603540982686,10.452573027982965,0.04338296815298797,False,0.9800000000000001,1.55,1.0,10.45
185,0.45196529245253725,A,1.2387367216555663,-0.4578581653952998,0.26366959507899007,False,0.74,0.45,0.42000000000000004,-0.45
186,0.08992224138958232,A,1.2009763069181234,1.7743206911640943,0.259005660101512,False,0.55,0.0875,0.6900000000000001,1.75
187,-0.5167836386089528,A,-3.0253448002231016,-2.3153614177276385,-0.2630036179932101,False,0.25,-0.5125,0.225,-2.3
188,-0.3968839069531601,A,0.6530528154387601,2.44143825824759,0.19132950890822206,False,0.3,-0.4,0.755,2.45
189,-0.2078520774941818,A,-1.5769624682520405,2.1601518204279,-0.08410831014737885,False,0.395,-0.2125,0.73,2.15
190,0.1822055797070267,A,-2.121591397426083,-2.9062511779126687,-0.15137753719859814,False,0.615,0.1875,0.175,-2.9
191,-0.022713875775363396,A,0.8003022818188841,3.0816838801929745,0.20951686043601805,False,0.475,-0.025,0.8,3.1
192,0.36721385810304574,A,0.15355408521414443,-2.2181761539951683,0.12963448740755948,False,0.7,0.3625,0.22999999999999998,-2.2
193,-0.8043759563008458,A,-4.433138081559806,-2.6240182892682387,-0.43688561509358237,False,0.15,-0.8,0.195,-2.6
194,-0.7419070376299212,A,-1.3582590173957834,2.064930722385332,-0.05709540043131539,False,0.16999999999999998,-0.7375,0.72,2.05
195,0.4859685842288463,A,2.638365630867083,2.076662692093122,0.43654317897763845,True,0.76,0.4875,0.72,2.1
196,-0.49824298466552575,A,-3.3726206872237685,2.8266151260436096,-0.3058970069424338,False,0.26,-0.5,0.79,2.85
197,1.8393631001385455,A,-2.711601882858153,3.3044730101058426,-0.2242520159144483,False,0.9949999999999999,1.8375,0.8099999999999999,3.3
198,0.6136592782999415,A,-1.5524074385734878,-0.37916395331726394,-0.08107542339051667,False,0.805,0.6125,0.43,-0.4
199,0.17775875854983014,A,-2.083425737536345,3.334646939768035,-0.14666354882384183,False,0.61,0.175,0.8150000000000001,3.35
200,-0.8269744117928972,A,-0.4320815059046726,-2.8287675979313978,0.0573003688215497,False,0.13999999999999999,-0.825,0.18,-2.85
201,-1.0715888264402536,A,-1.1192758030114844,-0.9783150369496986,-0.027577658628234872,False,0.08499999999999999,-1.075,0.365,-1.0
202,0.031504396708160395,A,-0.8043627196711672,-2.807751738932046,0.011318475179320827,False,0.51,0.0375,0.185,-2.8
203,0.44187847570347133,A,0.13395845515789623,2.490061209742905,0.12721415529361071,False,0.735,0.4375,0.76,2.5
204,0.05068823126458709,A,0.5458641278932794,-3.493017409879652,0.17809021923120427,False,0.52,0.05,0.135,-3.5
205,-0.32486051819624745,A,-0.4719027036610063,5.442885463705545,0.05238189855706198,False,0.32999999999999996,-0.325,0.9349999999999999,5.45
206,-1.3918050024268964,A,-1.5491361370808585,-3.8170277135946984,-0.08067137228145348,False,0.03,-1.3875,0.12,-3.8
207,-0.7500869245524838,A,-0.2775628421022713,1.1568336789193014,0.07638556705870231,False,0.16999999999999998,-0.75,0.625,1.15
208,0.1519799759531039,A,0.3643722518517917,2.5512609330409504,0.15567345514946174,False,0.595,0.15,0.765,2.55
209,0.32918560664726965,A,-1.3204902619845296,9.588778277464602,-0.05243043526493199,False,0.6799999999999999,0.325,0.9949999999999999,9.6
210,0.1682988639062125,A,-1.2628284350179986,3.641780438510135,-0.045308399833795074,False,0.605,0.1625,0.8400000000000001,3.65
211,-0.5841760282019579,A,-2.181112537988029,-0.28954944932201865,-0.1587292236484554,False,0.225,-0.5875,0.44000000000000006,-0.3
212,-0.8757799499574874,A,0.8381293881702068,-2.471782872146851,0.21418903275285914,False,0.13,-0.875,0.205,-2.45
213,2.0869627958748866,A,1.4115141633848576,6.072948549101451,0.28501000564925255,False,1.0,2.0875,0.9550000000000001,6.05
214,-0.7541325838717869,A,-3.125106220724499,-0.7199203209670579,-0.27532553717006697,False,0.16499999999999998,-0.75,0.4,-0.7
215,-0.18384853721447006,A,-2.817504777861022,2.1492429940698163,-0.23733249237781448,False,0.40499999999999997,-0.1875,0.73,2.15
216,0.378581166149343,A,-2.5126371520859445,-5.8429017719029375,-0.1996771119155031,False,0.705,0.375,0.05,-5.85
217,-0.704418887130854,A,1.1905583819068628,0.6828957812596969,0.2577189018603589,False,0.18,-0.7,0.5599999999999999,0.7
