,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.5164935336748896,A,0.4501489509568579,6.340174175426099,0.13496029007016905,False,0.26,-0.5111111111111111,0.97,6.35
35,0.7086532130466443,A,1.0651164171389653,0.9812928665494917,0.3616335808245464,False,0.8150000000000001,0.7111111111111111,0.595,1.0
36,0.004280930111644315,A,-0.008118743008927988,-7.592044245731684,-0.033954411844946526,False,0.505,0.0,0.01,-7.6
37,0.12020396707471126,A,-0.5805731508448131,2.2697374153393657,-0.24495764627065714,False,0.5650000000000001,0.12222222222222223,0.73,2.25
38,0.1409288712518666,A,2.028291013005153,0.055288421326212256,0.7166539147804801,True,0.58,0.14444444444444446,0.48,0.05
39,-1.1881974794801868,A,0.5550984411001887,-2.3881952112452742,0.1736440377511208,False,0.05500000000000001,-1.1888888888888889,0.22000000000000003,-2.4
40,1.2364117844045754,A,-0.17704678039529154,-0.4793771892953136,-0.09622026530995964,False,0.95,1.2333333333333334,0.41500000000000004,-0.5
41,-0.13431053345632105,A,-1.6277791929533987,-3.747870975991671,-0.6309514633684998,False,0.445,-0.13333333333333333,0.12,-3.75
42,-0.20509457296430977,A,-0.7344596889022608,0.617223677164079,-0.30167929400405274,False,0.40499999999999997,-0.2,0.545,0.6
43,0.3175860288802649,A,2.2467493377101473,-5.448629257902332,0.7971763327564999,True,0.665,0.3222222222222222,0.045,-5.45
44,0.9717073188868698,A,-0.1596710570939307,1.977236047889201,-0.08981567873173138,False,0.9,0.9666666666666666,0.6950000000000001,2.0
45,0.9611940903964187,A,1.958075030898351,0.22508360291307983,0.6907727282089191,True,0.8949999999999999,0.9666666666666666,0.5,0.25
46,0.7508012367963323,A,-0.48583667755119053,4.936258499676407,-0.210038354866109,False,0.8300000000000001,0.7555555555555555,0.925,4.95
47,-0.4636222854857882,A,0.019335564290918705,3.5337810432933727,-0.023834920126671887,False,0.28500000000000003,-0.4666666666666667,0.85,3.55
48,0.5158574017007566,A,0.4396195440911692,-0.9958429065565632,0.1310792143463508,False,0.745,0.5111111111111111,0.36,-1.0
49,0.12414530006634646,A,-0.12837812107776703,0.06112920765672497,-0.07828129167189705,False,0.5700000000000001,0.12222222222222223,0.48,0.05
50,-0.11744413337486036,A,0.5985723333261855,-0.9977723486076737,0.18966825163994094,False,0.45,-0.12222222222222223,0.355,-1.0
51,0.29474305236658027,A,0.706835104421369,5.491502392158184,0.22957325465202896,False,0.655,0.30000000000000004,0.9400000000000001,5.5
52,0.6008252084472627,A,0.7529599467468002,4.075411494831464,0.24657459272336069,False,0.775,0.6000000000000001,0.875,4.1
53,0.3908537653553121,A,0.272739845222796,-0.1584878107190683,0.06956836607752204,False,0.6950000000000001,0.3888888888888889,0.45499999999999996,-0.15
54,-0.40811267411871854,A,-0.7856416459892746,-4.658207059366776,-0.32054465400787324,False,0.305,-0.41111111111111115,0.075,-4.65
55,0.4565340269356015,A,1.5530682654989192,4.835479855539579,0.5414896826181955,False,0.7150000000000001,0.4555555555555555,0.9199999999999999,4.85
56,-0.4373878603132852,A,0.47707562387076724,-3.76645738527313,0.14488529894316718,False,0.29,-0.43333333333333335,0.12,-3.75
57,0.19045606304437507,A,-1.9409073530401522,-0.569592122282254,-0.7463686104175593,False,0.61,0.18888888888888888,0.40499999999999997,-0.55
58,0.880693647374566,A,2.050177670661248,-2.4543622722466467,0.7247212044947177,True,0.875,0.8777777777777778,0.215,-2.45
59,-0.5069865023418906,A,-1.1989530430350792,-1.0891595670716665,-0.4728887366246252,False,0.265,-0.5111111111111111,0.35,-1.1
60,0.07442938730478875,A,-0.8598611017301137,13.222551000506773,-0.34790149676123117,False,0.545,0.07777777777777778,1.0,13.2
61,0.7531880714812442,A,1.438258358033222,0.6172397816549369,0.49917144471526775,False,0.8300000000000001,0.7555555555555555,0.545,0.6
62,1.3253594807902898,A,0.4678188255416219,2.5899286022929147,0.1414732990334099,False,0.9550000000000001,1.3222222222222222,0.76,2.6
63,1.4615101296933521,A,2.195696474528181,2.1277028656075845,0.7783585559857489,True,0.97,1.4666666666666666,0.71,2.15
64,-0.22300250104168665,A,0.5796061703988008,-0.17099602775687095,0.18267743862925578,False,0.4,-0.2222222222222222,0.45,-0.15
65,0.5384957529748421,A,0.12334061556504916,-0.1540772280142173,0.014500713095921538,False,0.755,0.5333333333333333,0.45499999999999996,-0.15
66,-0.17602344489788138,A,0.5130038422269931,4.495339705179758,0.15812822305475896,False,0.42000000000000004,-0.17777777777777778,0.9,4.5
67,-0.2528223221523956,A,-0.48494370197100556,-2.5649577190890795,-0.2097092094650027,False,0.385,-0.25555555555555554,0.205,-2.55
68,-1.2229941486299847,A,-1.8127442840566932,-3.5825290485994437,-0.699128477894747,False,0.045,-1.2222222222222223,0.135,-3.6
69,0.05897913176111045,A,-1.200158025616685,5.752659921441017,-0.47333288592047335,False,0.5349999999999999,0.05555555555555555,0.95,5.75
70,0.7590542472206192,A,3.014823983924538,2.8774451334527225,1.0802840045871656,True,0.835,0.7555555555555555,0.79,2.9
71,-0.42202837531094733,A,0.08009768467020578,-4.838549236443302,-0.0014383698423223123,False,0.3,-0.4222222222222222,0.06999999999999999,-4.85
72,-0.7439143417883196,A,-0.8714595570533312,-1.733022691761058,-0.3521766172844408,False,0.16499999999999998,-0.7444444444444445,0.28500000000000003,-1.75
73,-0.4995896013138068,A,-0.934662622272407,1.7627066305689165,-0.3754728850820108,False,0.27,-0.5,0.67,1.75
74,-0.6306571986956638,A,-2.1800611390355416,11.00392833584084,-0.8345192503278179,False,0.195,-0.6333333333333333,1.0,11.0
75,-0.20102492905092206,A,-0.1621518348962837,3.3060582737521687,-0.09073007843417555,False,0.40499999999999997,-0.2,0.835,3.3
76,-0.8674792288343384,A,-1.5493176237824153,-4.077515318913739,-0.6020310032470008,False,0.125,-0.8666666666666667,0.10500000000000001,-4.1
77,-0.9828031377457194,A,-2.317650317276887,-4.510505616286591,-0.8852337897452915,False,0.09,-0.9777777777777779,0.08,-4.5
78,-0.5747950571832108,A,-0.1828040253766351,-5.110182975477562,-0.09834235100939048,False,0.22000000000000003,-0.5777777777777778,0.05500000000000001,-5.1
79,0.48219061398221924,A,1.2679965829212227,1.966851558448282,0.4364139835866005,False,0.73,0.47777777777777775,0.6950000000000001,1.95
80,0.05706938608871465,A,1.3598459185312963,0.9852474619404447,0.4702690934928103,False,0.53,0.05555555555555555,0.595,1.0
81,-0.5244760176564869,A,-0.48751062568937187,0.7036840454511661,-0.21065536203136506,False,0.26,-0.5222222222222223,0.5599999999999999,0.7
82,0.570507564356295,A,1.9352891486522785,2.1316232247764377,0.6823739897463392,True,0.76,0.5666666666666667,0.7150000000000001,2.15
83,0.7171329324698902,A,0.9880472473656708,6.216883341678879,0.3332263507044293,False,0.82,0.7222222222222222,0.97,6.2
84,0.8006813455162591,A,1.2348017251246064,2.8309178218588285,0.4241785596549962,False,0.8400000000000001,0.8,0.79,2.85
85,-1.63123307757104,A,0.05851743415232491,-3.3768585269849862,-0.00939271973754647,False,0.015,-1.6333333333333333,0.155,-3.4
86,-0.4615623077839993,A,-0.7379829757555735,-0.7499409473270386,-0.3029779562410491,False,0.28500000000000003,-0.4666666666666667,0.385,-0.75
87,0.0026121608070822735,A,0.7904633848694348,1.0714792927742014,0.2603981333191544,False,0.505,0.0,0.61,1.05
88,0.9576169789500938,A,1.685113808190249,1.2646862714261504,0.5901608714814256,False,0.8949999999999999,0.9555555555555555,0.62,1.25
89,-0.7166914064839718,A,-0.10788006028836805,-0.5345414074659776,-0.07072583036910282,False,0.16999999999999998,-0.7222222222222222,0.41,-0.55
90,0.4701161229156599,A,0.1995665496328155,6.573090629773464,0.04259713163206932,False,0.72,0.4666666666666667,0.975,6.55
91,0.0731683406403236,A,2.4540474328223914,-4.865515741900585,0.8735851575646266,True,0.545,0.07777777777777778,0.065,-4.85
92,-0.6423974455252593,A,-0.7373024220527122,1.6392265933434533,-0.3027271082599025,False,0.19,-0.6444444444444444,0.6599999999999999,1.65
93,0.7487297703025628,A,1.0928290168826136,4.134881207362459,0.3718482775763116,False,0.8300000000000001,0.7444444444444445,0.8800000000000001,4.15
94,0.6534108356027196,A,0.14031412571258706,4.500863058660391,0.020757046336899697,False,0.795,0.6555555555555556,0.9,4.5
95,-0.781246176420197,A,-0.9964441089680703,4.448875981607541,-0.39824516762883544,False,0.15,-0.7777777777777778,0.8949999999999999,4.45
96,0.2054221507182737,A,0.874902124265142,-1.44620229549448,0.29152174225541705,False,0.62,0.2,0.31,-1.45
97,-0.01754338844779114,A,-1.5288839643947603,3.746245262480533,-0.5944992799116036,False,0.495,-0.022222222222222223,0.86,3.75
98,0.2935792299936288,A,-0.26948119624797967,1.1680690312661979,-0.13029103225697544,False,0.655,0.2888888888888889,0.615,1.15
99,-0.1164771420305468,A,0.7233822406100014,7.912275273184482,0.23567242902904786,False,0.45499999999999996,-0.1111111111111111,0.99,7.9
100,-0.18083306073292785,A,1.7251866090663937,2.3483082302804847,0.6049314636571924,False,0.42000000000000004,-0.17777777777777778,0.735,2.35
101,-0.11850316373979512,A,-1.0699080113268238,0.13271672477287644,-0.4253235179726335,False,0.45,-0.12222222222222223,0.49000000000000005,0.15
102,0.46448677116988973,A,0.669018757341992,0.8757951572074001,0.2156343777062139,False,0.72,0.4666666666666667,0.58,0.9
103,2.0558515288946504,A,2.003087219775709,3.26859630716768,0.7073639489449229,True,1.0,2.0555555555555554,0.835,3.25
104,0.7624056694838901,A,2.0112167412716686,3.7829925358227827,0.7103604414279936,True,0.835,0.7666666666666667,0.86,3.8
105,-0.3477100622056059,A,0.4388826171769504,4.29703093025419,0.1308075875402557,False,0.32999999999999996,-0.34444444444444444,0.89,4.3
106,-0.06942963447603129,A,2.7078492024547662,1.4074962821658967,0.9671349557011326,True,0.475,-0.06666666666666667,0.635,1.4
107,-0.2352500745386078,A,0.9020630866360745,-0.9978746362786572,0.30153310880606954,False,0.395,-0.23333333333333334,0.355,-1.0
108,-0.38867711629570667,A,0.7789324601537287,-1.0680595957346128,0.2561479041696727,False,0.31,-0.3888888888888889,0.35,-1.05
109,-0.09636381960497888,A,-0.1942227311280517,1.418601213151097,-0.10255121692696255,False,0.45999999999999996,-0.1,0.635,1.4
110,0.26899698267085703,A,-1.1994338298626976,2.8777618396638833,-0.4730659517430838,False,0.645,0.26666666666666666,0.795,2.9
111,-0.346307162216284,A,-0.8209037016658194,1.5173815278398108,-0.3335420345824735,False,0.32999999999999996,-0.34444444444444444,0.645,1.5
112,0.6269653125062732,A,0.8363108758826995,5.63537439075331,0.2772972413733209,False,0.7849999999999999,0.6222222222222222,0.945,5.65
113,-0.03685039305134451,A,-0.11414526902533163,2.560832950714445,-0.07303514843837783,False,0.485,-0.03333333333333333,0.755,2.55
114,0.35512696073358746,A,2.14751050971005,0.801838333897468,0.7605975006224298,True,0.675,0.35555555555555557,0.575,0.8
115,0.4103962204128702,A,0.25406851085184157,5.087165789974271,0.06268622509059338,False,0.705,0.41111111111111115,0.925,5.1
116,0.06286865939737402,A,0.6476156129685091,-1.7783178006418212,0.2077453080652652,False,0.5349999999999999,0.06666666666666667,0.28500000000000003,-1.8
117,0.6246217485013795,A,0.7089774432154482,-0.11641982594329336,0.23036290778177826,False,0.7849999999999999,0.6222222222222222,0.45999999999999996,-0.1
118,-0.5768492984684255,A,-1.7535219719859145,-7.377526323497035,-0.6772994916452683,False,0.215,-0.5777777777777778,0.01,-7.4
119,0.8697019281628519,A,0.07958052994883691,0.9334239866087047,-0.0016289899465850835,False,0.8699999999999999,0.8666666666666667,0.5900000000000001,0.95
120,-0.644456684393248,A,0.6337886217356492,6.433265501248332,0.20264876267654353,False,0.19,-0.6444444444444444,0.975,6.45
121,0.22020029451992104,A,-0.3219755853472396,-2.002264685231009,-0.14964014676728085,False,0.625,0.2222222222222222,0.26,-2.0
122,-0.1980188556192156,A,-1.6855550857578379,-2.5979234851936077,-0.6522473082195448,False,0.40499999999999997,-0.2,0.205,-2.6
123,-1.596089225098555,A,-3.473210462637859,-2.8749130816387716,-1.3111662743362937,False,0.02,-1.6,0.19,-2.85
124,0.5156259912403578,A,0.2651520561428816,-1.1313371950547502,0.06677155288840775,False,0.74,0.5111111111111111,0.33999999999999997,-1.15
125,-0.2867728143394503,A,-1.5372571491180702,-3.1384150712756504,-0.5975855851874097,False,0.365,-0.2888888888888889,0.175,-3.15
126,0.4011824777262543,A,0.6782442288851509,-6.245908199689961,0.21903483075201688,False,0.7,0.4,0.03,-6.25
127,-1.920256206346276,A,-1.4824629291807516,-2.2540732674041752,-0.5773887669319329,False,0.005,-1.9222222222222223,0.23500000000000001,-2.25
128,-0.2785239210262608,A,-0.09877631790918684,2.9769967392371153,-0.0673702459573284,False,0.37,-0.2777777777777778,0.805,3.0
129,-0.9546780323135412,A,-0.020689588268244408,4.599197618167747,-0.03858794942081808,False,0.095,-0.9555555555555555,0.9099999999999999,4.6
130,0.27469848487203274,A,0.7797583029123784,8.420403096859227,0.25645230481855735,False,0.645,0.2777777777777778,0.9949999999999999,8.4
131,0.15515841112690137,A,0.27345674715313817,4.277044225481033,0.06983261179560481,False,0.5900000000000001,0.15555555555555556,0.89,4.3
132,-0.6965383177520986,A,-0.6910880026867743,-2.274294088627725,-0.28569275263290433,False,0.18,-0.7,0.22999999999999998,-2.25
133,0.7018496132850066,A,1.0207033840462192,3.6100422666812375,0.34526320528904664,False,0.8150000000000001,0.7,0.85,3.6
134,1.1433007418531362,A,0.33288603726362365,-1.8711115917196026,0.09173788889940399,False,0.9349999999999999,1.1444444444444446,0.275,-1.85
135,0.5972529282258667,A,2.0190799230092145,8.547660490094394,0.7132587626860508,True,0.775,0.6000000000000001,0.9949999999999999,8.55
136,1.3339742974532878,A,0.22400760029798827,5.984247230782174,0.051605955168969396,False,0.96,1.3333333333333333,0.96,6.0
137,0.8354161588921375,A,2.2406893133419192,1.1455562038733083,0.7949426444052673,True,0.8550000000000001,0.8333333333333334,0.615,1.15
138,-0.5700600299429511,A,-1.618864958531422,-0.2842562167616112,-0.6276657304442365,False,0.225,-0.5666666666666667,0.43499999999999994,-0.3
139,-0.42558133878478716,A,-0.2331576692803111,1.4533550210566273,-0.11690239978071915,False,0.29500000000000004,-0.4222222222222222,0.64,1.45
140,-0.9159806091053299,A,-2.526045387276782,2.3234258749748906,-0.9620469528661464,False,0.11000000000000001,-0.911111111111111,0.735,2.3
141,-0.6928574295748126,A,-0.9250165202462782,0.5631489226691032,-0.3719173901827609,False,0.18,-0.6888888888888889,0.54,0.55
142,-0.14194423433090372,A,0.2383273297712233,4.572149581191931,0.05688412089464934,False,0.44000000000000006,-0.14444444444444446,0.905,4.55
143,-1.0370254021090708,A,-0.6336310788629015,2.450506954471794,-0.26451447782003135,False,0.08,-1.0333333333333334,0.745,2.45
144,0.2439491367914392,A,0.7944283435489894,-2.4133972661865384,0.2618595931215395,False,0.635,0.24444444444444446,0.22000000000000003,-2.4
145,-0.08575312385190695,A,-0.38336300848212224,0.7272628767165061,-0.1722671798675891,False,0.465,-0.08888888888888889,0.5650000000000001,0.75
146,-0.31292285172059636,A,-1.3972170046758237,-2.129731938903358,-0.5459676344435855,False,0.35,-0.3111111111111111,0.24500000000000002,-2.15
147,0.3592552471793732,A,-0.853147129665078,3.2367928413085174,-0.3454267672418586,False,0.6799999999999999,0.35555555555555557,0.8300000000000001,3.25
148,1.2876645030213405,A,1.7588572788191705,-2.2529623145307514,0.6173422689997075,False,0.9550000000000001,1.2888888888888888,0.23500000000000001,-2.25
149,1.0778831639358526,A,1.2421013899779916,3.7067088795145846,0.42686917199583,False,0.925,1.0777777777777777,0.8550000000000001,3.7
150,-0.6729750103037777,A,0.5556181795278294,4.708218707705836,0.1738356101938977,False,0.185,-0.6777777777777777,0.915,4.7
151,-1.3876529725260114,A,-0.9963191684181647,-6.265029198560438,-0.3981991152973656,False,0.034999999999999996,-1.3888888888888888,0.03,-6.25
152,0.17558088977607075,A,-0.16171802745100058,2.5470067286371534,-0.09057017963207052,False,0.6,0.17777777777777778,0.75,2.55
153,-0.2978913779265033,A,-1.831922657528006,-1.3995519476941296,-0.7061975104291798,False,0.36,-0.30000000000000004,0.32,-1.4
154,-0.5717839688919331,A,-0.6722730993353896,1.5284115694782756,-0.2787576929876173,False,0.225,-0.5666666666666667,0.645,1.55
155,1.24802207442518,A,0.2551197688094953,2.1159388755617643,0.06307371241926862,False,0.95,1.2444444444444445,0.71,2.1
156,-1.4671878926421782,A,-0.6627941563811857,-0.7526800806476875,-0.2752638119118562,False,0.03,-1.4666666666666666,0.385,-0.75
157,-0.15638308024994663,A,0.07902765392699151,-1.3819690580328803,-0.0018327767062797397,False,0.43,-0.15555555555555556,0.32,-1.4
158,0.9911283859543925,A,1.6772151373728743,-0.13805504435707272,0.5872494691630634,False,0.905,0.9888888888888889,0.45999999999999996,-0.15
159,0.22527764497380484,A,-1.0249240014130077,-1.9494426725975749,-0.4087426838322585,False,0.63,0.2222222222222222,0.265,-1.95
160,-0.5733723014946411,A,-1.8303612549186559,2.165882263169188,-0.7056219868655493,False,0.22000000000000003,-0.5777777777777778,0.7150000000000001,2.15
161,-0.08783168506791635,A,-1.3542924090078121,0.9209314285828749,-0.5301458879457179,False,0.45999999999999996,-0.08888888888888889,0.585,0.9
162,-0.744014508606251,A,1.2570091755291926,-3.1729644487510194,0.43236409163723855,False,0.16499999999999998,-0.7444444444444445,0.16999999999999998,-3.15
163,-0.12893325577519343,A,-0.6081314560932252,-0.5099029527003949,-0.25511547100413884,False,0.445,-0.13333333333333333,0.41500000000000004,-0.5
164,0.7632237598419893,A,-0.2221564732141017,-0.7434186625052028,-0.11284742540940282,False,0.835,0.7666666666666667,0.39,-0.75
165,-0.8829986477491233,A,-1.332475846099776,6.322921963878194,-0.5221044347319149,False,0.12,-0.8777777777777778,0.97,6.3
166,0.9987353098703035,A,0.5822053939824368,-1.8709789168989794,0.18363549673071422,False,0.905,1.0,0.275,-1.85
167,-0.37674735405103743,A,0.7210982003202292,-1.178262844565558,0.23483054558452604,False,0.315,-0.37777777777777777,0.335,-1.2
168,0.06583534773668087,A,-0.8540352330218938,-3.079041015236162,-0.345754116770882,False,0.54,0.06666666666666667,0.18,-3.1
169,-1.0602871230893602,A,-2.0582804712746734,-0.5180858751459374,-0.7896316323160919,False,0.075,-1.0555555555555556,0.41,-0.5
170,1.0391800898431913,A,1.4512627181917697,-0.6772802991626867,0.503964773262538,False,0.915,1.0444444444444445,0.395,-0.7
171,-0.7804870623936777,A,0.8289924056668323,-1.4433306814569604,0.2745996974895486,False,0.15,-0.7777777777777778,0.31,-1.45
172,0.629439861418832,A,0.966114926093983,2.6480898901968,0.3251422296575062,False,0.79,0.6333333333333333,0.765,2.65
173,-1.0643664552731924,A,-2.612883354904694,-7.471828404605732,-0.9940549028262375,False,0.06999999999999999,-1.0666666666666667,0.01,-7.45
174,-0.010996423521755989,A,-0.6351241474172394,2.714901951910603,-0.2650648138640416,False,0.5,-0.011111111111111112,0.775,2.7
175,-0.9422650285890586,A,-0.885740090826838,2.292306186671043,-0.3574403357121263,False,0.1,-0.9444444444444444,0.73,2.3
176,0.5030621698668851,A,1.8827288548018772,4.593687451628546,0.6630005831431361,True,0.735,0.5,0.9099999999999999,4.6
177,-0.45049288924460784,A,0.4777925200388403,-2.103509719910906,0.14514954253731235,False,0.28500000000000003,-0.4555555555555555,0.25,-2.1
178,1.4149142502921255,A,0.014849447266474858,-0.6481523779628666,-0.02548847574474876,False,0.97,1.411111111111111,0.4,-0.65
179,-0.6356067489500009,A,-0.21957000262510445,6.746216500551729,-0.11189406798468045,False,0.195,-0.6333333333333333,0.9800000000000001,6.75
180,-0.7678832875172283,A,-0.13652660545443307,-5.25668166233782,-0.08128477375817147,False,0.155,-0.7666666666666667,0.05,-5.25
181,0.8232435931789086,A,1.2882604036027077,1.390535109646758,0.4438831054015237,False,0.85,0.8222222222222223,0.63,1.4
182,-0.46716591909988375,A,0.7760150941491357,1.9836129662193565,0.255072580694918,False,0.27999999999999997,-0.4666666666666667,0.6950000000000001,2.0
183,-0.08134427860883399,A,0.5970325910782115,-2.6703489361431805,0.1891007119545839,False,0.47000000000000003,-0.07777777777777778,0.2,-2.65
184,0.5216353631348911,A,2.1669033818909935,2.1006179072184255,0.7677455960846566,True,0.745,0.5222222222222223,0.705,2.1
185,0.90051902624662,A,2.2651349134059067,0.29507266306370883,0.8039531448230708,True,0.875,0.8999999999999999,0.51,0.3
186,-0.14123028369558135,A,0.3746645951028913,-0.03154574073617819,0.1071372127810263,False,0.44000000000000006,-0.14444444444444446,0.47000000000000003,-0.05
187,1.4499620910155502,A,2.391833337701648,5.892683431133566,0.8506534181672961,True,0.97,1.4444444444444444,0.9550000000000001,5.9
188,-0.8859830706271551,A,-1.5360754762049305,4.213933283333677,-0.5971500276944587,False,0.11499999999999999,-0.8888888888888888,0.885,4.2
189,0.054470303653242784,A,1.2106127312069572,1.096872832579124,0.4152626427116314,False,0.53,0.05555555555555555,0.61,1.1
190,1.0555748565771261,A,1.5022233718373403,3.660914368167393,0.5227485621555505,False,0.9199999999999999,1.0555555555555556,0.8550000000000001,3.65
191,-0.7745173149571126,A,-1.4619375649793014,2.405841091628365,-0.5698232417564968,False,0.15,-0.7777777777777778,0.74,2.4
192,1.1678361267738178,A,0.655514799523507,-1.8237246022390543,0.21065690048139782,False,0.9400000000000001,1.1666666666666667,0.27999999999999997,-1.8
193,0.2702843869283495,A,-0.27666606223896,-0.5499686482830664,-0.13293933043104902,False,0.645,0.26666666666666666,0.40499999999999997,-0.55
194,-0.2472527782393716,A,0.3600053798069429,-5.6718311187626,0.10173391463317673,False,0.385,-0.24444444444444446,0.04,-5.65
195,0.14077780514936314,A,0.48229728861479293,-0.8211530055049627,0.14680997300453275,False,0.58,0.14444444444444446,0.38,-0.8
196,0.16351772164160028,A,0.3454367949272005,-1.4159770575707653,0.09636402230890898,False,0.5900000000000001,0.16666666666666666,0.315,-1.4
197,-0.1524916796875338,A,0.8482324844905005,0.9899756606203787,0.2816914742438704,False,0.43499999999999994,-0.15555555555555556,0.6,1.0
198,0.1544570186432322,A,1.0117586960289962,-0.2771838594892665,0.3419662473536576,False,0.5900000000000001,0.15555555555555556,0.43499999999999994,-0.3
199,0.13005601120283772,A,0.2100867759854241,1.5788188772021123,0.046474823474259484,False,0.5700000000000001,0.13333333333333333,0.655,1.6
200,-0.4727454823149153,A,-1.1460341141455932,6.8418389439343485,-0.45338313931384877,False,0.27999999999999997,-0.47777777777777775,0.9800000000000001,6.85
201,0.8633015981834131,A,0.1476325104457874,-4.4936581291063895,0.023454558712277748,False,0.8699999999999999,0.8666666666666667,0.08499999999999999,-4.5
202,-1.4010260882453687,A,-0.7676109126617363,2.9591103022655667,-0.3138986346933207,False,0.034999999999999996,-1.4,0.8,2.95
203,0.5843400642487774,A,0.801963097759877,8.755576627113633,0.2646368579785092,False,0.77,0.5888888888888889,0.9949999999999999,8.75
204,-1.0774460732520257,A,-1.5936626071930546,-7.35227410182139,-0.6183762960810143,False,0.06999999999999999,-1.0777777777777777,0.015,-7.35
