,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.7776017261747626,A,0.12318688200823347,-1.899685521320392,-0.0011707229692024413,"('NORMAL', 1.036883716602074, 2.1256952990255926)",0.0,0.5241946325676015,2.6209731628380073,True,False,0.845,0.7777777777777778,0.27999999999999997,-1.9
18,-0.017402560277150328,A,-5.656966465104327,7.897373415571769,-0.2603284377851735,"('NORMAL', 0.32295460437614976, 2.1256952990255926)",0.0,0.3293950055306729,1.6469750276533646,True,False,0.47000000000000003,-0.022222222222222223,0.99,7.9
19,0.020234768493485003,A,-1.1555093817983844,4.876451237349779,0.1409041470672748,"('NORMAL', 0.8789469918122207, 2.1256952990255926)",0.0,0.47622009805283394,2.3811004902641697,True,False,0.495,0.022222222222222223,0.9199999999999999,4.9
20,-0.19266438994659482,A,-4.705734942492232,4.414673291411157,-0.29860501258508576,"('NORMAL', 0.4404448915151602, 2.1256952990255926)",0.0,0.35801227538215774,1.7900613769107887,True,False,0.38,-0.18888888888888888,0.9,4.4
21,-0.19252512315977985,A,-5.903002464538798,-1.805039468861857,-0.7091898378135064,"('NORMAL', 0.2925657457934244, 2.1256952990255926)",0.0,0.32089324494911875,1.6044662247455936,True,False,0.385,-0.18888888888888888,0.29,-1.8
22,0.005441768333660436,A,2.650809987286573,-0.7859400693544871,0.345705834323124,"('NORMAL', 1.3490802296054092, 2.1256952990255926)",0.0,0.603562406391756,3.01781203195878,True,False,0.48,0.0,0.4,-0.8
23,0.17222094189734571,A,-0.3814648021912902,-4.285273257493904,-0.16402087136548568,"('NORMAL', 0.9745522338112476, 2.1256952990255926)",0.0,0.5033269483198367,2.5166347415991837,True,False,0.575,0.16666666666666666,0.08,-4.3
24,1.2158811966519723,A,1.531964930307074,3.963689063802758,0.41899084787511737,"('NORMAL', 1.210887346081521, 2.1256952990255926)",0.0,0.574159861581535,2.870799307907675,True,True,0.9550000000000001,1.2111111111111112,0.865,3.95
25,-1.109609003456976,A,-2.8990184112661295,5.177660253471442,-0.05209391829228304,"('NORMAL', 0.6635994432584107, 2.1256952990255926)",0.0,0.41089287365973926,2.0544643682986963,True,False,0.06,-1.1111111111111112,0.9400000000000001,5.2
26,0.6764601668533409,A,-2.278289751157767,6.010548603515954,0.057293499814535166,"('NORMAL', 0.740268042624503, 2.1256952990255926)",0.0,0.4426073647733396,2.213036823866698,True,False,0.8150000000000001,0.6777777777777777,0.96,6.0
27,0.2718323765747842,A,-0.5742874785576388,2.5012598390727727,0.10682136577604294,"('NORMAL', 0.9507359587250472, 2.1256952990255926)",0.0,0.49743990995551524,2.4871995497775763,True,False,0.62,0.26666666666666666,0.765,2.5
28,0.732916388717697,A,0.6485906662880443,-1.030711171000583,0.09851347273776988,"('NORMAL', 1.1017783715956833, 2.1256952990255926)",0.0,0.5416082385285148,2.708041192642574,True,False,0.825,0.7333333333333333,0.375,-1.05
29,-0.2906220298816892,A,-1.3750101179136887,2.9433727845319524,0.031328648525324444,"('NORMAL', 0.8518356063078866, 2.1256952990255926)",0.0,0.4668607136443309,2.3343035682216544,True,False,0.33999999999999997,-0.2888888888888889,0.795,2.95
30,1.2661986456795502,A,2.8360348363238987,1.9066350296366705,0.4840915530876359,"('NORMAL', 1.3719580676304948, 2.1256952990255926)",0.0,0.6172429736854061,3.0862148684270307,True,True,0.9650000000000001,1.2666666666666666,0.705,1.9
31,0.48350593230444827,A,2.185801312225012,3.664455167291431,0.48330787863396113,"('NORMAL', 1.2916452083131291, 2.1256952990255926)",0.0,0.5912495326319355,2.9562476631596772,True,True,0.73,0.48888888888888893,0.845,3.65
32,0.9589704776797748,A,2.737527766576176,4.758470450703105,0.5958393062124028,"('NORMAL', 1.3597910781702411, 2.1256952990255926)",0.0,0.612191128939905,3.060955644699525,True,True,0.9,0.9555555555555555,0.9199999999999999,4.75
33,0.7958747176814654,A,-2.53044454542243,-2.2110180836902344,-0.3282202448885424,"('NORMAL', 0.7091234280092507, 2.1256952990255926)",0.0,0.4349320120320328,2.174660060160164,True,False,0.8550000000000001,0.8,0.24500000000000002,-2.2
34,-0.42497967018097377,A,-1.285758520269281,6.801752099270656,0.20881323593588486,"('NORMAL', 0.8628594165849699, 2.1256952990255926)",0.0,0.46902078862578767,2.3451039431289384,True,False,0.27999999999999997,-0.4222222222222222,0.975,6.8
35,0.42809221994134977,A,1.5678378619109572,3.4903842050355434,0.40275180546316913,"('NORMAL', 1.215318150711591, 2.1256952990255926)",0.0,0.5704543367255778,2.852271683627889,True,True,0.6900000000000001,0.43333333333333335,0.835,3.5
36,-0.9693452995465769,A,0.055163891439195534,-4.9791696960658,-0.14244682975591266,"('NORMAL', 1.0284819337510764, 2.1256952990255926)",0.0,0.5108659105265969,2.554329552632985,True,False,0.09,-0.9666666666666666,0.05,-5.0
37,-0.493830623629317,A,-1.7572489490273826,2.493376053097221,-0.03331015644788842,"('NORMAL', 0.8046238088057328, 2.1256952990255926)",0.0,0.45273064218687287,2.2636532109343643,True,False,0.25,-0.48888888888888893,0.76,2.5
38,-0.11985993832374986,A,-2.3644780664203835,-3.6169419949105275,-0.3694371089411286,"('NORMAL', 0.7296225902109565, 2.1256952990255926)",0.0,0.4347547576614119,2.1737737883070594,True,False,0.42000000000000004,-0.12222222222222223,0.12,-3.6
39,-0.0638608819460521,A,1.7167110603425493,5.325577295102233,0.4997461201130549,"('NORMAL', 1.2337060556697865, 2.1256952990255926)",0.0,0.5723450451880794,2.861725225940397,True,True,0.45,-0.06666666666666667,0.945,5.35
40,-1.0953639939296655,A,-2.0921580202552854,-3.6870734054885452,-0.3402914061426347,"('NORMAL', 0.7632578931388783, 2.1256952990255926)",0.0,0.43775281897764085,2.1887640948882043,True,False,0.065,-1.1,0.12,-3.7
41,-0.6604950376602667,A,0.8619709978275896,5.095818171757125,0.38880076226230387,"('NORMAL', 1.1281338022415848, 2.1256952990255926)",0.0,0.5400197643146734,2.700098821573367,True,False,0.195,-0.6555555555555556,0.9349999999999999,5.1
42,0.732174896688328,A,1.631296922504295,0.3667144119680094,0.27510116992487577,"('NORMAL', 1.223156224906409, 2.1256952990255926)",0.0,0.5744540204843985,2.8722701024219925,True,False,0.825,0.7333333333333333,0.53,0.35
43,-0.478114658009702,A,-2.6290020814213286,1.4825158733409474,-0.1800612871866451,"('NORMAL', 0.6969502052669825, 2.1256952990255926)",0.0,0.4237270982561733,2.1186354912808665,True,False,0.255,-0.47777777777777775,0.6599999999999999,1.5
44,-0.5679295750665624,A,0.6023917268867184,6.737042942857437,0.4291360074264956,"('NORMAL', 1.096072161775308, 2.1256952990255926)",0.0,0.5318653694756218,2.659326847378109,True,True,0.225,-0.5666666666666667,0.975,6.75
45,0.007002875498646886,A,-0.3730557282754134,0.9873818964166704,0.06510102493297541,"('NORMAL', 0.975590871078268, 2.1256952990255926)",0.0,0.5025667479332043,2.5128337396660214,True,False,0.485,0.011111111111111112,0.6,1.0
46,-0.24694791963274454,A,-2.8237640542446436,1.304233831509686,-0.21078988849238228,"('NORMAL', 0.6728944001692547, 2.1256952990255926)",0.0,0.41870630522309304,2.0935315261154654,True,False,0.36,-0.24444444444444446,0.635,1.3
47,-0.9219306200961043,A,-0.32952544305943154,-3.8370035094557116,-0.1384882369358228,"('NORMAL', 0.9809674650910742, 2.1256952990255926)",0.0,0.4981657314167758,2.490828657083879,True,False,0.10500000000000001,-0.9222222222222223,0.11000000000000001,-3.85
48,-0.0024778602094234566,A,-0.03174720360563029,-3.198068265904166,-0.07565546292297318,"('NORMAL', 1.0177472080090801, 2.1256952990255926)",0.0,0.5140390628099775,2.5701953140498874,True,False,0.48,-0.0,0.155,-3.2
49,-0.4006748658307928,A,-0.7216771063547066,0.17166427790927286,-0.011388593386249379,"('NORMAL', 0.9325312953181439, 2.1256952990255926)",0.0,0.4882090815734961,2.44104540786748,True,False,0.29500000000000004,-0.4,0.5,0.15
50,-0.8089821476152529,A,-3.2107638892566617,-0.6436948579061121,-0.3408012507303996,"('NORMAL', 0.6250945526479552, 2.1256952990255926)",0.0,0.40249474797934315,2.012473739896716,True,False,0.13,-0.8111111111111111,0.41,-0.65
51,1.374639891621795,A,0.866773465719915,1.3577962948831315,0.2276379520208912,"('NORMAL', 1.1287269736391177, 2.1256952990255926)",0.0,0.5529579718929407,2.7647898594647033,True,False,0.975,1.3777777777777778,0.635,1.35
52,-0.6711865453622636,A,-1.1073935433566753,0.1576877058826972,-0.05757337445902381,"('NORMAL', 0.8848899652525111, 2.1256952990255926)",0.0,0.47348092109587614,2.367404605479381,True,False,0.195,-0.6666666666666666,0.5,0.15
53,-0.6031908752388467,A,-0.8084007358480352,-4.063840405642544,-0.20489126452396977,"('NORMAL', 0.9218197241720063, 2.1256952990255926)",0.0,0.48400047797010426,2.4200023898505214,True,False,0.215,-0.6000000000000001,0.09,-4.05
54,0.3095690722825515,A,-2.652215649179886,-1.9704749391820997,-0.3322025140494639,"('NORMAL', 0.6940830076640432, 2.1256952990255926)",0.0,0.42784906309373294,2.139245315468665,True,False,0.64,0.3111111111111111,0.27,-1.95
55,-0.08092890721665402,A,-0.1156061873287205,-2.4395810540602847,-0.05274814596696832,"('NORMAL', 1.007389460349755, 2.1256952990255926)",0.0,0.5107105854532898,2.5535529272664492,True,False,0.44000000000000006,-0.07777777777777778,0.225,-2.45
56,1.297928154450035,A,0.3397172170941417,-2.7744975966702548,-0.013433226302409347,"('NORMAL', 1.0636282163782065, 2.1256952990255926)",0.0,0.534772591434288,2.67386295717144,True,False,0.97,1.2999999999999998,0.19,-2.75
57,-0.9228531421762359,A,-1.866764776758956,1.1039669744341074,-0.10636619737335928,"('NORMAL', 0.7910970850370378, 2.1256952990255926)",0.0,0.44636872860120136,2.2318436430060067,True,False,0.10500000000000001,-0.9222222222222223,0.61,1.1
58,0.7869868879544495,A,2.309964556404063,5.628150355454789,0.5829420291606092,"('NORMAL', 1.306981091180687, 2.1256952990255926)",0.0,0.5971928872700101,2.9859644363500504,True,True,0.85,0.7888888888888889,0.95,5.65
59,-0.6675234053116046,A,0.45121476168326535,-0.18844816340472353,0.11163117568501768,"('NORMAL', 1.077399709666295, 2.1256952990255926)",0.0,0.526141718780184,2.63070859390092,True,False,0.195,-0.6666666666666666,0.465,-0.2
60,1.393293834943779,A,0.179817338927309,1.6811182458880312,0.16044936545653465,"('NORMAL', 1.0438783635266888, 2.1256952990255926)",0.0,0.5299871944524742,2.649935972262371,True,False,0.975,1.3888888888888888,0.6799999999999999,1.7
61,-0.991361894041356,A,-3.648566254583071,-3.95246154077177,-0.5356943456349991,"('NORMAL', 0.5710198879742178, 2.1256952990255926)",0.0,0.3871044970818531,1.9355224854092656,True,False,0.08499999999999999,-0.9888888888888889,0.095,-3.95
62,-1.0012825496010334,A,-3.093277423100857,-2.9113188376068564,-0.42502955245279483,"('NORMAL', 0.6396057608191148, 2.1256952990255926)",0.0,0.4051693461478798,2.0258467307393992,True,False,0.08,-1.0,0.175,-2.9
63,0.45262288043177445,A,3.134289920925004,3.1265072340245275,0.5721156595555085,"('NORMAL', 1.4087967075382932, 2.1256952990255926)",0.0,0.6219564473593063,3.1097822367965318,True,True,0.7150000000000001,0.4555555555555555,0.8099999999999999,3.15
64,1.2976452099616171,A,-1.110137507717293,3.6731439510962836,0.09420310100743992,"('NORMAL', 0.884551047593703, 2.1256952990255926)",0.0,0.48581752065157646,2.4290876032578823,True,False,0.9650000000000001,1.2999999999999998,0.845,3.65
65,0.6639796339971836,A,-1.762776315515414,4.150990106970947,0.03775547624030485,"('NORMAL', 0.8039411023768941, 2.1256952990255926)",0.0,0.4598199185071229,2.2990995925356144,True,False,0.805,0.6666666666666666,0.885,4.15
66,-0.04200598363816894,A,0.7760308738423479,0.8359008050170231,0.19433443178800208,"('NORMAL', 1.1175190048933417, 2.1256952990255926)",0.0,0.5410198343854964,2.7050991719274817,True,False,0.45499999999999996,-0.044444444444444446,0.58,0.85
67,0.2453930490348295,A,-1.7234578380539132,3.7684668677881357,0.025851376947612064,"('NORMAL', 0.8087974797119671, 2.1256952990255926)",0.0,0.4585095815719221,2.2925479078596105,True,False,0.615,0.24444444444444446,0.85,3.75
68,1.054417992437997,A,-0.8132133810546123,0.7823866498297883,0.00421826340675632,"('NORMAL', 0.9212252957349983, 2.1256952990255926)",0.0,0.4943122500459708,2.471561250229854,True,False,0.93,1.0555555555555556,0.575,0.8
69,0.5102994608774011,A,-2.9896460751502123,3.8477056008919153,-0.12034557497825697,"('NORMAL', 0.6524056697139434, 2.1256952990255926)",0.0,0.4179041835528575,2.0895209177642875,True,False,0.74,0.5111111111111111,0.86,3.85
70,-0.5407760170268265,A,1.2466855219375588,4.933119875802638,0.4272230823344063,"('NORMAL', 1.1756513821679813, 2.1256952990255926)",0.0,0.5536829892901681,2.7684149464508407,True,True,0.23500000000000001,-0.5444444444444445,0.925,4.95
71,-0.81983138457891,A,-0.4826012901027307,-0.6088029737559725,-0.016904949852949824,"('NORMAL', 0.9620604747363206, 2.1256952990255926)",0.0,0.49363794143985174,2.468189707199259,True,False,0.13,-0.8222222222222223,0.42000000000000004,-0.6
72,-0.11234812302197819,A,-0.501150229172336,0.15051502320343388,0.013755992508491893,"('NORMAL', 0.9597694234773931, 2.1256952990255926)",0.0,0.49748312740108414,2.487415637005421,True,False,0.425,-0.1111111111111111,0.495,0.15
73,-0.24590460881731663,A,-0.1607665229655174,3.872296614053807,0.21500675617311174,"('NORMAL', 1.001811532500296, 2.1256952990255926)",0.0,0.5081421445632838,2.540710722816419,True,False,0.365,-0.24444444444444446,0.86,3.85
74,0.81136435273871,A,2.177499795962931,2.6519641120882267,0.4385201635525706,"('NORMAL', 1.2906198559082354, 2.1256952990255926)",0.0,0.5929935227205452,2.9649676136027256,True,True,0.86,0.8111111111111111,0.775,2.65
75,0.578373595344117,A,-2.8534640617566844,1.8976157708661359,-0.18862610324569393,"('NORMAL', 0.6692260372863277, 2.1256952990255926)",0.0,0.42283639721241373,2.1141819860620688,True,False,0.77,0.5777777777777778,0.705,1.9
76,-0.7834368751077692,A,-4.683711659999689,-0.30328382254732156,-0.5001309977398173,"('NORMAL', 0.44316507237784547, 2.1256952990255926)",0.0,0.3552173305683821,1.7760866528419106,True,False,0.13999999999999999,-0.7888888888888889,0.45,-0.3
77,-0.6741651811111817,A,2.7030111751453845,-2.229586495661273,0.2894132259156574,"('NORMAL', 1.3555278003647206, 2.1256952990255926)",0.0,0.6011142977188553,3.0055714885942764,True,False,0.19,-0.6777777777777777,0.24500000000000002,-2.25
78,-0.26448483842200327,A,-0.9904400404075322,-2.143730309705424,-0.14332679874688722,"('NORMAL', 0.8993353450751596, 2.1256952990255926)",0.0,0.4799933577058818,2.399966788529409,True,False,0.355,-0.26666666666666666,0.255,-2.15
79,-0.08762646601329008,A,-4.564261963620054,-4.355914216966654,-0.6613578998248021,"('NORMAL', 0.4579187667127146, 2.1256952990255926)",0.0,0.3631214769987545,1.8156073849937726,True,False,0.43,-0.08888888888888889,0.075,-4.35
80,2.289331499148747,A,-1.7923621555540779,-2.338122289558406,-0.24650046098218448,"('NORMAL', 0.8002868407604937, 2.1256952990255926)",0.0,0.46905754046014436,2.345287702300722,True,False,1.0,2.288888888888889,0.23500000000000001,-2.35
81,0.017301553546185337,A,1.4297288202722558,6.384165513816242,0.5116346408553436,"('NORMAL', 1.1982597684220027, 2.1256952990255926)",0.0,0.5632923014918458,2.816461507459229,True,True,0.49000000000000005,0.022222222222222223,0.97,6.4
82,1.5264975839281003,A,-0.6612461329920711,1.5920726524244748,0.05720832032552868,"('NORMAL', 0.9399953587387601, 2.1256952990255926)",0.0,0.5024322819076901,2.51216140953845,True,False,0.985,1.5222222222222221,0.67,1.6
83,0.2009544010633408,A,-0.3840555412495462,-1.9885031084940394,-0.0649543084175358,"('NORMAL', 0.974232241602599, 2.1256952990255926)",0.0,0.5034210239874994,2.517105119937497,True,False,0.5900000000000001,0.2,0.27,-2.0
84,-0.1134856054487825,A,-2.033525898503843,1.6038757839014992,-0.10444314315177992,"('NORMAL', 0.7704997734344659, 2.1256952990255926)",0.0,0.4458538793105574,2.229269396552787,True,False,0.42000000000000004,-0.1111111111111111,0.675,1.6
85,1.1653159704549316,A,-0.5130644292421729,0.5379198333203733,0.029109659525881373,"('NORMAL', 0.9582978545123605, 2.1256952990255926)",0.0,0.5051570191232062,2.525785095616031,True,False,0.95,1.1666666666666667,0.55,0.55
86,-0.2352199118501569,A,4.3821634742379745,-0.5804169745949266,0.5591918962130134,"('NORMAL', 1.5629264000544922, 2.1256952990255926)",0.0,0.6574224720825195,3.287112360412597,True,True,0.365,-0.23333333333333334,0.425,-0.6
87,-1.427388565737838,A,-5.95327213586606,-1.3817063461346155,-0.6968141478084214,"('NORMAL', 0.2863567441169397, 2.1256952990255926)",0.0,0.312410864835194,1.56205432417597,True,False,0.03,-1.4222222222222223,0.32999999999999996,-1.4
88,1.0148608421807515,A,-2.7568383265595724,3.8273070721814473,-0.09371727880571878,"('NORMAL', 0.6811606558344517, 2.1256952990255926)",0.0,0.42875669415041795,2.1437834707520897,True,False,0.915,1.011111111111111,0.8550000000000001,3.85
89,-0.1909665295402428,A,3.806358839243156,-4.473218126244803,0.32272208768967814,"('NORMAL', 1.4918065409104824, 2.1256952990255926)",0.0,0.6395888774153591,3.197944387076795,True,False,0.385,-0.18888888888888888,0.06999999999999999,-4.45
90,-1.172137443371271,A,-4.167610335686439,3.3749805706259424,-0.27999853092132354,"('NORMAL', 0.5069107445354265, 2.1256952990255926)",0.0,0.369299369803642,1.8464968490182099,True,False,0.05,-1.1666666666666667,0.8300000000000001,3.35
91,0.8645954413390917,A,0.7238572099263354,-0.7138359527854041,0.12111772477631107,"('NORMAL', 1.1110748337227376, 2.1256952990255926)",0.0,0.5449645067484457,2.7248225337422283,True,False,0.8800000000000001,0.8666666666666667,0.40499999999999997,-0.7
92,0.9024606035535633,A,1.2983854002055597,6.4235959954144555,0.49781981452998986,"('NORMAL', 1.1820370342393922, 2.1256952990255926)",0.0,0.564433971677294,2.82216985838647,True,True,0.89,0.8999999999999999,0.97,6.4
93,-0.033520198287935205,A,-3.506934442601417,4.2696596575503625,-0.16321709732534764,"('NORMAL', 0.5885133812638936, 2.1256952990255926)",0.0,0.3975484754144767,1.9877423770723834,True,False,0.45999999999999996,-0.03333333333333333,0.89,4.25
94,1.5024305299157874,A,2.999633085385673,1.3870187213014058,0.48094207231779323,"('NORMAL', 1.392164720585945, 2.1256952990255926)",0.0,0.6239419684997487,3.1197098424987435,True,True,0.985,1.5,0.64,1.4
95,-0.70699181192295,A,2.2658444609143067,5.075870926797784,0.5538332837972418,"('NORMAL', 1.3015316474180816, 2.1256952990255926)",0.0,0.5865492562220682,2.932746281110341,True,True,0.175,-0.7111111111111111,0.9349999999999999,5.1
96,1.4374143590399373,A,1.3734242014066536,-0.5597974337071439,0.2045416553681007,"('NORMAL', 1.1913053670165419, 2.1256952990255926)",0.0,0.5702671450736243,2.8513357253681217,True,False,0.9800000000000001,1.4333333333333333,0.425,-0.55
97,1.0375882865412136,A,0.5922077399198954,9.665617055783251,0.5546410870849021,"('NORMAL', 1.0948142981274904, 2.1256952990255926)",0.0,0.5416285400162877,2.7081427000814386,True,True,0.9199999999999999,1.0333333333333334,1.0,9.65
98,0.31343526431623464,A,0.034306228551302664,-2.1736753033029763,-0.02352825931268175,"('NORMAL', 1.0259057230773405, 2.1256952990255926)",0.0,0.5182650041043193,2.5913250205215963,True,False,0.64,0.3111111111111111,0.25,-2.15
99,-0.26740407366346747,A,2.198212620340522,5.764731726814527,0.5756456842514961,"('NORMAL', 1.2931781770169601, 2.1256952990255926)",0.0,0.5870306427541603,2.9351532137708016,True,True,0.355,-0.26666666666666666,0.9550000000000001,5.75
100,-1.4477278811253325,A,-8.360547156444689,-1.2369893013325546,-0.975020189665546,"('NORMAL', -0.010975111132864535, 2.1256952990255926)",0.0,0.24406532567556583,1.2203266283778291,True,False,0.025,-1.4444444444444444,0.35,-1.25
101,0.543457271743969,A,-0.340605907243398,1.3264804867406461,0.08360715255116162,"('NORMAL', 0.9795988740723148, 2.1256952990255926)",0.0,0.5070542770625932,2.5352713853129663,True,False,0.75,0.5444444444444445,0.635,1.35
102,-1.6022990747297452,A,-2.5130080641122907,-0.6062723559451138,-0.2567283929926907,"('NORMAL', 0.7112770753044925, 2.1256952990255926)",0.0,0.42060167288428096,2.103008364421405,True,False,0.015,-1.6,0.42000000000000004,-0.6
103,0.48802830996916624,A,-2.877910771167313,-2.2632574057926855,-0.37154048994618494,"('NORMAL', 0.6662065295850148, 2.1256952990255926)",0.0,0.4214657527884068,2.107328763942034,True,False,0.73,0.48888888888888893,0.24,-2.25
104,0.012975885072170753,A,-3.7925369779597573,-0.8900202359531967,-0.4202068931537465,"('NORMAL', 0.5532375066852875, 2.1256952990255926)",0.0,0.3885286062374832,1.942643031187416,True,False,0.485,0.011111111111111112,0.39,-0.9
105,0.9809222614764759,A,0.9433293159576397,-2.577923153857813,0.06640059131583562,"('NORMAL', 1.1381826830145831, 2.1256952990255926)",0.0,0.5530555687785577,2.7652778438927883,True,False,0.905,0.9777777777777779,0.21000000000000002,-2.6
106,0.443751210788267,A,-1.122452868449297,3.128131328060964,0.0691671251487533,"('NORMAL', 0.883029929722577, 2.1256952990255926)",0.0,0.4800088221247547,2.4000441106237735,True,False,0.705,0.4444444444444444,0.8099999999999999,3.15
107,-0.7601044227304983,A,-4.859734760973671,-6.434994453997508,-0.7862279627603078,"('NORMAL', 0.421423777871812, 2.1256952990255926)",0.0,0.34981697662966804,1.74908488314834,True,False,0.15,-0.7555555555555555,0.015,-6.45
108,0.8313291989086727,A,0.09011975546994899,0.025052044839093512,0.07819798129109147,"('NORMAL', 1.0327994678156411, 2.1256952990255926)",0.0,0.5234180924049486,2.617090462024743,True,False,0.8699999999999999,0.8333333333333334,0.485,0.05
109,0.32585312115542375,A,-2.207052323418053,-0.14190151749949137,-0.20048203778772739,"('NORMAL', 0.7490668530520634, 2.1256952990255926)",0.0,0.4427966328762234,2.213983164381117,True,False,0.645,0.3222222222222222,0.47000000000000003,-0.15
110,0.033680326750592585,A,-0.3795883971287677,-2.5132436160791918,-0.08712999850866109,"('NORMAL', 0.9747839958632236, 2.1256952990255926)",0.0,0.5025146065096048,2.512573032548024,True,False,0.5,0.03333333333333333,0.22000000000000003,-2.5
111,-0.8653695887070461,A,-0.14365167733140338,0.12724959806935154,0.05499494651878529,"('NORMAL', 1.0039254533282878, 2.1256952990255926)",0.0,0.5048050918417011,2.5240254592085054,True,False,0.11499999999999999,-0.8666666666666667,0.495,0.15
112,-0.37105438233789706,A,0.8608987325406077,-1.9817500585932566,0.08245397345378562,"('NORMAL', 1.1280013626057421, 2.1256952990255926)",0.0,0.5418037749111847,2.7090188745559236,True,False,0.31,-0.36666666666666664,0.27,-2.0
113,-0.24562035125350165,A,-0.9437279734477079,2.3261076290624834,0.055586439921179044,"('NORMAL', 0.9051049332663663, 2.1256952990255926)",0.0,0.48168936665517514,2.4084468332758755,True,False,0.365,-0.24444444444444446,0.75,2.35
114,0.16956450067558962,A,-2.5897235733862303,1.9204410151612856,-0.15647235674003626,"('NORMAL', 0.7018016458234974, 2.1256952990255926)",0.0,0.4290562731454054,2.145281365727027,True,False,0.5700000000000001,0.16666666666666666,0.705,1.9
