,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,0.6818458213178691,A,1.330251431505726,0.5630069532991401,0.24801950798711406,"('NORMAL', 1.1859729311040759, 2.1256952990255926)",0.0,0.5658007745204852,2.829003872602426,True,False,0.805,0.6777777777777777,0.5549999999999999,0.55
23,-0.4489253939746219,A,0.5740755775621229,0.26615147938116585,0.145818461478824,"('NORMAL', 1.092574724573393, 2.1256952990255926)",0.0,0.5333585854469913,2.6667929272349564,True,False,0.265,-0.4444444444444444,0.515,0.25
24,-0.7110556557854409,A,-2.5061275344992904,0.7043261856264865,-0.19921059247628778,"('NORMAL', 0.7121269161483703, 2.1256952990255926)",0.0,0.42803438054564313,2.140171902728216,True,False,0.16499999999999998,-0.7111111111111111,0.575,0.7
25,-0.1624324370020295,A,-1.576287908969585,3.3895207413325665,0.02684683959122381,"('NORMAL', 0.826975007280507, 2.1256952990255926)",0.0,0.4625882581163191,2.3129412905815956,True,False,0.41,-0.16666666666666666,0.8400000000000001,3.4
26,-1.6977227068623812,A,-5.637889594174931,2.4884571832089226,-0.49209783372332566,"('NORMAL', 0.3253108625424622, 2.1256952990255926)",0.0,0.3219240533078678,1.6096202665393389,True,False,0.01,-1.7000000000000002,0.78,2.5
27,0.7416570264520319,A,2.818360097409828,2.7311091611424816,0.5176748634227449,"('NORMAL', 1.3697749922164055, 2.1256952990255926)",0.0,0.6151271033835237,3.0756355169176186,True,True,0.835,0.7444444444444445,0.805,2.75
28,-1.3998193097067257,A,-1.6173989076751536,-0.2524699483858217,-0.1355866470389425,"('NORMAL', 0.8218972287085511, 2.1256952990255926)",0.0,0.45342802001473625,2.2671401000736813,True,False,0.025,-1.4,0.445,-0.25
29,-0.3222011552599897,A,-0.1672307644530392,-4.623114947872908,-0.15332201454339137,"('NORMAL', 1.0010131090140566, 2.1256952990255926)",0.0,0.509144071260736,2.54572035630368,True,False,0.32,-0.3222222222222222,0.08,-4.6
30,-0.38851659263058685,A,-2.321686271832087,-0.3767875711575611,-0.22419096498903368,"('NORMAL', 0.7349079703879786, 2.1256952990255926)",0.0,0.4361865945399086,2.180932972699543,True,False,0.29,-0.3888888888888889,0.43,-0.4
31,0.2397948753474268,A,0.36026006465039806,1.009315188097236,0.15270583937330326,"('NORMAL', 1.066165542991826, 2.1256952990255926)",0.0,0.5304952437939379,2.6524762189696895,True,False,0.62,0.24444444444444446,0.605,1.0
32,1.2618899372270653,A,-1.2096232153636364,-1.0762745796188282,-0.12304280605606206,"('NORMAL', 0.8722631827787318, 2.1256952990255926)",0.0,0.48393349425946763,2.419667471297338,True,False,0.95,1.2666666666666666,0.33999999999999997,-1.1
33,0.4316767942668701,A,0.0023490557059252515,-0.14500623058236295,0.06046833815969027,"('NORMAL', 1.0219585689676407, 2.1256952990255926)",0.0,0.5196338068757209,2.5981690343786044,True,False,0.7150000000000001,0.43333333333333335,0.465,-0.15
34,0.9904555852055266,A,1.0895848840821445,1.3320745062216863,0.25285466532835527,"('NORMAL', 1.156247274321903, 2.1256952990255926)",0.0,0.5596945885077793,2.7984729425388966,True,False,0.9,0.9888888888888889,0.65,1.35
35,-0.4549237073016659,A,0.6175703079036945,-4.743451941084194,-0.06578869718580647,"('NORMAL', 1.0979469270660442, 2.1256952990255926)",0.0,0.5347854222088204,2.673927111044102,True,False,0.26,-0.4555555555555555,0.075,-4.75
36,-0.5873245380771039,A,0.934299988834588,-2.0215176767376413,0.08940719434428479,"('NORMAL', 1.1370674358732287, 2.1256952990255926)",0.0,0.5446037565548881,2.7230187827744405,True,False,0.21000000000000002,-0.5888888888888889,0.25,-2.0
37,-1.2601858868269658,A,-3.6771064265713056,0.16254013871324835,-0.3610261018177767,"('NORMAL', 0.5674947808660276, 2.1256952990255926)",0.0,0.38618256771059034,1.9309128385529517,True,False,0.045,-1.2555555555555555,0.5,0.15
38,0.9335959591947139,A,-4.066230419092505,3.0211875725164714,-0.2833257863533181,"('NORMAL', 0.5194325704291292, 2.1256952990255926)",0.0,0.38687015928773627,1.9343507964386815,True,False,0.8949999999999999,0.9333333333333333,0.82,3.0
39,-0.0830736405237108,A,5.066292680897538,-0.4907407298623409,0.6439153233124567,"('NORMAL', 1.6474258463195772, 2.1256952990255926)",0.0,0.6808492321075595,3.404246160537798,True,True,0.445,-0.07777777777777778,0.41500000000000004,-0.5
40,0.3718245816870481,A,-0.07945113006642773,1.7015646898721286,0.1306962821312834,"('NORMAL', 1.0118551114118746, 2.1256952990255926)",0.0,0.5164941009129598,2.5824705045647987,True,False,0.6900000000000001,0.36666666666666664,0.6849999999999999,1.7
41,-0.8120977132039722,A,-1.676727216217412,2.0134448475609528,-0.04455975259042618,"('NORMAL', 0.8145693596878097, 2.1256952990255926)",0.0,0.455126932680171,2.2756346634008553,True,False,0.125,-0.8111111111111111,0.725,2.0
42,-0.39448754625054633,A,-0.38099519489276673,4.523155952002103,0.21714262465916714,"('NORMAL', 0.9746102368263228, 2.1256952990255926)",0.0,0.5014633637552941,2.5073168187764705,True,False,0.29,-0.4,0.8949999999999999,4.5
43,-0.4109052112197642,A,-2.665111697432339,5.226933550522391,-0.022321316501672038,"('NORMAL', 0.6924901668296912, 2.1256952990255926)",0.0,0.4246180699060126,2.123090349530063,True,False,0.27999999999999997,-0.41111111111111115,0.93,5.25
44,0.38899637311175495,A,-4.464217169838255,5.738944083737403,-0.21276860871730038,"('NORMAL', 0.47027568642024187, 2.1256952990255926)",0.0,0.3707637585181197,1.8538187925905985,True,False,0.6950000000000001,0.3888888888888889,0.96,5.75
45,-0.9492515771213816,A,-2.8054054081967985,-3.830415955781131,-0.4307776669899584,"('NORMAL', 0.6751619476005275, 2.1256952990255926)",0.0,0.4166353429253482,2.083176714626741,True,False,0.09,-0.9444444444444444,0.11499999999999999,-3.85
46,-1.5492634845281197,A,-4.381472562683637,-2.6471085568004487,-0.5658240259254395,"('NORMAL', 0.48049579311635393, 2.1256952990255926)",0.0,0.3618439819492485,1.8092199097462425,True,False,0.02,-1.5444444444444445,0.2,-2.65
47,-1.1131492316354752,A,-3.975567032055404,0.9101211654919288,-0.36395010378002873,"('NORMAL', 0.5306307562784937, 2.1256952990255926)",0.0,0.3774301752671495,1.8871508763357476,True,False,0.065,-1.1111111111111112,0.595,0.9
48,-0.19251146849972067,A,-4.3295500274425,0.7387634650351462,-0.41319424437784336,"('NORMAL', 0.48690894641231997, 2.1256952990255926)",0.0,0.37159304839669716,1.8579652419834858,True,False,0.39,-0.18888888888888888,0.58,0.75
49,0.20125758799511873,A,-1.2941458875352927,4.384343054685533,0.10322979467738924,"('NORMAL', 0.8618234603902908, 2.1256952990255926)",0.0,0.47438542511602466,2.3719271255801235,True,False,0.6,0.2,0.89,4.4
50,0.2822125702710028,A,-4.633344520518927,-0.2425727339903802,-0.4915523754759451,"('NORMAL', 0.44938611272322365, 2.1256952990255926)",0.0,0.3647273369027051,1.8236366845135255,True,False,0.645,0.2777777777777778,0.445,-0.25
51,0.6732147042246504,A,-1.7556075363943857,-0.449373440455493,-0.16043802717549688,"('NORMAL', 0.8048265460331901, 2.1256952990255926)",0.0,0.4618138443101093,2.3090692215505464,True,False,0.805,0.6777777777777777,0.42000000000000004,-0.45
52,0.44005836543394977,A,2.1334616962583675,-2.253612245722633,0.22107012495852765,"('NORMAL', 1.2851805397624272, 2.1256952990255926)",0.0,0.5909178256424894,2.9545891282124472,True,False,0.72,0.4444444444444444,0.225,-2.25
53,0.42879545278032044,A,-2.06448136341789,0.6752203602548864,-0.14828061645332666,"('NORMAL', 0.7666763441485169, 2.1256952990255926)",0.0,0.44990370653815037,2.249518532690752,True,False,0.71,0.43333333333333335,0.5650000000000001,0.7
54,-0.1120548752672194,A,-1.1341782581167485,-1.6072303202494858,-0.13709996622216755,"('NORMAL', 0.8815816814611414, 2.1256952990255926)",0.0,0.47780505804356843,2.389025290217842,True,False,0.43,-0.1111111111111111,0.28500000000000003,-1.6
55,-1.112953744307364,A,-1.1203222325838984,-0.5018855248954027,-0.08763843910142068,"('NORMAL', 0.8832930928050271, 2.1256952990255926)",0.0,0.47195786615104807,2.35978933075524,True,False,0.065,-1.1111111111111112,0.41500000000000004,-0.5
56,0.4873741695940619,A,-0.158938541457756,-1.9631695223722923,-0.03725616845789494,"('NORMAL', 1.0020373135715983, 2.1256952990255926)",0.0,0.5145396073411688,2.5726980367058436,True,False,0.735,0.48888888888888893,0.255,-1.95
57,1.6183835060735312,A,-0.7663814355006355,-0.9701833164182698,-0.06607480145468377,"('NORMAL', 0.9270096905953641, 2.1256952990255926)",0.0,0.5011628538273196,2.5058142691365983,True,False,0.99,1.6222222222222222,0.36,-0.95
58,-0.9045858525054902,A,3.4347017153882167,1.7233294741024707,0.5469049986386842,"('NORMAL', 1.4459017310287958, 2.1256952990255926)",0.0,0.6250744610232486,3.125372305116243,True,True,0.1,-0.8999999999999999,0.6900000000000001,1.7
59,1.0504509852174666,A,1.5795192871466406,4.008178970230706,0.42653525366172634,"('NORMAL', 1.216760968755893, 2.1256952990255926)",0.0,0.5763837936942205,2.8819189684711026,True,True,0.9099999999999999,1.0555555555555556,0.875,4.0
60,-0.8053410537646718,A,-2.933325027590902,-3.6833017916087476,-0.4395288303591572,"('NORMAL', 0.659362100290952, 2.1256952990255926)",0.0,0.4132996456701107,2.0664982283505533,True,False,0.125,-0.8,0.12,-3.7
61,-0.6878036444221749,A,-1.3795663191290792,-4.304583632337972,-0.2828019003113725,"('NORMAL', 0.8512728522608073, 2.1256952990255926)",0.0,0.46590231381964364,2.3295115690982184,True,False,0.16999999999999998,-0.6888888888888889,0.09,-4.3
62,-0.8724813507608593,A,-3.191045488440647,-0.1744800221568601,-0.3181699470970001,"('NORMAL', 0.6275300486536322, 2.1256952990255926)",0.0,0.4044047767982867,2.0220238839914333,True,False,0.11000000000000001,-0.8777777777777778,0.45999999999999996,-0.15
63,0.03163197981212852,A,-0.864378732500637,0.2577629532324952,-0.02452645827148283,"('NORMAL', 0.914905665140278, 2.1256952990255926)",0.0,0.48782215431115705,2.4391107715557854,True,False,0.505,0.03333333333333333,0.515,0.25
64,0.7957871365247494,A,-2.070086748426837,5.018250162064597,0.03896375806101221,"('NORMAL', 0.765984001350186, 2.1256952990255926)",0.0,0.4520180702975084,2.260090351487542,True,False,0.85,0.8,0.915,5.0
65,0.7282934088888797,A,-0.38057299040111925,-6.491201667219545,-0.25935781183264306,"('NORMAL', 0.9746623849372462, 2.1256952990255926)",0.0,0.5085746005906407,2.5428730029532036,True,False,0.8300000000000001,0.7333333333333333,0.025,-6.5
66,-0.05785432551943952,A,-2.0022747545466015,-0.5252989238842647,-0.1928716773585975,"('NORMAL', 0.7743597231834779, 2.1256952990255926)",0.0,0.44893758661385996,2.2446879330693,True,False,0.45999999999999996,-0.05555555555555555,0.40499999999999997,-0.55
67,-0.2994901192100538,A,-3.0173221258654666,2.179942563165901,-0.1957739604566781,"('NORMAL', 0.6489872935687964, 2.1256952990255926)",0.0,0.4136500608034326,2.068250304017163,True,False,0.32999999999999996,-0.30000000000000004,0.75,2.2
68,-0.2840124467435117,A,-3.008040368161601,1.2509939940654216,-0.23486928913141114,"('NORMAL', 0.6501337193882302, 2.1256952990255926)",0.0,0.4140519629378785,2.0702598146893925,True,False,0.34500000000000003,-0.2888888888888889,0.635,1.25
69,0.6195762150937071,A,0.8757443272482113,-6.225036051079947,-0.09938294253628223,"('NORMAL', 1.1298349994685704, 2.1256952990255926)",0.0,0.550214156103825,2.751070780519125,True,False,0.79,0.6222222222222222,0.03,-6.25
70,0.31928936976337735,A,-0.06709490941257545,4.941423127670356,0.27233305162042676,"('NORMAL', 1.013381276050098, 2.1256952990255926)",0.0,0.5165795281862012,2.582897640931006,True,False,0.665,0.3222222222222222,0.915,4.95
71,-0.012315467837643429,A,1.6186036841125206,-3.0575912123720013,0.1254442306738221,"('NORMAL', 1.2215884339029337, 2.1256952990255926)",0.0,0.5710789623348312,2.8553948116741563,True,False,0.48,-0.011111111111111112,0.16499999999999998,-3.05
72,0.17605053448030808,A,0.5706001296414204,4.888199189590305,0.3453865985674372,"('NORMAL', 1.0921454585488413, 2.1256952990255926)",0.0,0.5371768887495826,2.685884443747913,True,False,0.585,0.17777777777777778,0.915,4.9
73,-0.7711344734742708,A,-4.156476550379232,-0.7533186607459924,-0.457299021099438,"('NORMAL', 0.5082859214524991, 2.1256952990255926)",0.0,0.3736719591778831,1.8683597958894156,True,False,0.135,-0.7666666666666667,0.38,-0.75
74,-0.29992142313239356,A,-2.520624251554005,-3.9429220663434306,-0.4019928320255138,"('NORMAL', 0.7103363705147959, 2.1256952990255926)",0.0,0.4301099870583238,2.150549935291619,True,False,0.32999999999999996,-0.30000000000000004,0.10500000000000001,-3.95
75,-1.8930214669457328,A,-4.908618560741386,1.0466735130353655,-0.46830058227879473,"('NORMAL', 0.41538595055572036, 2.1256952990255926)",0.0,0.3432391157751197,1.7161955788755985,True,False,0.005,-1.8888888888888888,0.61,1.05
76,-0.756853639540601,A,-3.9709600824447895,-5.704829108320141,-0.649610020382373,"('NORMAL', 0.5311997784562908, 2.1256952990255926)",0.0,0.3797257694326811,1.8986288471634056,True,False,0.13999999999999999,-0.7555555555555555,0.045,-5.7
77,-1.5752501620128498,A,-3.928547915631626,2.530132441988399,-0.28830199174290233,"('NORMAL', 0.5364382693374411, 2.1256952990255926)",0.0,0.376162152249915,1.880810761249575,True,False,0.02,-1.5777777777777777,0.7849999999999999,2.55
78,0.2551557630279796,A,1.2256280882129555,6.148766039417905,0.47733122037413567,"('NORMAL', 1.173050497024982, 2.1256952990255926)",0.0,0.5596447998394023,2.7982239991970115,True,True,0.63,0.25555555555555554,0.9650000000000001,6.15
79,-1.124712912138791,A,1.2963829637283462,3.85863063644294,0.38660666635272856,"('NORMAL', 1.1817897055595779, 2.1256952990255926)",0.0,0.553376986696774,2.7668849334838703,True,True,0.065,-1.1222222222222222,0.865,3.85
80,0.12580736948941537,A,-3.082488350759578,6.056764921603471,-0.035738947297177186,"('NORMAL', 0.6409383609035395, 2.1256952990255926)",0.0,0.41412478855382606,2.07062394276913,True,False,0.5599999999999999,0.12222222222222223,0.9650000000000001,6.05
81,-0.2861601780731115,A,-2.1606581009808625,-1.1220965278196917,-0.23740903389494936,"('NORMAL', 0.7547971830360494, 2.1256952990255926)",0.0,0.44220494518119147,2.2110247259059572,True,False,0.34500000000000003,-0.2888888888888889,0.335,-1.1
82,-0.29144593225799814,A,-3.826920127991752,-4.371656067804315,-0.5749073918120924,"('NORMAL', 0.5489907107434229, 2.1256952990255926)",0.0,0.38720013295390265,1.9360006647695132,True,False,0.335,-0.2888888888888889,0.08499999999999999,-4.35
83,0.07211742822692878,A,0.2570065017664069,-5.374313471184901,-0.13569151476776373,"('NORMAL', 1.0534122957928125, 2.1256952990255926)",0.0,0.5259570554307196,2.629785277153598,True,False,0.52,0.06666666666666667,0.05500000000000001,-5.35
84,-0.7641348865340815,A,-1.8853682196211672,1.3993789549139009,-0.09578318532522662,"('NORMAL', 0.7887993018037264, 2.1256952990255926)",0.0,0.44842817585913375,2.2421408792956687,True,False,0.135,-0.7666666666666667,0.655,1.4
85,0.4685922090045823,A,-1.5575868964476354,6.831186867984138,0.17796484124508694,"('NORMAL', 0.8292848417201402, 2.1256952990255926)",0.0,0.46719136095099445,2.3359568047549724,True,False,0.725,0.4666666666666667,0.985,6.85
86,0.39652670600747497,A,-1.9119766373898157,-0.4863785663741079,-0.1805172200477042,"('NORMAL', 0.7855127931361324, 2.1256952990255926)",0.0,0.4548185209656709,2.2740926048283545,True,False,0.7,0.4,0.41500000000000004,-0.5
87,-0.715207615142237,A,-2.631122657148563,0.49203833621208715,-0.22316615810828627,"('NORMAL', 0.6966882847511352, 2.1256952990255926)",0.0,0.42385716803362916,2.119285840168146,True,False,0.16,-0.7111111111111111,0.545,0.5
88,-0.9703350900367425,A,-3.7724363369844625,5.642273221050939,-0.13520353676744,"('NORMAL', 0.5557202146525135, 2.1256952990255926)",0.0,0.3848506232309996,1.924253116154998,True,False,0.08499999999999999,-0.9666666666666666,0.95,5.65
89,-0.8756993559542775,A,-2.230579486868363,0.45659876100893027,-0.17736735675546203,"('NORMAL', 0.7461609220314505, 2.1256952990255926)",0.0,0.43618600729128076,2.1809300364564037,True,False,0.11000000000000001,-0.8777777777777778,0.545,0.45
90,-0.7927380865580461,A,-2.895248411584903,2.2422829534796787,-0.17865128671201183,"('NORMAL', 0.6640650905109796, 2.1256952990255926)",0.0,0.41463428046090356,2.073171402304518,True,False,0.13,-0.7888888888888889,0.755,2.25
91,0.3255440699760724,A,-1.5027791957522307,-0.10327060227336393,-0.11558674761319723,"('NORMAL', 0.8360543529685158, 2.1256952990255926)",0.0,0.4681362940568994,2.3406814702844967,True,False,0.665,0.3222222222222222,0.475,-0.1
92,-0.08248823815051579,A,1.0401020564381829,5.243523980829261,0.416241170379728,"('NORMAL', 1.1501354587542538, 2.1256952990255926)",0.0,0.551321784684057,2.756608923420285,True,True,0.445,-0.07777777777777778,0.93,5.25
93,0.956236400820179,A,1.6281610655945231,1.858098934864839,0.33925727287372653,"('NORMAL', 1.2227689030820184, 2.1256952990255926)",0.0,0.577412617655059,2.887063088275295,True,False,0.8949999999999999,0.9555555555555555,0.705,1.85
94,0.2005872388317543,A,1.2839222590916384,-1.960499878021244,0.13336203099754815,"('NORMAL', 1.1802506357002223, 2.1256952990255926)",0.0,0.5612513085458645,2.8062565427293222,True,False,0.6,0.2,0.255,-1.95
95,-0.23964639627317433,A,-1.5259272960741228,-4.918325959329729,-0.3266517100416221,"('NORMAL', 0.8331952415020734, 2.1256952990255926)",0.0,0.463797008105574,2.31898504052787,True,False,0.365,-0.24444444444444446,0.06999999999999999,-4.9
96,0.6536785545280007,A,-2.0173157343738204,5.8667386778655946,0.08191064805243421,"('NORMAL', 0.7725019535482798, 2.1256952990255926)",0.0,0.4528969324995733,2.2644846624978667,True,False,0.8,0.6555555555555556,0.96,5.85
97,-0.6188890784304362,A,-1.3226523059314297,2.7651291879241207,0.029803826980611587,"('NORMAL', 0.8583025223189054, 2.1256952990255926)",0.0,0.4682534242189641,2.3412671210948206,True,False,0.195,-0.6222222222222222,0.8099999999999999,2.75
98,-1.1129946301436715,A,0.016333092617618616,6.137866747888419,0.3339573988122026,"('NORMAL', 1.0236857914924007, 2.1256952990255926)",0.0,0.5103486018059202,2.551743009029601,True,False,0.065,-1.1111111111111112,0.9650000000000001,6.15
99,0.7891805468246106,A,1.1831087150183197,-4.719894538502894,0.002060152228822653,"('NORMAL', 1.1677987646687094, 2.1256952990255926)",0.0,0.5615611874990041,2.8078059374950204,True,False,0.85,0.7888888888888889,0.075,-4.7
100,0.09161749850122694,A,-0.4444776312317049,6.562795168410336,0.2978885227477468,"('NORMAL', 0.9667692754026891, 2.1256952990255926)",0.0,0.5023907487990603,2.5119537439953015,True,False,0.5349999999999999,0.08888888888888889,0.9800000000000001,6.55
101,0.31718846059963174,A,-3.2079500714575726,-5.955679886999584,-0.5702985967752823,"('NORMAL', 0.6254420981753197, 2.1256952990255926)",0.0,0.4111673439728959,2.0558367198644794,True,False,0.6599999999999999,0.3222222222222222,0.034999999999999996,-5.95
102,0.2595042514704116,A,-0.7059403828118878,0.5563433970218661,0.007114649553313323,"('NORMAL', 0.9344749989525608, 2.1256952990255926)",0.0,0.4946156190372889,2.4730780951864446,True,False,0.635,0.25555555555555554,0.55,0.55
103,-0.1717017627896469,A,-0.7830118629187816,1.9381128152958398,0.05779115018090702,"('NORMAL', 0.9249556021361875, 2.1256952990255926)",0.0,0.489286120750804,2.44643060375402,True,False,0.4,-0.16666666666666666,0.72,1.95
104,0.1584819382038599,A,-1.5321803967716663,3.628008297788358,0.042377489628705994,"('NORMAL', 0.8324228968320333, 2.1256952990255926)",0.0,0.4660935202169314,2.3304676010846572,True,False,0.58,0.15555555555555556,0.8550000000000001,3.65
105,0.2303062697365208,A,1.235553886284628,1.8078913508744159,0.29069063231486997,"('NORMAL', 1.1742764707630289, 2.1256952990255926)",0.0,0.5598211713211119,2.7991058566055593,True,False,0.62,0.23333333333333334,0.6950000000000001,1.8
106,-1.312456028344416,A,0.76010899150291,3.10613421865812,0.290677509139871,"('NORMAL', 1.1155524315792895, 2.1256952990255926)",0.0,0.5341841628029217,2.6709208140146083,True,False,0.034999999999999996,-1.3111111111111111,0.825,3.1
107,0.866956881084411,A,-0.7866115720411282,5.270568989282704,0.2015487692757374,"('NORMAL', 0.9245109881296626, 2.1256952990255926)",0.0,0.4957291037217709,2.4786455186088547,True,False,0.875,0.8666666666666667,0.9349999999999999,5.25
108,-1.3099981796892968,A,-1.4801460101598258,1.2905216851727277,-0.052607973299674926,"('NORMAL', 0.8388498653237203, 2.1256952990255926)",0.0,0.4586028129037474,2.293014064518737,True,False,0.04,-1.3111111111111111,0.645,1.3
109,0.21101873898389342,A,1.264857083121379,-1.0494605362455984,0.1705263885462941,"('NORMAL', 1.1778958220235787, 2.1256952990255926)",0.0,0.5606796764684356,2.803398382342178,True,False,0.605,0.2111111111111111,0.34500000000000003,-1.05
110,-1.3848384632533741,A,-2.934021877308955,2.9768906874420256,-0.1514493955898118,"('NORMAL', 0.6592760296850895, 2.1256952990255926)",0.0,0.40970392347496487,2.0485196173748244,True,False,0.03,-1.3888888888888888,0.82,3.0
111,0.10208382173382674,A,-1.6529477743095937,2.135024350551545,-0.036489445347637206,"('NORMAL', 0.8175064505971639, 2.1256952990255926)",0.0,0.46167367537266646,2.3083683768633323,True,False,0.54,0.1,0.745,2.15
112,-0.5641817108953319,A,-2.902344358597546,-0.16765252650164286,-0.2837587676175556,"('NORMAL', 0.6631886426302899, 2.1256952990255926)",0.0,0.41581196081957394,2.0790598040978696,True,False,0.22000000000000003,-0.5666666666666667,0.465,-0.15
113,0.12354256357760691,A,1.0377952013439191,-2.55733879697762,0.0784542226996682,"('NORMAL', 1.1498505301527828, 2.1256952990255926)",0.0,0.552535849382989,2.7626792469149453,True,False,0.5599999999999999,0.12222222222222223,0.205,-2.55
