,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
44,-0.8399011214709236,A,-1.9681865947102892,1.6585319502739673,-0.09435723594808852,"('NORMAL', 0.778570083744502, 2.1256952990255926)",0.0,0.44893535522928985,2.2446767761464494,True,False,0.12,-0.8375,0.65,1.65
45,0.47360303590454517,A,0.1562587681273449,-4.296230664213928,-0.10095222554935813,"('NORMAL', 1.0409685532627566, 2.1256952990255926)",0.0,0.5288725405452321,2.644362702726161,True,False,0.71,0.475,0.08,-4.3
46,-0.44811436994525294,A,-0.34263143882153135,-1.1645725602609778,-0.02441081366711682,"('NORMAL', 0.9793486928271953, 2.1256952990255926)",0.0,0.506210051836463,2.5310502591823147,True,False,0.24500000000000002,-0.45,0.315,-1.15
47,-0.307219011248027,A,0.18688741688374916,-2.027478654295366,0.0008276278416234128,"('NORMAL', 1.0447516162201196, 2.1256952990255926)",0.0,0.5249806522021375,2.6249032610106875,True,False,0.32,-0.3125,0.24500000000000002,-2.05
48,0.1379699716743064,A,-0.6731171370077642,-1.8501899063804381,-0.09312838541649636,"('NORMAL', 0.9385291250855669, 2.1256952990255926)",0.0,0.49874586698393863,2.493729334919693,True,False,0.545,0.1375,0.26,-1.85
49,-0.048747607592452016,A,-0.8403759495687156,-1.0480645291316575,-0.0781883553134353,"('NORMAL', 0.9178703417639698, 2.1256952990255926)",0.0,0.49191328059504535,2.4595664029752267,True,False,0.445,-0.05,0.32999999999999996,-1.05
50,0.015119185731087743,A,0.2670220355303818,2.6950336127713235,0.214622684903941,"('NORMAL', 1.0546493531335412, 2.1256952990255926)",0.0,0.529715411074315,2.648577055371575,True,False,0.475,0.0125,0.745,2.7
51,-0.3840578644981226,A,-4.1588239024007185,4.174006476413464,-0.2443893570982355,"('NORMAL', 0.5079959909188017, 2.1256952990255926)",0.0,0.37953188083339984,1.8976594041669992,True,False,0.27999999999999997,-0.3875,0.85,4.15
52,-1.0839063396663107,A,-0.404346991837379,1.900946412804424,0.10092988204827423,"('NORMAL', 0.9717259660015919, 2.1256952990255926)",0.0,0.5001053767851513,2.5005268839257564,True,False,0.06999999999999999,-1.0875,0.675,1.9
53,1.2851917382323397,A,4.498066632163609,3.6459631658051004,0.7557479237712591,"('NORMAL', 1.5772420476978832, 2.1256952990255926)",0.0,0.674767580192566,3.37383790096283,True,True,0.945,1.2875,0.8150000000000001,3.65
54,1.1465529277463689,A,-0.8401812553211363,2.757978202041544,0.08650797862163656,"('NORMAL', 0.9178943892040605, 2.1256952990255926)",0.0,0.49947536187404573,2.4973768093702287,True,False,0.925,1.15,0.755,2.75
55,0.07598717395862993,A,-1.5728764363719552,-2.367510031373929,-0.22183535733352047,"('NORMAL', 0.8273963714652869, 2.1256952990255926)",0.0,0.46797953603629616,2.3398976801814806,True,False,0.51,0.075,0.2,-2.35
56,0.06813698286827732,A,0.19486177705797283,4.612113778773872,0.2890404510342642,"('NORMAL', 1.0457365603103308, 2.1256952990255926)",0.0,0.5276172128229714,2.638086064114857,True,True,0.505,0.0625,0.8800000000000001,4.6
57,-0.5437320935061777,A,-2.8484288829075717,-2.586172704897259,-0.3820279637636567,"('NORMAL', 0.6698479517148508, 2.1256952990255926)",0.0,0.42143286034232597,2.10716430171163,True,False,0.205,-0.5375,0.185,-2.6
58,0.412251159703259,A,-2.254928280487347,1.0484961326988125,-0.1546354509089122,"('NORMAL', 0.743153508288551, 2.1256952990255926)",0.0,0.4471749253459847,2.2358746267299234,True,False,0.6799999999999999,0.4125,0.585,1.05
59,-0.6029628220600494,A,0.801043216303384,0.8739696812644056,0.19893723622616485,"('NORMAL', 1.1206083761220165, 2.1256952990255926)",0.0,0.543795610616264,2.71897805308132,True,False,0.19,-0.6,0.5599999999999999,0.85
60,0.26792827838178335,A,-5.044628107117374,1.2518902758064292,-0.4754938478327883,"('NORMAL', 0.3985868850522134, 2.1256952990255926)",0.0,0.3551619466065994,1.775809733032997,True,False,0.615,0.2625,0.61,1.25
61,1.292616328895049,A,2.0687329753710024,1.2835649036017867,0.3664616517307081,"('NORMAL', 1.277185644910421, 2.1256952990255926)",0.0,0.5977125955112776,2.9885629775563882,True,True,0.945,1.2875,0.615,1.3
62,0.2503037138554145,A,-1.7404790208132335,-0.017786712414682326,-0.13997713815576848,"('NORMAL', 0.8066951275481673, 2.1256952990255926)",0.0,0.4634339374742996,2.317169687371498,True,False,0.605,0.25,0.465,-0.0
63,0.046338710969212105,A,-2.1177839191844066,0.4999971637096012,-0.16216062994228947,"('NORMAL', 0.7600927391760344, 2.1256952990255926)",0.0,0.4494773501226482,2.247386750613241,True,False,0.495,0.05,0.52,0.5
64,0.30438545577189224,A,1.5455009501564225,3.622981834469105,0.40584926192062387,"('NORMAL', 1.2125592322848422, 2.1256952990255926)",0.0,0.5743443850510102,2.8717219252550508,True,True,0.635,0.3,0.8150000000000001,3.6
65,-0.31327942228447175,A,-1.2209652716984685,6.4363721879218145,0.2006612154940271,"('NORMAL', 0.8708622815009157, 2.1256952990255926)",0.0,0.47738992232261834,2.3869496116130917,True,False,0.315,-0.3125,0.9650000000000001,6.45
66,0.6173635431105147,A,-0.6836916594113067,-3.3441880086000033,-0.1590177221685981,"('NORMAL', 0.9372230248943763, 2.1256952990255926)",0.0,0.5014189486192109,2.5070947430960544,True,False,0.77,0.6125,0.13,-3.35
67,0.6266795987432447,A,-3.397123719165549,6.002278629348451,-0.07527679179104335,"('NORMAL', 0.6020765287424321, 2.1256952990255926)",0.0,0.4105359260306827,2.0526796301534134,True,False,0.77,0.625,0.95,6.0
68,-0.1799033475360843,A,1.091366803029165,-2.4680954375524706,0.0886460012351517,"('NORMAL', 1.156467366028041, 2.1256952990255926)",0.0,0.5561832929009737,2.7809164645048683,True,False,0.375,-0.175,0.195,-2.45
69,-0.16010058898481305,A,-2.1524705995853357,2.3443220074918525,-0.08646246788382683,"('NORMAL', 0.7558084530234757, 2.1256952990255926)",0.0,0.4470209290931615,2.2351046454658077,True,False,0.38,-0.1625,0.7150000000000001,2.35
70,0.442599524026129,A,0.7245398098356236,-7.214085179412486,-0.1600432436569695,"('NORMAL', 1.1111591442795652, 2.1256952990255926)",0.0,0.5477929743522976,2.738964871761488,True,False,0.6950000000000001,0.4375,0.01,-7.2
71,-0.009946567814585737,A,2.4286672143377523,0.3231500173414067,0.36744145557208047,"('NORMAL', 1.3216425159056537, 2.1256952990255926)",0.0,0.6015199041318856,3.007599520659428,True,True,0.465,-0.0125,0.495,0.3
72,0.7522268999131732,A,4.032296606194134,1.0700802218402752,0.5892590498645665,"('NORMAL', 1.5197129890081262, 2.1256952990255926)",0.0,0.657339611041633,3.2866980552081646,True,True,0.825,0.75,0.585,1.05
73,0.20983444247280614,A,-1.9706527381563124,-3.5251990714313477,-0.31892944005367574,"('NORMAL', 0.7782654808221727, 2.1256952990255926)",0.0,0.455440688500074,2.27720344250037,True,False,0.585,0.2125,0.12,-3.55
74,-0.13109040428653457,A,1.5798092325782924,0.19796685012899212,0.26171579557465835,"('NORMAL', 1.2167967810384022, 2.1256952990255926)",0.0,0.5727782125984785,2.8638910629923924,True,False,0.395,-0.125,0.48,0.2
75,1.2388772030446515,A,1.3634197371365138,4.179516407631429,0.40841192912057006,"('NORMAL', 1.1900696769118415, 2.1256952990255926)",0.0,0.5741022640897903,2.8705113204489514,True,True,0.9400000000000001,1.2375,0.8550000000000001,4.2
76,0.5469417292717207,A,0.12462355260109886,-0.18409593966007942,0.0732262348438871,"('NORMAL', 1.037061165347692, 2.1256952990255926)",0.0,0.5282685340900795,2.6413426704503973,True,False,0.745,0.55,0.445,-0.2
77,0.6845563298854573,A,1.6822201516603563,-0.5345025330094695,0.2421264534477298,"('NORMAL', 1.2294459500399517, 2.1256952990255926)",0.0,0.581234242240358,2.90617121120179,True,False,0.8,0.6875,0.40499999999999997,-0.55
78,0.1939127575205644,A,-0.2203782274761568,-0.2864842939669433,0.028027450759961006,"('NORMAL', 0.9944486601466042, 2.1256952990255926)",0.0,0.5143974949217986,2.571987474608993,True,False,0.5700000000000001,0.2,0.43499999999999994,-0.3
79,0.8441796510608889,A,0.22376752668428512,3.0892928445537913,0.2265694366158955,"('NORMAL', 1.0493068213275834, 2.1256952990255926)",0.0,0.533482553136741,2.667412765683705,True,False,0.8550000000000001,0.85,0.78,3.1
80,0.1289222685398005,A,1.4027484884512131,-1.828084215652284,0.1531328464693228,"('NORMAL', 1.1949273232102886, 2.1256952990255926)",0.0,0.568506040584366,2.8425302029218305,True,False,0.54,0.125,0.265,-1.85
81,-0.813208257372803,A,-1.3248012736559338,3.7426634322222267,0.07184415825889766,"('NORMAL', 0.8580370949975828, 2.1256952990255926)",0.0,0.47073449536984735,2.353672476849237,True,False,0.13,-0.8125,0.825,3.75
82,-0.8621128518251289,A,-4.163846904780568,-4.611639697532804,-0.6251051899990753,"('NORMAL', 0.5073755804531266, 2.1256952990255926)",0.0,0.3764905264976389,1.8824526324881945,True,False,0.11499999999999999,-0.8625,0.065,-4.6
83,-0.7831555711555517,A,-5.727815953851171,0.2909996281964654,-0.5978002445966836,"('NORMAL', 0.3142037097951327, 2.1256952990255926)",0.0,0.3278155753853289,1.6390778769266445,True,False,0.13999999999999999,-0.7875,0.49000000000000005,0.3
84,-0.9147418245971675,A,-2.2887715020866883,4.152471796417665,-0.02433720690303111,"('NORMAL', 0.7389734009972189, 2.1256952990255926)",0.0,0.43774214957439284,2.1887107478719643,True,False,0.1,-0.9125,0.85,4.15
85,-0.44871869270581827,A,1.164665496237941,-0.39492594105831563,0.18700604020850023,"('NORMAL', 1.1655207713318991, 2.1256952990255926)",0.0,0.5569534106544392,2.784767053272196,True,False,0.24500000000000002,-0.45,0.42000000000000004,-0.4
86,0.4843226151482003,A,1.0880545569393332,0.11830322227560308,0.20015845327712767,"('NORMAL', 1.1560582576932994, 2.1256952990255926)",0.0,0.560226639430581,2.801133197152905,True,False,0.7150000000000001,0.4875,0.47000000000000003,0.1
87,0.6037515857104606,A,-0.829306388079747,-1.519046001497832,-0.09725788480553635,"('NORMAL', 0.9192375861486707, 2.1256952990255926)",0.0,0.49641164386534864,2.4820582193267433,True,False,0.765,0.6,0.29,-1.5
88,0.12869255500784635,A,-0.01003001612894952,4.62277525352291,0.2652896939368181,"('NORMAL', 1.0204295818916027, 2.1256952990255926)",0.0,0.5210875962552909,2.6054379812764545,True,False,0.54,0.125,0.8800000000000001,4.6
89,-1.4016075009029136,A,0.4219729879046288,-1.1571292559252517,0.06626444709710157,"('NORMAL', 1.0737879450053935, 2.1256952990255926)",0.0,0.5260055464700036,2.630027732350018,True,False,0.025,-1.4,0.315,-1.15
90,1.0401107607825402,A,-1.3083252393708287,1.6551596758265057,-0.016527401717718927,"('NORMAL', 0.8600721137633125, 2.1256952990255926)",0.0,0.48298589386284363,2.414929469314218,True,False,0.9099999999999999,1.0375,0.65,1.65
91,-1.1376259846719476,A,-0.6608071913219968,0.5421337668379131,0.011833235670214711,"('NORMAL', 0.940049574123373, 2.1256952990255926)",0.0,0.4910990000782879,2.4554950003914393,True,False,0.06,-1.1375,0.525,0.55
92,-0.05079145318289486,A,-1.9348970218247439,1.753630195732255,-0.08630886324549597,"('NORMAL', 0.7826818077402727, 2.1256952990255926)",0.0,0.4550043469115491,2.2750217345577455,True,False,0.445,-0.05,0.6599999999999999,1.75
93,0.2097470020099773,A,-0.44978739721204386,-4.320219598300855,-0.17360654283153112,"('NORMAL', 0.9661134456547872, 2.1256952990255926)",0.0,0.5067471049912293,2.5337355249561466,True,False,0.58,0.2125,0.08,-4.3
94,0.09575434649771092,A,0.9346599831061597,1.5237349120749382,0.24283964131702035,"('NORMAL', 1.1371119001590833, 2.1256952990255926)",0.0,0.5526627988749764,2.763313994374882,True,False,0.52,0.1,0.64,1.5
95,-0.27452714662382055,A,-2.661144841464918,4.217659214075849,-0.06552010398783496,"('NORMAL', 0.6929801285641086, 2.1256952990255926)",0.0,0.42932317344139737,2.146615867206987,True,False,0.33999999999999997,-0.275,0.86,4.2
96,0.19914328372318385,A,0.6104164802884208,-0.0663428725113761,0.13572706658585276,"('NORMAL', 1.0970633301280943, 2.1256952990255926)",0.0,0.5424315507394082,2.712157753697041,True,False,0.575,0.2,0.45999999999999996,-0.05
97,0.39356577185583735,A,2.152262983511935,6.487766820457034,0.6014988629181431,"('NORMAL', 1.28750275952228, 2.1256952990255926)",0.0,0.5949361117786479,2.9746805588932395,True,True,0.675,0.3875,0.97,6.5
98,0.34839740896805227,A,1.3449301199457395,4.028140690694909,0.3996775483883454,"('NORMAL', 1.1877859527277763, 2.1256952990255926)",0.0,0.5679476785451736,2.839738392725868,True,True,0.65,0.35,0.845,4.05
99,0.44464505032885887,A,-1.6167550311599808,6.562311622503362,0.15933971679440667,"('NORMAL', 0.821976756389091, 2.1256952990255926)",0.0,0.46882438027265405,2.34412190136327,True,False,0.7,0.45,0.97,6.55
100,-0.9477284223364468,A,-3.244060125924429,1.0894991094494646,-0.2697470001929916,"('NORMAL', 0.6209820055826498, 2.1256952990255926)",0.0,0.40588351772994224,2.0294175886497112,True,False,0.09,-0.95,0.5900000000000001,1.1
101,0.07744383396357346,A,-2.447478975281103,-0.6455760169996904,-0.2506853515211112,"('NORMAL', 0.7193708266990976, 2.1256952990255926)",0.0,0.43863949581313677,2.1931974790656836,True,False,0.51,0.075,0.385,-0.65
102,1.9421845899113153,A,-2.606494789704402,4.873449641174804,-0.03068849862148895,"('NORMAL', 0.6997301679823493, 2.1256952990255926)",0.0,0.4449847596886263,2.2249237984431316,True,False,0.9949999999999999,1.9375,0.8949999999999999,4.85
103,-1.5515683887863674,A,-6.796267202468206,1.9202845872175593,-0.6535658987532514,"('NORMAL', 0.18223516059342493, 2.1256952990255926)",0.0,0.29162493481215757,1.4581246740607878,True,False,0.015,-1.55,0.675,1.9
104,1.5285106248619957,A,-0.8634397313799216,2.5968483994678717,0.0767880393462776,"('NORMAL', 0.9150216448031405, 2.1256952990255926)",0.0,0.5011038324160654,2.505519162080327,True,False,0.9800000000000001,1.525,0.74,2.6
105,-0.7197741969531767,A,-2.582291062618014,0.381418279979297,-0.22218185303674473,"('NORMAL', 0.7027196639963219, 2.1256952990255926)",0.0,0.4291759206971707,2.1458796034858536,True,False,0.155,-0.725,0.505,0.4
106,-1.4680773517286172,A,-3.3341485980495884,-5.702318004597186,-0.5742494348219692,"('NORMAL', 0.6098548296992912, 2.1256952990255926)",0.0,0.3997384240601506,1.998692120300753,True,False,0.02,-1.4625,0.025,-5.7
107,2.000780523654971,A,1.53865193455823,-1.9947891716734398,0.16197983694729948,"('NORMAL', 1.2117132838589095, 2.1256952990255926)",0.0,0.5846273471062516,2.923136735531258,True,False,0.9949999999999999,2.0,0.24500000000000002,-2.0
108,-1.0176998235969412,A,-7.249358138458818,-0.6953000834342515,-0.8202742322589014,"('NORMAL', 0.1262721453819029, 2.1256952990255926)",0.0,0.2814401974923548,1.4072009874617741,True,False,0.08,-1.0125,0.375,-0.7
109,0.8424340611800859,A,3.8747786634435544,2.1461764540557966,0.6172038583323078,"('NORMAL', 1.5002573382192503, 2.1256952990255926)",0.0,0.6529504260331934,3.264752130165967,True,True,0.8550000000000001,0.8375,0.6950000000000001,2.15
110,0.7382903467968362,A,3.8453288233615934,4.7571965874511335,0.7266929135920389,"('NORMAL', 1.4966198744838957, 2.1256952990255926)",0.0,0.6514186067416239,3.257093033708119,True,True,0.8150000000000001,0.7375,0.89,4.75
111,1.0164434603091514,A,1.4253210555380955,-2.5201989995523157,0.12585500908855224,"('NORMAL', 1.1977153483392495, 2.1256952990255926)",0.0,0.5747762449187239,2.8738812245936196,True,False,0.9,1.0125,0.19,-2.5
112,1.2444370495774875,A,2.3154269855928913,3.5716558759848396,0.4946106489360309,"('NORMAL', 1.3076557769523585, 2.1256952990255926)",0.0,0.605483425028146,3.02741712514073,True,True,0.9400000000000001,1.25,0.8150000000000001,3.55
113,1.0246375038980993,A,3.827489203851928,-4.9040346074842995,0.30657923206399246,"('NORMAL', 1.4944164340292674, 2.1256952990255926)",0.0,0.6525371240409821,3.2626856202049104,True,True,0.9,1.025,0.045,-4.9
114,-0.14557269880023616,A,-0.26380350280246445,4.379847999986965,0.224790750757457,"('NORMAL', 0.9890850363117167, 2.1256952990255926)",0.0,0.5107856263266775,2.5539281316333873,True,False,0.39,-0.15,0.865,4.4
115,0.5663906299805946,A,1.53292311582969,-0.1391707376916762,0.24158857785376156,"('NORMAL', 1.2110056952841164, 2.1256952990255926)",0.0,0.575553760365264,2.8777688018263197,True,False,0.75,0.5625,0.45,-0.15
116,-0.8663230492180454,A,-1.7436069234730627,-0.5895126738421497,-0.1650832200510349,"('NORMAL', 0.8063087881839744, 2.1256952990255926)",0.0,0.45630587864485195,2.2815293932242597,True,False,0.11000000000000001,-0.8625,0.39,-0.6
117,0.47127206961205986,A,-2.5205979655363384,0.8250386749611753,-0.19569778075328123,"('NORMAL', 0.7103396172025791, 2.1256952990255926)",0.0,0.4386576646022824,2.193288323011412,True,False,0.71,0.475,0.5549999999999999,0.85
118,-0.007590814947458212,A,-1.9992546986801076,4.305978167111218,0.016516610538081854,"('NORMAL', 0.7747327419728004, 2.1256952990255926)",0.0,0.4531149830472927,2.2655749152364635,True,False,0.465,-0.0125,0.86,4.3
