,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
53,-0.8496805005820625,A,-2.559856027387508,-0.1601349115259103,-0.20550929796662093,False,0.13,-0.85,0.45499999999999996,-0.15
54,-0.6034413590099075,A,-3.532828703106559,-0.3571519293486538,-0.3256849190759093,False,0.2,-0.6,0.43,-0.35
55,-0.08753498283112503,A,1.588248227567373,8.550683376663443,0.30683911397298463,True,0.45999999999999996,-0.0875,0.9949999999999999,8.55
56,0.8288922749291299,A,1.037240167157213,1.399458230381975,0.23878197573209967,False,0.875,0.825,0.625,1.4
57,-0.06026480823979656,A,1.9874527308681964,3.711721006592205,0.356146407313311,True,0.48,-0.0625,0.8400000000000001,3.7
58,-0.5356522410680007,A,1.5220733021623636,2.6333215329643114,0.29866559280340954,True,0.22000000000000003,-0.5375,0.75,2.65
59,-0.2248189434976052,A,5.299227857562718,0.8486354359628817,0.7651965715747876,True,0.37,-0.225,0.575,0.85
60,-0.12799565883917857,A,-3.0492418661968266,0.09266909329866829,-0.2659552371062131,False,0.44000000000000006,-0.125,0.485,0.1
61,-0.3563833298500046,A,-1.419545967921865,-4.093158106688532,-0.06466518890448399,False,0.305,-0.3625,0.095,-4.1
62,-1.222134689592625,A,0.13730820562266066,-0.5955511563753022,0.12762789593886234,False,0.045,-1.225,0.4,-0.6
63,0.4051952989946967,A,-1.6347575682410047,4.448700475637146,-0.09124680664535528,False,0.73,0.4,0.89,4.45
64,-0.09922759634484193,A,-2.0206313549985446,7.163217653417564,-0.13890757158832753,False,0.45499999999999996,-0.1,0.985,7.15
65,1.4130102936362898,A,1.9476429283217396,1.818073961625575,0.35122934451530075,True,0.975,1.4125,0.67,1.8
66,-0.3051036308600435,A,0.4518556659353061,-0.5095459331613647,0.16647887023111116,False,0.32999999999999996,-0.3,0.41,-0.5
67,-0.06913286087969493,A,2.539235788370433,1.510904385786917,0.4242992684446969,True,0.47000000000000003,-0.075,0.64,1.5
68,-0.12720672447097284,A,-0.8746568522362977,0.3089176147764491,0.002636174789836411,False,0.44000000000000006,-0.125,0.52,0.3
69,0.5179557612719525,A,-1.7701355493200277,-0.008426748304192544,-0.10796786507453449,False,0.77,0.5125,0.47000000000000003,-0.0
70,0.34126231032073623,A,0.7362622761724098,-0.003975661307105582,0.20160703146911535,False,0.6950000000000001,0.3375,0.475,-0.0
71,0.508371632486891,A,-0.8451728079214778,3.2891692814365996,0.006277863222380228,False,0.76,0.5125,0.8099999999999999,3.3
72,0.14021572513151978,A,-2.1027997046761366,4.120462294364392,-0.14905650249302352,False,0.58,0.1375,0.875,4.1
73,0.2880208335276285,A,-1.1250583412423,8.06962724862688,-0.028291882306677753,False,0.665,0.2875,0.99,8.05
74,-0.02226935055177508,A,-1.7578562258383623,-2.678858339783056,-0.1064511983036815,False,0.5,-0.025,0.19,-2.7
75,0.24785885534990676,A,-0.5779731537306383,-1.5977751324641967,0.03928072671887097,False,0.645,0.25,0.27999999999999997,-1.6
76,0.2870238912039973,A,0.06025042402225858,-2.4237901915108537,0.11811019107804649,False,0.665,0.2875,0.21000000000000002,-2.4
77,0.46057839753148366,A,-2.1642932485533275,0.8052747628092352,-0.15665180811061577,False,0.745,0.4625,0.5700000000000001,0.8
78,-0.16087137682104577,A,-2.401343386272704,1.744600515486651,-0.18593078813275804,False,0.42000000000000004,-0.1625,0.6599999999999999,1.75
79,-0.13906310937518548,A,-3.2280566862946247,0.035421259177234904,-0.28804134764669415,False,0.43,-0.1375,0.48,0.05
80,-0.4478798579913969,A,-0.9051771039916102,3.0739210367844954,-0.00113349963436665,False,0.26,-0.45,0.79,3.05
81,-0.3974416365635846,A,-2.3854411851485557,-4.825272502608795,-0.18396664572178334,False,0.29,-0.4,0.065,-4.85
82,-0.07266418811318721,A,-4.046497491966909,-5.259949199406132,-0.389130139364473,False,0.47000000000000003,-0.075,0.05500000000000001,-5.25
83,-0.8476765758121545,A,-1.6603178618212566,-2.9203150318857265,-0.09440385743763209,False,0.13,-0.85,0.175,-2.9
84,0.02929370001900536,A,-1.2428316642757822,0.7188514586952343,-0.04283852128109067,False,0.525,0.025,0.5599999999999999,0.7
85,0.0468071255440074,A,0.3838149976981835,3.9853287511993294,0.15807490394290646,False,0.5349999999999999,0.05,0.865,4.0
86,0.1604378041084587,A,0.9055310883999002,-1.4231926712190215,0.22251407762931397,False,0.5900000000000001,0.1625,0.29500000000000004,-1.4
87,-1.2415126802873326,A,-4.750092373247655,-6.164805028336632,-0.47603386644472373,False,0.04,-1.2375,0.034999999999999996,-6.15
88,0.02958364388753234,A,-3.458749306645661,4.872115155067104,-0.3165350860916372,False,0.525,0.025,0.915,4.85
89,-0.4022437556194407,A,-2.4027334911778295,-0.8337333248765937,-0.186102485370049,False,0.28500000000000003,-0.4,0.365,-0.85
90,0.10978124683312117,A,2.018116741303017,4.600300807963532,0.359933837928444,True,0.5650000000000001,0.1125,0.9,4.6
91,0.29954606952206786,A,-4.106852845763065,-0.5036275914116447,-0.3965848627197445,False,0.675,0.3,0.41,-0.5
92,-0.07574047838767413,A,-1.839927367761057,1.1624047826879065,-0.11658812270232344,False,0.465,-0.075,0.61,1.15
93,-0.3830723799598821,A,3.5127528576844336,4.641140632451133,0.5445421297139955,True,0.29500000000000004,-0.3875,0.905,4.65
94,0.2839045182888911,A,-1.6887993778602601,-3.793246477022787,-0.09792171972250241,False,0.6599999999999999,0.2875,0.11499999999999999,-3.8
95,-0.42571228283681384,A,0.9023519837646403,0.5082106823511415,0.22212141411095626,False,0.275,-0.425,0.54,0.5
96,-0.4951760916267079,A,1.0284321069540379,-4.496473895289293,0.23769405812444197,False,0.24500000000000002,-0.5,0.08,-4.5
97,0.8562966840848065,A,-0.28330562372439183,-4.2319162267814345,0.07567625387287896,False,0.8800000000000001,0.8625,0.09,-4.25
98,0.309167520076385,A,-1.0194775081983343,2.1865983122547172,-0.015251184962409847,False,0.675,0.3125,0.705,2.2
99,-0.7476698575863351,A,-1.311129034922765,-0.6742104445089614,-0.05127419387751456,False,0.16,-0.75,0.385,-0.65
100,-0.07157695084084234,A,1.4942481489892743,-0.8005772085458841,0.2952288004365881,True,0.47000000000000003,-0.075,0.365,-0.8
101,-0.4068856676247981,A,-3.244758413905282,-1.322994563827774,-0.2901042426686181,False,0.28500000000000003,-0.4125,0.305,-1.3
102,1.5010786980781703,A,0.5176441387190551,5.817825698883378,0.17460465914165346,False,0.985,1.5,0.9550000000000001,5.8
103,-1.9025963782097919,A,-2.912603367029565,-4.945096282627168,-0.24907848720906783,False,0.005,-1.9,0.06,-4.95
104,-0.09450135757011179,A,-0.8868744313529948,-5.422946020522632,0.0011271343044847904,False,0.45999999999999996,-0.1,0.05,-5.4
105,0.257171918946173,A,-0.48070573874793765,5.252719999199141,0.05129460162096148,False,0.65,0.2625,0.9349999999999999,5.25
106,-0.7606074207331897,A,-2.999453174064217,3.9662992721084214,-0.25980564303170983,False,0.16,-0.7625,0.86,3.95
107,-1.0046149476183566,A,-4.015969318412563,-3.8336090531661684,-0.38535948648820967,False,0.08499999999999999,-1.0,0.11000000000000001,-3.85
108,-0.4024167067659685,A,-2.2504665484016,-1.005659163980309,-0.16729540591221878,False,0.28500000000000003,-0.4,0.34500000000000003,-1.0
109,0.006600057790358888,A,0.886398366735304,0.9539618891505249,0.22015092112252438,False,0.515,0.0125,0.5900000000000001,0.95
110,-0.9357597275606977,A,-0.715657702746227,1.557497575354294,0.022274775156179368,False,0.11000000000000001,-0.9375,0.645,1.55
111,1.176857229459992,A,-1.2483970823084607,2.7825160345119997,-0.043525927603488876,False,0.945,1.175,0.76,2.8
112,-0.2069469715931363,A,-1.6221165420148735,7.5539875091273165,-0.0896854645685478,False,0.38,-0.2125,0.985,7.55
113,-0.14004871463907373,A,-7.022490219009311,2.7179125266625297,-0.7567065197851659,False,0.43,-0.1375,0.76,2.7
114,0.5648654065087251,A,-1.1119417095788389,-0.21768534833357478,-0.026671796361455,False,0.79,0.5625,0.445,-0.2
115,0.1373000962799177,A,1.3890997645996017,0.23927460957684243,0.2822415164994224,True,0.58,0.1375,0.5,0.25
116,0.2044542529315618,A,-0.16889812481503116,0.737846057583744,0.08980716688215931,False,0.615,0.2,0.5599999999999999,0.75
117,1.531055066288168,A,2.335997870263673,3.810758489085284,0.3991965665385118,True,0.99,1.525,0.85,3.8
118,-0.49523795765859696,A,-3.519977572558347,2.585667742694615,-0.324097626201064,False,0.24,-0.5,0.745,2.6
119,-0.06916075282848887,A,0.10469437398037236,-0.6037365606598422,0.12359963535953082,False,0.47000000000000003,-0.075,0.395,-0.6
120,-0.9270082394921091,A,-0.5222895521479389,-3.897914589783537,0.04615842387604718,False,0.11499999999999999,-0.925,0.11000000000000001,-3.9
121,0.2709291026483602,A,-3.2202649100203087,1.6384127023048518,-0.28707895520065907,False,0.655,0.275,0.65,1.65
122,-0.5287656329330411,A,1.9419210966562899,-4.11791112483065,0.3505226189397135,True,0.225,-0.525,0.095,-4.1
123,-0.04683158095098808,A,0.5278646879164233,-3.8143376705731136,0.1758670387320814,False,0.485,-0.05,0.11499999999999999,-3.8
124,-0.14043744728170374,A,-1.4467277598429267,-4.20856179529863,-0.06802251723291103,False,0.43,-0.1375,0.095,-4.2
125,-0.976380817440215,A,-4.1964639355242435,-1.2150936288431191,-0.40765307525959954,False,0.09,-0.975,0.325,-1.2
126,1.2471764687210485,A,-0.6423300897125725,1.9003108444295018,0.03133175245954356,False,0.9550000000000001,1.25,0.6799999999999999,1.9
127,2.4983540084078317,A,-0.9351255470623716,0.9583511665345603,-0.004832547754731498,False,1.0,2.5,0.5900000000000001,0.95
128,-0.9431335362862094,A,-2.7457186665665843,5.530595062445768,-0.22846591192070762,False,0.10500000000000001,-0.9375,0.945,5.55
129,-1.22655106472456,A,-5.8700743467701155,-8.40867897240207,-0.6143671749313155,False,0.045,-1.225,0.015,-8.4
130,-0.10037419192550467,A,-1.7262329784179067,1.408628069671885,-0.10254528861568599,False,0.45499999999999996,-0.1,0.63,1.4
131,0.26084499085471397,A,-1.1539406515628658,-8.017316457994141,-0.031859248244554765,False,0.65,0.2625,0.015,-8.0
132,0.21536936199856072,A,-3.638721078967355,-0.5066341213161532,-0.33876409627932336,False,0.625,0.2125,0.41,-0.5
133,-0.25410497459760006,A,-2.431322839872891,6.751325158572168,-0.1896336664836398,False,0.35,-0.25,0.975,6.75
134,-0.11491747633341137,A,-0.6869182475883191,-1.3170362339613182,0.025824496499989656,False,0.445,-0.1125,0.31,-1.3
135,0.7843446761614569,A,-0.11237842816145838,0.5733322455369259,0.09678813337767986,False,0.86,0.7875,0.545,0.55
136,-0.006844501320210149,A,-1.2231847942120482,1.5398934066169017,-0.040411860315490766,False,0.505,-0.0125,0.64,1.55
137,0.04015022060361441,A,-1.3141923739308417,5.055376213467514,-0.05165255873518322,False,0.53,0.0375,0.925,5.05
138,0.35624769571939513,A,-2.3731067931417877,2.605377881875333,-0.1824431772242499,False,0.705,0.35,0.75,2.6
139,-1.2354817694569467,A,-2.998792207825908,3.665606707613595,-0.2597240045333189,False,0.045,-1.2375,0.8400000000000001,3.65
140,-0.5079313563582366,A,-5.1456989136018425,4.456029745609593,-0.5248967614554456,False,0.23500000000000001,-0.5125,0.8949999999999999,4.45
141,-0.8103984616902632,A,-0.5494524576048494,-1.1454563021864053,0.042803428287908306,False,0.145,-0.8125,0.32999999999999996,-1.15
142,0.15394999179342816,A,0.6133574852779942,3.9920793421434073,0.18642658503763868,False,0.585,0.15,0.865,4.0
143,0.03075707950906762,A,-0.14731160337238544,-2.09852908586479,0.09247340169706998,False,0.53,0.025,0.24,-2.1
144,-0.834622937735067,A,3.913418829721942,-0.9215276582423647,0.5940299347146653,True,0.135,-0.8375,0.355,-0.9
145,-0.440918680340204,A,1.6740690083400165,-1.3110224175887955,0.317439170779117,True,0.26,-0.4375,0.31,-1.3
146,-0.5157823752589782,A,-3.245059209633404,5.1287279260915835,-0.29014139511324083,False,0.22999999999999998,-0.5125,0.93,5.15
147,0.8268447804856334,A,-0.08763108911420692,1.759445994015333,0.09984477300901146,False,0.875,0.825,0.6599999999999999,1.75
148,-0.39128988050385805,A,-4.024855173584469,1.1199104336744639,-0.386457012853564,False,0.29,-0.3875,0.605,1.1
149,0.7812116026780479,A,-2.702042615137982,-6.662315624597338,-0.22307131375878647,False,0.8550000000000001,0.775,0.03,-6.65
150,0.04934693998528528,A,0.5141453156947249,4.943748719639899,0.17417250596757836,False,0.5349999999999999,0.05,0.9199999999999999,4.95
151,0.6773441519843103,A,0.7182628549870698,1.1580120108918894,0.19938385329100533,False,0.8300000000000001,0.675,0.605,1.15
152,0.017933185119069855,A,-0.0977833186468153,-0.707962327381932,0.09859083184481213,False,0.52,0.0125,0.38,-0.7
153,1.0986367883885382,A,-0.8014424854165039,4.894959604436465,0.0116791646150025,False,0.93,1.1,0.9199999999999999,4.9
154,0.24918204554231635,A,0.8642989954954231,-4.407906266284448,0.21742134224415072,False,0.645,0.25,0.08499999999999999,-4.4
155,-0.31617802852024807,A,-2.836030987575002,3.219487771518212,-0.2396207362460538,False,0.325,-0.3125,0.805,3.2
156,-0.23241028769147068,A,-1.3736491836669007,-1.7576534938746613,-0.05899629943574005,False,0.365,-0.2375,0.27,-1.75
157,0.17583779633036659,A,-0.6785080559639576,3.181132385988535,0.02686327181951119,False,0.595,0.175,0.8,3.2
158,0.8641376883957428,A,-3.1231303484066286,1.8942963834663957,-0.27508148953239075,False,0.885,0.8625,0.6799999999999999,1.9
159,-0.9587901576101847,A,-2.596231937858186,0.9560315210608805,-0.2100022274633295,False,0.095,-0.9625,0.5900000000000001,0.95
160,-0.0014811623512937981,A,-2.335996635846575,3.5261187618188408,-0.17785955806031017,False,0.51,-0.0,0.8300000000000001,3.55
161,0.06882119065510466,A,-0.7172085338188454,0.524711422238751,0.022083226007844063,False,0.545,0.075,0.545,0.5
162,-0.0997917948796919,A,2.119323568043833,-4.8750883727896275,0.37243428482443647,True,0.45499999999999996,-0.1,0.065,-4.9
163,-0.9677877187842746,A,-3.2567652081608074,-1.951992975645081,-0.29158724829991484,False,0.09,-0.9625,0.25,-1.95
164,-0.21341862404096026,A,-0.844855866671234,-0.9128720305387997,0.006317009862932129,False,0.375,-0.2125,0.355,-0.9
165,0.7012976350590546,A,0.903302295652535,-1.0112826134747817,0.22223879081045184,False,0.8400000000000001,0.7,0.34500000000000003,-1.0
166,0.619656154882245,A,3.931262640181318,4.605983582316523,0.5962338928097137,True,0.8099999999999999,0.625,0.9,4.6
167,-1.081963769770458,A,-5.0422135758531486,-1.770556752952972,-0.5121148868457985,False,0.065,-1.0875,0.27,-1.75
168,0.2598706682891001,A,1.4631094378233012,-1.070367601572156,0.29138273769680145,True,0.65,0.2625,0.335,-1.05
169,-1.5552042348983546,A,-1.0419955686926492,-0.7861024369530979,-0.01803247777115284,False,0.025,-1.55,0.37,-0.8
170,-1.0673688035282487,A,-3.5551251079105164,4.620483287246599,-0.3284388343324086,False,0.065,-1.0625,0.905,4.6
171,-0.21141566097035805,A,1.2970500775963365,4.574813242837689,0.27087210337550527,True,0.375,-0.2125,0.9,4.55
172,0.2746386932130415,A,2.6776414468689675,-0.7427131439127053,0.4413942870307114,True,0.6599999999999999,0.275,0.38,-0.75
173,-1.8738132378189194,A,-1.863780712399941,0.43665047930645384,-0.119534341624035,False,0.01,-1.875,0.53,0.45
174,0.35078057571938126,A,-2.377861656826825,-4.49878405421915,-0.18303046884188665,False,0.705,0.35,0.08,-4.5
175,-0.6194691347526659,A,-1.161996856341967,2.5458901101718627,-0.03285430127869737,False,0.195,-0.625,0.74,2.55
176,-1.04496071695861,A,-4.558808034221876,3.153388180319333,-0.45240759735765584,False,0.06999999999999999,-1.05,0.795,3.15
177,-1.162966136386981,A,-2.6661012163175517,-3.1259778549739243,-0.21863205247779538,False,0.05500000000000001,-1.1625,0.155,-3.15
178,-0.9149386295352113,A,-1.1926136666834266,3.6250566578610353,-0.036635902027609496,False,0.11499999999999999,-0.9125,0.835,3.65
179,-0.47017765455792826,A,-2.7590256349692486,3.3631905334105725,-0.2301095070932956,False,0.255,-0.475,0.8150000000000001,3.35
180,-0.23441313556673876,A,-1.424129407032522,2.6560600462999893,-0.06523130720943304,False,0.36,-0.2375,0.75,2.65
181,-0.41432740902509,A,0.6754502851050935,2.1696867860135347,0.1940959070770492,False,0.27999999999999997,-0.4125,0.7,2.15
182,-0.39151888498189,A,-2.4115116772256107,0.2534809914457916,-0.18718671310514481,False,0.29,-0.3875,0.505,0.25
183,1.102165261453015,A,-0.7123895614445952,1.4681168962851276,0.02267843593782081,False,0.93,1.1,0.635,1.45
184,-0.2845531311253763,A,-0.9312270241153462,3.0712223113426447,-0.004351026096149098,False,0.335,-0.2875,0.79,3.05
185,0.6537563847447447,A,-2.388154149262232,-0.8582697221470592,-0.184301734420104,False,0.82,0.65,0.36,-0.85
186,0.2810358857113081,A,2.8973438759531325,-3.4970270330993007,0.4685305844142906,True,0.6599999999999999,0.275,0.135,-3.5
187,-0.25541380156333965,A,0.7884052618675936,-1.0400221103171572,0.2080474134539234,False,0.35,-0.25,0.33999999999999997,-1.05
188,0.5415000059738763,A,2.057539800786387,-0.13552302393500115,0.36480313259382724,True,0.78,0.5375,0.45999999999999996,-0.15
189,-0.874107463211988,A,-0.6015317220641735,-1.440838896923418,0.036370916759576995,False,0.125,-0.875,0.29500000000000004,-1.45
190,-0.25936836586745343,A,-0.3236742017627591,-4.742367085599856,0.07069017455109912,False,0.34500000000000003,-0.2625,0.065,-4.75
191,0.40243615165366403,A,0.9447856987983121,1.1041277175144972,0.22736256649622485,False,0.725,0.4,0.6,1.1
192,-0.6217719410773398,A,-0.27122384187132564,-3.441627319678052,0.07716852151259057,False,0.19,-0.625,0.13999999999999999,-3.45
193,-1.405049993145473,A,-1.362304653223553,-1.7170844236572536,-0.05759509257120503,False,0.034999999999999996,-1.4,0.27,-1.7
194,1.0512875802763773,A,-5.435512872767648,-0.6890719101013993,-0.5606928052890028,False,0.9199999999999999,1.05,0.385,-0.7
195,0.5904588174217472,A,1.3123936225734556,-0.761123964793074,0.2727672440034586,True,0.8,0.5875,0.375,-0.75
196,-0.1957001759427389,A,-3.4518580943992188,4.061928791137136,-0.31568392579435534,False,0.39,-0.2,0.8699999999999999,4.05
197,0.37495264738969847,A,-1.125225860000839,5.044072191259465,-0.028312573196933206,False,0.7150000000000001,0.375,0.925,5.05
198,0.678952177692828,A,-2.2638380603662265,1.6036086712010271,-0.1689469731099633,False,0.8300000000000001,0.675,0.645,1.6
199,0.7472448807236985,A,1.8027812639272498,3.191606308622769,0.33333691965283735,True,0.85,0.75,0.8,3.2
200,-0.44722115934544415,A,-1.3967905237584854,-0.007916495808914736,-0.06185457591997146,False,0.26,-0.45,0.47000000000000003,-0.0
201,-0.9650456951236263,A,-1.642935996679002,0.17805700328248697,-0.09225695599667992,False,0.095,-0.9625,0.495,0.2
202,-1.2228145146332399,A,-1.3288074281494469,3.018691017951671,-0.05345772064989866,False,0.045,-1.225,0.7849999999999999,3.0
203,0.3339240015990927,A,-3.366503264406569,-0.8956486103309438,-0.30514142037254194,False,0.6900000000000001,0.3375,0.36,-0.9
204,1.217776568059546,A,-4.1813646274462295,8.731120342233483,-0.40578810127638376,False,0.95,1.2125,0.9949999999999999,8.75
205,0.37192928991188356,A,-2.0112583324734152,2.2796024335396656,-0.1377498732975751,False,0.7150000000000001,0.375,0.7150000000000001,2.3
206,0.050801794569084915,A,0.3277621815857114,6.632164088273771,0.1511516036700978,False,0.54,0.05,0.975,6.65
207,0.6433876978147838,A,-2.878481036805166,-1.5104057088493725,-0.2448639061311533,False,0.8150000000000001,0.6375,0.29,-1.5
208,-0.16001114896487015,A,-1.5338208177485073,6.68141363834102,-0.078779717912134,False,0.425,-0.1625,0.975,6.7
209,1.194860561793204,A,1.5894590332220222,3.0522978021532214,0.3069886652658641,True,0.945,1.2,0.7849999999999999,3.05
210,-0.9381679977437175,A,-1.656300658759358,-0.4007173951549109,-0.0939076771387054,False,0.10500000000000001,-0.9375,0.425,-0.4
211,-0.4931250821591486,A,-3.0646932339984856,-0.7810537142546732,-0.2678636953485581,False,0.24500000000000002,-0.4875,0.37,-0.8
212,1.0229663522086663,A,3.1936692813056187,-0.35261505746388777,0.5051308821691881,True,0.9099999999999999,1.025,0.43499999999999994,-0.35
213,-1.6312148632354035,A,-1.6909030058366405,0.8581396121227431,-0.09818154695604478,False,0.015,-1.625,0.58,0.85
214,-1.2314902770896408,A,-2.2184373826358406,3.0978394839148153,-0.16333935967827096,False,0.045,-1.2375,0.79,3.1
215,0.4271128535844065,A,-1.6407197461680276,2.579687796298784,-0.09198321831797965,False,0.735,0.425,0.745,2.6
216,0.16446911564593153,A,-2.2305396182564126,1.9507762394304948,-0.16483415364197437,False,0.5900000000000001,0.1625,0.6849999999999999,1.95
217,1.9974438755928718,A,1.385834372389167,2.535622545499675,0.2818381952686752,True,0.9949999999999999,2.0,0.74,2.55
