,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
61,0.1651986956312834,A,-3.644022478534345,-5.810264362368162,-0.33941889265912983,False,0.5900000000000001,0.1625,0.03,-5.8
62,-0.7243472870757134,A,-1.2289648318103086,-8.992855795398713,-0.041125775131127945,False,0.155,-0.725,0.005,-9.0
63,-0.4647197137329348,A,-2.7311519804249103,-0.6834790418192886,-0.2266667241343846,False,0.27,-0.4625,0.3,-0.7
64,0.9126052372306355,A,3.397128686986113,2.947338753702696,0.5302609408628819,True,0.885,0.9125,0.7,2.95
65,0.25352724021424655,A,-0.25474838430447444,1.7185628837985278,0.07920346904561645,False,0.625,0.25,0.585,1.7
66,-0.22855805951739855,A,0.1780169762493644,-0.6574568104469205,0.13265599376395715,False,0.395,-0.225,0.305,-0.65
67,0.6184415646105129,A,-4.96863063902122,4.87789169303813,-0.5030263735118681,False,0.7849999999999999,0.6125,0.85,4.9
68,-0.2142439634052076,A,-0.8680396786248129,5.402137462012675,0.003453487514636718,False,0.40499999999999997,-0.2125,0.885,5.4
69,-0.22596611883743192,A,0.27746729716532537,-4.739335195896864,0.1449394878268929,False,0.395,-0.225,0.05,-4.75
70,0.42640800362671216,A,-0.043151837990584585,-4.647510462293981,0.10533857747408237,False,0.7,0.425,0.05,-4.65
71,1.6737290480548608,A,2.1195351337231028,0.8128539594653773,0.37246041612035685,True,0.985,1.675,0.465,0.8
72,-1.2594602294505803,A,-1.2109240691615908,-1.763653908225956,-0.038897490708862274,False,0.045,-1.2625,0.21000000000000002,-1.75
73,0.9217525728188137,A,0.6261804743989212,5.360692350151544,0.18801040205587735,False,0.885,0.925,0.885,5.35
74,0.5512911149705187,A,-0.5165683438028211,0.34648117414243873,0.04686507246292765,False,0.755,0.55,0.41500000000000004,0.35
75,-0.8576506303678313,A,-2.3715496144106645,2.7466186469140967,-0.18225084405204378,False,0.12,-0.8625,0.6849999999999999,2.75
76,-0.06300516818754918,A,-2.3107923095368497,8.520220119275033,-0.1747464741634022,False,0.48,-0.0625,0.9949999999999999,8.5
77,-0.13446406696536342,A,-1.0578197848789515,3.185767148109607,-0.019986987960610252,False,0.445,-0.1375,0.7150000000000001,3.2
78,-1.125835630088364,A,-4.091060061664295,-2.968828969563729,-0.39463423482907745,False,0.06,-1.125,0.12,-2.95
79,0.5707620858789533,A,-2.6812957389212784,-1.393706717584094,-0.2205087867756137,False,0.77,0.575,0.23500000000000001,-1.4
80,0.5151731856634323,A,3.0005541668704216,-0.6263159998473067,0.48127848692521064,True,0.735,0.5125,0.31,-0.65
81,-0.20889016870724103,A,-3.3969530888181687,4.818223933462738,-0.30890239604293107,False,0.41,-0.2125,0.8400000000000001,4.8
82,0.4691260478953378,A,1.8017001582202075,6.387762678330537,0.33320338810249595,True,0.72,0.475,0.9400000000000001,6.4
83,0.4011671737470815,A,0.5100490419728323,-0.9770830783810909,0.17366655934538947,False,0.6900000000000001,0.4,0.27,-1.0
84,-0.6338604688138851,A,-0.7010324124280949,-3.226248688928905,0.024081201371166622,False,0.19,-0.6375,0.10500000000000001,-3.25
85,-0.13215088509793246,A,-0.6095041940485328,4.017987863341951,0.0353862058870042,False,0.45,-0.1375,0.78,4.0
86,-0.9666151512008742,A,-2.2566601367970907,0.06888507297506663,-0.16806039998748745,False,0.095,-0.9625,0.375,0.05
87,-0.31503922147865154,A,1.2254680083144007,0.2038270309528552,0.2620307249371156,False,0.34500000000000003,-0.3125,0.39,0.2
88,-1.364765223114463,A,-1.9979854970927096,-0.8987499663708436,-0.1361104940266425,False,0.03,-1.3625,0.27999999999999997,-0.9
89,0.9429006758877949,A,0.6077596132402404,-2.5663100843365925,0.18573517019545904,False,0.89,0.9375,0.13999999999999999,-2.55
90,1.307619253379667,A,-1.3084655768593962,1.289600217405314,-0.050945219863082626,False,0.96,1.3125,0.53,1.3
91,0.5188220789591662,A,-2.275739092429167,1.3140098814959598,-0.1704169156434969,False,0.74,0.525,0.54,1.3
92,0.7581192417373335,A,-2.7110241517027553,7.311218052069902,-0.2241806581033126,False,0.8400000000000001,0.7625,0.96,7.3
93,0.6866819561124043,A,2.3779926178689372,0.9415701775775653,0.4043835003576561,True,0.8099999999999999,0.6875,0.48,0.95
94,-0.2833878406106909,A,-3.2834256372935418,1.8948895945824307,-0.2948801810923992,False,0.365,-0.2875,0.605,1.9
95,1.0375145472602778,A,1.3557461694632733,3.8275141715911034,0.27812188486765665,False,0.915,1.0375,0.765,3.85
96,-0.5715526744291227,A,1.2196476009969177,-6.6320562286742994,0.26131182390120455,False,0.22000000000000003,-0.575,0.015,-6.65
97,-0.5516049320841208,A,-2.260911562689434,-6.209715517973931,-0.16858551005477157,False,0.22999999999999998,-0.55,0.025,-6.2
98,0.9012158825263222,A,0.3120943559221647,4.697037826773866,0.14921640987942195,False,0.8800000000000001,0.9,0.835,4.7
99,-1.388267981407361,A,0.4238069746754378,-7.165487128762997,0.16301446780997816,False,0.03,-1.3875,0.01,-7.15
100,1.1120542083044271,A,0.5855073473174293,1.112111784370548,0.18298670670301143,False,0.93,1.1125,0.5,1.1
101,-0.9611147620302164,A,-1.6088227714878713,-5.369265141961956,-0.08804349951666576,False,0.095,-0.9625,0.034999999999999996,-5.35
102,-0.4991674136471958,A,-2.7223188947688306,0.799600690561407,-0.2255757155361766,False,0.255,-0.5,0.45999999999999996,0.8
103,0.4198698299364774,A,-3.555868918942782,1.6476255032655722,-0.32853070531195533,False,0.7,0.425,0.575,1.65
104,-0.417023671903671,A,-0.7502697564786105,1.3854293147997996,0.017999706432298444,False,0.3,-0.4125,0.545,1.4
105,-0.44054592724790204,A,0.9818732433093622,-4.139764092192535,0.23194339266766892,False,0.27999999999999997,-0.4375,0.06999999999999999,-4.15
106,-0.1616172126303648,A,1.1874779678311935,-1.351262939511875,0.2573384279950022,False,0.43,-0.1625,0.23500000000000001,-1.35
107,1.0927978795915418,A,3.5361033711326835,-0.9047244162717656,0.5474262420091228,True,0.925,1.0875,0.27999999999999997,-0.9
108,-0.32478727032013044,A,-4.504011842832652,4.498036729046993,-0.4456395076682338,False,0.33999999999999997,-0.325,0.82,4.5
109,-1.7515237342410632,A,-0.6849711663533375,-1.2832540008639988,0.026064988039581165,False,0.01,-1.75,0.24500000000000002,-1.3
110,-0.5914086481660502,A,1.1349446112021981,2.6670700101971105,0.2508498297852121,False,0.215,-0.5875,0.675,2.65
111,1.326629354545918,A,1.1571324486042618,4.1888147033980365,0.2535903354616889,False,0.96,1.325,0.795,4.2
112,-0.4809716318447212,A,-1.365936481495345,2.8292700872813215,-0.058043673738196515,False,0.26,-0.475,0.6950000000000001,2.85
113,-0.5226964630648121,A,-0.048502776272157155,-2.9149429022861386,0.10467766237589607,False,0.24,-0.525,0.125,-2.9
114,0.7748582412355649,A,1.5568536078984256,-2.6407100215383235,0.30296144298349115,True,0.845,0.775,0.13999999999999999,-2.65
115,-1.4474815903897433,A,-2.584563676009115,2.4834271067018427,-0.2085610352798577,False,0.025,-1.45,0.6599999999999999,2.5
116,-0.6779811757011497,A,-2.981697945184497,-6.433310443842525,-0.2576126259904234,False,0.175,-0.675,0.02,-6.45
117,0.4051237254698855,A,-0.11121371846110784,7.80622941185922,0.09693199118082751,False,0.6950000000000001,0.4,0.9800000000000001,7.8
118,-0.7872574607819667,A,-3.693953617524421,-1.7749341868579451,-0.34558608089634535,False,0.13999999999999999,-0.7875,0.205,-1.75
119,-0.8658058670079822,A,-4.216564220347661,-1.7344170834249861,-0.41013573923712865,False,0.11499999999999999,-0.8625,0.21000000000000002,-1.75
120,-0.4753946224465731,A,-0.7759708815961385,1.3466507946508017,0.01482526099175833,False,0.265,-0.475,0.545,1.35
121,1.0948818904278321,A,-1.430424538820312,1.418237113488897,-0.06600884330211253,False,0.925,1.1,0.5549999999999999,1.4
122,0.021167569696487882,A,0.5203064447115139,-2.2187955413329856,0.17493349085934817,False,0.515,0.025,0.16999999999999998,-2.2
123,0.4744855826538933,A,-2.6617848436662173,-3.47490010320148,-0.21809892058492913,False,0.72,0.475,0.095,-3.45
124,0.812556813899657,A,-1.5375375244439051,-4.282066554036178,-0.07923878274175052,False,0.8550000000000001,0.8125,0.065,-4.3
125,-0.534935035425489,A,-1.041280742110447,-2.9860302527809983,-0.017944186773219024,False,0.23500000000000001,-0.5375,0.11499999999999999,-3.0
126,-0.03625803911973036,A,0.4599330963000199,5.32862600622117,0.16747654491948727,False,0.49000000000000005,-0.0375,0.8800000000000001,5.35
127,0.524068583204843,A,-2.23392230867959,6.1953509303568595,-0.16525196282898508,False,0.745,0.525,0.925,6.2
128,-0.45143094115078286,A,0.6070179042063597,-1.7903408703562032,0.18564355884186878,False,0.27,-0.45,0.205,-1.8
129,0.518169284074213,A,-0.21798075992782262,4.130748491973395,0.08374478064299681,False,0.74,0.5125,0.79,4.15
130,0.5439442667963449,A,-1.6499421636443552,-1.8389838649352424,-0.09312231479623147,False,0.755,0.55,0.2,-1.85
131,-0.6176148829199968,A,1.6999671960709284,4.267953335452756,0.32063795618577523,True,0.2,-0.6125,0.8,4.25
132,0.2821152208281024,A,-1.6105856982911948,3.274039544234639,-0.08826124542962578,False,0.64,0.2875,0.725,3.25
133,0.04216572084337583,A,-1.9873856849848899,3.1189945065247144,-0.13480127020619184,False,0.525,0.0375,0.71,3.1
134,0.715243005719614,A,1.1319747267655729,1.0293358482414336,0.25048300786338323,False,0.825,0.7125,0.49000000000000005,1.05
135,0.23952011103340373,A,0.35006465843852175,2.3635816702029,0.15390626890885312,False,0.62,0.2375,0.65,2.35
136,0.48146349500506896,A,2.116484084615531,-0.30569212616963787,0.3720835692358681,True,0.725,0.4875,0.335,-0.3
137,-0.6642681902662912,A,-3.3194216178345393,-0.25159205420950886,-0.29932618397295835,False,0.185,-0.6625,0.335,-0.25
138,-0.5863045455541208,A,-3.8719710819872293,0.1115871482029357,-0.36757370695615055,False,0.215,-0.5875,0.385,0.1
139,-0.5435787378279198,A,-2.7618679337255614,2.109998772290438,-0.23046057041392343,False,0.23500000000000001,-0.5375,0.63,2.1
140,0.3137625335475944,A,-0.10949243873304615,-2.7122631823370664,0.09714459310232522,False,0.655,0.3125,0.13,-2.7
141,0.8846330802175768,A,-2.5252970187521955,0.38012179817124847,-0.20124078104799248,False,0.8699999999999999,0.8875,0.425,0.4
142,-1.530879116528867,A,-4.469762027657053,0.09222676924285689,-0.44140918043056077,False,0.015,-1.525,0.38,0.1
143,-0.5983858725008595,A,-3.560736611639238,-0.8844602180428087,-0.3291319328775017,False,0.21000000000000002,-0.6,0.28500000000000003,-0.9
144,-0.6681881759659214,A,-4.448940988169057,6.043215775611882,-0.4388374932546987,False,0.18,-0.6625,0.915,6.05
145,1.7685580578211035,A,-0.5083168792860921,2.815813940832158,0.04788424278302562,False,0.99,1.7625,0.6900000000000001,2.8
146,0.3412760884344473,A,-1.6382017330344352,-4.51933322850262,-0.09167220876977503,False,0.67,0.3375,0.05500000000000001,-4.5
147,-1.2085344041049484,A,-2.13270095586678,-0.5747555611249372,-0.15274972176161689,False,0.05,-1.2125,0.315,-0.55
148,0.14775402575658175,A,-0.8760770807111558,6.382272271252152,0.002460756873853288,False,0.575,0.15,0.9400000000000001,6.4
149,0.007212451924972424,A,-1.5315040357603047,4.646966603421456,-0.07849356320157,False,0.51,0.0125,0.8300000000000001,4.65
150,0.5473121516531766,A,2.5356454754362723,3.1362816497457358,0.42385581499774305,True,0.755,0.55,0.71,3.15
151,0.23181581258454637,A,-5.285514952170246,0.33607571799539043,-0.5421659815428244,False,0.615,0.2375,0.41,0.35
152,-0.2036832311139414,A,-1.670003394264281,5.676763393381752,-0.09560015503792639,False,0.41,-0.2,0.9,5.7
153,-0.42713884004933705,A,-0.7980267854008366,-2.9279164667853173,0.012101050944546606,False,0.29,-0.425,0.12,-2.95
154,1.528302890193933,A,2.3585176527889815,6.554350359475365,0.40197807204196806,True,0.975,1.525,0.945,6.55
155,0.9323813822836986,A,-0.8920587361759338,-1.4043378860588447,0.0004868007497360538,False,0.89,0.9375,0.22999999999999998,-1.4
156,-1.0615223901458979,A,-5.057300427810905,-8.637568068198233,-0.5139783223253892,False,0.075,-1.0625,0.01,-8.65
157,-0.5098775358622336,A,-3.838039169611049,-0.7000502951709379,-0.36338264512368973,False,0.25,-0.5125,0.29500000000000004,-0.7
158,-0.46357920884242443,A,-2.3414219400620073,1.0855991144874062,-0.17852965838282395,False,0.27,-0.4625,0.495,1.1
159,-0.4017190280192197,A,-1.610247567612814,-1.5682556265993082,-0.08821948160079011,False,0.305,-0.4,0.225,-1.55
160,-0.3622194589181232,A,-1.6769788568610502,-1.6219352689102402,-0.0964617214220716,False,0.32,-0.3625,0.225,-1.6
161,0.14072361189573762,A,-4.1610523311453615,-9.081401405152953,-0.4032792509406755,False,0.5700000000000001,0.1375,0.005,-9.1
162,-0.14346659970753922,A,-3.917896826127104,1.9616124829523343,-0.37324617337237026,False,0.445,-0.1375,0.62,1.95
163,1.0750702726581445,A,1.9650202159182915,4.670478153344502,0.35337568056586566,True,0.9199999999999999,1.075,0.835,4.65
164,0.31278368867484313,A,-1.4453626119132166,1.3164007284362234,-0.06785390252825067,False,0.655,0.3125,0.54,1.3
165,-0.0307697365695252,A,-1.164409201626557,4.033570005577226,-0.0331522593818799,False,0.495,-0.025,0.7849999999999999,4.05
166,-0.5419142605114122,A,-1.6121274170333637,3.6990806765441255,-0.08845166907875761,False,0.23500000000000001,-0.5375,0.76,3.7
167,-0.885907905309944,A,1.073836926159046,-6.44153525977816,0.2433021830856946,False,0.11499999999999999,-0.8875,0.02,-6.45
168,0.2566163978578984,A,1.8010480438904204,1.2129346593947368,0.3331228429375883,True,0.63,0.2625,0.52,1.2
169,0.14785643389564676,A,-1.592006405485326,6.567414561595028,-0.08596644506324701,False,0.575,0.15,0.95,6.55
170,0.3274230835578717,A,-1.576700940256751,3.976159196307956,-0.08407600781242565,False,0.665,0.325,0.775,4.0
171,-0.21408200853534382,A,3.503579467212124,-0.9860006824026455,0.543409088750771,True,0.40499999999999997,-0.2125,0.265,-1.0
172,-0.23170087077204976,A,-0.7080606086405515,-3.7402111595959346,0.023213121654040204,False,0.395,-0.2375,0.08499999999999999,-3.75
173,-0.6215508000184381,A,-1.036703236358963,7.778311506248295,-0.01737880132042674,False,0.2,-0.625,0.9800000000000001,7.8
174,0.6176066179376152,A,1.8923543313077975,6.675376588467386,0.3444004359012934,True,0.7849999999999999,0.6125,0.9550000000000001,6.7
175,-0.2993858338041655,A,-1.4609987749397177,3.6853023244613796,-0.06978518554407347,False,0.355,-0.3,0.755,3.7
176,-0.8256465575521541,A,-0.15257212107921925,-3.404519837959863,0.09182365479404625,False,0.13,-0.825,0.095,-3.4
177,-0.6061037022573379,A,-2.694996810347363,2.1911125153334536,-0.2222010591380165,False,0.205,-0.6,0.64,2.2
178,-0.21355200162799098,A,-2.480620031011908,0.6951442727224477,-0.19572255336804947,False,0.40499999999999997,-0.2125,0.45,0.7
179,-0.884129477661797,A,-3.0373589869569324,-2.743749410548844,-0.2644875366981152,False,0.11499999999999999,-0.8875,0.13,-2.75
180,-0.984137837526077,A,-2.275830797959933,3.587302950791592,-0.17042824254855185,False,0.09,-0.9875,0.75,3.6
181,0.6466658175522442,A,-3.4546783843389886,3.533771083356446,-0.3160322707208659,False,0.8,0.65,0.745,3.55
182,-0.45899378881344777,A,0.7672697850770908,4.3323828295075035,0.205436888909786,False,0.27,-0.4625,0.8099999999999999,4.35
183,-0.079766326985486,A,-0.7681511530824705,1.20204879559638,0.015791105927066063,False,0.47000000000000003,-0.075,0.515,1.2
184,-0.684209328717705,A,-3.952934245653443,-4.614808944766377,-0.3775737806718586,False,0.16999999999999998,-0.6875,0.05500000000000001,-4.6
185,0.5295762593870191,A,3.1232590563775564,1.9525728776968947,0.4964342427626178,True,0.745,0.525,0.615,1.95
186,-0.7145919402248015,A,-2.0389322946007296,-3.3350036416597053,-0.14116799147314166,False,0.16,-0.7125,0.1,-3.35
187,-0.9201389616501545,A,0.9495277967127393,0.36994438987278677,0.22794828136412307,False,0.10500000000000001,-0.925,0.425,0.35
188,-0.10470260283167579,A,0.24937581972985376,2.1460159523415334,0.14146980071960547,False,0.45999999999999996,-0.1,0.635,2.15
189,1.3024243355322491,A,-0.5016204738973229,9.270319850338504,0.048711341731308214,False,0.9550000000000001,1.3,1.0,9.25
190,-0.13936875285383657,A,0.7576843839832816,-5.780863111135112,0.20425295891999587,False,0.445,-0.1375,0.03,-5.8
191,-0.33075202884648297,A,-1.7507359228203445,-3.2254713242217252,-0.10557174211849699,False,0.33999999999999997,-0.325,0.10500000000000001,-3.25
192,0.5851576309399145,A,1.6121911297552267,4.293066665913022,0.3097963944942057,True,0.775,0.5875,0.805,4.3
193,-1.6796686929014715,A,-2.44949538809538,1.68017575805118,-0.19187822825220352,False,0.01,-1.675,0.58,1.7
194,0.17740390361752745,A,-1.087561358600948,4.78305632049848,-0.02366048484701274,False,0.595,0.175,0.8400000000000001,4.8
195,0.24453165010706635,A,-1.3004076900097754,2.0565099236746205,-0.04994995906989961,False,0.62,0.25,0.625,2.05
196,-0.06726540652990326,A,1.5109828286635023,3.4198520584602643,0.297295765495426,True,0.475,-0.0625,0.74,3.4
197,1.9767431272734923,A,4.145719676853597,3.400267715622862,0.6227223114739912,True,0.9949999999999999,1.975,0.735,3.4
198,0.07946331054659417,A,-1.6752902613352587,-0.17826148185202423,-0.09625315645290185,False,0.54,0.075,0.34500000000000003,-0.2
199,1.0242745822823438,A,1.977414483994442,1.5920728469454386,0.35490654458848137,True,0.915,1.025,0.5650000000000001,1.6
200,-0.8893254916976789,A,-0.8698381755266228,-3.0821843872185886,0.003231348201137082,False,0.11000000000000001,-0.8875,0.11000000000000001,-3.1
201,0.5631785398455563,A,-0.22588548329420477,4.1208399022502515,0.08276843766445426,False,0.765,0.5625,0.79,4.1
202,-0.816696163244777,A,-1.5259003055938876,-2.1369290381897,-0.07780142479924504,False,0.135,-0.8125,0.175,-2.15
203,-0.5574891942555403,A,-3.2239742609844133,0.2766921700719809,-0.2875371114954329,False,0.22999999999999998,-0.5625,0.4,0.3
204,-0.1930785166042878,A,-0.7721471639324443,-1.5081877520388782,0.015297543160259525,False,0.42000000000000004,-0.1875,0.225,-1.5
205,0.7409787589431879,A,0.621455758298767,0.31233325781596327,0.18742683408313704,False,0.835,0.7375,0.40499999999999997,0.3
206,0.7295998102030792,A,-1.6769028146454419,4.839609186821438,-0.09645232915369725,False,0.8300000000000001,0.725,0.85,4.85
207,-0.018080953678772813,A,-0.5273638302751533,0.19033609399270934,0.045531680144350294,False,0.5,-0.0125,0.39,0.2
208,1.385259856387995,A,5.232044859285037,3.118752066632195,0.7568985394229207,True,0.97,1.3875,0.705,3.1
209,-0.11571301646016488,A,-4.954995594908653,0.5769512221965165,-0.5013422564385194,False,0.45499999999999996,-0.1125,0.44000000000000006,0.6
210,-0.7098411010130135,A,-4.334800118356814,7.235723453572277,-0.4247395126372023,False,0.16499999999999998,-0.7125,0.96,7.25
211,0.5162868112938567,A,-0.735594586025717,2.490176598303448,0.01981229353579321,False,0.735,0.5125,0.665,2.5
212,-0.4210703218455035,A,-0.3495863886388693,0.6841195141953585,0.06748966005583318,False,0.29500000000000004,-0.425,0.445,0.7
213,0.6449906345996743,A,-1.2950445890557105,7.138342033143263,-0.04928754171295764,False,0.795,0.65,0.96,7.15
214,0.3453331386554897,A,-0.10833345292667584,5.8849269042913415,0.09728774392517281,False,0.67,0.35,0.905,5.9
215,1.326528629756121,A,3.6430063061433566,5.873956320255192,0.5606302372845494,True,0.96,1.325,0.905,5.85
216,0.9698959363095195,A,-0.09764298994509868,4.302366232348824,0.09860816438590922,False,0.9,0.975,0.805,4.3
