,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
50,-0.3625842749563246,A,-0.8221799634787197,0.46316932415006606,-0.3376034221650362,"('NORMAL', 0.5769875430278832, 2.915084857806493)",0.0,0.3863365701465731,1.9316828507328654,True,False,0.29500000000000004,-0.36666666666666664,0.5549999999999999,0.45
51,-0.8833916607291462,A,0.5813354917702763,-4.170947098353629,0.01719582345494905,"('NORMAL', 1.0943148560335907, 2.915084857806493)",0.0,0.4939861488250342,2.469930744125171,True,False,0.11499999999999999,-0.8888888888888888,0.095,-4.15
52,1.0105875612470627,A,1.2001570716159828,2.4680504989120537,0.44755375087100135,"('NORMAL', 1.3224087497874943, 2.915084857806493)",0.0,0.5888871216573061,2.9444356082865304,True,True,0.905,1.011111111111111,0.78,2.45
53,0.5327309469713483,A,0.46005310597430626,1.8016855360404,0.16233885901359657,"('NORMAL', 1.049610901742172, 2.915084857806493)",0.0,0.5152041204721995,2.5760206023609977,True,False,0.765,0.5333333333333333,0.705,1.8
54,0.2720179999165178,A,1.0818107665491197,-1.1984564074131046,0.289629978631533,"('NORMAL', 1.2787870171051618, 2.915084857806493)",0.0,0.5626670596504977,2.8133352982524884,True,False,0.655,0.26666666666666666,0.365,-1.2
55,-0.21719461991482988,A,0.5109343900797687,-4.93942722900149,-0.032180443507197995,"('NORMAL', 1.068365435502464, 2.915084857806493)",0.0,0.5028200887745069,2.5141004438725343,True,False,0.36,-0.2222222222222222,0.06,-4.95
56,-0.28092001333330324,A,0.01918430067938487,-4.3907460057578716,-0.19040702862617992,"('NORMAL', 0.8871093250204566, 2.915084857806493)",0.0,0.45911460442874397,2.29557302214372,True,False,0.325,-0.2777777777777778,0.08499999999999999,-4.4
57,0.2791914308373189,A,-1.3556529657996843,2.3586800907239507,-0.46823114249133824,"('NORMAL', 0.3803526190449258, 2.915084857806493)",0.0,0.35640855734666843,1.7820427867333422,True,False,0.665,0.2777777777777778,0.77,2.35
58,-0.08524056153896989,A,0.3851091360031419,0.43907540368379605,0.09259614434134807,"('NORMAL', 1.0219870074229715, 2.915084857806493)",0.0,0.4949342263466362,2.474671131733181,True,False,0.445,-0.08888888888888889,0.545,0.45
59,-0.07789476277009073,A,0.8449578180829983,-0.9026149654757472,0.21441560825276224,"('NORMAL', 1.1914844520003693, 2.915084857806493)",0.0,0.5346594225351476,2.6732971126757383,True,False,0.445,-0.07777777777777778,0.395,-0.9
60,1.6994971142060245,A,0.9408716092387325,5.58497783422666,0.4533370318551855,"('NORMAL', 1.2268376956523843, 2.915084857806493)",0.0,0.5821211953679132,2.910605976839566,True,True,0.99,1.7000000000000002,0.9400000000000001,5.6
61,-0.18883734772967567,A,-0.3328126130110316,-2.4174843914913895,-0.2538011310786976,"('NORMAL', 0.7573653903421887, 2.915084857806493)",0.0,0.4311316162089771,2.1556580810448853,True,False,0.375,-0.18888888888888888,0.22000000000000003,-2.4
62,-0.43456610235038884,A,-1.2219497526231422,2.0905545149023976,-0.4289631625942593,"('NORMAL', 0.4296348152289206, 2.915084857806493)",0.0,0.3522625319454157,1.7613126597270785,True,False,0.27,-0.43333333333333335,0.74,2.1
63,0.17214095514836703,A,0.8400145409561682,0.39963796072261126,0.2537371165019253,"('NORMAL', 1.1896623899319385, 2.915084857806493)",0.0,0.5398024442239094,2.6990122211195473,True,False,0.5900000000000001,0.16666666666666666,0.54,0.4
64,-1.2278229446339257,A,-0.35651204447851137,-4.5324006256996405,-0.3289866086291574,"('NORMAL', 0.748629923158709, 2.915084857806493)",0.0,0.40638701838362845,2.0319350919181423,True,False,0.05500000000000001,-1.2333333333333334,0.08,-4.55
65,-0.19154046327232252,A,-2.433968747372197,4.093879831186873,-0.7984063780152095,"('NORMAL', -0.017108059970960987, 2.915084857806493)",0.0,0.2652464922238559,1.3262324611192793,True,False,0.375,-0.18888888888888888,0.885,4.1
66,0.14864917739522454,A,0.6213665264390618,2.3228500430176466,0.23636481623953495,"('NORMAL', 1.1090700534377882, 2.915084857806493)",0.0,0.5205031397840938,2.602515698920469,True,False,0.5700000000000001,0.14444444444444446,0.76,2.3
67,0.5001722715571616,A,0.21063459254887995,3.9304408419595287,0.1404674627126007,"('NORMAL', 0.9576767453481746, 2.915084857806493)",0.0,0.49299874389233234,2.4649937194616616,True,False,0.75,0.5,0.875,3.95
68,1.209948526604052,A,2.38279488345625,2.9132950718947317,0.8837613061158608,"('NORMAL', 1.7583218985669884, 2.915084857806493)",0.0,0.6883475534518334,3.441737767259167,True,True,0.945,1.2111111111111112,0.8150000000000001,2.9
69,-0.49261575740057445,A,0.6965957374726801,-2.6803078351058884,0.10536934954140578,"('NORMAL', 1.136799085888419, 2.915084857806493)",0.0,0.5126492199301012,2.563246099650506,True,False,0.25,-0.48888888888888893,0.195,-2.7
70,0.1170425798597161,A,-0.020347394544750666,-5.476677124126299,-0.23877958336964794,"('NORMAL', 0.8725381811172108, 2.915084857806493)",0.0,0.46458398397293177,2.322919919864659,True,False,0.55,0.12222222222222223,0.045,-5.5
71,0.08413065182026615,A,0.4108202100990819,0.6843091401678691,0.10951121836433308,"('NORMAL', 1.0314639539195696, 2.915084857806493)",0.0,0.5009359613346867,2.5046798066734333,True,False,0.54,0.08888888888888889,0.575,0.7
72,-0.27815259276569226,A,-0.7221327533699629,5.427813432187148,-0.14525554983629715,"('NORMAL', 0.6138643399207956, 2.915084857806493)",0.0,0.3964492176677925,1.9822460883389625,True,False,0.32999999999999996,-0.2777777777777778,0.9349999999999999,5.45
73,0.27379226266284096,A,-0.12078756638304694,4.07249285659349,0.02664315468150801,"('NORMAL', 0.8355165409061174, 2.915084857806493)",0.0,0.4594621171477933,2.297310585738966,True,False,0.6599999999999999,0.2777777777777778,0.885,4.05
74,0.2636047084668784,A,1.0165912962552264,1.3575593150911858,0.34699122724135617,"('NORMAL', 1.2547475145855336, 2.915084857806493)",0.0,0.5569272376714083,2.7846361883570414,True,False,0.645,0.26666666666666666,0.6599999999999999,1.35
75,0.6321380405428629,A,0.1244248443306828,-2.216388619235844,-0.08423887451051748,"('NORMAL', 0.9259003532651203, 2.915084857806493)",0.0,0.4885261190351634,2.442630595175817,True,False,0.805,0.6333333333333333,0.24500000000000002,-2.2
76,1.1586245271502318,A,0.9268615412373878,4.43758539843095,0.4121356952721299,"('NORMAL', 1.2216736692734393, 2.915084857806493)",0.0,0.5690596913548454,2.845298456774227,True,False,0.9349999999999999,1.1555555555555557,0.905,4.45
77,0.5582593438140007,A,-0.31260698845917223,5.474632538715643,0.002407881951878068,"('NORMAL', 0.7648130614155088, 2.915084857806493)",0.0,0.4493694787770557,2.2468473938852784,True,False,0.775,0.5555555555555556,0.9400000000000001,5.45
78,0.11041646801411302,A,0.9482822486262722,-2.723809480017442,0.19384010133227395,"('NORMAL', 1.2295692125357023, 2.915084857806493)",0.0,0.5476988340798967,2.7384941703994836,True,False,0.55,0.1111111111111111,0.19,-2.7
79,-0.252034165748368,A,-0.6084810760841746,-0.199140109993279,-0.282216303309213,"('NORMAL', 0.6557556611805375, 2.915084857806493)",0.0,0.4065033500416182,2.032516750208091,True,False,0.34500000000000003,-0.25555555555555554,0.475,-0.2
80,0.21383462462336664,A,-0.7166244204598411,-5.872992434350713,-0.49982973234529865,"('NORMAL', 0.6158946781353674, 2.915084857806493)",0.0,0.4075771081795847,2.0378855408979235,True,False,0.615,0.2111111111111111,0.03,-5.85
81,-0.26408067351912934,A,-0.19788491747991055,-0.7367264671844176,-0.15260877300359885,"('NORMAL', 0.8070989233204797, 2.915084857806493)",0.0,0.44094148093290564,2.204707404664528,True,False,0.335,-0.26666666666666666,0.42000000000000004,-0.75
82,0.6784740685378495,A,1.893467312826898,3.7506190487717697,0.7355061548206624,"('NORMAL', 1.5779587138606372, 2.915084857806493)",0.0,0.638983265223273,3.194916326116365,True,True,0.825,0.6777777777777777,0.865,3.75
83,-0.06145217795342645,A,-0.7341466606588019,-1.2843495130143172,-0.3613128557890538,"('NORMAL', 0.6094360863143313, 2.915084857806493)",0.0,0.4001358261382927,2.0006791306914633,True,False,0.45499999999999996,-0.06666666666666667,0.355,-1.3
84,-0.02447854070885349,A,-0.00392884461558992,-2.5804077202036875,-0.1415414291854904,"('NORMAL', 0.8785899593762511, 2.915084857806493)",0.0,0.46284058842647513,2.3142029421323755,True,False,0.48,-0.022222222222222223,0.21000000000000002,-2.6
85,0.647660639012687,A,0.2568417013151601,1.6958258245759814,0.08645966333188412,"('NORMAL', 0.974708406332329, 2.915084857806493)",0.0,0.5002761460225238,2.501380730112619,True,False,0.8099999999999999,0.6444444444444444,0.7,1.7
86,0.44295323892383565,A,0.6110846698616537,0.7349561994865211,0.18259649904379327,"('NORMAL', 1.1052802232538685, 2.915084857806493)",0.0,0.5261890470130502,2.6309452350652514,True,False,0.73,0.4444444444444444,0.58,0.75
87,-0.16318298402973314,A,-1.4028356296822109,4.728856943351459,-0.41029460559873265,"('NORMAL', 0.3629613743418394, 2.915084857806493)",0.0,0.3434528273281192,1.717264136640596,True,False,0.395,-0.16666666666666666,0.9199999999999999,4.75
88,-0.005293320873710013,A,1.552361146444376,1.0045995265822873,0.5271063300487588,"('NORMAL', 1.4522290428089981, 2.915084857806493)",0.0,0.5962975512376499,2.98148775618825,True,True,0.49000000000000005,-0.0,0.615,1.0
89,0.6599111416269046,A,1.1686973445757651,1.824590969490089,0.416022584892188,"('NORMAL', 1.3108128845643918, 2.915084857806493)",0.0,0.5785693570483815,2.8928467852419075,True,False,0.8150000000000001,0.6555555555555556,0.71,1.8
90,1.4944921470538532,A,2.2785148273785474,-2.3028430642149686,0.6819678192683094,"('NORMAL', 1.7198849002361138, 2.915084857806493)",0.0,0.6860231314064538,3.430115657032269,True,True,0.975,1.5,0.23500000000000001,-2.3
91,0.8970458795414727,A,1.4421257288693288,-1.3687104136877428,0.41287822794028317,"('NORMAL', 1.4115969342284451, 2.915084857806493)",0.0,0.6066338065324905,3.0331690326624527,True,False,0.8800000000000001,0.8999999999999999,0.34500000000000003,-1.35
92,-0.1673014494597366,A,-0.34389751878690433,1.9428876284253755,-0.12018830034905312,"('NORMAL', 0.7532795610778887, 2.915084857806493)",0.0,0.4306656231013176,2.153328115506588,True,False,0.395,-0.16666666666666666,0.72,1.95
93,0.5702797614842265,A,-0.19559241012144912,2.296846711159857,-0.05608118443897673,"('NORMAL', 0.8079439276753397, 2.915084857806493)",0.0,0.45964860426004894,2.2982430213002445,True,False,0.7849999999999999,0.5666666666666667,0.76,2.3
94,-0.8126126625966834,A,-0.04007224765382822,0.8314671579339394,-0.04679868834057593,"('NORMAL', 0.8652677194915916, 2.915084857806493)",0.0,0.44225267396161816,2.2112633698080906,True,False,0.13,-0.8111111111111111,0.595,0.85
95,-0.4374280446698642,A,0.012156519471298532,6.4534148914593,0.14921761396654126,"('NORMAL', 0.8845189273478308, 2.915084857806493)",0.0,0.45503329622051103,2.275166481102555,True,False,0.27,-0.43333333333333335,0.9650000000000001,6.45
96,-0.6770894545793325,A,-1.3360394369222273,2.199232964691345,-0.4662603601573977,"('NORMAL', 0.3875820472316889, 2.915084857806493)",0.0,0.3381769302192488,1.6908846510962439,True,False,0.175,-0.6777777777777777,0.75,2.2
97,1.238273574287082,A,1.8003525708961035,5.762180091637849,0.7657322259620905,"('NORMAL', 1.5436371828335835, 2.915084857806493)",0.0,0.6431975714231123,3.2159878571155613,True,True,0.95,1.2333333333333334,0.945,5.75
98,-0.14523516586013982,A,-0.054596852031950374,3.95350585129357,0.04651687034769227,"('NORMAL', 0.8599140381143731, 2.915084857806493)",0.0,0.45581324469643913,2.2790662234821957,True,False,0.41,-0.14444444444444446,0.875,3.95
99,-0.5651807931762918,A,-0.689524061105913,0.8131696790871397,-0.2792074201561052,"('NORMAL', 0.6258837067802778, 2.915084857806493)",0.0,0.392965616312422,1.96482808156211,True,False,0.215,-0.5666666666666667,0.595,0.8
100,-1.1694741991275321,A,-1.011689146195491,-4.673877982030661,-0.5673253924635203,"('NORMAL', 0.5071356038004793, 2.915084857806493)",0.0,0.35382235681137086,1.7691117840568542,True,False,0.065,-1.1666666666666667,0.075,-4.65
101,-0.4162417231779439,A,0.7422255948425696,4.468884655526334,0.34721465053395967,"('NORMAL', 1.1536179754971627, 2.915084857806493)",0.0,0.5182827186815359,2.591413593407679,True,False,0.27999999999999997,-0.41111111111111115,0.9099999999999999,4.45
102,-0.4141055433183623,A,-1.2458657429139015,-1.4329807875987144,-0.5486678804231403,"('NORMAL', 0.4208195257722084, 2.915084857806493)",0.0,0.35077259252838344,1.753862962641917,True,False,0.27999999999999997,-0.41111111111111115,0.335,-1.45
103,0.3524430848887143,A,-0.5833244018603083,6.263517736910828,-0.06933937869218354,"('NORMAL', 0.6650282592354579, 2.915084857806493)",0.0,0.42182179894214955,2.1091089947107475,True,False,0.705,0.35555555555555557,0.96,6.25
104,0.9470273060025634,A,2.5019243326782385,-1.5705760595063432,0.7848201784375488,"('NORMAL', 1.8022322934510457, 2.915084857806493)",0.0,0.6922198814526658,3.4610994072633288,True,True,0.885,0.9444444444444444,0.315,-1.55
105,0.36049063659647224,A,0.2744156909693063,-0.5117603585386883,0.023083607703973278,"('NORMAL', 0.9811860726897378, 2.915084857806493)",0.0,0.4953681108943666,2.476840554471833,True,False,0.705,0.35555555555555557,0.44000000000000006,-0.5
106,-0.6094594167259274,A,-1.2865665554441343,-4.351488359099184,-0.655275562241819,"('NORMAL', 0.40581745229687294, 2.915084857806493)",0.0,0.3434842635310946,1.7174213176554731,True,False,0.205,-0.6111111111111112,0.08499999999999999,-4.35
107,-0.02483775398644136,A,0.04778455897528129,0.5102326951731885,-0.025571848028563642,"('NORMAL', 0.8976512073489703, 2.915084857806493)",0.0,0.4672693178040592,2.3363465890202963,True,False,0.475,-0.022222222222222223,0.5650000000000001,0.5
108,0.9573566511263654,A,0.3753105227630572,1.1611436990430577,0.11187964135681609,"('NORMAL', 1.0183752978121388, 2.915084857806493)",0.0,0.5173992733456103,2.5869963667280516,True,False,0.89,0.9555555555555555,0.635,1.15
109,1.3234022687066789,A,1.7864288404987674,0.15929285670801407,0.583990832791095,"('NORMAL', 1.538504979973593, 2.915084857806493)",0.0,0.6438559353860627,3.2192796769303134,True,True,0.96,1.3222222222222222,0.515,0.15
110,0.1784003954065289,A,0.6289264297031419,8.745675452693897,0.4417035992401383,"('NORMAL', 1.1118565880837468, 2.915084857806493)",0.0,0.5218176871481599,2.6090884357407997,True,True,0.595,0.17777777777777778,0.99,8.75
111,0.11805728977147333,A,0.6560022016931141,2.0144355607245803,0.23899805567539834,"('NORMAL', 1.1218365539749258, 2.915084857806493)",0.0,0.5227986739412247,2.6139933697061233,True,False,0.55,0.12222222222222223,0.735,2.0
112,-0.1479661275205251,A,0.16594594944247057,1.7634963810472895,0.05614808438756747,"('NORMAL', 0.9412047816276123, 2.915084857806493)",0.0,0.4746728760625799,2.3733643803128994,True,False,0.40499999999999997,-0.14444444444444446,0.7,1.75
113,0.25710744937443597,A,-0.784974994183442,1.8686655451119805,-0.2799791466374933,"('NORMAL', 0.5907010698180611, 2.915084857806493)",0.0,0.4027976541996199,2.0139882709980994,True,False,0.635,0.25555555555555554,0.7150000000000001,1.85
114,-1.6240597090446722,A,-2.634410126704923,5.808660413966013,-0.8158555646403117,"('NORMAL', -0.0909895407893968, 2.915084857806493)",0.0,0.22637945515139146,1.1318972757569572,True,False,0.015,-1.6222222222222222,0.95,5.8
