,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.5085670840709371,A,-1.4731799745771281,-0.3835135857019306,-0.12421408367103483,"('NORMAL', 0.83971026734087, 2.1256952990255926)",0.0,0.47470864119372813,2.3735432059686405,True,False,0.76,0.5125,0.445,-0.4
11,0.0909058796046587,A,4.213843617611425,1.8310607514830683,0.643637239155989,"('NORMAL', 1.5421365630735382, 2.1256952990255926)",0.0,0.659729504083497,3.298647520417485,True,True,0.58,0.0875,0.6799999999999999,1.85
12,-0.8955050639993777,A,0.2775297663229933,-1.421750479359755,0.03774643122464162,"('NORMAL', 1.055947203634346, 2.1256952990255926)",0.0,0.5249679033851649,2.6248395169258245,True,False,0.1,-0.9,0.32,-1.4
13,1.410276919681689,A,3.089050761756718,-0.683125245718083,0.40194111133010024,"('NORMAL', 1.4032090438893703, 2.1256952990255926)",0.0,0.6320709369556557,3.160354684778279,True,True,0.97,1.4125,0.41,-0.7
14,0.8644060994804649,A,-2.3771354827816653,0.8231195011043196,-0.1788278712863216,"('NORMAL', 0.728059223725118, 2.1256952990255926)",0.0,0.44655122815544634,2.232756140777232,True,False,0.8800000000000001,0.8625,0.5700000000000001,0.8
15,-1.8757745927559197,A,-5.507061029449931,4.333842231174564,-0.39679488320258227,"('NORMAL', 0.3414700049490508, 2.1256952990255926)",0.0,0.32889953411401796,1.6444976705700898,True,False,0.005,-1.875,0.8699999999999999,4.35
16,1.4903047294260403,A,1.4310140822926123,4.173431542421035,0.41613627555885624,"('NORMAL', 1.198418516108797, 2.1256952990255926)",0.0,0.5785358401879673,2.8926792009398365,True,True,0.9800000000000001,1.4875,0.86,4.15
17,-0.4355663319387212,A,-2.5975276452282903,3.5282089846666134,-0.08783241691860404,"('NORMAL', 0.7008377347042997, 2.1256952990255926)",0.0,0.4310706271097753,2.1553531355488764,True,False,0.275,-0.4375,0.82,3.55
18,0.10377501125015179,A,-1.1382029558037672,-1.9464364607626814,-0.15225175360048837,"('NORMAL', 0.8810845754720579, 2.1256952990255926)",0.0,0.4834586818117623,2.4172934090588116,True,False,0.5900000000000001,0.1,0.27,-1.95
19,0.3373034172709253,A,-2.0744512199779255,-2.7971475429463237,-0.2996952102106576,"('NORMAL', 0.7654449285760422, 2.1256952990255926)",0.0,0.453394525297257,2.266972626486285,True,False,0.6950000000000001,0.3375,0.195,-2.8
20,-0.4459080671223363,A,-3.9440157940856215,1.3419658754007708,-0.34153738163887076,"('NORMAL', 0.5345277718005209, 2.1256952990255926)",0.0,0.38671853739681517,1.9335926869840758,True,False,0.27,-0.45,0.635,1.35
21,0.4363493763421871,A,0.6860077859152343,-4.430544161560367,-0.044163091372704494,"('NORMAL', 1.1063999048653559, 2.1256952990255926)",0.0,0.5470987949683643,2.7354939748418214,True,False,0.73,0.4375,0.08,-4.45
22,-0.17938384397677878,A,1.345096532967324,0.755933379718856,0.2581209615274561,"('NORMAL', 1.1878065070441808, 2.1256952990255926)",0.0,0.5652971647982301,2.826485823991151,True,False,0.41500000000000004,-0.175,0.5650000000000001,0.75
23,0.02383208292092147,A,-1.0601349258563946,0.8879331805390636,-0.020393820767404754,"('NORMAL', 0.8907270600164163, 2.1256952990255926)",0.0,0.4855901652529214,2.427950826264607,True,False,0.5349999999999999,0.025,0.575,0.9
24,-0.9822865377185015,A,-3.7852525711982565,4.52583999156599,-0.18502194721207843,"('NORMAL', 0.554137231959, 2.1256952990255926)",0.0,0.3886146990477495,1.9430734952387474,True,False,0.08499999999999999,-0.9875,0.8800000000000001,4.55
25,0.4488389034705489,A,1.2125043075903559,-1.9988130073452943,0.12326491318510333,"('NORMAL', 1.1714295280841458, 2.1256952990255926)",0.0,0.5647940579871157,2.8239702899355783,True,False,0.74,0.45,0.265,-2.0
26,-0.05989122305425616,A,-2.4561907620987125,4.610883309037032,-0.02428735864824286,"('NORMAL', 0.7182948001899212, 2.1256952990255926)",0.0,0.4381257591989113,2.1906287959945563,True,False,0.485,-0.0625,0.885,4.6
27,-1.3295234939933573,A,-0.9342054854988765,0.3376438102570736,-0.029321729722730755,"('NORMAL', 0.9062810926101124, 2.1256952990255926)",0.0,0.4812947037301111,2.4064735186505555,True,False,0.04,-1.325,0.515,0.35
28,1.5253237158958177,A,4.550165178928118,3.4967229368935997,0.7554473328387281,"('NORMAL', 1.5836769408583609, 2.1256952990255926)",0.0,0.6782984572761872,3.3914922863809362,True,True,0.9800000000000001,1.525,0.8150000000000001,3.5
29,-0.21958998136718097,A,0.6111471001334152,1.9379294387855563,0.22253081952228634,"('NORMAL', 1.097153571813044, 2.1256952990255926)",0.0,0.5404625684689062,2.702312842344531,True,False,0.39,-0.225,0.6900000000000001,1.95
30,0.5190256604945916,A,-3.984861433553662,2.389347187129758,-0.3010478085050327,"('NORMAL', 0.529482768775076, 2.1256952990255926)",0.0,0.39125393348573045,1.9562696674286522,True,False,0.765,0.525,0.73,2.4
31,-0.18780917155057641,A,-1.280800876660952,0.8031759354234865,-0.05013702170852496,"('NORMAL', 0.8634717543358006, 2.1256952990255926)",0.0,0.47680443342811674,2.384022167140584,True,False,0.41,-0.1875,0.5650000000000001,0.8
32,-0.3012260730419575,A,1.3284395217785496,-1.2351749364688314,0.17000474592376405,"('NORMAL', 1.1857491351206004, 2.1256952990255926)",0.0,0.5639815285392752,2.819907642696376,True,False,0.33999999999999997,-0.3,0.33999999999999997,-1.25
33,1.1107428385793365,A,-0.11310612554240307,3.4839423297334386,0.20383613294033395,"('NORMAL', 1.0076982526575764, 2.1256952990255926)",0.0,0.5244490998137898,2.622245499068949,True,False,0.9400000000000001,1.1125,0.8150000000000001,3.5
34,0.5613016175970715,A,-1.5685821191503062,8.055725697007613,0.22964678218700219,"('NORMAL', 0.8279267792066662, 2.1256952990255926)",0.0,0.4718242154924449,2.3591210774622247,True,False,0.7849999999999999,0.5625,0.985,8.05
35,0.1683400377997532,A,-0.086375065530307,-0.09133932557399804,0.052305786589092074,"('NORMAL', 1.0109999093433506, 2.1256952990255926)",0.0,0.5194028225750066,2.597014112875033,True,False,0.61,0.1625,0.47000000000000003,-0.1
36,-0.015185489000898398,A,0.27438638098816975,4.1369923769113335,0.2778811266206376,"('NORMAL', 1.0555589519450381, 2.1256952990255926)",0.0,0.5304133822640347,2.6520669113201736,True,True,0.51,-0.0125,0.8550000000000001,4.15
37,1.4234683412509783,A,-0.11820019754585154,7.828864656675906,0.39122281178384966,"('NORMAL', 1.0070690641076128, 2.1256952990255926)",0.0,0.5262501749361207,2.6312508746806036,True,True,0.97,1.425,0.9800000000000001,7.85
38,0.3266500804329285,A,0.03899649576126407,-0.8736567838236384,0.033272959905016025,"('NORMAL', 1.0264850361343174, 2.1256952990255926)",0.0,0.5246327122194624,2.623163561097312,True,False,0.6849999999999999,0.325,0.385,-0.85
39,-0.5331244102781779,A,1.129754813694721,-0.6868079034191064,0.17025200092030726,"('NORMAL', 1.1612088178077364, 2.1256952990255926)",0.0,0.55589334063412,2.7794667031706,True,False,0.23500000000000001,-0.5375,0.41,-0.7
40,0.6206832226573757,A,1.4470885029512384,0.7879636971716463,0.27155917364187515,"('NORMAL', 1.2004039300210578, 2.1256952990255926)",0.0,0.573672269106901,2.8683613455345047,True,False,0.805,0.625,0.5650000000000001,0.8
41,-0.4055211717616853,A,-1.6411469298350725,-0.1418015036132807,-0.13360473567326273,"('NORMAL', 0.8189640185738715, 2.1256952990255926)",0.0,0.4632885205559172,2.3164426027795857,True,False,0.29,-0.4,0.465,-0.15
42,-1.4416772136637102,A,-0.5472774804524563,-1.8937794721472327,-0.08014388630665133,"('NORMAL', 0.95407206813434, 2.1256952990255926)",0.0,0.4936560556043297,2.4682802780216484,True,False,0.025,-1.4375,0.27999999999999997,-1.9
43,-0.09111164867899371,A,1.126605928017824,5.334813805780581,0.43041309439771896,"('NORMAL', 1.1608198867498898, 2.1256952990255926)",0.0,0.558553386060936,2.79276693030468,True,True,0.47000000000000003,-0.0875,0.9199999999999999,5.35
44,-0.8154370940250684,A,1.728301392805975,-4.697757893468122,0.06744327826289966,"('NORMAL', 1.2351376224932082, 2.1256952990255926)",0.0,0.574090647789959,2.870453238949795,True,False,0.125,-0.8125,0.06999999999999999,-4.7
45,-1.327899951952523,A,-0.7969192820006701,-2.846289179893584,-0.15085558494464305,"('NORMAL', 0.9232378429761392, 2.1256952990255926)",0.0,0.4859408505738798,2.4297042528693993,True,False,0.04,-1.325,0.19,-2.85
46,-0.45677133424983746,A,-0.5132787547141946,4.237549920973178,0.18915357995828874,"('NORMAL', 0.9582713823437554, 2.1256952990255926)",0.0,0.5010308861535493,2.5051544307677465,True,False,0.265,-0.4625,0.865,4.25
47,1.7796705214064346,A,5.84266286334893,10.411318148209997,1.207350477032253,"('NORMAL', 1.7433183325272457, 2.1256952990255926)",0.0,0.7178517136465302,3.589258568232651,True,True,0.99,1.775,1.0,10.4
48,-0.7829091074259724,A,-3.875227971498018,0.5486576389322868,-0.36773223231424107,"('NORMAL', 0.5430240220144456, 2.1256952990255926)",0.0,0.3869051220929819,1.9345256104649096,True,False,0.135,-0.7875,0.54,0.55
49,0.010318112804418036,A,-1.3372581275404691,-3.041738317819305,-0.2231637217770798,"('NORMAL', 0.8564985007595326, 2.1256952990255926)",0.0,0.476149955794957,2.380749778974785,True,False,0.525,0.0125,0.16999999999999998,-3.05
50,-0.09223920187414722,A,-4.6279252040131365,1.1274195146245052,-0.43163750132764855,"('NORMAL', 0.45005547348054387, 2.1256952990255926)",0.0,0.36684695621892716,1.8342347810946358,True,False,0.47000000000000003,-0.0875,0.61,1.15
51,0.9812062591804207,A,1.820602720094109,3.093762360341791,0.41546064601036026,"('NORMAL', 1.2465381166826939, 2.1256952990255926)",0.0,0.5882659594795572,2.9413297973977857,True,True,0.8949999999999999,0.975,0.79,3.1
52,-0.5745807255271261,A,-0.38337687013866073,-3.0094182563816503,-0.10904531498527376,"('NORMAL', 0.9743160668983293, 2.1256952990255926)",0.0,0.5046763168998625,2.5233815844993126,True,False,0.215,-0.575,0.16999999999999998,-3.0
53,-0.622516926043141,A,-1.881028073595059,4.080486891457926,0.020731267501786787,"('NORMAL', 0.7893353700381268, 2.1256952990255926)",0.0,0.45386095393762105,2.2693047696881052,True,False,0.185,-0.625,0.85,4.1
54,-0.8239119936375557,A,-0.9991569206534174,-0.7589514972763938,-0.08444263765910943,"('NORMAL', 0.8982586894569425, 2.1256952990255926)",0.0,0.48229471905321675,2.4114735952660835,True,False,0.12,-0.825,0.4,-0.75
55,1.1482362710111014,A,0.329358517515304,5.802909309574604,0.3564552132948012,"('NORMAL', 1.0623487732994463, 2.1256952990255926)",0.0,0.5395901107091398,2.6979505535456987,True,True,0.9400000000000001,1.15,0.945,5.8
56,-0.035894543949593176,A,-3.812810325594488,2.69930348954328,-0.26730589147678907,"('NORMAL', 0.5507334670500863, 2.1256952990255926)",0.0,0.3934763130361725,1.9673815651808624,True,False,0.5,-0.0375,0.755,2.7
57,-1.1720536143182738,A,-2.0823031418937177,-6.416763692507192,-0.45723041236863626,"('NORMAL', 0.7644751073090322, 2.1256952990255926)",0.0,0.4436697794905099,2.2183488974525494,True,False,0.05500000000000001,-1.175,0.02,-6.4
58,-0.7514636311072731,A,-4.093261826790401,0.6344747068944943,-0.38978428210602395,"('NORMAL', 0.5160938166381737, 2.1256952990255926)",0.0,0.3800432456017768,1.9002162280088841,True,False,0.15,-0.75,0.55,0.65
59,0.27274659394701584,A,-3.679809976842672,-0.7966810375624221,-0.4028475161783877,"('NORMAL', 0.5671608549078073, 2.1256952990255926)",0.0,0.39970449905884353,1.9985224952942175,True,False,0.6599999999999999,0.275,0.395,-0.8
60,-0.1441659424111753,A,-2.564070164364826,-2.0166492920470334,-0.32378416498649326,"('NORMAL', 0.7049701976643181, 2.1256952990255926)",0.0,0.4340008436967784,2.170004218483892,True,False,0.44000000000000006,-0.15,0.26,-2.0
61,0.1708842571142642,A,0.2524398018154664,-2.8762912610731455,-0.028151021993973274,"('NORMAL', 1.0528482450062697, 2.1256952990255926)",0.0,0.5308466113538559,2.6542330567692796,True,False,0.615,0.175,0.185,-2.9
62,-0.06824273018717665,A,1.4629493091377486,7.045486819425059,0.5441732178158987,"('NORMAL', 1.202362959583064, 2.1256952990255926)",0.0,0.5699153130431084,2.849576565215542,True,True,0.48,-0.0625,0.975,7.05
63,0.7146243530787346,A,0.5814348658519765,5.37737754776494,0.36783186801950885,"('NORMAL', 1.0934836987545045, 2.1256952990255926)",0.0,0.5453356007019068,2.7266780035095337,True,True,0.835,0.7125,0.9199999999999999,5.4
64,0.4094767778920562,A,1.0307043086356888,4.940477248311987,0.40201893351808515,"('NORMAL', 1.1489747065487939, 2.1256952990255926)",0.0,0.5584775011389133,2.7923875056945664,True,True,0.725,0.4125,0.9,4.95
65,-0.07728714891825127,A,-1.7618828521750558,-1.2591072014108529,-0.19621375163968752,"('NORMAL', 0.8040514574922487, 2.1256952990255926)",0.0,0.4612919251209845,2.3064596256049223,True,False,0.475,-0.075,0.335,-1.25
66,-0.166306053633184,A,-1.827369905209601,0.9925462520578214,-0.10653167061369895,"('NORMAL', 0.7959628981015883, 2.1256952990255926)",0.0,0.4585299768542096,2.292649884271048,True,False,0.42000000000000004,-0.1625,0.5900000000000001,1.0
67,-1.948237139219198,A,-3.9992496898289094,-2.6391050480772114,-0.5203105111788834,"('NORMAL', 0.5277056195521757, 2.1256952990255926)",0.0,0.37586219166602053,1.8793109583301026,True,False,0.005,-1.95,0.205,-2.65
68,-0.5519534255137108,A,1.2141369373724855,-2.8112447348412672,0.08830693874570025,"('NORMAL', 1.1716311805076982, 2.1256952990255926)",0.0,0.5585979685314841,2.7929898426574207,True,False,0.225,-0.55,0.195,-2.8
69,-1.227529261221793,A,-3.828397762628282,5.331915148392154,-0.1552445325735568,"('NORMAL', 0.5488082023702188, 2.1256952990255926)",0.0,0.38572738114773186,1.9286369057386592,True,False,0.05,-1.225,0.9199999999999999,5.35
70,1.0038209371519604,A,3.733159933675606,2.7893769452104165,0.6282976847453328,"('NORMAL', 1.4827654607644243, 2.1256952990255926)",0.0,0.6500550493230203,3.2502752466151015,True,True,0.905,1.0,0.76,2.8
71,1.6270272198571916,A,1.4692936070080882,4.1553855873910255,0.41987898114445404,"('NORMAL', 1.2031465683688987, 2.1256952990255926)",0.0,0.5806507557658901,2.9032537788294506,True,True,0.985,1.625,0.86,4.15
72,0.14114016692692768,A,-2.506884309267711,2.698980219941733,-0.1129987518957834,"('NORMAL', 0.7120334439675945, 2.1256952990255926)",0.0,0.43768866455664646,2.1884433227832325,True,False,0.605,0.1375,0.75,2.7
73,1.3137883145675358,A,-3.924246215906192,3.380767087061404,-0.2509898599784694,"('NORMAL', 0.5369695889204372, 2.1256952990255926)",0.0,0.39807851241031644,1.990392562051582,True,False,0.96,1.3125,0.8099999999999999,3.4
74,-0.29782831418033606,A,-3.2428622355222085,-3.642779496626183,-0.4743535572713855,"('NORMAL', 0.6211299616627126, 2.1256952990255926)",0.0,0.4105475566586476,2.052737783293238,True,False,0.34500000000000003,-0.3,0.125,-3.65
75,-0.6152671274650205,A,-3.870152831735069,0.012405327504355745,-0.39033414860876503,"('NORMAL', 0.543650872170107, 2.1256952990255926)",0.0,0.3880870982819622,1.940435491409811,True,False,0.19,-0.6125,0.485,0.0
76,-0.12154367553477792,A,-2.694274937620557,-6.315171156454087,-0.5251515171157921,"('NORMAL', 0.6888881021565099, 2.1256952990255926)",0.0,0.42980554430879814,2.1490277215439906,True,False,0.45,-0.125,0.02,-6.3
77,-0.9166063558925659,A,-2.0020457129961478,-3.7765192258960685,-0.3335128335166173,"('NORMAL', 0.7743880129918893, 2.1256952990255926)",0.0,0.44795702455643993,2.2397851227822,True,False,0.095,-0.9125,0.12,-3.8
78,0.8402943116168845,A,-2.0920696181867346,5.701850134195786,0.0659428756397693,"('NORMAL', 0.7632688120205289, 2.1256952990255926)",0.0,0.45596202297270294,2.2798101148635146,True,False,0.8699999999999999,0.8375,0.9400000000000001,5.7
79,-0.8235054956908285,A,-2.1692467688986343,1.058463880217934,-0.14407920919952125,"('NORMAL', 0.7537363634187288, 2.1256952990255926)",0.0,0.44294213641462443,2.214710682073122,True,False,0.12,-0.825,0.6,1.05
80,-0.2737653924613507,A,-3.681725635117865,4.230717795901653,-0.1855570219799327,"('NORMAL', 0.5669242445396032, 2.1256952990255926)",0.0,0.39630067594881724,1.9815033797440862,True,False,0.36,-0.275,0.865,4.25
81,-0.4352454172993779,A,-2.4709000610907874,1.0691003537474788,-0.1792653431491145,"('NORMAL', 0.7164779977384562, 2.1256952990255926)",0.0,0.4352920415122741,2.1764602075613704,True,False,0.275,-0.4375,0.6,1.05
82,0.08821550286766905,A,-0.8707871597679135,-2.5801221790192033,-0.14806848637773923,"('NORMAL', 0.9141141354844123, 2.1256952990255926)",0.0,0.4923938334439456,2.461969167219728,True,False,0.575,0.0875,0.21000000000000002,-2.6
83,-1.217613639807534,A,-0.8546683918428177,-7.0192614345569275,-0.33822879460002997,"('NORMAL', 0.9161050268992028, 2.1256952990255926)",0.0,0.48468713891177617,2.423435694558881,True,False,0.05,-1.2125,0.01,-7.0
84,0.27763604038529877,A,-3.219120426442343,4.645159803126734,-0.11295965227506675,"('NORMAL', 0.6240624043958268, 2.1256952990255926)",0.0,0.4148810035886942,2.0744050179434708,True,False,0.665,0.275,0.89,4.65
85,0.02812214015139321,A,-2.836022310909322,9.15552030307579,0.1274575474869027,"('NORMAL', 0.6713803354425077, 2.1256952990255926)",0.0,0.4260239951866617,2.1301199759333085,True,False,0.54,0.025,0.9949999999999999,9.15
86,0.048401106918715776,A,-0.8420691898345795,-3.5749122684602264,-0.1877157580411281,"('NORMAL', 0.917661203104976, 2.1256952990255926)",0.0,0.4931126041163959,2.4655630205819796,True,False,0.55,0.05,0.13,-3.55
87,0.3404096551260173,A,0.5381036827739178,-3.6758120397660066,-0.02898644756214666,"('NORMAL', 1.0881316966173862, 2.1256952990255926)",0.0,0.5415282944697358,2.707641472348679,True,False,0.6950000000000001,0.3375,0.125,-3.7
88,-0.12554417835471077,A,-1.3213369242573458,0.5485141817933366,-0.06594542960084077,"('NORMAL', 0.858464990200711, 2.1256952990255926)",0.0,0.47582977304775953,2.3791488652387978,True,False,0.445,-0.125,0.54,0.55
89,0.5893825483572531,A,0.6927104544646938,4.099852680382142,0.325707537314276,"('NORMAL', 1.1072277774008572, 2.1256952990255926)",0.0,0.548284176171954,2.74142088085977,True,True,0.795,0.5875,0.8550000000000001,4.1
90,2.07289195327028,A,0.8919366403257261,10.769221522339851,0.6378088811937311,"('NORMAL', 1.1318349747297958, 2.1256952990255926)",0.0,0.5642337444297181,2.8211687221485904,True,True,0.9949999999999999,2.075,1.0,10.75
91,-0.6062288559511017,A,-2.405120908487778,-5.535403509469957,-0.45724457023048337,"('NORMAL', 0.7246026354774012, 2.1256952990255926)",0.0,0.4364195011779526,2.1820975058897627,True,False,0.195,-0.6,0.04,-5.55
92,-1.0440509666294493,A,-4.024094310886215,1.0303993995478415,-0.3644805744328396,"('NORMAL', 0.5246369642432481, 2.1256952990255926)",0.0,0.38050915681779596,1.90254578408898,True,False,0.075,-1.05,0.595,1.05
93,-0.5845091399026172,A,-0.02374640817590523,-0.2329241095960754,0.05358076026182603,"('NORMAL', 1.0187354172200171, 2.1256952990255926)",0.0,0.5167630766886999,2.5838153834434996,True,False,0.205,-0.5875,0.45499999999999996,-0.25
94,-0.3740273298055395,A,2.0812370481051268,0.7373962687434985,0.3443085691169306,"('NORMAL', 1.2787300713313465, 2.1256952990255926)",0.0,0.5885015410446948,2.942507705223474,True,True,0.305,-0.375,0.5599999999999999,0.75
95,0.7206726677222104,A,1.0275263436006523,-0.7696381671499666,0.15458791669616162,"('NORMAL', 1.1485821837868706, 2.1256952990255926)",0.0,0.560316657878893,2.8015832893944648,True,False,0.835,0.725,0.4,-0.75
96,-0.46807339392650815,A,-2.8566421075188866,-1.7905419406308574,-0.34857453270578154,"('NORMAL', 0.6688335045534797, 2.1256952990255926)",0.0,0.4222599577278586,2.1112997886392932,True,False,0.255,-0.4625,0.28500000000000003,-1.8
97,-0.42079940099521385,A,2.2544263241117077,-0.5567172343150985,0.30878284306008397,"('NORMAL', 1.300121349147219, 2.1256952990255926)",0.0,0.593913180542555,2.969565902712775,True,True,0.28500000000000003,-0.425,0.42000000000000004,-0.55
98,0.4648800253751508,A,0.5611061211647871,1.6439860583480157,0.20389964495544768,"('NORMAL', 1.0909728168149375, 2.1256952990255926)",0.0,0.543083733570219,2.715418667851095,True,False,0.745,0.4625,0.665,1.65
99,-1.0502180882061658,A,-5.846420581789861,-4.928989705694661,-0.8376652824216764,"('NORMAL', 0.29955439313427734, 2.1256952990255926)",0.0,0.32325293616074013,1.6162646808037007,True,False,0.06999999999999999,-1.05,0.06,-4.95
100,-0.8293165359925034,A,-2.98826935869692,-2.0497077715015948,-0.37534205227270057,"('NORMAL', 0.6525757132917278, 2.1256952990255926)",0.0,0.4156672486083536,2.078336243041768,True,False,0.12,-0.825,0.26,-2.05
101,-0.2814971911171446,A,-2.814647415891009,-2.344199820598281,-0.36756674410513696,"('NORMAL', 0.6740204314586402, 2.1256952990255926)",0.0,0.42481079204927563,2.1240539602463784,True,False,0.355,-0.2875,0.22999999999999998,-2.35
102,0.5871932426968811,A,-0.7113961424790354,-2.660226503444683,-0.13269908478183176,"('NORMAL', 0.9338011369593265, 2.1256952990255926)",0.0,0.5009345466258297,2.5046727331291487,True,False,0.795,0.5875,0.205,-2.65
103,-0.6744862699663481,A,-0.8764869124671464,-1.9958408454486307,-0.12346234319402741,"('NORMAL', 0.9134101369674, 2.1256952990255926)",0.0,0.48738144868067956,2.4369072434033976,True,False,0.16999999999999998,-0.675,0.265,-2.0
104,-0.6418214296064608,A,1.7242888236239815,-2.745496617297059,0.15143620486729734,"('NORMAL', 1.2346420145427244, 2.1256952990255926)",0.0,0.575035691680114,2.87517845840057,True,False,0.18,-0.6375,0.2,-2.75
105,0.5057317524349896,A,-1.4891121942521441,-1.4253351665537324,-0.17117254095381684,"('NORMAL', 0.8377424172224894, 2.1256952990255926)",0.0,0.47415340323283905,2.370767016164195,True,False,0.76,0.5,0.315,-1.45
106,1.0134415784620154,A,0.8680688687978222,7.5921146512449456,0.49752682019613936,"('NORMAL', 1.1288869738871816, 2.1256952990255926)",0.0,0.5568164486822839,2.784082243411419,True,True,0.905,1.0125,0.9800000000000001,7.6
107,0.052531740045856645,A,-0.1483718265589426,-0.7564899760431987,0.016201039352907225,"('NORMAL', 1.0033424494276604, 2.1256952990255926)",0.0,0.5165783346326083,2.5828916731630414,True,False,0.55,0.05,0.4,-0.75
108,-0.3210568857051106,A,0.4265411545750297,1.6900260685345994,0.1899900985933133,"('NORMAL', 1.0743521769521338, 2.1256952990255926)",0.0,0.5336118217581078,2.668059108790539,True,False,0.32999999999999996,-0.325,0.67,1.7
109,-0.8364124853372685,A,-1.1302316742172351,-1.212082082089239,-0.11953700283886295,"('NORMAL', 0.8820691393139874, 2.1256952990255926)",0.0,0.4777914602785688,2.388957301392844,True,False,0.11499999999999999,-0.8375,0.33999999999999997,-1.2
110,1.0776334901175966,A,-0.9073815516222641,3.672043696299962,0.11811514494376395,"('NORMAL', 0.9095942205063651, 2.1256952990255926)",0.0,0.4974111930945396,2.487055965472698,True,False,0.925,1.075,0.8300000000000001,3.65
111,-0.34337476763973573,A,-0.8579852503075275,5.885512422024662,0.2197208673741356,"('NORMAL', 0.9156953488721878, 2.1256952990255926)",0.0,0.4900987681480379,2.4504938407401893,True,False,0.32,-0.3375,0.95,5.9
112,-1.5016044820934111,A,-1.2252700871960962,0.31026724228710134,-0.0649012824029942,"('NORMAL', 0.8703305770768363, 2.1256952990255926)",0.0,0.4703902324660437,2.3519511623302187,True,False,0.025,-1.5,0.51,0.3
113,-0.43463905547116694,A,-3.2862678128497405,-4.169407490727353,-0.5022680258455009,"('NORMAL', 0.6157687708038959, 2.1256952990255926)",0.0,0.40827612374857847,2.0413806187428922,True,False,0.275,-0.4375,0.095,-4.15
114,-0.4550471695564084,A,-1.6910295644266689,0.3324600570775886,-0.11897982530503154,"('NORMAL', 0.8128028213026506, 2.1256952990255926)",0.0,0.46129850860057453,2.3064925430028724,True,False,0.265,-0.45,0.515,0.35
115,0.5686221029903877,A,0.183736114453194,6.732823538496783,0.37948096419437627,"('NORMAL', 1.0443623866596745, 2.1256952990255926)",0.0,0.5310383567028687,2.6551917835143435,True,True,0.79,0.5625,0.97,6.75
116,0.47477687987588446,A,-4.088906428621975,-4.109504011385597,-0.59452393723821,"('NORMAL', 0.5166317687237059, 2.1256952990255926)",0.0,0.38760460070856984,1.9380230035428492,True,False,0.75,0.475,0.1,-4.1
117,-0.26861645266136214,A,2.1819791944684246,0.8050437576069196,0.359140112383606,"('NORMAL', 1.291173123755347, 2.1256952990255926)",0.0,0.5924674635321098,2.9623373176605488,True,True,0.365,-0.2625,0.5700000000000001,0.8
