,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,-0.23346695422938096,A,0.9590886069017754,-2.4502957513347092,0.20632695008321456,"('NORMAL', 1.233552370875096, 2.915084857806493)",0.0,0.5295872918408677,2.6479364592043386,True,False,0.375,-0.23333333333333334,0.22000000000000003,-2.45
34,-1.0765845595772836,A,-1.3510790544639835,2.365875954625334,-0.46637138754800617,"('NORMAL', 0.3820385351154436, 2.915084857806493)",0.0,0.31854983191250263,1.5927491595625132,True,False,0.06999999999999999,-1.0777777777777777,0.745,2.35
35,-0.10699843892570102,A,-0.07016125664439937,-0.8957367789966912,-0.11203269594957395,"('NORMAL', 0.8541770926560394, 2.915084857806493)",0.0,0.44398306953252475,2.219915347662624,True,False,0.45999999999999996,-0.1111111111111111,0.38,-0.9
36,-0.43507272816750764,A,-0.33510412886767627,3.875653722195481,-0.05607059270960815,"('NORMAL', 0.7565207514489052, 2.915084857806493)",0.0,0.414312610324856,2.0715630516242802,True,False,0.275,-0.43333333333333335,0.865,3.9
37,-0.23828936606162784,A,-0.8254351520512678,-0.38794496824140956,-0.3656180687721999,"('NORMAL', 0.575787700196609, 2.915084857806493)",0.0,0.37779012750534224,1.8889506375267113,True,False,0.37,-0.23333333333333334,0.43499999999999994,-0.4
38,-0.8964340573878002,A,-2.2249891764208822,-0.3653156162384309,-0.8644956557192957,"('NORMAL', 0.059920546667467156, 2.915084857806493)",0.0,0.2577415034691619,1.2887075173458096,True,False,0.11000000000000001,-0.8999999999999999,0.44000000000000006,-0.35
39,0.4378054675846315,A,-0.7196136702748379,-1.1520075954683544,-0.35194970161954753,"('NORMAL', 0.6147928587226124, 2.915084857806493)",0.0,0.4010820947962823,2.005410473981412,True,False,0.745,0.43333333333333335,0.355,-1.15
40,0.3674856012288354,A,-0.18715229727134935,5.752782031104764,0.05596640998609277,"('NORMAL', 0.8110549022541216, 2.915084857806493)",0.0,0.4445123459906606,2.222561729953303,True,False,0.71,0.36666666666666664,0.9550000000000001,5.75
41,0.7574551116630824,A,0.8548834557279268,5.203638021971914,0.41061101418982704,"('NORMAL', 1.1951429820390058, 2.915084857806493)",0.0,0.542716825879435,2.713584129397175,True,False,0.865,0.7555555555555555,0.9349999999999999,5.2
42,-0.23141063208082405,A,-0.24614407650381118,-1.157276582156736,-0.1831039523243812,"('NORMAL', 0.7893108890153495, 2.915084857806493)",0.0,0.4262835429041546,2.131417714520773,True,False,0.375,-0.23333333333333334,0.35,-1.15
43,0.9890168425584073,A,0.5160311273054958,1.3167238664590106,0.1670205007040584,"('NORMAL', 1.0702440620357314, 2.915084857806493)",0.0,0.5187861402210698,2.593930701105349,True,False,0.9349999999999999,0.9888888888888889,0.635,1.3
44,0.23873047165627956,A,1.9610518977345492,-1.7358244611508344,0.5865341622455512,"('NORMAL', 1.6028699833305402, 2.915084857806493)",0.0,0.6243818513815533,3.1219092569077667,True,False,0.65,0.23333333333333334,0.29,-1.75
45,-0.7169002574668973,A,-0.29015692546105726,-1.0313113722220129,-0.1948407879981208,"('NORMAL', 0.7730880189332108, 2.915084857806493)",0.0,0.41193935278249116,2.0596967639124557,True,False,0.16,-0.7222222222222222,0.365,-1.05
46,-0.04321503409693305,A,-0.9147377258541698,-3.2802331360113026,-0.4887476470244988,"('NORMAL', 0.5428713112981673, 2.915084857806493)",0.0,0.37462274397782447,1.8731137198891223,True,False,0.49000000000000005,-0.044444444444444446,0.16,-3.3
47,0.11747335834062989,A,-1.2907946323700386,7.449820548517051,-0.28445350074330567,"('NORMAL', 0.4042590086993485, 2.915084857806493)",0.0,0.3475984325796083,1.7379921628980415,True,False,0.585,0.12222222222222223,0.975,7.45
48,0.3766612216515861,A,0.8969870272426118,6.7420816647244735,0.47417840996120375,"('NORMAL', 1.210662103996784, 2.915084857806493)",0.0,0.537852670109763,2.6892633505488153,True,False,0.7150000000000001,0.37777777777777777,0.97,6.75
49,-0.5967920475756731,A,0.17324020449377042,-3.5443778468628886,-0.10871157316240841,"('NORMAL', 0.9438933999480981, 2.915084857806493)",0.0,0.4539110468750518,2.269555234375259,True,False,0.21000000000000002,-0.6000000000000001,0.15,-3.55
50,-0.1894682196662183,A,0.9252139270646536,3.9046554359794623,0.39473361285522646,"('NORMAL', 1.2210663686486667, 2.915084857806493)",0.0,0.5276586947569857,2.6382934737849286,True,False,0.40499999999999997,-0.18888888888888888,0.8699999999999999,3.9
51,-1.49242507089258,A,-0.19292424956326637,4.073595323196021,0.0009276797565002836,"('NORMAL', 0.8089273955289144, 2.915084857806493)",0.0,0.40321321687545364,2.016066084377268,True,False,0.02,-1.488888888888889,0.885,4.05
52,0.7189382491769887,A,-0.5166194394158674,6.21674018217543,-0.04700388613956912,"('NORMAL', 0.6896153051824563, 2.915084857806493)",0.0,0.42427636458115214,2.121381822905761,True,False,0.8550000000000001,0.7222222222222222,0.96,6.2
53,-0.6907166032768475,A,-0.20370787300309867,0.04658435587639387,-0.12997390411020857,"('NORMAL', 0.8049526171125241, 2.915084857806493)",0.0,0.41979094727345545,2.0989547363672774,True,False,0.16999999999999998,-0.6888888888888889,0.5,0.05
54,-0.6059032087764997,A,-1.2960168825870548,2.02108149572041,-0.4575943959145158,"('NORMAL', 0.40233411883617753, 2.915084857806493)",0.0,0.33233034222867275,1.6616517111433637,True,False,0.205,-0.6111111111111112,0.705,2.0
55,-1.9641670791531043,A,-2.708311047810336,-3.0200923528565573,-1.1207827730921327,"('NORMAL', -0.1182289736015758, 2.915084857806493)",0.0,0.20767472816868804,1.03837364084344,True,False,0.005,-1.9666666666666666,0.175,-3.0
56,0.49996084419554104,A,0.3817414362129324,3.041842334442214,0.17351129953217365,"('NORMAL', 1.0207456936369612, 2.915084857806493)",0.0,0.49629105414255414,2.481455270712771,True,False,0.77,0.5,0.8099999999999999,3.05
57,0.39733862633157113,A,1.099974757456815,-5.2459263668913465,0.16841619328640503,"('NORMAL', 1.285482154358261, 2.915084857806493)",0.0,0.5556725522230819,2.7783627611154094,True,False,0.725,0.4,0.05,-5.25
58,-0.8898450188440538,A,0.48536945591889114,-6.856967406196117,-0.10180462461062094,"('NORMAL', 1.0589423553025612, 2.915084857806493)",0.0,0.4741552254595698,2.370776127297849,True,False,0.11000000000000001,-0.8888888888888888,0.015,-6.85
59,-1.1742004580082126,A,-0.780062570808362,2.5472363127172617,-0.25681667431017274,"('NORMAL', 0.5925117593800979, 2.915084857806493)",0.0,0.3616860858118045,1.8084304290590225,True,False,0.06,-1.1777777777777778,0.76,2.55
60,0.40112281630359486,A,-0.01825867941601028,-5.794370532175698,-0.2480572136656663,"('NORMAL', 0.873308068888054, 2.915084857806493)",0.0,0.459699286144731,2.298496430723655,True,False,0.73,0.4,0.034999999999999996,-5.8
61,-0.9623629512736276,A,1.5879639716109741,-1.0490151192693078,0.47502373687481536,"('NORMAL', 1.4653520289577902, 2.915084857806493)",0.0,0.5671568159278865,2.8357840796394322,True,False,0.09,-0.9666666666666666,0.365,-1.05
62,-0.20066572999163862,A,-0.25021809149571644,3.3207310737391995,-0.04327707554915672,"('NORMAL', 0.7878092317154423, 2.915084857806493)",0.0,0.4266144470889406,2.133072235444703,True,False,0.40499999999999997,-0.2,0.825,3.3
63,-0.8845867253432047,A,-0.9830211983937314,-3.7739251022809683,-0.5286984273677734,"('NORMAL', 0.517702436071693, 2.915084857806493)",0.0,0.35140222634215257,1.7570111317107628,True,False,0.11499999999999999,-0.8888888888888888,0.125,-3.75
64,-0.010360484433354671,A,0.7309382051949564,1.6320661086184487,0.2536838147704233,"('NORMAL', 1.149457511901689, 2.915084857806493)",0.0,0.5149504764222252,2.574752382111126,True,False,0.51,-0.011111111111111112,0.67,1.65
65,-0.6274436259125318,A,-1.8532994101838696,4.591131654125784,-0.5754395589130991,"('NORMAL', 0.19692314775745667, 2.915084857806493)",0.0,0.2894460183452642,1.447230091726321,True,False,0.195,-0.6222222222222222,0.9099999999999999,4.6
66,0.32651446698004344,A,0.2625461584500068,2.477325677647347,0.11315227684028048,"('NORMAL', 0.9768110347506267, 2.915084857806493)",0.0,0.4821525663431633,2.4107628317158163,True,False,0.6849999999999999,0.3222222222222222,0.755,2.5
67,-0.7367587608398409,A,0.4807752277262889,-0.21321026346021732,0.10616595803563426,"('NORMAL', 1.0572489505613982, 2.915084857806493)",0.0,0.4771772263786944,2.3858861318934723,True,False,0.155,-0.7333333333333333,0.465,-0.2
68,0.19869107863319382,A,-1.5287724246282859,-3.2075849868562365,-0.7056443801861163,"('NORMAL', 0.3165418329720969, 2.915084857806493)",0.0,0.33046276899300864,1.6523138449650432,True,False,0.625,0.2,0.16499999999999998,-3.2
69,0.7512533031044143,A,1.5208949627652304,3.404194969145146,0.5915812539986859,"('NORMAL', 1.440630797707815, 2.915084857806493)",0.0,0.5989827461154468,2.9949137305772338,True,False,0.865,0.7555555555555555,0.835,3.4
70,-0.009019518998426202,A,1.1877846333993136,0.8211929610634866,0.3911788648312551,"('NORMAL', 1.3178483438482358, 2.915084857806493)",0.0,0.554162701511831,2.770813507559155,True,False,0.51,-0.011111111111111112,0.585,0.8
71,-1.9768022386503827,A,-2.4437262986967867,4.232641617358615,-0.7975115456905449,"('NORMAL', -0.02070463440794834, 2.915084857806493)",0.0,0.22419428325608237,1.1209714162804119,True,False,0.005,-1.9777777777777779,0.8949999999999999,4.25
72,1.8325154865892053,A,1.2049262853456013,2.4889348320863185,0.4499150931493452,"('NORMAL', 1.3241666531398701, 2.915084857806493)",0.0,0.5960400611973681,2.9802003059868403,True,False,0.9949999999999999,1.8333333333333333,0.755,2.5
73,0.15151627474791365,A,1.968313318384896,-1.9791172530030843,0.5814503455121561,"('NORMAL', 1.605546499089308, 2.915084857806493)",0.0,0.6231212242373396,3.115606121186698,True,False,0.595,0.15555555555555556,0.265,-2.0
74,0.18779129152997823,A,-0.11524122197148975,2.9619125202797028,-0.006415808902942826,"('NORMAL', 0.837560889930351, 2.915084857806493)",0.0,0.44666713894318744,2.233335694715937,True,False,0.615,0.18888888888888888,0.8,2.95
75,-0.8944967297695515,A,-0.2703817519909505,-1.0859523082485871,-0.18950566858075887,"('NORMAL', 0.7803770283397351, 2.915084857806493)",0.0,0.4097279792444195,2.0486398962220975,True,False,0.11000000000000001,-0.8999999999999999,0.36,-1.1
76,0.5989052861238771,A,0.8793356098592252,4.267044567146011,0.38979004617321816,"('NORMAL', 1.2041558982464031, 2.915084857806493)",0.0,0.5412852707764715,2.7064263538823576,True,False,0.805,0.6000000000000001,0.8949999999999999,4.25
77,-0.5300831944331982,A,-1.587923338265509,2.369659451021187,-0.5507970941220941,"('NORMAL', 0.29473916375364617, 2.915084857806493)",0.0,0.3112692875294082,1.5563464376470408,True,False,0.24,-0.5333333333333333,0.745,2.35
78,1.3122509521807812,A,2.5706122014958073,1.2571551224792075,0.8985542592218875,"('NORMAL', 1.8275502267011485, 2.915084857806493)",0.0,0.6945464373736796,3.472732186868398,True,True,0.9650000000000001,1.3111111111111111,0.63,1.25
79,-0.15412431425952758,A,0.31413106471017516,8.184176253005617,0.31161742842174883,"('NORMAL', 0.9958249193839739, 2.915084857806493)",0.0,0.4758560811846402,2.379280405923201,True,False,0.425,-0.15555555555555556,0.985,8.2
80,0.0956507562063188,A,-0.33756072995466013,4.227561635878917,-0.04584481698734723,"('NORMAL', 0.7556152631376056, 2.915084857806493)",0.0,0.4257336375554296,2.128668187777148,True,False,0.5700000000000001,0.1,0.8949999999999999,4.25
81,0.5785353452898804,A,1.2976796572871594,3.7115058648680628,0.5215969036291073,"('NORMAL', 1.3583549853732566, 2.915084857806493)",0.0,0.5764596902543015,2.8822984512715077,True,False,0.8,0.5777777777777778,0.8550000000000001,3.7
82,-0.5618761956094132,A,-0.7566186786518246,-0.08179324191020487,-0.3313939210839608,"('NORMAL', 0.6011530363182171, 2.915084857806493)",0.0,0.37654348573402885,1.8827174286701442,True,False,0.225,-0.5666666666666667,0.485,-0.1
83,0.1471509869711098,A,1.1011533119681227,-0.20560318847956638,0.327859109210387,"('NORMAL', 1.2859165624271465, 2.915084857806493)",0.0,0.550227847447773,2.7511392372388648,True,False,0.595,0.14444444444444446,0.465,-0.2
84,1.2028239469763125,A,1.159275910655632,0.5229114738695945,0.3715914719615006,"('NORMAL', 1.3073402009709656, 2.915084857806493)",0.0,0.5784613654620944,2.8923068273104717,True,False,0.9550000000000001,1.2000000000000002,0.5599999999999999,0.5
85,0.2580780831960179,A,-0.11577753775040828,2.9671704113607387,-0.006441368284127271,"('NORMAL', 0.8373632071760979, 2.915084857806493)",0.0,0.44817943666006776,2.240897183300339,True,False,0.6599999999999999,0.25555555555555554,0.805,2.95
86,-0.14153187665487468,A,1.2421546587809822,0.2548729360543658,0.3927196521548256,"('NORMAL', 1.3378888065546195, 2.915084857806493)",0.0,0.5558657326349756,2.779328663174878,True,False,0.43499999999999994,-0.14444444444444446,0.53,0.25
87,1.1680104194921104,A,2.653776328620099,3.6005432639072907,1.0021748302935414,"('NORMAL', 1.8582040212587883, 2.915084857806493)",0.0,0.697996797688177,3.489983988440885,True,True,0.95,1.1666666666666667,0.845,3.6
88,-1.5065764770037755,A,-2.5870240281296506,0.49643271610773176,-0.9665411966843535,"('NORMAL', -0.07352331128826162, 2.915084857806493)",0.0,0.22282642264806096,1.1141321132403048,True,False,0.02,-1.511111111111111,0.5599999999999999,0.5
89,-0.20349544439787418,A,-1.5013487409134652,-1.6078515789803893,-0.6453834955459591,"('NORMAL', 0.32665003702204076, 2.915084857806493)",0.0,0.32446137937869535,1.6223068968934768,True,False,0.4,-0.2,0.3,-1.6
90,-0.17142092842163958,A,-0.7526890405591221,2.2474040702505946,-0.25650499542510913,"('NORMAL', 0.6026014771657902, 2.915084857806493)",0.0,0.385205670340276,1.9260283517013799,True,False,0.41500000000000004,-0.16666666666666666,0.735,2.25
91,-0.2751684710207811,A,1.0359147058185476,-1.2098703613346493,0.27288658952877426,"('NORMAL', 1.261870006546784, 2.915084857806493)",0.0,0.5352526325082283,2.6762631625411415,True,False,0.34500000000000003,-0.2777777777777778,0.35,-1.2
92,0.5437074641672969,A,0.39528445186443845,-0.1539647095338199,0.07751795649293976,"('NORMAL', 1.025737567342937, 2.915084857806493)",0.0,0.4984356704518903,2.4921783522594514,True,False,0.79,0.5444444444444445,0.47000000000000003,-0.15
93,-0.3516770186339561,A,-0.0662560042104704,3.975409196196015,0.04304601385603695,"('NORMAL', 0.855616545097192, 2.915084857806493)",0.0,0.43890334999936775,2.194516749996839,True,False,0.32,-0.35555555555555557,0.875,4.0
94,0.8852669578537119,A,0.5075307816944186,0.6617398764189386,0.14332142929277839,"('NORMAL', 1.0671108860253409, 2.915084857806493)",0.0,0.515736846580742,2.57868423290371,True,False,0.9099999999999999,0.8888888888888888,0.575,0.65
95,-0.12155243555927771,A,-0.5781747855178301,3.137638032628267,-0.16612266215582336,"('NORMAL', 0.6669263766915225, 2.915084857806493)",0.0,0.40076535634415433,2.0038267817207718,True,False,0.45,-0.12222222222222223,0.8150000000000001,3.15
96,-0.3636473390849477,A,0.736127950149065,6.064949041316991,0.3953938427284796,"('NORMAL', 1.151370420521436, 2.915084857806493)",0.0,0.5075002863009068,2.537501431504534,True,False,0.31,-0.36666666666666664,0.96,6.05
97,-0.007374712899112172,A,-0.01602532671939569,0.17097780979355906,-0.05905322484473308,"('NORMAL', 0.8741312691921281, 2.915084857806493)",0.0,0.45081328481902205,2.25406642409511,True,False,0.51,-0.011111111111111112,0.52,0.15
98,0.3943270798948464,A,0.5964981464962991,5.02156187472713,0.31263204707362763,"('NORMAL', 1.0999037189122365, 2.915084857806493)",0.0,0.5124228725545583,2.5621143627727916,True,False,0.725,0.3888888888888889,0.93,5.0
99,-0.6659337245948377,A,-1.891377900830808,5.396625424573012,-0.5636189090751679,"('NORMAL', 0.182887646277212, 2.915084857806493)",0.0,0.28590701218128456,1.4295350609064228,True,False,0.175,-0.6666666666666666,0.945,5.4
100,-0.5370206508306553,A,-2.458572704888421,1.1209669305825094,-0.9009845372836867,"('NORMAL', -0.026176929988439124, 2.915084857806493)",0.0,0.24806079696184025,1.2403039848092012,True,False,0.23500000000000001,-0.5333333333333333,0.62,1.1
101,0.39330933823555814,A,-0.07962129731680762,1.2524527973822992,-0.047634209170923064,"('NORMAL', 0.85069017884709, 2.915084857806493)",0.0,0.4542714730387537,2.2713573651937686,True,False,0.72,0.3888888888888889,0.63,1.25
102,-0.484604272754853,A,0.09333087490407316,3.890180538600472,0.09732395016285979,"('NORMAL', 0.9144393040875066, 2.915084857806493)",0.0,0.4495696117741772,2.2478480588708862,True,False,0.255,-0.48888888888888893,0.8699999999999999,3.9
103,-0.048015119459597695,A,1.818493495033201,5.489872430009545,0.7636165899355388,"('NORMAL', 1.5503238178144718, 2.915084857806493)",0.0,0.6064815501052445,3.0324077505262226,True,True,0.485,-0.044444444444444446,0.95,5.5
104,-0.02263126937739781,A,-0.9844788574292556,7.366360815049073,-0.17774270175316048,"('NORMAL', 0.5171651517622784, 2.915084857806493)",0.0,0.3693646002337464,1.8468230011687319,True,False,0.5,-0.022222222222222223,0.975,7.35
105,-0.5307784586109424,A,0.19975487863474817,0.44605090339768627,0.02665127323138308,"('NORMAL', 0.9536665485637935, 2.915084857806493)",0.0,0.4576477053850221,2.2882385269251104,True,False,0.24,-0.5333333333333333,0.5549999999999999,0.45
106,0.7765538223692604,A,1.5454265528546491,-1.6535079000395232,0.4407676257769696,"('NORMAL', 1.4496729935292105, 2.915084857806493)",0.0,0.6015762390081709,3.007881195040855,True,False,0.875,0.7777777777777778,0.3,-1.65
107,-0.07973259961995953,A,1.0768654822362116,5.403343334445842,0.49615149045437756,"('NORMAL', 1.2769642152000755, 2.915084857806493)",0.0,0.5431116427824128,2.7155582139120638,True,False,0.475,-0.07777777777777778,0.945,5.4
108,-0.5460443471876912,A,-0.3239756203614418,1.5536830429581814,-0.12535628956355352,"('NORMAL', 0.760622652416052, 2.915084857806493)",0.0,0.41282539498359205,2.0641269749179605,True,False,0.22999999999999998,-0.5444444444444445,0.655,1.55
109,-0.29624354483547977,A,-1.027729522908544,-1.0015583357980282,-0.4571895452302817,"('NORMAL', 0.5012232179029611, 2.915084857806493)",0.0,0.36009280257130494,1.8004640128565246,True,False,0.33999999999999997,-0.30000000000000004,0.37,-1.0
110,-0.40368794537027625,A,1.663687286060281,4.077574299885675,0.6637982094116894,"('NORMAL', 1.4932631849407474, 2.915084857806493)",0.0,0.5858191950728326,2.929095975364163,True,True,0.29,-0.4,0.885,4.1
111,0.9733041973588699,A,-0.22062952199361607,1.0844762200674198,-0.1032688455606531,"('NORMAL', 0.7987153995805397, 2.915084857806493)",0.0,0.4550915880568689,2.2754579402843444,True,False,0.93,0.9777777777777779,0.615,1.1
112,0.03094649483249627,A,0.3698303726120256,-4.919303761449188,-0.08191471749713565,"('NORMAL', 1.0163553475922118, 2.915084857806493)",0.0,0.4847807215386113,2.4239036076930565,True,False,0.5349999999999999,0.03333333333333333,0.06,-4.9
113,-0.3596286629915719,A,-1.5226004600797605,3.5035069392470017,-0.4917062328977884,"('NORMAL', 0.3188167817971448, 2.915084857806493)",0.0,0.3196781666760179,1.5983908333800896,True,False,0.315,-0.35555555555555557,0.8400000000000001,3.5
114,-0.25035865997583306,A,0.970876798215217,-3.5473502838487847,0.1759228453778719,"('NORMAL', 1.2378974269374092, 2.915084857806493)",0.0,0.5302230325123227,2.651115162561614,True,False,0.365,-0.25555555555555554,0.15,-3.55
115,0.36624314455173923,A,-0.19808866280829296,10.101310911588927,0.1892586132652128,"('NORMAL', 0.807023824024013, 2.915084857806493)",0.0,0.4435522185028271,2.2177610925141353,True,False,0.71,0.36666666666666664,1.0,10.1
