,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
38,-0.028479340907311412,A,0.723350132738473,-1.5357468599063686,0.15103062995443003,"('NORMAL', 1.1466605942616843, 2.915084857806493)",0.0,0.5146288008314154,2.573144004157077,True,False,0.49000000000000005,-0.03333333333333333,0.3,-1.55
39,-0.6354318103640693,A,-0.06058430545006899,3.0598193311862536,0.016183747396698794,"('NORMAL', 0.8577070989766828, 2.915084857806493)",0.0,0.4338485831067176,2.169242915533588,True,False,0.215,-0.6333333333333333,0.795,3.05
40,0.2940284658471032,A,0.01998196793882584,-6.292167101119311,-0.250112131509863,"('NORMAL', 0.8874033403506447, 2.915084857806493)",0.0,0.4613267253649236,2.3066336268246177,True,False,0.655,0.2888888888888889,0.03,-6.3
41,0.46439196564803464,A,-0.28383663635760303,0.4315267952074463,-0.14643211800851946,"('NORMAL', 0.7754176392926312, 2.915084857806493)",0.0,0.4391469693298933,2.1957348466494664,True,False,0.76,0.4666666666666667,0.52,0.45
42,1.560650404888507,A,1.2037813773579864,2.5228801088454356,0.45057737487887545,"('NORMAL', 1.3237446469762355, 2.915084857806493)",0.0,0.5907486394654975,2.9537431973274875,True,False,0.9800000000000001,1.5555555555555556,0.745,2.5
43,-0.3099551643352448,A,-1.3271060425691625,-1.288185122724993,-0.5730995052225188,"('NORMAL', 0.3908748423907358, 2.915084857806493)",0.0,0.33659887911124464,1.6829943955562232,True,False,0.35,-0.3111111111111111,0.325,-1.3
44,-0.9840435355616228,A,-1.6276948037013048,5.291521506249774,-0.4728093501292213,"('NORMAL', 0.28007964199971613, 2.915084857806493)",0.0,0.2999859602120769,1.4999298010603845,True,False,0.10500000000000001,-0.9888888888888889,0.9349999999999999,5.3
45,-0.626502934923011,A,-0.8172333626919104,1.9107522618498933,-0.29016641312083113,"('NORMAL', 0.5788108301772918, 2.915084857806493)",0.0,0.37091420740649794,1.8545710370324897,True,False,0.215,-0.6222222222222222,0.6849999999999999,1.9
46,0.903680332377536,A,1.9510958200483228,2.981955413755289,0.7318261639263074,"('NORMAL', 1.5992002332766815, 2.915084857806493)",0.0,0.6383230000068383,3.1916150000341914,True,True,0.885,0.8999999999999999,0.79,3.0
47,0.1777635826898831,A,-0.1736297412528021,-0.5085977522340003,-0.13675306678129115,"('NORMAL', 0.8160392346630605, 2.915084857806493)",0.0,0.44219486100789895,2.2109743050394948,True,False,0.5900000000000001,0.17777777777777778,0.40499999999999997,-0.5
48,0.6754827827602587,A,1.558698294202957,1.3168505474442105,0.5392199895954026,"('NORMAL', 1.454564877166793, 2.915084857806493)",0.0,0.601208276707007,3.0060413835350355,True,False,0.825,0.6777777777777777,0.62,1.3
49,-0.02291830535586936,A,0.26067617703357937,-3.015600418424973,-0.060817077753220636,"('NORMAL', 0.9761217709039672, 2.915084857806493)",0.0,0.4749248602378656,2.374624301189328,True,False,0.5,-0.022222222222222223,0.16,-3.0
50,0.9754070225045256,A,1.2198358698349039,-3.8659484277260705,0.2547407017421793,"('NORMAL', 1.329662235858989, 2.915084857806493)",0.0,0.5793114223518199,2.8965571117590994,True,False,0.905,0.9777777777777779,0.11000000000000001,-3.85
51,1.2118162033316537,A,1.6829691763615282,1.2201143994404255,0.5805282962286242,"('NORMAL', 1.500370373152968, 2.915084857806493)",0.0,0.6229992026420929,3.1149960132104644,True,False,0.945,1.2111111111111112,0.615,1.2
52,-0.14782751060786234,A,-0.4614832526227951,1.8673357501372798,-0.16454593206531715,"('NORMAL', 0.7099381703538843, 2.915084857806493)",0.0,0.41067828780741455,2.053391439037073,True,False,0.41500000000000004,-0.14444444444444446,0.675,1.85
53,-1.8186839796653775,A,-3.469057515806736,0.4526450280417065,-1.2827776189477933,"('NORMAL', -0.39863552323756823, 2.915084857806493)",0.0,0.166335466379939,0.8316773318996951,True,False,0.01,-1.822222222222222,0.52,0.45
54,-0.11080506285445432,A,-0.23757745274311204,5.497404706197643,0.029909248233132457,"('NORMAL', 0.7924684947510605, 2.915084857806493)",0.0,0.4303876341900835,2.1519381709504177,True,False,0.44000000000000006,-0.1111111111111111,0.95,5.5
55,1.0456646232720015,A,2.608638687783764,3.6813582073488598,0.9886119924335146,"('NORMAL', 1.8415665596890223, 2.915084857806493)",0.0,0.692831438465527,3.464157192327635,True,True,0.925,1.0444444444444445,0.85,3.7
56,0.6050816419211866,A,1.904121049665046,3.722945426327474,0.7384360611354859,"('NORMAL', 1.5818856168607693, 2.915084857806493)",0.0,0.6282043348855364,3.141021674427682,True,True,0.8099999999999999,0.6000000000000001,0.8550000000000001,3.7
57,0.33485799732194776,A,-0.2679968392757244,1.9356408117532844,-0.0933230654365459,"('NORMAL', 0.7812560927505379, 2.915084857806493)",0.0,0.4376328486289728,2.188164243144864,True,False,0.6799999999999999,0.3333333333333333,0.6849999999999999,1.95
58,0.11258044645738699,A,-0.10710625284142875,-6.012259319803929,-0.28664706324802314,"('NORMAL', 0.8405593903784222, 2.915084857806493)",0.0,0.44642490314532657,2.2321245157266327,True,False,0.5650000000000001,0.1111111111111111,0.034999999999999996,-6.0
59,-0.40112012730026175,A,0.46153079348361076,1.192105464553924,0.14363408813185033,"('NORMAL', 1.0501555684259565, 2.915084857806493)",0.0,0.48375419090552896,2.418770954527645,True,False,0.29500000000000004,-0.4,0.61,1.2
60,-0.8573203181622102,A,-0.7003552251292711,3.864144219281978,-0.186815507489889,"('NORMAL', 0.6218914051921676, 2.915084857806493)",0.0,0.37556911909227375,1.8778455954613689,True,False,0.135,-0.8555555555555556,0.865,3.85
61,1.0808658499716928,A,1.8520040859592668,3.5781024198240767,0.715262341491418,"('NORMAL', 1.5626756190690858, 2.915084857806493)",0.0,0.6340199186361222,3.170099593180611,True,True,0.93,1.0777777777777777,0.8400000000000001,3.6
62,-0.8719883740795883,A,-0.8826684278455593,-3.5728349315413306,-0.48653162364551844,"('NORMAL', 0.5546918606955593, 2.915084857806493)",0.0,0.3604262216039805,1.8021311080199025,True,False,0.125,-0.8666666666666667,0.125,-3.55
63,0.24890315009316855,A,0.22503345428633717,3.1565829669641516,0.12119213113616661,"('NORMAL', 0.9629840787481178, 2.915084857806493)",0.0,0.47792833112127664,2.389641655606383,True,False,0.63,0.24444444444444446,0.8,3.15
64,-0.18014170786597541,A,-1.1396716356936858,2.3300114993413725,-0.3920379011503948,"('NORMAL', 0.45996203178439043, 2.915084857806493)",0.0,0.354193757872149,1.770968789360745,True,False,0.4,-0.17777777777777778,0.73,2.35
65,1.7528408132842814,A,2.52130961344347,4.380752932468471,0.9795044915445351,"('NORMAL', 1.809377590763329, 2.915084857806493)",0.0,0.700096740456797,3.500483702283985,True,True,0.99,1.7555555555555555,0.9,4.4
66,-0.4757554089456692,A,1.2197631423634077,-0.3987239996259876,0.364105683099335,"('NORMAL', 1.3296354289526096, 2.915084857806493)",0.0,0.5472728038053023,2.7363640190265115,True,False,0.265,-0.47777777777777775,0.41500000000000004,-0.4
67,0.7505240097480296,A,-0.9163331673022933,-2.1073413818697704,-0.4523124246509915,"('NORMAL', 0.542283241224319, 2.915084857806493)",0.0,0.3921805673801705,1.9609028369008525,True,False,0.845,0.7555555555555555,0.22999999999999998,-2.1
68,-0.6308046588573528,A,-0.4793401203702229,-0.6020940357500166,-0.24883072370151063,"('NORMAL', 0.7033562368411991, 2.915084857806493)",0.0,0.39869436296723726,1.9934718148361863,True,False,0.215,-0.6333333333333333,0.395,-0.6
69,-0.23751617650957976,A,-0.010884790787940801,-2.123271548484502,-0.12960180944912583,"('NORMAL', 0.8760260396635777, 2.915084857806493)",0.0,0.4468790591847436,2.2343952959237177,True,False,0.375,-0.23333333333333334,0.225,-2.1
70,-1.7385270541295565,A,-1.4143670250678124,-3.5472297673099233,-0.6755214719016267,"('NORMAL', 0.3587109717062794, 2.915084857806493)",0.0,0.3012955706835896,1.506477853417948,True,False,0.01,-1.7333333333333334,0.125,-3.55
71,0.025708896557733098,A,-0.35926511753854967,-0.9815333516133476,-0.21793948426305235,"('NORMAL', 0.7476151570702192, 2.915084857806493)",0.0,0.42308565110122387,2.1154282555061195,True,False,0.52,0.022222222222222223,0.36,-1.0
72,-0.4000544723387858,A,0.4324027755661171,-1.8582307881483684,0.0369982914580311,"('NORMAL', 1.039419157091059, 2.915084857806493)",0.0,0.48127174229681324,2.4063587114840663,True,False,0.29500000000000004,-0.4,0.25,-1.85
73,0.250452813730346,A,-0.4257588433532413,-1.9159516877077527,-0.2711563064659512,"('NORMAL', 0.7231059716680891, 2.915084857806493)",0.0,0.4223977572077956,2.111988786038978,True,False,0.63,0.25555555555555554,0.24500000000000002,-1.9
74,0.25245738912570825,A,-0.2139344208783286,1.454833071755439,-0.08919417010003576,"('NORMAL', 0.8011831733819039, 2.915084857806493)",0.0,0.4404134294000046,2.2020671470000233,True,False,0.635,0.25555555555555554,0.635,1.45
75,0.24235139725867094,A,1.953094995975793,-2.6941514230026233,0.5534586093754188,"('NORMAL', 1.599937117439172, 2.915084857806493)",0.0,0.62450783592867,3.1225391796433497,True,False,0.625,0.24444444444444446,0.185,-2.7
76,0.42532443112571444,A,-0.03777045719454214,0.8550068410412884,-0.04523435305347834,"('NORMAL', 0.8661161455413021, 2.915084857806493)",0.0,0.45929890050626065,2.2964945025313033,True,False,0.735,0.4222222222222222,0.575,0.85
77,0.4611868659494131,A,0.7070069773210019,0.1968313870125032,0.19985954809422413,"('NORMAL', 1.1406366059639172, 2.915084857806493)",0.0,0.5241596711062286,2.620798355531143,True,False,0.755,0.4666666666666667,0.48,0.2
78,-0.4551712537026018,A,0.39557317863146146,-5.304255969296972,-0.08487068498215486,"('NORMAL', 1.0258439902840013, 2.915084857806493)",0.0,0.47687332765931445,2.384366638296572,True,False,0.27,-0.4555555555555555,0.05,-5.3
79,0.09917117031076429,A,0.03200656842302688,2.5792852959356893,0.03407458109145231,"('NORMAL', 0.8918355354042826, 2.915084857806493)",0.0,0.4580219372613331,2.2901096863066654,True,False,0.5549999999999999,0.1,0.755,2.6
80,0.5519276088493025,A,0.4005563325897578,0.48236954461835,0.09947618030353202,"('NORMAL', 1.027680750711468, 2.915084857806493)",0.0,0.49981033602784164,2.499051680139208,True,False,0.79,0.5555555555555556,0.525,0.5
81,-0.7403882038808139,A,-1.8824452716693294,-0.08504146552379344,-0.7333768837977738,"('NORMAL', 0.18618015939126553, 2.915084857806493)",0.0,0.2857716664003569,1.4288583320017845,True,False,0.175,-0.7444444444444445,0.45499999999999996,-0.1
82,0.4886426383476215,A,0.699552032423237,1.8025688546689205,0.24785941763851552,"('NORMAL', 1.137888758337343, 2.915084857806493)",0.0,0.5241316278278989,2.6206581391394943,True,False,0.765,0.48888888888888893,0.67,1.8
83,-0.15834710415587502,A,0.8040404462312829,-2.8614688805747304,0.13800769850117733,"('NORMAL', 1.1764025560681668, 2.915084857806493)",0.0,0.5186706581991334,2.593353290995667,True,False,0.41,-0.15555555555555556,0.175,-2.85
84,0.07051323298502661,A,-0.3804575273120636,3.512648103786407,-0.08371298868094292,"('NORMAL', 0.7398037629289963, 2.915084857806493)",0.0,0.422277868428509,2.111389342142545,True,False,0.54,0.06666666666666667,0.8300000000000001,3.5
85,-1.2454333438258514,A,-1.1028745660584254,-4.3824011120381146,-0.5906792827351119,"('NORMAL', 0.4735252092255081, 2.915084857806493)",0.0,0.33512977561350954,1.6756488780675478,True,False,0.05,-1.2444444444444445,0.08499999999999999,-4.4
86,0.8224311955033917,A,-0.8994954341717344,-1.8360573650321221,-0.4377429347083642,"('NORMAL', 0.548489527877567, 2.915084857806493)",0.0,0.39512940497830407,1.9756470248915203,True,False,0.86,0.8222222222222223,0.255,-1.85
87,0.24363702190218559,A,-0.2785029590307103,0.7052103790300122,-0.13589346486849457,"('NORMAL', 0.7773836005149616, 2.915084857806493)",0.0,0.43472588196375905,2.1736294098187954,True,False,0.625,0.24444444444444446,0.5599999999999999,0.7
88,0.10015260753111815,A,0.18540479586832787,1.6860051270098098,0.060649358569166,"('NORMAL', 0.9483771947977214, 2.915084857806493)",0.0,0.4712027002702628,2.356013501351314,True,False,0.5599999999999999,0.1,0.655,1.7
89,-0.5704062681467419,A,-1.8896378623021977,-6.075143329365876,-0.9249321197693819,"('NORMAL', 0.18352901396088506, 2.915084857806493)",0.0,0.288488865797353,1.442444328986765,True,False,0.23500000000000001,-0.5666666666666667,0.03,-6.1
90,-0.3543685171206219,A,0.167195082362112,1.520335717875792,0.048922261138321134,"('NORMAL', 0.9416652044711858, 2.915084857806493)",0.0,0.45951503600184274,2.297575180009214,True,False,0.325,-0.35555555555555557,0.64,1.5
91,-0.21168689543893268,A,0.9728316202022235,-0.964685505328249,0.25810373059753605,"('NORMAL', 1.2386179625055502, 2.915084857806493)",0.0,0.531987594752001,2.659937973760005,True,False,0.385,-0.2111111111111111,0.36,-0.95
92,0.37439357493741793,A,2.1829551209681295,-0.017671553818675745,0.7199535352988086,"('NORMAL', 1.6846621700808941, 2.915084857806493)",0.0,0.645934165135571,3.229670825677855,True,True,0.705,0.37777777777777777,0.45999999999999996,-0.0
93,-0.4278783645168768,A,-1.0496288892157266,2.1635216360821876,-0.3651485645842524,"('NORMAL', 0.49315124385675246, 2.915084857806493)",0.0,0.3562613425717641,1.7813067128588207,True,False,0.28500000000000003,-0.43333333333333335,0.7150000000000001,2.15
94,0.10409206368766548,A,-0.4533925428866408,0.5992374627467447,-0.2016663386454538,"('NORMAL', 0.7129203570568952, 2.915084857806493)",0.0,0.41686001607632217,2.084300080381611,True,False,0.5599999999999999,0.1,0.545,0.6
95,-0.1554298481505422,A,1.2184380954320317,3.9825480759447047,0.5018618368606614,"('NORMAL', 1.3291470246631865, 2.915084857806493)",0.0,0.5542645712406284,2.7713228562031422,True,False,0.41500000000000004,-0.15555555555555556,0.875,4.0
96,0.31487383520604806,A,-0.7415167155393201,-3.0625473067992823,-0.4200458525095116,"('NORMAL', 0.6067195286349812, 2.915084857806493)",0.0,0.3973086289454961,1.9865431447274806,True,False,0.67,0.3111111111111111,0.155,-3.05
97,-0.3843434524060085,A,0.4812858810999218,-2.12516782896309,0.0460259756245473,"('NORMAL', 1.057437174308184, 2.915084857806493)",0.0,0.48582926078082045,2.429146303904102,True,False,0.31,-0.3888888888888889,0.225,-2.15
98,0.5866634382649255,A,2.3028571673866436,1.0222122814432435,0.7955626856312477,"('NORMAL', 1.7288573396214897, 2.915084857806493)",0.0,0.6598852553993966,3.299426276996983,True,True,0.8,0.5888888888888889,0.5900000000000001,1.0
99,-1.2772849482769346,A,-1.8465738209206992,2.986579126055696,-0.623662397908419,"('NORMAL', 0.1994021593058395, 2.915084857806493)",0.0,0.2782222604851865,1.3911113024259325,True,False,0.045,-1.2777777777777777,0.79,3.0
100,-0.8717112182700597,A,-1.7175893532622208,4.214904779974395,-0.5388658027404372,"('NORMAL', 0.24694505441517345, 2.915084857806493)",0.0,0.2954434708991027,1.4772173544955136,True,False,0.13,-0.8666666666666667,0.89,4.2
101,0.5111070055645514,A,1.2473697948316596,2.170197266480986,0.45500976137201615,"('NORMAL', 1.3398110741790807, 2.915084857806493)",0.0,0.5714436698871,2.8572183494355,True,False,0.775,0.5111111111111111,0.7150000000000001,2.15
102,-0.3126895212915724,A,0.33999005844782265,6.9565999068041755,0.2821181414315264,"('NORMAL', 1.0053563881663787, 2.915084857806493)",0.0,0.4752752587490189,2.3763762937450945,True,False,0.34500000000000003,-0.3111111111111111,0.975,6.95
103,1.0484738748567564,A,1.13418465259097,3.7723599062290023,0.46515488477275735,"('NORMAL', 1.2980917149169082, 2.915084857806493)",0.0,0.5736745212730874,2.868372606365437,True,False,0.925,1.0444444444444445,0.86,3.75
104,-0.1599458941346027,A,-0.030155920587636886,0.29578048358276166,-0.06015982488484803,"('NORMAL', 0.8689228177071852, 2.915084857806493)",0.0,0.4469532868479461,2.2347664342397304,True,False,0.41,-0.15555555555555556,0.5,0.3
105,0.4592114991122743,A,-0.4372182394414784,2.6289779290122457,-0.13185436279410281,"('NORMAL', 0.7188821075383249, 2.915084857806493)",0.0,0.42601242587542254,2.1300621293771127,True,False,0.75,0.4555555555555555,0.76,2.65
106,0.29453284262777135,A,0.06110280812952021,7.039935356623685,0.18519443950332498,"('NORMAL', 0.9025602334826944, 2.915084857806493)",0.0,0.46486434052729064,2.3243217026364533,True,False,0.655,0.30000000000000004,0.975,7.05
107,-1.0718525872012192,A,0.507137459990171,3.805558047544329,0.24236850128091605,"('NORMAL', 1.0669659100226583, 2.915084857806493)",0.0,0.4726999898215677,2.3634999491078386,True,False,0.08499999999999999,-1.0666666666666667,0.86,3.8
108,0.36336303709445245,A,2.517858099701735,0.8627553024809235,0.8672795853831371,"('NORMAL', 1.808105383661415, 2.915084857806493)",0.0,0.6722189823103529,3.3610949115517648,True,True,0.7,0.36666666666666664,0.575,0.85
109,0.6186173058091353,A,-1.4351213423675766,0.0224989245622923,-0.5703050805559833,"('NORMAL', 0.3510610558027526, 2.915084857806493)",0.0,0.3471476876121953,1.7357384380609764,True,False,0.8099999999999999,0.6222222222222222,0.465,0.0
110,1.0716802327409762,A,2.0747962534428366,4.103690150436394,0.8113736009804009,"('NORMAL', 1.6447954652966041, 2.915084857806493)",0.0,0.6517693876985807,3.2588469384929035,True,True,0.93,1.0666666666666667,0.885,4.1
111,-1.06172298503592,A,-0.9909183010949147,3.5693482684999713,-0.2998371153334264,"('NORMAL', 0.5147916117514801, 2.915084857806493)",0.0,0.34777867827096687,1.7388933913548343,True,False,0.08499999999999999,-1.0666666666666667,0.8400000000000001,3.55
112,-2.176618277408048,A,-2.588392460119959,-1.5108179282961733,-1.030358443417941,"('NORMAL', -0.07402770704815831, 2.915084857806493)",0.0,0.21223538604452263,1.0611769302226133,True,False,0.0,-2.177777777777778,0.3,-1.5
113,0.30418880401543275,A,-1.6659178227254636,-1.8536118793465577,-0.7118826056659113,"('NORMAL', 0.26599086823325546, 2.915084857806493)",0.0,0.3225848122161725,1.6129240610808626,True,False,0.6599999999999999,0.30000000000000004,0.255,-1.85
114,-0.28552149978308033,A,2.0612295573861883,-3.2627874488905277,0.5741183745084594,"('NORMAL', 1.6397948631364334, 2.915084857806493)",0.0,0.6221366747706563,3.1106833738532815,True,False,0.36,-0.2888888888888889,0.145,-3.25
115,-0.15632692343415738,A,0.06416174241082137,-1.6112519116568984,-0.08665861634184052,"('NORMAL', 0.9036877381685091, 2.915084857806493)",0.0,0.45509533994019913,2.2754766997009956,True,False,0.41500000000000004,-0.15555555555555556,0.29,-1.6
